Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4728,0.0,0.0,0.0,0.0,1780.29782359679,2446.13405337915,-6.209380063709211e-14,0.0,10298.2183844205,1780.29782359679
4729,0.0,0.0,0.0,0.0,1780.87056128293,0.0,7.6150411418899e-14,0.0,8258.27501525332,1780.87056128293
4730,0.0,0.0,0.0,0.0,1745.36082474227,0.0,4.0389666410942203e-14,0.0,6259.00717476963,1745.36082474227
4731,0.0,0.0,0.0,0.0,1744.6735395189,0.0,-2.37309309278563e-14,0.0,4260.52660258303,1744.6735395189
4732,303.58497,0.0,0.0,0.0,1362.33972405498,0.0,4.35746367416367e-14,0.0,2700.0,1665.92469405498
4733,1611.64948453608,-2.58205625531358e-13,3.08319500881257e-14,41.9505154639178,-1.22707510909461e-13,0.0,-1.3539320297680599e-30,0.0,2700.0,1611.64948453608
4734,1685.77319587629,0.0,0.0,1833.46200412371,-6.314592898331631e-14,0.0,-3.39383106854921e-30,0.0,2700.0,1685.77319587629
4735,1631.44329896907,4912.929,0.0,3810.55670103093,8.12210064415138e-15,-8.12210064415138e-15,3.4732705103280203e-31,0.0,6750.7099605,1631.44329896907
4736,1716.28865979381,3491.82663917526,0.0,3810.55670103093,-1.09095718541416e-13,1.09095718541416e-13,4.05974507517137e-30,0.0,9629.7210245,1716.28865979381
4737,1704.94845360825,9000.0,2524.56984536083,3810.55670103093,-1.0683733026860599e-13,-7.64294306540785e-14,-3.64814743081482e-30,0.0,17050.2210245,1704.94845360825
4738,1725.25773195876,9000.0,4362.10356701031,3810.55670103093,8.13072220815031e-14,-7.64294306540785e-14,2.2901323022382698e-30,0.0,24470.7210245,1725.25773195876
4739,1764.22680412371,6968.66949484536,0.0,3810.55670103093,-8.41919848093207e-14,8.41919848093207e-14,3.99038702256115e-30,0.0,30216.389023,1764.22680412371
4740,1738.55670103093,4218.55359793814,0.0,3810.55670103093,-6.15348922068737e-14,6.15348922068737e-14,3.31119295840487e-30,0.0,33694.5864645,1738.55670103093
4741,1805.77319587629,6755.98709637211,-9.09494701772928e-13,3663.7647077516,4.46970406480849e-14,0.0,7.104866180329861e-31,0.0,39264.8978254588,1805.77319587629
4742,1796.49484536082,1840.31045360825,0.0,3810.55670103093,1.57642465819876e-14,0.0,5.581174555424261e-31,0.0,40782.2337944588,1796.49484536082
4743,1817.52577319588,0.0,0.0,3040.27522680412,-1.74524788706347e-14,855.868304696449,-2.1401756021761503e-31,0.0,39801.8577295144,1817.52577319588
4744,1783.71134020619,3085.29895876289,0.0,3810.55670103093,-3.67161154922859e-14,-7.64294306540785e-14,1.2726871723839e-30,0.0,42345.6867210144,1783.71134020619
4745,1762.0618556701,0.0,-2.27373675443232e-13,2912.8681443299,8.243054264632741e-14,997.431729667811,2.5950503080113e-30,0.0,41203.1532391498,1762.0618556701
4746,1796.70103092784,0.0,0.0,858.485269072165,-1.02745548580938e-14,3280.07936884307,3.76179176816538e-31,0.0,37445.903103018,1796.70103092784
4747,504.8862,0.0,0.0,-7.475724160666341e-14,1454.25015578465,4233.95189003436,-5.10769201941758e-14,0.0,30930.2077469825,1959.1363557846496
4748,0.0,0.0,0.0,0.0,1985.45246277205,4233.95189003436,9.90238157477067e-14,0.0,23806.0332305948,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,4233.95189003436,-3.66967243152527e-16,0.0,16700.2283078062,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,4233.95189003436,-4.3708771869791e-14,0.0,9685.22166194962,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,4233.95189003436,6.583915034647641e-14,0.0,2700.0,1864.14662084765
4752,0.0,0.0,0.0,0.0,1035.56190893471,0.0,709.3544535,0.0,4213.78933684455,1744.9163624347098
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,4213.78933684455,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,4213.78933684455,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,4213.78933684455,1485.0
4756,345.87345,0.0,0.0,0.0,1321.53809106529,0.0,1.4380285248188502e-15,0.0,2700.0,1667.41154106529
4757,1519.07216494845,-1.49073724009069e-13,-7.82999514341635e-14,107.699735051546,-1.0730155219390099e-13,0.0,-4.6460922388061695e-30,0.0,2700.0,1519.07216494845
4758,1575.15463917526,319.793659793814,0.0,3810.55670103093,-3.26635608719609e-14,0.0,1.38717103861082e-30,0.0,2963.6698725,1575.15463917526
4759,1660.72164948454,119.059649484535,0.0,3810.55670103093,-1.18605240701113e-13,0.0,9.154671436275719e-30,0.0,3061.8345535,1660.7216494845395
4760,1655.56701030928,2836.50828865979,0.0,3810.55670103093,6.61576028113615e-14,0.0,4.58307421287764e-31,0.0,5400.5356375,1655.56701030928
4761,1688.35051546392,6029.72678350515,0.0,3810.55670103093,-2.92086421599804e-14,0.0,-1.23833177272288e-30,0.0,10372.0453705,1688.35051546392
4762,1709.8969072165,8892.38639175258,0.0,3810.55670103093,-5.110426816106191e-15,-7.64294306540785e-14,1.60527152995473e-31,0.0,17703.8179505,1709.8969072165
4763,1677.11340206186,7574.17089690722,0.0,3810.55670103093,8.24422897894889e-14,-7.64294306540785e-14,5.29613091460614e-30,0.0,23948.721855,1677.11340206186
4764,1745.36082474227,6086.0504742268,0.0,3810.55670103093,4.2853158712547e-14,-7.64294306540785e-14,-9.77795667806334e-31,0.0,28966.670471,1745.36082474227
4765,1789.69072164948,5040.47357731959,0.0,3810.55670103093,-8.08102759716864e-14,-7.64294306540785e-14,-3.412587477652e-30,0.0,33122.5409355,1789.69072164948
4766,1851.75257731959,0.0,0.0,498.391322680412,-5.02664451291464e-14,3680.1837537228,-2.0645988502709098e-30,0.0,28906.9810801474,1851.75257731959
4767,1950.20618556701,0.0,0.0,3685.29381443299,3.34783091583806e-14,0.0,-4.78156596650121e-32,0.0,28906.9810801474,1950.20618556701
4768,1843.60824742268,0.0,0.0,970.655152577319,-1.0000070271899099e-13,0.0,2.8515889438289697e-30,0.0,28906.9810801474,1843.60824742268
4769,1901.85567010309,0.0,0.0,971.484929896907,6.06521783064478e-14,1633.31284619895,3.8541895039697803e-31,0.0,27036.0614395988,1901.85567010309
4770,827.7009,0.0,0.0,0.0,1074.14676632302,0.0,2.76012932799628e-14,0.0,25805.6527725621,1901.84766632302
4771,0.0,0.0,0.0,0.0,2062.313860252,0.0,-1.09113937689195e-13,0.0,23443.3230357328,2062.313860252
4772,65.88231,0.0,0.0,0.0,2023.01736460481,0.0,-5.4159312830739704e-14,0.0,21126.0064668842,2088.89967460481
4773,0.0,0.0,0.0,0.0,2106.9873997709,0.0,1.24705556813913e-13,0.0,18712.5042907434,2106.9873997709
4774,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-1.43969550548716e-13,0.0,16247.0424069941,2152.34822451317
4775,0.0,0.0,0.0,0.0,2105.49828178694,0.0,-4.12798714645622e-14,0.0,13835.2459788304,2105.49828178694
4776,0.0,0.0,0.0,0.0,2015.34936998855,0.0,6.76993561121516e-14,0.0,11526.7129089695,2015.34936998855
4777,0.0,0.0,0.0,0.0,2036.65521191294,0.0,-8.119255452514381e-14,0.0,9193.77452189852,2036.65521191294
4778,0.0,0.0,0.0,0.0,1916.49484536082,0.0,-7.50955769504311e-15,0.0,6998.4768754371,1916.49484536082
4779,0.0,0.0,0.0,0.0,1947.19358533792,0.0,6.30308136090781e-14,0.0,4768.0145783719,1947.19358533792
4780,273.47112,0.0,0.0,0.0,1526.0401072165,0.0,-9.7333625413369e-14,0.0,3019.97321844465,1799.5112272165
4781,1577.7723,0.0,0.0,0.0,279.336619702176,0.0,-1.7580005682834e-14,0.0,2700.0,1857.108919702176
4782,1860.72164948454,0.0,0.0,3712.10535051546,-1.20314450031121e-13,0.0,-2.20796176459018e-30,0.0,2700.0,1860.72164948454
4783,1870.82474226804,4383.66055670103,0.0,3810.55670103093,4.92870270680512e-14,-4.92870270680512e-14,1.0909824190671698e-30,0.0,6314.328129,1870.82474226804
4784,1833.29896907216,7937.38732989691,-9.09494701772928e-13,3810.55670103093,1.6887567146811802e-14,-1.6887567146811802e-14,8.630354613154591e-31,0.0,12858.7039825,1833.29896907216
4785,1887.42268041237,9000.0,1361.7916185567,3810.55670103093,-2.8341661040574502e-14,2.8341661040574502e-14,-1.3188332390247799e-30,0.0,20279.2039825,1887.42268041237
4786,1858.76288659794,9000.0,2379.99841237113,3810.55670103093,2.02692759844462e-14,-2.02692759844462e-14,-1.03053447683415e-30,0.0,27699.7039825,1858.76288659794
4787,1853.81443298969,9000.0,2460.41186597938,3810.55670103093,-7.3644099102307e-14,7.3644099102307e-14,-2.76876906618092e-30,0.0,35120.2039825,1853.81443298969
4788,1785.05154639175,9000.0,2016.20775257732,3810.55670103093,-9.13699088218616e-14,9.13699088218616e-14,6.454880044952251e-31,0.0,42540.7039825,1785.05154639175
4789,1639.07216494845,3291.09013402062,4.54747350886464e-13,3810.55670103093,5.41417437499803e-16,-5.41417437499803e-16,-2.52678745305253e-32,0.0,45254.207798,1639.07216494845
4790,1617.11340206186,3127.83789690722,4.54747350886464e-13,3810.55670103093,2.85208049737883e-14,-2.85208049737883e-14,-2.2654324907485e-30,0.0,47833.110144,1617.11340206186
4791,1582.98969072165,0.0,2297.40553546332,3395.01577381503,-7.40965738844407e-14,461.712141350996,-1.0656332675774298e-30,0.0,47304.230257,1582.98969072165
4792,1538.76288659794,4846.29441237113,0.0,3810.55670103093,-9.367801268269481e-14,9.367801268269481e-14,3.46866547272809e-30,0.0,51300.0,1538.76288659794
4793,1521.13402061856,0.0,2.27373675443232e-13,3694.95997938144,1.21958210992085e-13,128.440801832761,-4.2262233159879294e-30,0.0,51152.8742247047,1521.1340206185605
4794,1430.61855670103,0.0,0.0,441.946943298969,1.13986515734484e-13,3742.89973081329,8.30565994525459e-30,0.0,46865.4747621466,1430.6185567010302
4795,533.9724,0.0,0.0,-7.475724160666341e-14,975.769498281787,4233.95189003436,-2.38462236654126e-14,0.0,40897.8672153927,1509.7418982817871
4796,37.2933210000001,0.0,0.0,-7.475724160666341e-14,1571.16320576174,4233.95189003436,-1.3807331800987e-14,0.0,34248.2508399103,1608.4565267617402
4797,0.0,0.0,0.0,0.0,1641.92439862543,4233.95189003436,5.02103681274687e-14,0.0,27517.5792606895,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,4233.95189003436,-4.79128001115208e-14,0.0,20574.3452412518,1827.49140893471
4799,0.0,0.0,0.0,0.0,1771.59221076747,4233.95189003436,-7.66611801403495e-14,0.0,13695.1423766449,1771.59221076747
4800,0.0,0.0,0.0,0.0,1719.2439862543,0.0,2.55639846824605e-14,0.0,3430.64835480608,1719.2439862543
4801,0.0,0.0,0.0,0.0,513.373962199313,0.0,1105.124531,0.0,2842.59112433722,1618.498493199313
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,2842.59112433722,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,2842.59112433722,1560.1
4804,386.0298,0.0,0.0,0.0,0.0,0.0,1147.351094,0.0,2842.59112433722,1533.380894
4805,1683.0177,0.0,0.0,0.0,124.482051546392,0.0,-4.7810963161041e-15,0.0,2700.0,1807.499751546392
4806,1781.85567010309,-6.55620245738205e-14,-1.61811650869412e-13,696.520229896907,-4.7190791324953404e-14,0.0,1.79050582587833e-30,0.0,2700.0,1781.85567010309
4807,1721.44329896907,1202.013,0.0,3810.55670103093,-4.12211448947445e-14,-7.64294306540785e-14,-2.64806545730307e-30,0.0,3691.0597185,1721.44329896907
4808,1782.98969072165,5578.62760824742,0.0,3810.55670103093,-6.7992254848701e-14,-7.64294306540785e-14,-4.1597463416583195e-30,0.0,8290.6381815,1782.98969072165
4809,1818.24742268041,9000.0,168.185876288659,3810.55670103093,1.38236604857804e-14,-7.64294306540785e-14,-2.90988608238942e-31,0.0,15711.1381815,1818.24742268041
4810,1836.80412371134,9000.0,1114.76217525773,3810.55670103093,5.60621918864815e-14,-7.64294306540785e-14,4.92314936279922e-33,0.0,23131.6381815,1836.80412371134
4811,1835.9793814433,1362.38791752577,0.0,3810.55670103093,-9.24200195123397e-14,-7.64294306540785e-14,-3.9136287446190105e-31,0.0,24254.9270195,1835.9793814433
4812,1793.19587628866,3181.93342268041,0.0,3810.55670103093,-4.16356512320167e-14,-7.64294306540785e-14,1.23870477245889e-30,0.0,26878.4311265,1793.19587628866
4813,1668.86597938144,6384.02631958763,0.0,3810.55670103093,-7.66845114770153e-14,-7.64294306540785e-14,1.47936807745437e-30,0.0,32142.060827,1668.86597938144
4814,1660.0,9000.0,730.941298969072,3810.55670103093,1.02756037101618e-13,-7.64294306540785e-14,-6.63127501101799e-31,0.0,39562.560827,1660.0
4815,1610.82474226804,4134.00855670103,0.0,3810.55670103093,-1.07387767833891e-14,-7.64294306540785e-14,-6.217656311748191e-31,0.0,42971.050882,1610.82474226804
4816,1588.65979381443,3876.97250515464,0.0,3810.55670103093,5.10929405587276e-14,-7.64294306540785e-14,5.95630273748014e-31,0.0,46167.6147125,1588.65979381443
4817,1585.67010309278,376.670195876288,0.0,3810.55670103093,6.923325661555451e-14,-7.64294306540785e-14,4.3134120974370096e-30,0.0,46478.179289,1585.67010309278
4818,1537.31958762887,0.0,0.0,304.619212371134,1.0422065412936799e-13,3895.48609851088,-3.5130468519066296e-30,0.0,42015.9959000987,1537.31958762887
4819,508.6146,0.0,0.0,-7.475724160666341e-14,1102.79935624284,4233.95189003436,8.6996719794717e-14,0.0,35902.8787795062,1611.41395624284
4820,19.8391440000001,0.0,0.0,-7.475724160666341e-14,1657.33794996564,4233.95189003436,-5.61731320126213e-14,0.0,29154.5513568258,1677.17709396564
4821,0.0,0.0,0.0,0.0,1703.09278350515,4233.95189003436,2.9173273190084303e-14,0.0,22353.8128991631,1703.09278350515
4822,0.0,0.0,0.0,0.0,1940.77892325315,4233.95189003436,3.48250831252506e-14,0.0,15280.8108220869,1940.77892325315
4823,0.0,0.0,0.0,0.0,1930.81328751432,154.692527750614,4.52665696704356e-14,0.0,12891.9152719553,1930.81328751432
4824,0.0,0.0,0.0,0.0,1811.34020618557,0.0,-4.43035116038971e-14,0.0,10817.06967495,1811.34020618557
4825,0.0,0.0,0.0,0.0,1835.85337915235,0.0,4.82811184439533e-14,0.0,8714.14484201494,1835.85337915235
4826,0.0,0.0,0.0,0.0,1790.72164948454,0.0,-5.86646790710352e-14,0.0,6662.91729392268,1790.72164948454
4827,0.0,0.0,0.0,0.0,1747.07903780069,0.0,2.92514084737417e-14,0.0,4661.68128269624,1747.07903780069
4828,233.76561,0.0,0.0,0.0,1407.61438522337,0.0,2.9330519142731104e-14,0.0,3049.29367075653,1641.37999522337
4829,1504.5732,0.0,0.0,0.0,215.995413516609,0.0,-5.698560888027141e-15,0.0,2801.87624404792,1720.568613516609
4830,1770.51546391753,0.0,2.27373675443232e-13,3730.51253608247,-3.71188746863965e-14,88.9379610538379,2.35113344667716e-30,0.0,2700.0,1770.51546391753
4831,1804.43298969072,4504.06730927835,0.0,3810.55670103093,9.153730561191391e-14,-9.153730561191391e-14,4.0879747832637496e-30,0.0,6413.6034965,1804.43298969072
4832,1847.31958762887,8031.00671134021,0.0,3810.55670103093,-8.686487941940299e-14,8.686487941940299e-14,4.5662406341822e-30,0.0,13035.16853,1847.31958762887
4833,1862.26804123711,5156.78749558299,5438.18476214897,3810.55670103093,5.94439007241158e-14,-5.94439007241158e-14,-1.8886467887868097e-30,0.0,17286.9398201082,1862.26804123711
4834,1826.18556701031,9000.0,3358.36473195876,3810.55670103093,8.95967195157067e-14,-8.95967195157067e-14,3.2388687194823795e-30,0.0,24707.4398201082,1826.18556701031
4835,1877.52577319588,9000.0,4194.4695257732,3810.55670103093,2.8655477579319104e-14,-2.8655477579319104e-14,-9.209742816479831e-31,0.0,32127.9398201082,1877.52577319588
4836,1819.07216494845,9000.0,4236.93313402062,3810.55670103093,-9.81450736402919e-14,9.81450736402919e-14,1.7315472741995897e-30,0.0,39548.4398201082,1819.07216494845
4837,1645.67010309278,9000.0,3482.17419587629,3810.55670103093,1.23154741431255e-13,-1.23154741431255e-13,-4.6532381833989895e-30,0.0,46968.9398201082,1645.6701030927802
4838,-3.60590281314824e-13,0.0,16270.995,-7.475724160666341e-14,1751.54639175258,4233.95189003436,1.04974778011084e-13,0.0,40112.6989475,1751.5463917525794
4839,1531.9587628866,8484.27153608247,0.0,3810.55670103093,6.23848819227781e-14,-6.23848819227781e-14,-4.88740488380163e-30,0.0,47107.980829,1531.9587628866
4840,1499.48453608247,5084.3167628866,0.0,3810.55670103093,-1.1532548028448801e-14,1.1532548028448801e-14,1.0415410245887302e-31,0.0,51300.0,1499.48453608247
4841,1463.9175257732,-2.7520435352018598e-30,639.719773195875,3810.55670103093,7.59352115596386e-14,-7.59352115596386e-14,3.95928570091673e-30,0.0,51300.0,1463.9175257732
4842,1469.79381443299,0.0,0.0,306.53918556701,-7.755149259642121e-14,3893.35279495991,-3.94953501830728e-30,0.0,46840.2602577779,1469.79381443299
4843,449.0694,0.0,0.0,-7.475724160666341e-14,1127.37993356243,4233.95189003436,-1.64146386553156e-14,0.0,40698.9866912294,1576.4493335624302
4844,0.0,0.0,0.0,0.0,1573.19587628866,4233.95189003436,-9.270238643159581e-14,0.0,34047.0419417185,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,4233.95189003436,4.58001278496195e-14,0.0,27374.4970051002,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,4233.95189003436,5.13738025011284e-14,0.0,20480.0736200827,1784.87972508591
4847,0.0,0.0,0.0,0.0,1754.5246277205,4233.95189003436,6.88276540254416e-14,0.0,13620.4212515204,1754.5246277205
4848,0.0,0.0,0.0,0.0,1642.95532646048,0.0,3.8279696327600806e-15,0.0,3518.0351357841,1642.95532646048
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,3518.0351357841,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,3518.0351357841,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,3518.0351357841,1478.8
4852,219.46041,0.0,0.0,0.0,498.430109965636,0.0,753.4939163,0.0,2947.0957200159,1471.384436265636
4853,1435.7538,0.0,0.0,0.0,215.714563573883,0.0,4.2201168134672506e-15,0.0,2700.0,1651.468363573883
4854,1663.09278350515,-8.14533052941192e-14,8.14533052941192e-14,3685.05521649485,-5.86291524376962e-14,0.0,3.2280021677326096e-30,0.0,2700.0,1663.09278350515
4855,1662.57731958763,4376.00397938144,9.09494701772928e-13,3810.55670103093,-1.15944093234193e-13,1.15944093234193e-13,5.87773721805982e-30,0.0,6308.015281,1662.5773195876295
4856,1690.20618556701,7938.01311340206,0.0,3810.55670103093,-2.65474946930597e-14,2.65474946930597e-14,9.94138571124777e-31,0.0,12852.907093,1690.20618556701
4857,0.0,0.0,16171.701,-7.475724160666341e-14,1981.44329896907,4233.95189003436,-7.469679399646431e-14,0.0,5733.3249750121,1981.44329896907
4858,1806.28865979381,9000.0,3120.23763917526,3810.55670103093,0.0,0.0,8.22352495378226e-14,0.0,13153.8249750121,1806.28865979381
4859,1804.12371134021,6498.17325832371,6093.78932930516,3810.55670103093,8.18356337533598e-15,-8.18356337533598e-15,-3.3098414771435997e-31,0.0,18511.5688265,1804.12371134021
4860,1798.14432989691,9000.0,3313.35896907217,3810.55670103093,5.22777238547365e-14,-5.22777238547365e-14,-2.53246520025789e-30,0.0,25932.0688265,1798.14432989691
4861,1623.29896907216,9000.0,2717.29132989691,3810.55670103093,-4.16121569456936e-14,4.16121569456936e-14,1.13146142358503e-30,0.0,33352.5688265,1623.29896907216
4862,1588.96907216495,9000.0,1169.31322680412,3810.55670103093,-1.18190734363841e-13,1.18190734363841e-13,5.26790120651376e-30,0.0,40773.0688265,1588.9690721649497
4863,1553.71134020619,7919.95095876289,0.0,3810.55670103093,6.04442958265709e-14,-6.04442958265709e-14,5.2822981765441e-30,0.0,47303.068392,1553.71134020619
4864,1581.34020618557,4554.9750927835,0.0,3810.55670103093,-1.02796522791443e-13,1.02796522791443e-13,-7.25339609119199e-31,0.0,51058.645356,1581.34020618557
4865,1544.22680412371,292.728494845361,-2.27373675443232e-13,3810.55670103093,6.536383156630171e-14,-6.536383156630171e-14,5.3162805764691194e-30,0.0,51300.0,1544.22680412371
4866,1504.84536082474,0.0,0.0,225.112739175258,3.03032241781416e-14,3983.82662428408,-2.65354128719379e-30,0.0,46736.6247144512,1504.84536082474
4867,460.6368,0.0,0.0,-7.475724160666341e-14,1153.24433447881,4233.95189003436,4.88875506023568e-14,0.0,40565.7241136343,1613.88113447881
4868,0.0,0.0,0.0,0.0,1591.75257731959,4233.95189003436,-1.4452878756331e-14,0.0,33892.5231201017,1591.75257731959
4869,0.0,0.0,0.0,0.0,1560.71019473081,4233.95189003436,-3.2243167789526e-14,0.0,27254.8804113214,1560.71019473081
4870,0.0,0.0,0.0,0.0,1565.86483390607,4233.95189003436,2.0971428742744e-14,0.0,20611.3331903129,1565.86483390607
4871,0.0,0.0,0.0,0.0,1524.1695303551,4233.95189003436,-5.04979710840646e-14,0.0,14015.5469126618,1524.1695303551
4872,0.0,0.0,0.0,0.0,1520.38946162657,2600.1542631157,-4.34782972002776e-15,0.0,9295.56555556868,1520.38946162657
4873,0.0,0.0,0.0,0.0,1507.67468499427,0.0,3.47378564757759e-14,0.0,7568.56133449849,1507.67468499427
4874,0.0,0.0,0.0,0.0,1483.50515463918,0.0,5.90239060376504e-14,0.0,5869.24271520963,1483.50515463918
4875,0.0,0.0,0.0,0.0,1441.58075601375,0.0,-4.94256945413386e-15,0.0,4217.94746204383,1441.58075601375
4876,214.88571,0.0,0.0,0.0,1202.70430847652,0.0,-1.6280835686763402e-14,0.0,2840.27929654953,1417.59001847652
4877,1399.164,0.0,0.0,0.0,122.463825887743,0.0,-2.80937259964321e-15,0.0,2700.0,1521.627825887743
4878,1581.13402061856,0.0,0.0,3528.87997938144,-7.67577213513614e-14,0.0,2.21130095063846e-30,0.0,2700.0,1581.13402061856
4879,1552.26804123711,4091.63325773196,4.54747350886464e-13,3810.55670103093,-2.10798288625938e-15,2.10798288625938e-15,-7.31642894767946e-32,0.0,6073.551621,1552.26804123711
4880,1507.9381443299,7513.51915463917,0.0,3810.55670103093,0.0,0.0,9.929669915633431e-14,0.0,12268.448164,1507.9381443299
4881,1437.9381443299,2940.9327198302,6904.07943480898,3810.55670103093,1.52385619255077e-14,-1.52385619255077e-14,2.3848384629823102e-31,0.0,14693.2471915,1437.9381443299
4882,1401.03092783505,9000.0,2136.78337113402,3810.55670103093,-9.52773023159758e-14,9.52773023159758e-14,-5.35277947631138e-31,0.0,22113.7471915,1401.03092783505
4883,1140.82474226804,9000.0,2790.14855670103,3810.55670103093,-1.21450776361588e-13,1.21450776361588e-13,6.93027845574229e-31,0.0,29534.2471915,1140.8247422680397
