Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4088,2295.77319587629,661.236804123711,0.0,0.0,7.562433180668451e-15,0.0,-2.0902519536933803e-31,0.0,23227.1488699067,2295.77319587629
4089,2349.8969072165,1605.84309278351,0.0,0.0,-3.76667950067179e-14,0.0,-1.01354275519368e-30,0.0,24551.1664999067,2349.8969072165
4090,2447.73195876289,826.678041237113,0.0,0.0,1.1638083523530599e-13,0.0,1.5446419879001899e-30,0.0,25232.7625449067,2447.73195876289
4091,1065.3495,0.0,0.0,0.0,1365.64832187858,0.0,2.8119104061869703e-14,0.0,23668.446025,2430.99782187858
4092,2353.71134020619,637.963659793814,0.0,0.0,7.70480436037829e-14,0.0,-4.343865122437359e-30,0.0,24194.4470625,2353.71134020619
4093,2322.47422680412,4346.67577319588,0.0,0.0,-1.53102194987932e-13,0.0,6.44281989404725e-30,0.0,27778.2812375,2322.47422680412
4094,2307.11340206186,3696.09659793814,0.0,0.0,2.42314405335511e-13,0.0,-6.536782663709039e-30,0.0,30825.7128825,2307.1134020618606
4095,2303.09278350515,2702.40721649485,0.0,0.0,-9.11855206283078e-14,0.0,1.3652566892855098e-30,0.0,33053.8476325,2303.09278350515
4096,2359.8969072165,1390.11809278351,0.0,0.0,-2.45722335474846e-13,0.0,1.44572033393586e-29,0.0,34200.0,2359.8969072165
4097,2279.355,0.0,0.0,0.0,126.031672394044,0.0,-5.5030972269882e-15,0.0,34055.6338231454,2405.386672394044
4098,990.1305,0.0,0.0,0.0,1468.81261741123,0.0,2.05716556987511e-14,0.0,32373.1451434075,2458.9431174112297
4099,3.91542,0.0,0.0,0.0,2767.12719656357,0.0,2.44695414092241e-14,0.0,29203.4690877791,2771.04261656357
4100,58.51455,0.0,0.0,0.0,2808.29425715922,0.0,-1.5917526095926e-13,0.0,25986.6371780893,2866.80880715922
4101,0.0,0.0,0.0,0.0,2787.97250859107,0.0,-2.82441225810163e-14,0.0,22793.0833309059,2787.97250859107
4102,0.0,0.0,0.0,0.0,2886.71248568156,0.0,1.21088405943371e-13,0.0,19486.425271706,2886.71248568156
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,19486.425271706,2551.5
4104,0.0,0.0,0.0,0.0,2871.82130584192,0.0,9.968882840255221e-14,0.0,16196.8246922765,2871.82130584192
4105,0.0,0.0,0.0,0.0,2935.73883161512,0.0,-9.073677128481151e-14,0.0,12834.0081612168,2935.73883161512
4106,0.0,0.0,0.0,0.0,574.631539404356,0.0,2023.7466661,0.0,12175.7818846941,2598.378205504356
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,12175.7818846941,2440.8
4108,252.759,0.0,0.0,0.0,0.0,0.0,1965.32377,0.0,12175.7818846941,2218.08277
4109,96.99585,0.0,0.0,0.0,0.0,0.0,1987.1140255,0.0,12175.7818846941,2084.1098755
4110,53.0844,0.0,0.0,0.0,2424.29339289805,0.0,-1.0483295406356399e-13,0.0,9398.81350794944,2477.3777928980503
4111,199.617,0.0,0.0,0.0,2283.35797250859,0.0,-3.59617083267441e-14,0.0,6783.28318434281,2482.9749725085903
4112,415.605,0.0,0.0,0.0,1985.75389461627,0.0,8.74282937506199e-14,0.0,4508.65100265178,2401.35889461627
4113,1005.1545,0.0,0.0,0.0,1285.45261741123,0.0,3.45704844616023e-14,0.0,3036.19668717501,2290.60711741123
4114,1256.7615,0.0,0.0,0.0,1079.19970790378,0.0,-3.17342601833847e-14,0.0,1800.0,2335.96120790378
4115,2206.0824742268,5028.3125257732,0.0,0.0,1.40259420956142e-13,0.0,5.8279751034287596e-30,0.0,5945.8436775,2206.0824742268
4116,2150.41237113402,5028.06262886598,0.0,0.0,1.35438267540389e-14,0.0,-5.6916473144001205e-31,0.0,10091.481315,2150.41237113402
4117,2173.09278350515,4638.10721649485,0.0,0.0,9.02705020841877e-15,0.0,-3.0424226514239704e-31,0.0,13915.600715,2173.09278350515
4118,2434.84536082474,3718.25963917526,0.0,0.0,2.14958875009267e-13,0.0,-8.099988785123819e-30,0.0,16981.3057875,2434.84536082474
4119,2607.31958762887,2548.40541237113,0.0,0.0,-1.9391806344360302e-14,0.0,1.29399499656405e-30,0.0,19082.46605,2607.31958762887
4120,2602.0618556701,1283.1331443299,0.0,0.0,-1.96658923667691e-13,0.0,2.02355717881861e-30,0.0,20140.4093275,2602.0618556701
4121,2346.21,0.0,0.0,0.0,305.585681557847,0.0,-8.24483920108197e-17,0.0,19790.3684551542,2651.7956815578477
4122,926.9355,0.0,0.0,0.0,1827.68907789233,0.0,-6.757813725691041e-15,0.0,17696.7956282444,2754.6245778923303
4123,328.251,0.0,0.0,0.0,2504.11973654066,0.0,-7.0130355324699e-14,0.0,14828.388140798,2832.37073654066
4124,0.0,0.0,0.0,0.0,2889.23253150057,0.0,1.28823587409067e-13,0.0,11518.8434311754,2889.23253150057
4125,0.0,0.0,0.0,0.0,2873.42497136312,0.0,2.1929880083183502e-14,0.0,8227.405892386,2873.42497136312
4126,0.0,0.0,0.0,0.0,2923.71134020619,0.0,1.82090274130442e-13,0.0,4878.36655652553,2923.71134020619
4127,0.0,0.0,0.0,0.0,2687.41400384679,0.0,216.987574641752,0.0,1800.0,2904.401578488542
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,6000.0,8547.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,6000.0,13494.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,6000.0,18441.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,6000.0,23388.0,2459.7
4132,0.0,284.121,0.0,0.0,0.0,0.0,2469.4,5715.879,28335.0,2469.4
4133,0.0,21.1011,0.0,0.0,0.0,0.0,2619.2,5978.8989,33282.0,2619.2
4134,751.287,0.0,0.0,0.0,0.0,0.0,1793.25161,0.0,33282.0,2544.53861
4135,2229.15,0.0,0.0,0.0,586.282359679267,0.0,-1.1691479145385e-14,0.0,32610.4279957855,2815.432359679267
4136,2141.115,0.0,0.0,0.0,605.061225658649,0.0,2.3925859028499503e-14,0.0,31917.3452630723,2746.176225658649
4137,196.197,0.0,0.0,0.0,2890.70894616266,0.0,2.6053308748008902e-14,0.0,28606.1093568149,3086.9059461626603
4138,359.8815,0.0,0.0,0.0,2587.87508018328,0.0,2.27868836336556e-14,0.0,25641.7621859292,2947.75658018328
4139,1161.5415,0.0,0.0,0.0,1667.70302978236,0.0,8.91370586760274e-14,0.0,23731.4494370376,2829.24452978236
4140,1128.4035,0.0,0.0,0.0,1602.46117411226,0.0,-4.0354455467706403e-14,0.0,21895.8696270579,2730.86467411226
4141,554.547,0.0,0.0,0.0,2321.40825887743,0.0,1.33726644440339e-13,0.0,19236.7536375076,2875.95525887743
4142,1257.1935,0.0,0.0,0.0,1692.23631729668,0.0,9.3728112057961e-14,0.0,17298.3386119673,2949.42981729668
4143,1216.059,0.0,0.0,0.0,1597.27694158076,0.0,5.3769037118877303e-14,0.0,15468.6972126766,2813.33594158076
4144,1880.625,0.0,0.0,0.0,815.914948453608,0.0,-2.1886227080372403e-15,0.0,14534.0867333483,2696.539948453608
4145,2370.96,0.0,0.0,0.0,268.692783505155,0.0,-2.2373760118367902e-14,0.0,14226.3057671339,2639.652783505155
4146,961.446,0.0,0.0,0.0,1872.04739977091,0.0,-8.42134408433798e-14,0.0,12081.9215749565,2833.49339977091
4147,0.0,0.0,0.0,0.0,3013.05841924399,0.0,-1.4425961151110998e-13,0.0,8630.5373604731,3013.05841924399
4148,24.75525,0.0,0.0,0.0,2984.75075315006,0.0,1.48516767828789e-14,0.0,5211.57888034703,3009.50600315006
4149,0.0,0.0,0.0,0.0,2138.40704524628,0.0,661.6706495,0.0,2762.08627410845,2800.07769474628
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,2762.08627410845,2636.2
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,2762.08627410845,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,2762.08627410845,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,2762.08627410845,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,2762.08627410845,2514.4
4155,18.8076,0.0,0.0,0.0,0.0,0.0,2512.156628,0.0,2762.08627410845,2530.9642280000003
4156,189.672,0.0,0.0,0.0,0.0,0.0,2261.31816,0.0,2762.08627410845,2450.99016
4157,899.349,0.0,0.0,0.0,0.0,0.0,1679.23147,0.0,2762.08627410845,2578.58047
4158,1742.76,0.0,0.0,0.0,0.0,0.0,872.2228,0.0,2762.08627410845,2614.9828
4159,1934.295,0.0,0.0,0.0,839.901317296678,0.0,4.23055391914614e-14,0.0,1800.0,2774.196317296678
4160,2655.46391752577,2004.37608247423,0.0,0.0,-1.27133456865993e-14,0.0,-3.3023919159824503e-31,0.0,3452.60808,2655.46391752577
4161,2636.59793814433,3558.50706185567,0.0,0.0,1.06518269469522e-13,0.0,-3.92548402513953e-30,0.0,6386.5971525,2636.59793814433
4162,2636.90721649485,596.327783505154,0.0,0.0,-7.0578933818794e-14,0.0,3.4970759049682896e-30,0.0,6878.26941,2636.90721649485
4163,2653.60824742268,0.0,0.0,13.5417525773196,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,6878.26941,2653.60824742268
4164,2630.72164948454,1696.05683845567,2.27373675443232e-13,2230.1715120598,-2.37456332326965e-13,0.0,-1.20338397048412e-29,0.0,8276.6682733067,2630.72164948454
4165,2207.62886597938,4152.98613402062,0.0,0.0,-1.93070590972662e-13,0.0,6.64950079911771e-30,0.0,11700.8053408067,2207.62886597938
4166,2236.70103092783,3708.05396907216,0.0,0.0,2.03702175074702e-13,0.0,5.4862881922103495e-30,0.0,14758.0958383067,2236.70103092783
4167,2197.01030927835,2933.57469072165,0.0,0.0,-1.67349591709183e-13,0.0,7.124330804515829e-30,0.0,17176.8281708067,2197.01030927835
4168,2097.9381443299,1846.5368556701,0.0,0.0,9.52865322141742e-14,0.0,4.0315258751634495e-30,0.0,18699.2978083067,2097.9381443299
4169,2258.35051546392,91.6994845360823,0.0,0.0,8.455551693608831e-14,0.0,4.1639250565829494e-30,0.0,18774.9040333067,2258.35051546392
4170,844.6455,0.0,0.0,0.0,1515.68598510882,0.0,-4.75571831069231e-14,0.0,17038.7230652554,2360.33148510882
4171,240.8565,0.0,0.0,0.0,2160.21671821306,0.0,4.88573034797445e-14,0.0,14564.2480157559,2401.07321821306
4172,58.7592,0.0,0.0,0.0,2491.75667353952,0.0,1.58130853608788e-13,0.0,11710.0021125033,2550.51587353952
4173,0.0,0.0,0.0,0.0,2768.49942726231,0.0,3.53859154018862e-14,0.0,8538.75420040439,2768.49942726231
4174,0.0,0.0,0.0,0.0,2962.08476517755,0.0,-8.34140138913541e-14,0.0,5145.75905128922,2962.08476517755
4175,0.0,0.0,0.0,0.0,2920.84765177549,0.0,-1.1213634882562999e-13,0.0,1800.0,2920.84765177549
4176,0.0,0.0,0.0,0.0,0.0,0.0,2522.4,0.0,3600.0,2522.4
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,3600.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,3600.0,2561.7
4179,14.64192,0.0,0.0,0.0,0.0,0.0,2487.9973376,0.0,3600.0,2502.6392576
4180,183.4485,0.0,0.0,0.0,0.0,0.0,2195.654955,0.0,3600.0,2379.103455
4181,886.4565,0.0,0.0,0.0,1305.62313860252,0.0,542.028195,0.0,2104.44084925255,2734.10783360252
4182,2425.44,0.0,0.0,0.0,265.77686139748,0.0,7.634385321959561e-15,0.0,1800.0,2691.21686139748
4183,2673.29896907217,1316.88103092783,0.0,0.0,-2.46574842435713e-13,0.0,1.68285825856928e-29,0.0,2885.76841,2673.2989690721697
4184,2608.14432989691,2512.94567010309,0.0,0.0,-1.23547012104686e-13,0.0,-2.18846039937127e-30,0.0,4957.692115,2608.14432989691
4185,2648.45360824742,2994.03639175258,0.0,0.0,-9.106259516593861e-14,0.0,-5.500770270272359e-30,0.0,7426.27512,2648.45360824742
4186,2768.65979381443,3189.71520618557,0.0,0.0,2.35565461818781e-13,0.0,1.60694486788131e-29,0.0,10056.1953075,2768.6597938144305
4187,2469.17525773196,3658.50474226804,0.0,0.0,-2.2155091025662499e-13,0.0,-6.2248132861034296e-30,0.0,13072.6324675,2469.17525773196
4188,2251.34020618557,4000.77979381443,0.0,0.0,2.18333241882426e-14,0.0,3.79571685804105e-31,0.0,16371.2754075,2251.34020618557
4189,2272.47422680412,3966.62577319588,0.0,0.0,-1.70255331478361e-13,0.0,-3.811287528939e-30,0.0,19641.7583575,2272.47422680412
4190,2259.69072164948,3587.09927835052,0.0,0.0,3.77152519722593e-14,0.0,7.864368913521891e-31,0.0,22599.3217125,2259.69072164948
4191,2293.60824742268,2864.44175257732,0.0,0.0,1.74184960636317e-13,0.0,5.28239379266024e-30,0.0,24961.0539375,2293.60824742268
4192,2257.9381443299,1719.0718556701,0.0,0.0,1.36633119816251e-13,0.0,1.0037206176098299e-29,0.0,26378.4286825,2257.9381443299
4193,2228.86597938144,143.324020618557,0.0,0.0,2.45135188087181e-13,0.0,-1.96079303119191e-29,0.0,26496.5993375,2228.8659793814404
4194,845.1045,0.0,0.0,0.0,1501.65937571592,0.0,-4.41714942388033e-14,0.0,24776.4855050648,2346.76387571592
4195,243.9105,0.0,0.0,0.0,2141.70310996564,0.0,-1.8023443875198e-14,0.0,22323.2173378648,2385.61360996564
4196,56.59515,0.0,0.0,0.0,2286.94467869416,0.0,-1.88295699603646e-13,0.0,19703.578530655,2343.53982869416
4197,0.0,0.0,0.0,0.0,2234.8224513173,0.0,-8.652488068016361e-14,0.0,17143.6444512537,2234.8224513173
4198,0.0,0.0,0.0,0.0,2178.57961053837,0.0,-6.2523178438066e-14,0.0,14648.1351608317,2178.57961053837
4199,0.0,0.0,0.0,0.0,2193.35624284078,0.0,-1.36620748060706e-13,0.0,12135.6996020221,2193.35624284078
4200,0.0,0.0,0.0,0.0,2015.00572737686,0.0,-4.9171323497573305e-14,0.0,9827.56016630981,2015.00572737686
4201,0.0,0.0,0.0,0.0,2056.35738831615,0.0,-1.52325516843071e-13,0.0,7472.05342138868,2056.35738831615
4202,0.0,0.0,0.0,0.0,2050.05727376861,0.0,1.42339575279793e-13,0.0,5123.76330252429,2050.05727376861
4203,13.19535,0.0,0.0,0.0,346.43440090439,0.0,1353.46327851047,0.0,4726.93122817791,1713.09302941486
4204,182.04,0.0,0.0,0.0,1671.73104238259,0.0,-5.47833226918069e-14,0.0,2812.00449005352,1853.77104238259
4205,895.899,0.0,0.0,0.0,883.479919816724,0.0,-7.86663193285491e-15,0.0,1800.0,1779.378919816724
4206,1700.92783505155,784.032164948453,0.0,0.0,4.93105213543743e-14,0.0,9.83739070193304e-31,0.0,2446.43452,1700.92783505155
4207,1744.43298969072,2370.63701030928,0.0,0.0,3.76158207962133e-14,0.0,2.03581593997265e-30,0.0,4401.024735,1744.43298969072
4208,1713.81443298969,3625.60056701031,0.0,0.0,-2.58269333223461e-14,0.0,-3.7719942984070904e-31,0.0,7390.3324025,1713.81443298969
4209,1844.22680412371,557.301494845361,0.0,3810.55670103093,6.67067817541645e-14,0.0,3.42539996268987e-30,0.0,7849.827485,1844.22680412371
4210,1892.37113402062,939.612164948453,0.0,3810.55670103093,6.55717140461787e-14,0.0,4.19401350321995e-31,0.0,8624.537715,1892.37113402062
4211,1801.75257731959,1178.05572164948,0.0,3810.55670103093,-5.1792524888081305e-14,0.0,-1.2910705817506899e-30,0.0,9595.8446575,1801.75257731959
4212,1765.25773195876,1177.08056701031,0.0,3810.55670103093,3.04378967836723e-14,0.0,-1.3090830780932698e-30,0.0,10566.347585,1765.25773195876
4213,1711.44329896907,1125.64,0.0,3810.55670103093,-9.361654995151021e-14,0.0,3.56519929491588e-32,0.0,11494.437765,1711.44329896907
4214,1680.41237113402,663.365927835051,0.0,3810.55670103093,-1.0498170118990699e-13,0.0,-4.7681891004442e-30,0.0,12041.3829725,1680.41237113402
4215,1680.51546391753,2262.2303131371,0.0,1383.34922294538,1.22243708524993e-14,0.0,-1.6287860705051401e-31,0.0,13906.5918656815,1680.51546391753
4216,1685.46391752577,0.0,2.27373675443232e-13,2419.72108247423,1.06137745939253e-13,0.0,2.95270712281214e-30,0.0,13906.5918656815,1685.46391752577
4217,1784.63917525773,0.0,0.0,666.330824742268,-3.14787775759521e-14,0.0,-1.7409244353950798e-30,0.0,13906.5918656815,1784.63917525773
4218,856.5735,0.0,0.0,0.0,1004.37995990836,0.0,-2.80018142719236e-14,0.0,12756.0993571954,1860.95345990836
4219,241.0425,0.0,0.0,0.0,1602.50718785796,0.0,2.01270239370252e-14,0.0,10920.4668396033,1843.54968785796
4220,59.8224,0.0,0.0,0.0,1925.28324398625,0.0,-8.775685379449841e-14,0.0,8715.10229895464,1985.10564398625
4221,0.0,0.0,0.0,0.0,2002.52004581901,0.0,-1.75885616367939e-14,0.0,6421.26490397295,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,0.0,-3.19236840093794e-14,0.0,4134.25050089945,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,0.0,-3.2013490751033203e-15,0.0,1800.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,1571.4,0.0,373.1678,0.0,1800.0,1944.5678
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,1800.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,1800.0,1682.8
4227,9.052695,0.0,0.0,0.0,0.0,0.0,1648.11888585,0.0,1800.0,1657.17158085
4228,198.1245,0.0,0.0,0.0,0.0,0.0,1397.619235,0.0,1800.0,1595.743735
4229,879.555,0.0,0.0,0.0,0.0,0.0,935.73165,0.0,1800.0,1815.28665
4230,1917.31958762887,441.145412371134,0.0,0.0,1.16384820873165e-14,0.0,-2.01784678016283e-31,0.0,2163.7243925,1917.31958762887
4231,1898.65979381443,1989.34020618557,0.0,0.0,1.04831295803356e-13,0.0,-3.978967790283459e-30,0.0,3803.9353925,1898.65979381443
4232,1884.74226804124,3127.67273195876,0.0,0.0,8.0965925618577e-14,0.0,5.444969658816129e-30,0.0,6382.70156,1884.74226804124
4233,1957.31958762887,3865.80041237113,0.0,0.0,-3.14173148447675e-14,0.0,3.3546664688952804e-31,0.0,9570.054,1957.31958762887
4234,1971.03092783505,4317.08907216495,0.0,0.0,1.84868567800929e-14,0.0,-6.42425680388855e-31,0.0,13129.49394,1971.03092783505
4235,2041.54639175258,4506.95860824742,0.0,0.0,-7.0518729710091e-14,0.0,-5.047758476405449e-30,0.0,16845.4813125,2041.54639175258
4236,2049.69072164948,4583.86427835051,0.0,0.0,-2.07844721202461e-14,0.0,1.0548628536217599e-30,0.0,20624.87741,2049.69072164948
4237,2171.03092783505,4236.36907216495,0.0,0.0,-2.20232712977567e-13,0.0,-7.61086689054007e-30,0.0,24117.76371,2171.03092783505
4238,2104.43298969072,3855.32201030928,0.0,0.0,-1.44130104627877e-13,0.0,1.0818815981356299e-30,0.0,27296.4767075,2104.43298969072
4239,2126.0824742268,2995.4875257732,0.0,0.0,2.41998071551804e-13,0.0,-9.011212384162349e-30,0.0,29766.2561725,2126.0824742268005
4240,2049.58762886598,1861.94737113402,0.0,0.0,1.14646872996495e-13,0.0,-9.313164203623109e-30,0.0,31301.43178,2049.58762886598
4241,2026.18556701031,331.97943298969,0.0,0.0,9.57010385514464e-14,0.0,1.44755645401497e-31,0.0,31575.1488225,2026.18556701031
4242,910.6965,0.0,0.0,0.0,1233.81946735395,0.0,-5.36780455899418e-16,0.0,30161.839008807,2144.51596735395
4243,280.6245,0.0,0.0,0.0,1913.62455326461,0.0,1.90880636688188e-14,0.0,27969.8292112531,2194.24905326461
4244,60.3576,0.0,0.0,0.0,2094.67712256586,0.0,8.011844898193111e-14,0.0,25570.4281544766,2155.03472256586
4245,0.0,0.0,0.0,0.0,2164.71935853379,0.0,9.70685209696388e-14,0.0,23090.7954413795,2164.71935853379
4246,0.0,0.0,0.0,0.0,2209.27835051546,0.0,6.57701064286362e-14,0.0,20560.1215003537,2209.27835051546
4247,0.0,0.0,0.0,0.0,2118.55670103093,0.0,3.65051219493589e-14,0.0,18133.3669745451,2118.55670103093
4248,0.0,0.0,0.0,0.0,2108.5910652921,0.0,4.6946608494544e-14,0.0,15718.0278390444,2108.5910652921
4249,0.0,0.0,0.0,0.0,2126.68957617411,0.0,-8.717171060337471e-14,0.0,13281.9573050535,2126.68957617411
4250,0.0,0.0,0.0,0.0,2098.85452462772,0.0,7.87616274859952e-14,0.0,10877.771137095,2098.85452462772
4251,0.0,0.0,0.0,0.0,2048.45360824742,0.0,-1.76895913724722e-13,0.0,8531.31797759054,2048.45360824742
4252,222.357,0.0,0.0,0.0,1851.33300114548,0.0,-8.493235803338191e-14,0.0,6410.66161889011,2073.69000114548
4253,873.4995,0.0,0.0,0.0,1138.72335051546,0.0,4.52388944174847e-15,0.0,5106.28206503505,2012.22285051546
4254,1971.44329896907,319.341701030927,0.0,0.0,-2.5777217734323e-14,0.0,-1.00188895415094e-30,0.0,5369.57929753505,1971.44329896907
4255,2299.38144329897,1536.79355670103,0.0,0.0,-9.65078155621493e-14,0.0,-3.0996839984097998e-30,0.0,6636.66558503505,2299.38144329897
4256,2351.64948453608,0.0,0.0,2718.81551546392,-1.52211719582203e-13,0.0,-4.7637340452556e-30,0.0,6636.66558503505,2351.64948453608
4257,2304.22680412371,3597.58319587629,0.0,0.0,1.3283690464134399e-13,0.0,1.03081417819463e-29,0.0,9602.87293003505,2304.22680412371
4258,2414.84536082474,154.007938144328,0.0,3810.55670103093,1.10168064895736e-13,0.0,-2.7325538846193598e-30,0.0,9729.85247503505,2414.84536082474
4259,2339.69072164948,393.502577319587,0.0,3810.55670103093,-6.40233986234022e-14,0.0,4.60681525481621e-30,0.0,10054.295350035,2339.69072164948
4260,2484.43298969072,2973.45327772046,-4.54747350886464e-13,1045.21373258881,-2.36712276669928e-13,0.0,-2.17765278977759e-29,0.0,12505.9075775156,2484.43298969072
4261,2468.96907216495,3826.54592783505,0.0,0.0,4.93117799768559e-14,0.0,5.86155409724568e-31,0.0,15660.8946950156,2468.96907216495
4262,2479.07216494845,3406.49283505155,0.0,0.0,-1.80971033516254e-14,0.0,1.51847410012678e-32,0.0,18469.5480375156,2479.07216494845
4263,2532.37113402062,2504.28386597938,0.0,0.0,4.08288742213138e-14,0.0,1.3157714365963598e-30,0.0,20534.3300850156,2532.37113402062
4264,2624.63917525773,132.495824742268,0.0,0.0,1.94706590428323e-13,0.0,5.44506527493227e-30,0.0,20643.5728925156,2624.63917525773
4265,2324.115,0.0,0.0,0.0,299.551489117984,0.0,1.35492532555723e-14,0.0,20300.4440390013,2623.666489117984
4266,895.9035,0.0,0.0,0.0,1788.2859163803,0.0,4.93334900333414e-14,0.0,18252.0065631934,2684.1894163803
4267,284.277,0.0,0.0,0.0,2442.44136311569,0.0,3.708045668403e-14,0.0,15454.2501335076,2726.71836311569
4268,0.0,0.0,0.0,0.0,2897.59450171821,0.0,-3.12326262599814e-14,0.0,12135.1269929369,2897.59450171821
4269,0.0,0.0,0.0,0.0,2989.46162657503,0.0,4.7147106888045804e-14,0.0,8710.77232332059,2989.46162657503
4270,0.0,0.0,0.0,0.0,3019.81672394044,0.0,-1.68803963298209e-13,0.0,5251.64663724907,3019.81672394044
4271,0.0,0.0,0.0,0.0,3013.28751431844,0.0,1.04487596378388e-13,0.0,1800.0,3013.28751431844
4272,0.0,0.0,0.0,0.0,0.0,0.0,2497.9,0.0,3600.0,2497.9
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,3600.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,3600.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,3600.0,2559.1
4276,210.03,0.0,0.0,0.0,0.0,0.0,2281.0709,0.0,3600.0,2491.1009000000004
4277,722.226,0.0,0.0,0.0,0.0,0.0,1896.84078,0.0,3600.0,2619.06678
4278,2268.495,0.0,0.0,0.0,16.5571292513344,0.0,460.305476163585,0.0,3581.03421620695,2745.35760541492
4279,2756.28865979381,1063.40134020619,0.0,0.0,-1.29443448660549e-13,0.0,-3.9912265514375e-30,0.0,4457.80862120695,2756.28865979381
4280,2699.38144329897,2333.53855670103,0.0,0.0,-9.992623422216361e-14,0.0,-3.7873321518874e-30,0.0,6381.81116120695,2699.38144329897
4281,2671.85567010309,3218.19432989691,0.0,0.0,1.8052065643825599e-13,0.0,2.6935627056219197e-30,0.0,9035.21238620695,2671.85567010309
4282,2719.27835051546,2189.53164948454,0.0,0.0,-8.89009110537978e-14,0.0,4.1587271319900495e-30,0.0,10840.4812312069,2719.27835051546
4283,2676.90721649485,3987.95278350515,0.0,0.0,1.39002686408269e-13,0.0,3.781015228086469e-30,0.0,14128.5483012069,2676.90721649485
4284,2648.96907216495,4050.70592783505,0.0,0.0,-3.3747654369442104e-14,0.0,-2.6411007585360196e-30,0.0,17468.3553387069,2648.96907216495
4285,2592.88659793814,3326.78840206186,0.0,0.0,-1.08385645691383e-13,0.0,2.34444508817407e-30,0.0,20211.2923762069,2592.88659793814
4286,2741.23711340206,2128.09288659794,0.0,0.0,1.20130061837567e-13,0.0,-9.5306160443272e-30,0.0,21965.9049612069,2741.23711340206
4287,2673.09278350515,1342.31721649485,0.0,0.0,2.4287847797768e-14,0.0,-1.1527692477651799e-30,0.0,23072.6455062069,2673.09278350515
4288,1340.466,0.0,0.0,0.0,1396.04579610538,0.0,8.7972377464683e-14,0.0,21473.5094281939,2736.51179610538
4289,1895.1,0.0,0.0,0.0,846.108820160367,0.0,2.9015205918199804e-14,0.0,20504.3126124317,2741.208820160367
4290,1067.349,0.0,0.0,0.0,1803.06010309278,0.0,7.550770693692641e-14,0.0,18438.9516695992,2870.40910309278
4291,84.4284,0.0,0.0,0.0,2991.75767697595,0.0,7.98929947567045e-14,0.0,15011.9669307952,3076.1860769759496
4292,0.0,0.0,0.0,0.0,3027.14776632302,0.0,2.6488105332643104e-15,0.0,11544.4437162213,3027.14776632302
4293,0.0,0.0,0.0,0.0,2993.81443298969,0.0,1.68117634361291e-13,0.0,8115.10301405667,2993.81443298969
4294,0.0,0.0,0.0,0.0,3095.76174112257,0.0,1.6193226624694e-13,0.0,4568.98418115568,3095.76174112257
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,4568.98418115568,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,4568.98418115568,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,4568.98418115568,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,4568.98418115568,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,4568.98418115568,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,4568.98418115568,2400.8
