Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4062,2302.0618556701,0.0,0.0,2064.0271443299,0.0,0.0,0.0,0.0,1050.0,2302.0618556701
4063,2246.80412371134,4096.05517525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4427.197492,2246.80412371134
4064,2419.48453608247,3354.5987628866,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7193.064172,2419.48453608247
4065,1331.78623263692,0.0,9874.74676736308,0.0,1128.94313212164,4233.95189003436,1.13686837721616e-13,0.0,1050.0,2460.72936475856
4066,2390.51546391753,7257.74983505155,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7034.014739,2390.51546391753
4067,2462.98969072165,12229.4576082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17117.202537,2462.98969072165
4068,0.0,0.0,16659.591,0.0,2704.00916380298,4233.95189003436,0.0,0.0,9169.93901599503,2704.00916380298
4069,2380.41237113402,7946.21892783505,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,15721.596521995,2380.41237113402
4070,2429.79381443299,5128.44569800481,404.718786531269,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2429.79381443299
4071,2423.81443298969,0.0,6180.82774484548,2114.23482216483,0.0,1884.802087629,0.0,0.0,17791.005627,2423.81443298969
4072,2388.24742268041,2618.54987628866,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2388.24742268041
4073,2255.77319587629,0.0,0.0,2711.22780412371,0.0,0.0,0.0,0.0,19950.0,2255.77319587629
4074,788.931,0.0,0.0,0.0,1730.97013745704,2193.780440126,0.0,0.0,15454.2948710389,2519.90113745704
4075,38.236809,0.0,0.0,0.0,2539.07250317297,0.0,0.0,0.0,12545.8498502222,2577.30931217297
4076,9.46335,0.0,0.0,0.0,2526.48402119129,0.0,0.0,0.0,9651.82462548991,2535.94737119129
4077,0.0,0.0,0.0,0.0,2520.5040091638,0.0,0.0,0.0,6764.64935726104,2520.5040091638
4078,0.0,0.0,0.0,0.0,2512.14203894616,0.0,0.0,0.0,3887.05251998021,2512.14203894616
4079,0.0,0.0,0.0,0.0,2476.74684994273,0.0,0.0,0.0,1050.0,2476.74684994273
4080,0.0,0.0,0.0,0.0,916.65,0.0,1343.16455,0.0,1050.0,2259.81455
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,1050.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,1050.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,0.0,1050.0,2033.6
4084,0.0,459.0885,0.0,0.0,0.0,0.0,2035.1,991.467168310613,2245.9831485221,2035.1
4085,1126.6047,0.0,0.0,0.0,1044.09328865979,0.0,0.0,0.0,1050.0,2170.69798865979
4086,2092.0618556701,0.0,0.0,2494.4161443299,0.0,0.0,0.0,0.0,1050.0,2092.0618556701
4087,2296.18556701031,3919.72873195876,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4281.8163395,2296.18556701031
4088,2295.77319587629,0.0,4047.26407540866,1345.18872871505,0.0,2739.29774701764,0.0,0.0,1144.01823295059,2295.77319587629
4089,2349.8969072165,4124.47039175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4544.64407095059,2349.8969072165
4090,2447.73195876289,2255.17734020618,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6404.03778795058,2447.73195876289
4091,2294.43298969072,0.0,475.475710309278,0.0,0.0,4233.95189003436,0.0,0.0,1554.1501705,2294.43298969072
4092,2353.71134020619,1614.08695876289,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2884.964868,2353.71134020619
4093,2322.47422680412,11206.759072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12124.937723,2322.47422680412
4094,2307.11340206186,9490.67589690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2307.11340206186
4095,2303.09278350515,0.0,9219.54047524027,1491.66674125458,0.0,2576.5443997515,0.0,0.0,16998.6318445,2303.09278350515
4096,2359.8969072165,3579.58539175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2359.8969072165
4097,2392.78350515464,0.0,0.0,3533.53949484536,0.0,0.0,0.0,0.0,19950.0,2392.78350515464
4098,2312.0618556701,0.0,0.0,262.277444329897,0.0,0.0,0.0,0.0,19950.0,2312.0618556701
4099,10.180092,0.0,0.0,0.0,2760.16644989691,0.0,0.0,0.0,16788.297308251,2770.34654189691
4100,152.13783,0.0,0.0,0.0,2704.26839049255,0.0,0.0,0.0,13690.6244669078,2856.4062204925503
4101,0.0,0.0,0.0,0.0,2787.97250859107,0.0,0.0,0.0,10497.0706197245,2787.97250859107
4102,0.0,0.0,0.0,0.0,2886.71248568156,0.0,0.0,0.0,7190.41256052453,2886.71248568156
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,7190.41256052453,2551.5
4104,0.0,0.0,0.0,0.0,2185.19629821306,0.0,599.423631659999,0.0,4687.32401732515,2784.619929873059
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,4687.32401732515,2562.9
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,4687.32401732515,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,4687.32401732515,2440.8
4108,657.1734,0.0,0.0,0.0,0.0,0.0,1573.041802,0.0,4687.32401732515,2230.215202
4109,252.18921,0.0,0.0,0.0,0.0,0.0,1836.5764663,0.0,4687.32401732515,2088.7656763
4110,138.01944,0.0,0.0,0.0,0.0,0.0,2034.0211432,0.0,4687.32401732515,2172.0405832
4111,519.0042,0.0,0.0,0.0,1928.48330584192,0.0,0.0,0.0,2478.29388463108,2447.48750584192
4112,1080.573,0.0,0.0,0.0,1246.90056128293,0.0,0.0,0.0,1050.0,2327.47356128293
4113,2162.0618556701,0.0,0.0,451.339844329897,0.0,0.0,0.0,0.0,1050.0,2162.0618556701
4114,2228.0412371134,0.0,0.0,1039.5386628866,0.0,0.0,0.0,0.0,1050.0,2228.0412371134
4115,2206.0824742268,12792.7878247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11597.6535615,2206.0824742268
4116,2150.41237113402,9614.26513831814,3088.80078951691,3810.55670103093,0.0,0.0,0.0,0.0,19524.6151680433,2150.41237113402
4117,0.0,0.0,17709.12,0.0,2414.54753722795,4233.95189003436,0.0,0.0,11908.9228115,2414.54753722795
4118,2434.84536082474,9752.67093814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2434.84536082474
4119,2607.31958762887,0.0,9376.70624268276,1420.85916968838,0.0,2655.2194792695,0.0,0.0,16908.5114785,2607.31958762887
4120,2602.0618556701,3688.88844329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2602.0618556701
4121,2621.23711340206,0.0,0.0,3478.90888659794,0.0,0.0,0.0,0.0,19950.0,2621.23711340206
4122,2410.0323,0.0,0.0,0.0,179.803744558992,0.0,0.0,0.0,19744.039238764,2589.836044558992
4123,853.4526,0.0,0.0,0.0,1920.56240320733,0.0,0.0,0.0,17544.0823049641,2774.0150032073298
4124,0.0,0.0,0.0,0.0,2889.23253150057,2776.99708247423,0.0,0.0,11053.5558284752,2889.23253150057
4125,0.0,0.0,0.0,0.0,2873.42497136312,0.0,0.0,0.0,7762.11828968587,2873.42497136312
4126,0.0,0.0,0.0,0.0,2923.71134020619,0.0,0.0,0.0,4413.0789538254,2923.71134020619
4127,0.0,0.0,0.0,0.0,2935.96792668958,0.0,0.0,0.0,1050.0,2935.96792668958
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,2100.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,2100.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,2100.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,0.0,2100.0,2459.7
4132,0.0,738.7146,0.0,0.0,0.0,0.0,2469.4,9334.11079276534,10405.044536335,2469.4
4133,54.86286,0.0,0.0,0.0,0.0,0.0,2565.9830258,0.0,10405.044536335,2620.8458858000004
4134,1953.3462,0.0,0.0,0.0,0.0,0.0,627.254186,0.0,10405.044536335,2580.600386
4135,2756.80412371134,3038.98587628866,0.0,0.0,0.0,0.0,0.0,0.0,12910.688391335,2756.80412371134
4136,2685.67010309278,2881.22889690722,0.0,0.0,0.0,0.0,0.0,0.0,15286.261616835,2685.67010309278
4137,510.1122,0.0,0.0,0.0,2541.91427949599,0.0,0.0,0.0,12374.5614112268,3052.02647949599
4138,935.6919,0.0,0.0,0.0,1948.08574684994,0.0,0.0,0.0,10143.0771651215,2883.77764684994
4139,2662.47422680412,357.533673195876,0.0,0.0,0.0,0.0,0.0,0.0,10437.8636786715,2662.47422680412
4140,2570.61855670103,363.230543298969,0.0,0.0,0.0,0.0,0.0,0.0,10737.3472616215,2570.61855670103
4141,1441.8222,0.0,0.0,0.0,1335.5469255441,0.0,0.0,0.0,9207.5111498871,2777.3691255441
4142,2780.20618556701,488.49691443299,0.0,0.0,0.0,0.0,0.0,0.0,9610.27685583711,2780.20618556701
4143,2653.60824742268,508.14515257732,0.0,0.0,0.0,0.0,0.0,0.0,10029.2425341371,2653.60824742268
4144,2614.94845360825,2274.67654639175,0.0,0.0,0.0,0.0,0.0,0.0,11904.7133466371,2614.94845360825
4145,2612.78350515464,3551.71249484536,0.0,0.0,0.0,0.0,0.0,0.0,14833.1002986371,2612.78350515464
4146,2499.7596,0.0,0.0,0.0,162.810066437572,0.0,0.0,0.0,14646.6053771737,2662.569666437572
4147,0.0,0.0,0.0,0.0,3013.05841924399,0.0,0.0,0.0,11195.2211626903,3013.05841924399
4148,64.36365,0.0,0.0,0.0,2940.74141981672,0.0,0.0,0.0,7826.67429004801,3005.10506981672
4149,0.0,0.0,0.0,0.0,2896.33447880871,0.0,0.0,0.0,4508.99447468867,2896.33447880871
4150,0.0,0.0,0.0,0.0,3019.70217640321,0.0,0.0,0.0,1050.0,3019.70217640321
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,1050.0,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,1050.0,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,1050.0,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,1050.0,2514.4
4155,48.89976,0.0,0.0,0.0,0.0,0.0,2482.9672328,0.0,1050.0,2531.8669928
4156,493.1472,0.0,0.0,0.0,0.0,0.0,1966.947216,0.0,1050.0,2460.094416
4157,2338.3074,0.0,0.0,0.0,0.0,0.0,283.441821999999,0.0,1050.0,2621.749221999999
4158,2641.9587628866,0.0,0.0,1889.2172371134,0.0,0.0,0.0,0.0,1050.0,2641.9587628866
4159,2690.20618556701,0.0,0.0,2338.96081443299,0.0,0.0,0.0,0.0,1050.0,2690.20618556701
4160,2655.46391752577,5649.5633814433,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5708.065008,2655.46391752577
4161,2636.59793814433,9660.11836082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13672.8325965,2636.59793814433
4162,2636.90721649485,0.0,5769.50378350516,0.0,0.0,4233.95189003436,0.0,0.0,8822.94497904941,2636.90721649485
4163,356.962078414488,0.0,6577.62792158551,0.0,2551.82907667577,4233.95189003436,0.0,0.0,1050.0,2908.791155090258
4164,2630.72164948454,10606.7916494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9795.299715,2630.72164948454
4165,2207.62886597938,10519.4134329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18468.5560905,2207.62886597938
4166,4.68811701944808e-13,0.0,15456.363,0.0,2485.22336769759,4233.95189003436,0.0,0.0,10771.9063107383,2485.2233676975907
4167,2197.01030927835,7331.95398969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16817.1023752383,2197.01030927835
4168,2097.9381443299,3799.75454792201,547.385606717163,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2097.9381443299
4169,2258.35051546392,0.0,41.2227835051544,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2258.35051546392
4170,2196.0783,0.0,0.0,0.0,14.0939851088205,3714.85091225659,0.0,0.0,15678.5854554806,2210.1722851088207
4171,626.2269,0.0,0.0,0.0,1732.02738487973,0.0,0.0,0.0,13694.5907419872,2358.25428487973
4172,152.77392,0.0,0.0,0.0,2387.29587353952,0.0,0.0,0.0,10960.0021125033,2540.06979353952
4173,0.0,0.0,0.0,0.0,2768.49942726231,0.0,0.0,0.0,7788.75420040439,2768.49942726231
4174,0.0,0.0,0.0,0.0,2962.08476517755,0.0,0.0,0.0,4395.75905128922,2962.08476517755
4175,0.0,0.0,0.0,0.0,2920.84765177549,0.0,0.0,0.0,1050.0,2920.84765177549
4176,0.0,0.0,0.0,0.0,566.069579610538,0.0,2028.221257,0.0,1451.58123755952,2594.290836610538
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,1451.58123755952,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,1451.58123755952,2561.7
4179,38.068992,0.0,0.0,0.0,0.0,0.0,2465.27307776,0.0,1451.58123755952,2503.34206976
4180,476.9661,0.0,0.0,0.0,0.0,0.0,1910.942883,0.0,1451.58123755952,2387.908983
4181,2304.7869,0.0,0.0,0.0,350.580420389462,0.0,0.0,0.0,1050.0,2655.3673203894623
4182,2664.63917525773,0.0,0.0,3641.50482474227,0.0,0.0,0.0,0.0,1050.0,2664.63917525773
4183,2673.29896907217,3890.61232989691,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4257.809866,2673.29896907217
4184,2608.14432989691,6896.13296907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9943.671499,2608.14432989691
4185,142.139638416301,0.0,14528.3343615837,0.0,2784.79329981236,4233.95189003436,0.0,0.0,1903.8717397254,2926.932938228661
4186,2768.65979381443,8912.55850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9252.2762272254,2768.65979381443
4187,0.0,0.0,15931.968,0.0,2743.52806414662,4233.95189003436,0.0,0.0,1259.74477913722,2743.52806414662
4188,2251.34020618557,10193.6150927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9664.38042313722,2251.34020618557
4189,2272.47422680412,10138.6290721649,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18023.6800931372,2272.47422680412
4190,0.0,0.0,15201.654,0.0,2510.76746849943,4233.95189003436,0.0,0.0,10297.770175,2510.76746849943
4191,2293.60824742268,7306.76505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16322.19796,2293.60824742268
4192,2257.9381443299,4271.73115463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19844.240297,2257.9381443299
4193,2228.86597938144,128.271319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2228.86597938144
4194,2196.59793814433,0.0,0.0,0.673761855669909,0.0,0.0,0.0,0.0,19950.0,2196.59793814433
4195,634.1673,0.0,0.0,0.0,1708.08444329897,0.0,0.0,0.0,17993.4313364273,2342.25174329897
4196,147.14739,0.0,0.0,0.0,2186.33107869416,0.0,-2.27373675443232e-13,0.0,15489.0429301339,2333.4784686941603
4197,0.0,0.0,0.0,0.0,2234.8224513173,0.0,0.0,0.0,12929.1088507326,2234.8224513173
4198,0.0,0.0,0.0,0.0,2178.57961053837,0.0,0.0,0.0,10433.5995603107,2178.57961053837
4199,0.0,0.0,0.0,0.0,2193.35624284078,0.0,-2.27373675443232e-13,0.0,7921.16400150106,2193.35624284078
4200,0.0,0.0,0.0,0.0,2015.00572737686,0.0,0.0,0.0,5613.02456578873,2015.00572737686
4201,0.0,0.0,0.0,0.0,2056.35738831615,0.0,-2.27373675443232e-13,0.0,3257.51782086759,2056.35738831615
4202,0.0,0.0,0.0,0.0,1927.16305761741,0.0,107.286650700001,0.0,1050.0,2034.449708317411
4203,34.30791,0.0,0.0,0.0,0.0,0.0,1635.4213273,0.0,1050.0,1669.7292373
4204,473.304,0.0,0.0,0.0,0.0,0.0,1176.89512,0.0,1050.0,1650.1991199999998
4205,1691.03092783505,0.0,0.0,638.306472164948,0.0,0.0,0.0,0.0,1050.0,1691.03092783505
4206,1700.92783505155,949.411463917525,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1832.789752,1700.92783505155
4207,1744.43298969072,5144.19230927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6074.176311,1744.43298969072
4208,1713.81443298969,0.0,12168.6645670103,0.0,0.0,4233.95189003436,0.0,0.0,1224.28869354941,1713.81443298969
4209,1844.22680412371,10496.6374948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9878.76630804941,1844.22680412371
4210,1892.37113402062,11567.6761649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19416.3153060494,1892.37113402062
4211,568.266476408113,0.0,17086.6825235919,0.0,1370.54011212386,4233.95189003436,0.0,0.0,12996.5077434398,1938.806588531973
4212,-2.34405850972404e-13,0.0,17557.527,0.0,1961.39747995418,4233.95189003436,0.0,0.0,5899.88761745059,1961.39747995418
4213,1711.44329896907,0.0,15572.4207010309,0.0,0.0,4233.95189003436,0.0,0.0,1050.0,1711.44329896907
4214,1680.41237113402,8611.42228623408,1898.87964160097,3810.55670103093,0.0,0.0,0.0,0.0,8150.117675,1680.41237113402
4215,1680.51546391753,8356.77483505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15040.2785265,1680.51546391753
4216,1685.46391752577,5177.4603814433,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,19309.094611,1685.46391752577
4217,1784.63917525773,777.32612371134,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,1784.63917525773
4218,1760.51546391753,0.0,0.0,466.575636082475,0.0,3715.53451660939,0.0,0.0,15693.9467163695,1760.51546391753
4219,626.7105,0.0,0.0,0.0,1173.98718785796,3754.36167789233,0.0,0.0,10048.644464651,1800.69768785796
4220,155.53824,0.0,0.0,0.0,1818.93231065292,0.0,0.0,0.0,7965.10229895464,1974.47055065292
4221,0.0,0.0,0.0,0.0,2002.52004581901,0.0,0.0,0.0,5671.26490397295,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,0.0,0.0,0.0,3384.25050089945,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,0.0,0.0,0.0,1050.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,916.65,0.0,944.76455,0.0,1050.0,1861.41455
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,1050.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,1050.0,1682.8
4227,23.537007,0.0,0.0,0.0,0.0,0.0,1634.06910321,0.0,1050.0,1657.60611021
4228,515.1237,0.0,0.0,0.0,0.0,0.0,1090.130011,0.0,1050.0,1605.2537109999998
4229,1844.22680412371,0.0,0.0,442.616195876289,0.0,0.0,0.0,0.0,1050.0,1844.22680412371
4230,1917.31958762887,0.0,404.132711340206,3810.55670103093,0.0,0.0,0.0,0.0,1050.0,1917.31958762887
4231,1898.65979381443,4399.58350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4677.4566,1898.65979381443
4232,1884.74226804124,7336.98003092784,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,10726.7966355,1884.74226804124
4233,1957.31958762887,9372.23571134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18454.2049795,1957.31958762887
4234,2.34405850972404e-13,0.0,16349.112,0.0,2190.03436426117,4233.95189003436,0.0,0.0,11095.6869333425,2190.0343642611706
4235,2041.54639175258,6254.58228562138,4919.42762159512,3810.55670103093,0.0,0.0,0.0,0.0,16252.5900278373,2041.54639175258
4236,-2.34405850972404e-13,0.0,17247.243,0.0,2277.43413516609,4233.95189003436,0.0,0.0,8793.95769656529,2277.4341351660896
4237,2171.03092783505,10677.652371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17597.6820765653,2171.03092783505
4238,4.68811701944808e-13,0.0,15495.363,0.0,2338.25887743413,4233.95189003436,0.0,0.0,10069.376501,2338.2588774341307
4239,2126.0824742268,7379.44282474227,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,16153.72711,2126.0824742268
4240,2049.58762886598,4309.84667010309,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,19707.1956895,2049.58762886598
4241,2026.18556701031,294.486731958762,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2026.18556701031
4242,2021.13402061856,0.0,0.0,346.676879381443,0.0,0.0,0.0,0.0,19950.0,2021.13402061856
4243,729.6237,0.0,0.0,0.0,1414.7365532646,0.0,0.0,0.0,18329.4541199718,2144.3602532646
4244,156.92976,0.0,0.0,0.0,1987.37472256586,0.0,0.0,0.0,16052.9653197818,2144.30448256586
4245,0.0,0.0,0.0,0.0,2164.71935853379,0.0,0.0,0.0,13573.3326066847,2164.71935853379
4246,0.0,0.0,0.0,0.0,2209.27835051546,0.0,0.0,0.0,11042.658665659,2209.27835051546
4247,0.0,0.0,0.0,0.0,2118.55670103093,0.0,0.0,0.0,8615.90413985034,2118.55670103093
4248,0.0,0.0,0.0,0.0,2108.5910652921,0.0,0.0,0.0,6200.56500434966,2108.5910652921
4249,0.0,0.0,0.0,0.0,2126.68957617411,0.0,0.0,0.0,3764.49447035869,2126.68957617411
4250,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,0.0,3764.49447035869,1832.3
4251,0.0,0.0,0.0,0.0,913.722004810998,0.0,990.620689799999,0.0,2717.84841673785,1904.342694610997
4252,578.1282,0.0,0.0,0.0,1456.03166781214,0.0,0.0,0.0,1050.0,2034.15986781214
4253,1898.35051546392,0.0,0.0,372.748184536083,0.0,0.0,0.0,0.0,1050.0,1898.35051546392
4254,1971.44329896907,174.041,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1193.4968045,1971.44329896907
4255,2299.38144329897,3864.1168556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4379.461152,2299.38144329897
4256,2351.64948453608,7021.00281443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10168.2779725,2351.64948453608
4257,0.0,0.0,15344.706,0.0,2560.2520045819,4233.95189003436,0.0,0.0,2385.68473697163,2560.2520045819
4258,2414.84536082474,10361.0639381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10928.3819539716,2414.84536082474
4259,1954.87600114483,0.0,15058.8739988552,0.0,427.571911671838,4233.95189003436,0.0,0.0,5588.72124182248,2382.447912816668
4260,2484.43298969072,10613.0703092784,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14339.1977118225,2484.43298969072
4261,4.68811701944808e-13,0.0,16368.339,0.0,2743.29896907216,4233.95189003436,0.0,0.0,6346.9286865,2743.2989690721606
4262,2479.07216494845,9012.84013402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13778.015377,2479.07216494845
4263,2532.37113402062,6752.37516494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19345.3487005,2532.37113402062
4264,2624.63917525773,733.35512371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2624.63917525773
4265,2593.71134020619,0.0,0.0,3448.98765979382,0.0,-7.81352836574681e-13,0.0,0.0,19950.0,2593.71134020619
4266,2329.3491,0.0,0.0,0.0,195.568583046965,0.0,0.0,0.0,19725.9810045281,2524.917683046965
4267,739.1202,0.0,0.0,0.0,1937.06002978236,0.0,0.0,0.0,17507.1264457854,2676.18022978236
4268,0.0,0.0,0.0,0.0,2897.59450171821,2446.91102061856,0.0,0.0,11385.1269929369,2897.59450171821
4269,0.0,0.0,0.0,0.0,2989.46162657503,0.0,0.0,0.0,7960.77232332059,2989.46162657503
4270,0.0,0.0,0.0,0.0,3019.81672394044,0.0,0.0,0.0,4501.64663724907,3019.81672394044
4271,0.0,0.0,0.0,0.0,3013.28751431844,0.0,0.0,0.0,1050.0,3013.28751431844
4272,0.0,0.0,0.0,0.0,916.65,0.0,1697.66455,0.0,1050.0,2614.31455
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,1050.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,1050.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,1050.0,2559.1
4276,546.078,0.0,0.0,0.0,0.0,0.0,1955.10434,0.0,1050.0,2501.1823400000003
4277,1877.7876,0.0,0.0,0.0,0.0,0.0,775.946028,0.0,1050.0,2653.733628
4278,2757.9381443299,0.0,0.0,3140.1488556701,0.0,0.0,0.0,0.0,1050.0,2757.9381443299
4279,2756.28865979381,3364.34863917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3823.905453,2756.28865979381
4280,2699.38144329897,0.0,8755.11137009221,1631.09918660883,0.0,2421.619460469,0.0,0.0,1050.0,2699.38144329897
4281,2671.85567010309,8831.71762886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8331.751185,2671.85567010309
4282,808.563145491891,0.0,11954.3428545081,0.0,2123.01689447064,4233.95189003436,0.0,0.0,1050.0,2931.5800399625314
4283,2676.90721649485,10841.1720824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9988.546382,2676.90721649485
4284,2648.96907216495,10959.6292268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19024.7606795,2648.96907216495
4285,610.276988859319,0.0,14780.8780111407,0.0,2202.89956564314,4233.95189003436,0.0,0.0,11651.505862,2813.1765545024587
4286,2741.23711340206,6108.46418556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16687.934583,2741.23711340206
4287,2673.09278350515,3956.41651546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2673.09278350515
4288,2596.90721649485,0.0,0.0,888.304383505155,0.0,0.0,0.0,0.0,19950.0,2596.90721649485
4289,2656.59793814433,0.0,0.0,2270.66206185567,0.0,0.0,0.0,0.0,19950.0,2656.59793814433
4290,2690.10309278351,0.0,0.0,85.0043072164949,0.0,0.0,0.0,0.0,19950.0,2690.10309278351
4291,219.51384,0.0,0.0,0.0,2841.66274364261,0.0,0.0,0.0,16694.9453108332,3061.1765836426102
4292,0.0,0.0,0.0,0.0,3027.14776632302,0.0,0.0,0.0,13227.4220962593,3027.14776632302
4293,0.0,0.0,0.0,0.0,2993.81443298969,0.0,0.0,0.0,9798.0813940947,2993.81443298969
4294,0.0,0.0,0.0,0.0,3095.76174112257,0.0,0.0,0.0,6251.96256119371,3095.76174112257
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,6251.96256119371,2689.7
4296,0.0,0.0,0.0,0.0,192.100129553265,0.0,2404.4965869,0.0,6031.91659377874,2596.596716453265
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,6031.91659377874,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,6031.91659377874,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,6031.91659377874,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,6031.91659377874,2400.8
4301,312.34749,0.0,0.0,0.0,2384.90599621993,0.0,0.0,0.0,3300.06550990712,2697.25348621993
4302,662.5359,0.0,0.0,0.0,1964.30719014891,0.0,0.0,0.0,1050.0,2626.84309014891
