Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5381,498.921,0.0,0.0,0.0,0.0,0.0,834.54663,0.0,1200.0,1333.46763
5382,1410.0,0.0,0.0,1668.45,8.73121099411967e-14,0.0,4.45398276777844e-31,0.0,1200.0,1410.0
5383,1464.63917525773,1500.12412371134,0.0,3810.55670103093,1.07211350916054e-13,0.0,-1.62708990916814e-30,0.0,2436.85234,1464.63917525773
5384,1446.39175257732,3000.0,1800.01154639175,3810.55670103093,0.0,0.0,-9.10633767704997e-14,0.0,4910.35234,1446.39175257732
5385,1511.85567010309,3000.0,4313.76762886598,3810.55670103093,0.0,0.0,8.803239923968391e-14,0.0,7383.85234,1511.85567010309
5386,1519.38144329897,3000.0,5862.4318556701,3810.55670103093,0.0,0.0,-2.09064380927434e-14,0.0,9857.35234,1519.38144329897
5387,1298.35051546392,2250.30278350515,0.0,3810.55670103093,1.09781248253059e-14,0.0,-4.8852535584511e-31,0.0,11712.726985,1298.35051546392
5388,1204.53608247423,958.927216494845,0.0,3810.55670103093,-6.22069966120458e-14,0.0,-3.80868174756646e-30,0.0,12503.362475,1204.53608247423
5389,1115.67010309278,3000.0,5947.54319587629,3810.55670103093,0.0,0.0,-3.6210942606388604e-14,0.0,14976.862475,1115.67010309278
5390,1079.07216494845,0.0,2.27373675443232e-13,3109.82783505155,-6.864086496755e-14,0.0,5.141349289687129e-30,0.0,14976.862475,1079.07216494845
5391,1045.87628865979,0.0,0.0,2696.98371134021,7.88029828839546e-14,0.0,1.692460479086e-30,0.0,14976.862475,1045.87628865979
5392,1021.75257731959,0.0,-1.13686837721616e-13,2866.48742268041,2.46742448996179e-14,0.0,-1.1710155303558899e-30,0.0,14976.862475,1021.75257731959
5393,969.690721649485,0.0,1.13686837721616e-13,1361.66627835052,4.6525819113843603e-14,0.0,-2.4480193269574298e-30,0.0,14976.862475,969.690721649485
5394,699.729,0.0,0.0,0.0,278.537079037801,0.0,1.5748062037307202e-15,0.0,14657.8051106955,978.2660790378012
5395,86.2065,0.0,0.0,0.0,968.819810996564,0.0,-2.76102344347667e-14,0.0,13548.0458770225,1055.026310996564
5396,0.0,0.0,0.0,0.0,1030.46964490263,0.0,7.98196524785457e-14,0.0,12367.6682769049,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,1964.84171387088,1.7893793866765002e-15,0.0,8963.11758245651,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,0.0,2.30207381730543e-14,0.0,7827.35185250791,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,0.0,2.2891587060442102e-14,0.0,6701.5581876559,982.817869415808
5400,0.0,0.0,0.0,0.0,923.253150057274,0.0,3.6541886228138204e-14,0.0,5643.99444188582,923.253150057274
5401,0.0,0.0,0.0,0.0,905.154639175258,0.0,1.0394434454057502e-15,0.0,4607.16209460603,905.154639175258
5402,0.0,0.0,0.0,0.0,908.018327605956,0.0,-1.69179899820798e-14,0.0,3567.04946275499,908.018327605956
5403,0.0,0.0,0.0,0.0,893.699885452463,0.0,1.5116263592767e-14,0.0,2543.33825376019,893.699885452463
5404,0.0,0.0,0.0,0.0,878.121420389461,0.0,2.88446980441205e-14,0.0,1537.47179283297,878.121420389461
5405,522.168,0.0,0.0,0.0,294.612875143185,0.0,-4.70625693945837e-15,0.0,1200.0,816.7808751431851
5406,798.247422680412,0.0,1.13686837721616e-13,2386.34257731959,4.8299637731239304e-15,-4.8299637731239304e-15,-2.39911445962175e-31,0.0,1200.0,798.247422680412
5407,803.40206185567,2276.0512371134,-4.54747350886464e-13,3810.55670103093,0.0,0.0,-4.68051714224859e-14,0.0,3076.604245,803.40206185567
5408,805.876288659794,3000.0,2462.33701030928,3810.55670103093,0.0,0.0,-5.81198319711812e-15,0.0,5550.104245,805.876288659794
5409,821.340206185567,3000.0,4723.3030927835,3810.55670103093,0.0,0.0,-4.86009399964198e-14,0.0,8023.604245,821.340206185567
5410,837.628865979381,3000.0,6200.98443298969,3810.55670103093,0.0,0.0,3.4824468623801e-14,0.0,10497.104245,837.628865979381
5411,849.484536082474,3000.0,6657.2187628866,3810.55670103093,0.0,0.0,-2.73873936129883e-14,0.0,12970.604245,849.484536082474
5412,836.59793814433,3000.0,6431.48536082474,3810.55670103093,0.0,0.0,4.50288145830856e-14,0.0,15444.104245,836.59793814433
5413,823.917525773196,3000.0,5738.50577319588,3810.55670103093,0.0,0.0,-1.55630834679991e-14,0.0,17917.604245,823.917525773196
5414,834.536082474227,670.37536688902,6707.63184960583,3810.55670103093,0.0,0.0,-4.4838726088312704e-14,0.0,18470.328735,834.536082474227
5415,841.030927835052,3000.0,2223.54237113402,3810.55670103093,0.0,0.0,-3.32969848714879e-14,0.0,20943.828735,841.030927835052
5416,838.144329896907,2251.26896907216,-4.54747350886464e-13,3810.55670103093,0.0,0.0,-2.54158206508251e-14,0.0,22800.0,838.144329896907
5417,808.865979381443,0.0,-1.13686837721616e-13,2496.29402061856,-2.87045638561013e-14,1460.29186712486,-1.4078303053079299e-30,0.0,21127.2716298684,808.865979381443
5418,655.659,0.0,0.0,0.0,160.035246277205,2839.96475372279,1.0231878004911e-14,0.0,17690.8455130299,815.694246277205
5419,47.727,0.0,0.0,0.0,835.858888888889,2164.14111111111,7.05543870241046e-15,0.0,14254.4193961915,883.585888888889
5420,0.0,0.0,0.0,0.0,883.619702176403,2116.3802978236,1.48709839148189e-14,0.0,10817.993279353,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,2117.86941580756,1.8506317516995202e-14,0.0,7381.56716251449,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,2124.05498281787,-2.7641089112113603e-15,0.0,3945.141045676,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,1524.45773195877,1.8261037839047102e-14,0.0,1200.0,872.05040091638
5424,0.0,0.0,0.0,0.0,753.276620847652,0.0,98.0895099999999,0.0,1537.1401823051,851.3661308476519
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,1537.1401823051,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,1537.1401823051,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,1537.1401823051,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,1537.1401823051,735.4
5429,487.377,0.0,0.0,0.0,294.323379152348,0.0,1.34262794289561e-14,0.0,1200.0,781.700379152348
5430,758.144329896907,0.0,1.13686837721616e-13,1885.43467010309,-5.3693254605704604e-14,5.3693254605704604e-14,2.20178457595508e-30,0.0,1200.0,758.144329896907
5431,771.546391752577,2045.07690721649,4.54747350886464e-13,3810.55670103093,0.0,0.0,3.76111513068065e-14,0.0,2886.16591,771.546391752577
5432,780.824742268041,3000.0,2131.16855670103,3810.55670103093,0.0,0.0,-5.4227962326755e-14,0.0,5359.66591,780.824742268041
5433,810.927835051546,1388.25186173439,6109.63360218314,3810.55670103093,0.0,0.0,-4.54677761649457e-14,0.0,6504.27957,810.927835051546
5434,839.484536082474,3000.0,3066.8887628866,3810.55670103093,0.0,0.0,4.05582554940713e-14,0.0,8977.77957,839.484536082474
5435,854.845360824742,3000.0,4224.55793814433,3810.55670103093,0.0,0.0,9.13523552336517e-15,0.0,11451.27957,854.845360824742
5436,861.134020618557,3000.0,3105.23927835051,3810.55670103093,0.0,0.0,4.6819455529029504e-14,0.0,13924.77957,861.134020618557
5437,876.907216494845,3000.0,3263.94608247422,3810.55670103093,0.0,0.0,-3.34779168877072e-14,0.0,16398.27957,876.907216494845
5438,898.041237113402,3000.0,1920.74206185567,3810.55670103093,0.0,0.0,3.30235724218771e-14,0.0,18871.77957,898.041237113402
5439,931.030927835052,3000.0,1752.21237113402,3810.55670103093,0.0,0.0,3.73131994946721e-14,0.0,21345.27957,931.030927835052
5440,957.216494845361,1764.36680412371,0.0,3810.55670103093,0.0,0.0,-4.61173367535387e-14,0.0,22800.0,957.216494845361
5441,983.917525773196,4.89584806111434e-14,-4.89584806111434e-14,2189.0924742268,3.5239751321374e-14,0.0,-1.1238484281739198e-30,0.0,22800.0,983.917525773196
5442,684.276,0.0,0.0,0.0,579.097686139748,0.0,-2.48919148650733e-14,0.0,22136.6578623829,1263.373686139748
5443,65.5599,0.0,0.0,0.0,1455.90709851088,0.0,3.98754933046612e-14,0.0,20468.9521367118,1521.46699851088
5444,0.0,0.0,0.0,0.0,1613.63115693013,0.0,3.7758794436551005e-15,0.0,18620.5773865054,1613.63115693013
5445,0.0,0.0,0.0,0.0,1645.01718213058,0.0,-6.00603705753667e-14,0.0,16736.2507173982,1645.01718213058
5446,0.0,0.0,0.0,0.0,1682.70332187858,0.0,3.6185638169212404e-14,0.0,14808.7555033334,1682.70332187858
5447,0.0,0.0,0.0,0.0,1660.13745704467,0.0,-1.7287260588281802e-14,0.0,12907.10893169,1660.13745704467
5448,0.0,0.0,0.0,0.0,1607.21649484536,0.0,-5.33063078214629e-14,0.0,11066.0820189233,1607.21649484536
5449,0.0,0.0,0.0,0.0,1624.05498281787,0.0,7.20500100971199e-15,0.0,9205.76703287764,1624.05498281787
5450,0.0,0.0,0.0,0.0,1568.27033218786,0.0,7.3953768144342e-14,0.0,7409.35199027986,1568.27033218786
5451,0.0,0.0,0.0,0.0,979.459864484344,0.0,541.831538305168,0.0,6287.40483737683,1521.2914027895122
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,0.0,6287.40483737683,1370.6
5453,0.0,0.0,0.0,0.0,1812.60022909507,0.0,-4.04359208710491e-14,0.0,4211.11591516026,1812.60022909507
5454,891.672,0.0,0.0,0.0,973.514501718213,0.0,1.59401638585845e-14,0.0,3095.9790288851,1865.186501718213
5455,2035.87628865979,61.9457113402057,0.0,0.0,6.47427013716342e-14,0.0,-2.82586731428118e-30,0.0,3147.0532678851,2035.87628865979
5456,506.592,0.0,0.0,0.0,1699.77750286369,0.0,-4.1318455318759704e-14,0.0,1200.0,2206.36950286369
5457,2016.80412371134,0.0,0.0,930.311876288659,-4.26242991913102e-14,0.0,2.2782449757863696e-30,0.0,1200.0,2016.80412371134
5458,2096.39175257732,1352.60707831456,-2.27373675443232e-13,1772.89116910812,1.68165598618085e-13,0.0,1.03456546001519e-29,0.0,2315.22453607035,2096.39175257732
5459,2099.48453608247,3000.0,0.0,3286.05546391753,-2.3804347971463e-13,0.0,-1.7184566677401798e-29,0.0,4788.72453607035,2099.4845360824697
5460,2113.29896907217,3000.0,0.0,3353.72103092784,-7.09332360473632e-14,0.0,-1.1609882466434898e-30,0.0,7262.22453607035,2113.29896907217
5461,1998.24742268041,3000.0,0.0,1898.06257731959,-8.48628305920113e-14,0.0,1.9823332181846298e-30,0.0,9735.72453607035,1998.24742268041
5462,2045.9793814433,3000.0,0.0,1469.9006185567,-3.39202954198344e-14,0.0,-6.597888367314691e-31,0.0,12209.2245360704,2045.9793814433
5463,1980.92783505155,1222.53216494845,0.0,0.0,-3.85102818398007e-14,0.0,-1.0402846377656498e-30,0.0,13217.2023060704,1980.92783505155
5464,1936.80412371134,1504.61587628866,0.0,0.0,5.91143514043513e-14,0.0,3.9672711743858996e-30,0.0,14457.7580960704,1936.80412371134
5465,1836.795,0.0,0.0,0.0,120.628694158076,0.0,5.4722958505203604e-15,0.0,14319.580897722,1957.423694158076
5466,996.069,0.0,0.0,0.0,1054.65414662085,0.0,2.96130305106261e-14,0.0,13111.5005464954,2050.72314662085
5467,0.0,0.0,0.0,0.0,2142.72623138603,0.0,-1.8627814627445699e-13,0.0,10657.0604189055,2142.72623138603
5468,0.0,0.0,0.0,0.0,2037.45704467354,0.0,7.84251899771134e-14,0.0,8323.20355215455,2037.45704467354
5469,0.0,0.0,0.0,0.0,2001.03092783505,0.0,-4.2829684815908105e-14,0.0,6031.07190514991,2001.03092783505
5470,0.0,0.0,0.0,0.0,2030.12600229095,0.0,-3.52746702917789e-14,0.0,3705.6125669014,2030.12600229095
5471,0.0,0.0,0.0,0.0,2187.39977090493,0.0,4.7541348228650105e-14,0.0,1200.0,2187.39977090493
5472,0.0,0.0,0.0,0.0,1047.6,0.0,978.0452,0.0,1200.0,2025.6452
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,0.0,1200.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,0.0,1200.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,0.0,1200.0,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,2521.71245024494,3279.15191522695,1822.6
5477,432.699,0.0,0.0,0.0,1815.09962199313,0.0,3.4516383031635304e-15,0.0,1200.0,2247.79862199313
5478,2138.24742268041,797.888577319588,0.0,0.0,-1.32679996371972e-13,0.0,-3.16393869918735e-30,0.0,1857.859132,2138.24742268041
5479,2240.20618556701,1528.45381443299,0.0,0.0,-9.76061734477553e-15,0.0,-6.27916680018224e-31,0.0,3118.069302,2240.20618556701
5480,2371.13402061856,60.1105009096403,1.91846538655227e-13,3310.4554784718,-1.04735850265168e-13,0.0,3.53737522869424e-30,0.0,3167.63041,2371.13402061856
5481,2522.57731958763,3000.0,2225.11597938144,3810.55670103093,0.0,0.0,-4.6471875603134504e-14,0.0,5641.13041,2522.57731958763
5482,2538.76288659794,3000.0,3346.77041237113,3810.55670103093,0.0,0.0,-5.51355524809888e-14,0.0,8114.63041,2538.76288659794
5483,2452.98969072165,3000.0,4040.19360824742,3810.55670103093,0.0,0.0,-1.71107847249586e-13,0.0,10588.13041,2452.98969072165
5484,2626.28865979381,3000.0,4185.61463917526,3810.55670103093,0.0,0.0,-2.5518556340196602e-14,0.0,13061.63041,2626.28865979381
5485,2448.35051546392,3000.0,530.152783505154,3810.55670103093,0.0,0.0,-1.93968827254383e-13,0.0,15535.13041,2448.35051546392
5486,2633.60824742268,3000.0,2468.17505154639,3810.55670103093,0.0,0.0,-9.80830994888389e-14,0.0,18008.63041,2633.60824742268
5487,2435.46391752577,3000.0,0.0,2468.54608247422,-1.2360847483587e-13,0.0,1.2445530804076698e-30,0.0,20482.13041,2435.46391752577
5488,2372.57731958763,2811.24268041237,0.0,0.0,-4.21835715523381e-14,0.0,-2.1259714294119597e-30,0.0,22800.0,2372.57731958763
5489,2059.047,0.0,0.0,0.0,308.389931271478,0.0,2.17504057986977e-14,0.0,22446.7469286696,2367.436931271478
5490,266.5128,0.0,0.0,0.0,2327.12781672394,0.0,1.94672949434825e-13,0.0,19781.0793264657,2593.64061672394
5491,0.0,0.0,0.0,0.0,2536.99885452463,0.0,7.68984672299067e-15,0.0,16875.0096191065,2536.99885452463
5492,0.0,0.0,0.0,0.0,2391.75257731959,0.0,7.7917676892482e-14,0.0,14135.3159452009,2391.75257731959
5493,0.0,0.0,0.0,0.0,2412.37113402062,0.0,-1.06218374302322e-13,0.0,11372.0042223823,2412.37113402062
5494,0.0,0.0,0.0,0.0,2477.09049255441,0.0,3.25945323932231e-14,0.0,8534.55806825354,2477.09049255441
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,0.0,8534.55806825354,2163.2
5496,0.0,0.0,0.0,0.0,1106.82104696449,0.0,1027.645226,0.0,7266.72181743511,2134.46627296449
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,7266.72181743511,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,7266.72181743511,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,7266.72181743511,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,7266.72181743511,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,0.0,7266.72181743511,2140.3
5502,0.0,0.0,0.0,0.0,2492.66895761741,0.0,-1.09258968170392e-13,0.0,4411.43091523876,2492.66895761741
5503,170.2914,0.0,0.0,0.0,2369.77931500573,0.0,-1.13569990185515e-13,0.0,1696.90707216232,2540.07071500573
5504,1988.343,0.0,0.0,0.0,433.799873997709,0.0,6.1138647460227505e-15,0.0,1200.0,2422.142873997709
5505,2389.69072164948,3000.0,2038.65257731959,3810.55670103093,0.0,0.0,-5.45601593686799e-14,0.0,3673.5,2389.69072164948
5506,2409.48453608247,3000.0,0.0,1185.50546391753,-1.76491596104254e-13,0.0,8.54697363360595e-30,0.0,6147.0,2409.48453608247
5507,2540.41237113402,1192.75762886598,0.0,0.0,2.18180948562153e-13,0.0,5.31005926878433e-30,0.0,7130.428665,2540.41237113402
5508,2582.78350515464,1918.03979381443,0.0,3810.55670103093,-9.72264889991405e-15,0.0,1.78366610624361e-31,0.0,8711.852475,2582.78350515464
5509,2370.92783505155,3000.0,307.875463917527,3810.55670103093,0.0,0.0,1.45028731292337e-13,0.0,11185.352475,2370.92783505155
5510,2416.18556701031,3000.0,0.0,234.16443298969,6.33277999319069e-14,0.0,4.9087670742769696e-30,0.0,13658.852475,2416.18556701031
5511,2329.38144329897,3000.0,0.0,288.238556701031,-1.99772545916746e-13,0.0,-4.0151819284891095e-30,0.0,16132.352475,2329.38144329897
5512,2301.54639175258,2355.42736653934,0.0,432.526241708081,2.42144491300496e-13,0.0,-1.04750781305305e-29,0.0,18074.4023387117,2301.5463917525803
5513,2260.1030927835,0.0,0.0,450.210907216495,-2.9989407639397e-14,0.0,4.13733766521034e-31,0.0,18074.4023387117,2260.1030927835
5514,447.246,0.0,0.0,0.0,2005.58004581901,0.0,3.79394375150026e-16,0.0,15777.0597890908,2452.82604581901
5515,0.0,0.0,0.0,0.0,2591.98167239404,0.0,1.78317772409987e-13,0.0,12808.0086179636,2591.98167239404
5516,0.0,0.0,0.0,0.0,2510.76746849943,0.0,1.53617150055573e-13,0.0,9931.98631727699,2510.76746849943
5517,0.0,0.0,0.0,0.0,2594.95990836197,0.0,-1.68194418555668e-13,0.0,6959.5236501957,2594.95990836197
5518,0.0,0.0,0.0,0.0,2520.84765177549,0.0,1.12991352306144e-14,0.0,4071.95474781828,2520.84765177549
5519,0.0,0.0,0.0,0.0,2507.21649484536,0.0,2.26436052039342e-14,0.0,1200.0,2507.21649484536
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,0.0,2400.0,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,2400.0,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,2400.0,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,2400.0,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,2400.0,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,2400.0,2213.2
5526,207.1824,0.0,0.0,0.0,1047.6,0.0,1199.478272,0.0,1200.0,2454.260672
5527,2485.67010309278,1535.43989690722,0.0,0.0,9.67026922763831e-14,0.0,1.4087123882001198e-30,0.0,2465.970195,2485.67010309278
5528,2539.38144329897,3000.0,81.7018556701023,3810.55670103093,0.0,0.0,1.0404250199066999e-13,0.0,4939.470195,2539.38144329897
5529,2592.68041237113,662.255676167375,0.0,430.773911461491,1.78104101273592e-13,0.0,-1.8545687727456398e-30,0.0,5485.5,2592.68041237113
5530,2506.18556701031,3000.0,0.0,2396.50443298969,-2.46466391131882e-13,0.0,-1.98753449642151e-29,0.0,7959.0,2506.1855670103096
5531,2667.42268041237,3000.0,4974.7906185567,3810.55670103093,0.0,0.0,-8.80871549814345e-14,0.0,10432.5,2667.42268041237
5532,2645.56701030928,3000.0,1310.3362886598,3810.55670103093,0.0,0.0,-1.88713924212466e-13,0.0,12906.0,2645.56701030928
5533,2512.57731958763,3000.0,-4.54747350886464e-13,906.132680412371,1.54823151461101e-13,0.0,7.62089391341349e-30,0.0,15379.5,2512.57731958763
5534,2581.34020618557,3000.0,60.0530927835043,3810.55670103093,0.0,0.0,-7.67384323325198e-14,0.0,17853.0,2581.34020618557
5535,2540.20618556701,3000.0,4.54747350886464e-13,1191.01381443299,-6.04138791165988e-16,0.0,-1.79350679227338e-32,0.0,20326.5,2540.20618556701
5536,2362.0618556701,3000.0,0.0,922.248144329898,9.29299713877996e-14,0.0,-3.93699991688927e-30,0.0,22800.0,2362.0618556701
5537,1716.621,0.0,0.0,0.0,681.07403207331,0.0,1.22374537740081e-14,0.0,22019.8464695609,2397.6950320733104
5538,0.0,0.0,0.0,0.0,2659.33562428408,0.0,2.33685704108028e-14,0.0,18973.643005318,2659.33562428408
5539,0.0,0.0,0.0,0.0,2602.29095074456,0.0,-1.12247471849357e-13,0.0,15992.7828097343,2602.29095074456
5540,0.0,0.0,0.0,0.0,2543.98625429553,0.0,-1.65101734498493e-13,0.0,13078.7092080212,2543.98625429553
5541,0.0,0.0,0.0,0.0,2617.29667812142,0.0,6.24021664175015e-14,0.0,10080.6603212842,2617.29667812142
5542,0.0,0.0,0.0,0.0,2636.99885452463,0.0,1.89766422761516e-13,0.0,7060.04307669699,2636.99885452463
5543,0.0,0.0,0.0,0.0,2595.76174112257,0.0,1.6104408782724e-13,0.0,4086.66192993575,2595.76174112257
5544,0.0,0.0,0.0,0.0,2473.42497136312,0.0,-1.93876159621874e-13,0.0,1253.41454005818,2473.42497136312
5545,0.0,0.0,0.0,0.0,46.6308934707936,0.0,2136.99123,0.0,1200.0,2183.6221234707937
5546,0.0,0.0,0.0,0.0,0.0,0.0,2261.8,0.0,1200.0,2261.8
5547,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,1200.0,2075.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,0.0,1200.0,1956.8
5549,351.579,0.0,0.0,0.0,0.0,0.0,1882.36837,0.0,1200.0,2233.94737
5550,2367.83505154639,0.0,0.0,339.211948453608,-1.62135748079173e-13,0.0,-6.800846578516389e-30,0.0,1200.0,2367.83505154639
5551,2438.86597938144,105.567319587628,0.0,3810.55670103093,4.31839666547931e-14,0.0,-1.72189272938423e-30,0.0,1287.040255,2438.86597938144
5552,2552.26804123711,3000.0,212.005257731959,3810.55670103093,0.0,0.0,1.79838732680023e-14,0.0,3760.540255,2552.26804123711
5553,2570.92783505155,3000.0,2657.03546391752,3810.55670103093,0.0,0.0,1.50357801810538e-13,0.0,6234.040255,2570.92783505155
5554,2560.1030927835,3000.0,4285.16020618557,3810.55670103093,0.0,0.0,-1.81871470918925e-14,0.0,8707.540255,2560.1030927835
5555,2431.75257731959,3000.0,400.500721649484,3810.55670103093,0.0,0.0,-1.12556562008958e-13,0.0,11181.040255,2431.75257731959
5556,2467.9381443299,3000.0,5247.71515463917,3810.55670103093,0.0,0.0,-4.3380282184293805e-14,0.0,13654.540255,2467.9381443299
5557,2478.0412371134,3000.0,4393.29206185567,3810.55670103093,0.0,0.0,-1.15870657856652e-13,0.0,16128.040255,2478.0412371134
5558,2491.54639175258,3000.0,2610.6869072165,3810.55670103093,0.0,0.0,-5.63936526342547e-14,0.0,18601.540255,2491.54639175258
5559,2472.26804123711,1230.43525773196,0.0,3810.55670103093,1.22338734522354e-13,0.0,-8.56053398125138e-32,0.0,19616.034125,2472.26804123711
5560,2516.28865979381,0.0,0.0,1288.79134020619,1.60145446394942e-13,0.0,1.0670254769817099e-30,0.0,19616.034125,2516.28865979381
5561,2051.994,0.0,0.0,0.0,392.400710194731,0.0,6.722446084585581e-15,0.0,19166.548775407,2444.394710194731
5562,496.404,0.0,0.0,0.0,2126.33232531501,857.548375317439,-1.35830311753233e-13,0.0,15748.5869190124,2622.73632531501
5563,0.0,0.0,0.0,0.0,2477.43413516609,522.565864833906,-7.790846344028411e-14,0.0,12312.1608021739,2477.43413516609
5564,0.0,0.0,0.0,0.0,2522.10767468499,0.0,4.4043182744752905e-14,0.0,9423.14857458514,2522.10767468499
5565,0.0,0.0,0.0,0.0,2472.16494845361,0.0,1.70374230187871e-13,0.0,6591.34450991892,2472.16494845361
5566,0.0,0.0,0.0,0.0,2293.47079037801,0.0,-2.86677867393727e-14,0.0,3964.23020249853,2293.47079037801
5567,0.0,0.0,0.0,0.0,2413.17296678121,0.0,-1.73974305243296e-13,0.0,1200.0,2413.17296678121
5568,0.0,0.0,0.0,0.0,0.0,0.0,2048.7,0.0,2400.0,2048.7
5569,0.0,0.0,0.0,0.0,0.0,0.0,2043.8,0.0,2400.0,2043.8
5570,0.0,0.0,0.0,0.0,0.0,0.0,2028.9,0.0,2400.0,2028.9
5571,0.0,0.0,0.0,0.0,0.0,0.0,2003.9,0.0,2400.0,2003.9
5572,0.0,0.0,0.0,0.0,0.0,0.0,1995.2,0.0,2400.0,1995.2
5573,332.658,0.0,0.0,0.0,0.0,0.0,1767.32174,0.0,2400.0,2099.97974
5574,2261.03092783505,396.312072164949,0.0,0.0,0.0,0.0,-2.16085568682342e-14,0.0,2726.7593035,2261.03092783505
