Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5036,0.0,0.0,0.0,0.0,700.114547537228,0.0,0.0,0.0,5495.24686765626,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,0.0,0.0,4668.35273293629,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,0.0,0.0,3830.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,0.0,0.0,3000.0,725.315005727377
5040,0.0,0.0,0.0,0.0,718.556701030928,0.0,0.0,0.0,5176.91099538267,718.556701030928
5041,0.0,0.0,0.0,0.0,719.129438717068,0.0,0.0,0.0,4353.16593385109,719.129438717068
5042,0.0,0.0,0.0,0.0,708.93470790378,0.0,0.0,0.0,3541.09868539316,708.93470790378
5043,0.0,0.0,0.0,0.0,472.379152348225,0.0,212.213,0.0,3000.0,684.592152348225
5044,17.15661,0.0,0.0,0.0,0.0,0.0,600.7580883,0.0,3000.0,617.9146983
5045,267.957,0.0,0.0,0.0,0.0,0.0,370.78171,0.0,3000.0,638.73871
5046,664.536082474227,414.959917525773,0.0,0.0,0.0,0.0,0.0,0.0,3342.134452,664.536082474227
5047,666.185567010309,312.753432989691,0.0,0.0,0.0,0.0,0.0,0.0,3599.9996575,666.185567010309
5048,681.340206185567,2253.46979381443,0.0,0.0,0.0,0.0,0.0,0.0,5457.9855025,681.340206185567
5049,680.618556701031,2904.75644329897,0.0,0.0,0.0,0.0,0.0,0.0,7852.95719,680.618556701031
5050,676.701030927835,3248.99096907217,0.0,0.0,0.0,0.0,0.0,0.0,10531.750244,676.701030927835
5051,708.041237113402,918.726762886598,0.0,0.0,0.0,0.0,0.0,0.0,11289.24046,708.041237113402
5052,692.371134020619,3470.24586597938,0.0,0.0,0.0,0.0,0.0,0.0,14150.4581765,692.371134020619
5053,608.5755,0.0,0.0,0.0,76.8405097365407,0.0,0.0,0.0,14062.4392650034,685.4160097365407
5054,678.762886597938,262.736113402062,0.0,0.0,0.0,0.0,0.0,0.0,14279.0651905034,678.762886597938
5055,648.969072164948,1063.40692783505,0.0,0.0,0.0,0.0,0.0,0.0,15155.8442025034,648.969072164948
5056,635.257731958763,851.380268041237,0.0,0.0,0.0,0.0,0.0,0.0,15857.8072335034,635.257731958763
5057,632.680412371134,0.0,0.0,557.020587628866,0.0,0.0,0.0,0.0,15857.8072335034,632.680412371134
5058,312.5556,0.0,0.0,0.0,364.628943871707,0.0,0.0,0.0,15440.1337582781,677.1845438717071
5059,10.26927,0.0,0.0,0.0,687.787867239404,0.0,0.0,0.0,14652.2896950027,698.057137239404
5060,0.0,0.0,0.0,0.0,686.254295532646,0.0,0.0,0.0,13866.202300349,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,0.0,0.0,0.0,13066.3377104961,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,0.0,0.0,12259.5189173522,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,0.0,0.0,11455.3243518652,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,10660.1833717949,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,0.0,0.0,9871.86538363283,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,0.0,0.0,9086.82768004197,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,0.0,0.0,8304.1517813424,683.276059564719
5068,14.14836,0.0,0.0,0.0,673.397583963345,0.0,0.0,0.0,7532.79143315988,687.545943963345
5069,337.3839,0.0,0.0,0.0,312.643318442153,0.0,0.0,0.0,7174.66621157665,650.027218442153
5070,613.814432989691,0.0,0.0,537.735567010309,0.0,0.0,0.0,0.0,7174.66621157665,613.814432989691
5071,619.587628865979,0.0,-1.13686837721616e-13,1626.54237113402,0.0,0.0,0.0,0.0,7174.66621157665,619.587628865979
5072,614.432989690722,0.0,-1.13686837721616e-13,2529.52801030928,0.0,0.0,0.0,0.0,7174.66621157665,614.432989690722
5073,614.123711340206,0.0,0.0,3239.18128865979,0.0,0.0,0.0,0.0,7174.66621157665,614.123711340206
5074,619.072164948454,0.0,-1.13686837721616e-13,3689.13783505155,0.0,0.0,0.0,0.0,7174.66621157665,619.072164948454
5075,620.618556701031,0.0,2.27373675443232e-13,2414.19044329897,0.0,0.0,0.0,0.0,7174.66621157665,620.618556701031
5076,619.484536082474,0.0,1.13686837721616e-13,1894.53046391753,0.0,0.0,0.0,0.0,7174.66621157665,619.484536082474
5077,615.670103092784,0.0,-1.13686837721616e-13,2002.60089690722,0.0,0.0,0.0,0.0,7174.66621157665,615.670103092784
5078,632.371134020619,0.0,1.13686837721616e-13,1690.53786597938,0.0,0.0,0.0,0.0,7174.66621157665,632.371134020619
5079,631.030927835052,0.0,-1.13686837721616e-13,2499.31307216495,0.0,0.0,0.0,0.0,7174.66621157665,631.030927835052
5080,631.443298969072,0.0,0.0,1201.91070103093,0.0,0.0,0.0,0.0,7174.66621157665,631.443298969072
5081,649.690721649484,0.0,0.0,344.584278350515,0.0,0.0,0.0,0.0,7174.66621157665,649.690721649484
5082,413.2413,0.0,0.0,0.0,239.697524627721,0.0,0.0,0.0,6900.09860031924,652.938824627721
5083,72.00396,0.0,0.0,0.0,603.042564490264,0.0,0.0,0.0,6209.32819425938,675.046524490264
5084,0.0,0.0,0.0,0.0,694.158075601375,16.7492409652967,0.0,0.0,5395.00137115895,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,0.0,0.0,0.0,4599.9916024715,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,0.0,0.0,0.0,3800.52064676715,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,0.0,0.0,0.0,3000.0,698.85452462772
5088,0.0,0.0,0.0,0.0,699.42726231386,0.0,0.0,0.0,5198.8232963186,699.42726231386
5089,0.0,0.0,0.0,0.0,302.291570165376,0.0,342.299459245626,0.0,4852.55574744646,644.591029411002
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,4852.55574744646,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,4852.55574744646,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,4852.55574744646,601.8
5093,0.0,0.0,0.0,0.0,676.174112256587,0.0,0.0,0.0,4078.01495448359,676.174112256587
5094,88.07454,0.0,0.0,0.0,574.76253860252,0.0,0.0,0.0,3419.63862160556,662.8370786025199
5095,284.2083,0.0,0.0,0.0,359.127089347079,0.0,0.0,0.0,3008.26738524007,643.335389347079
5096,612.989690721649,72.8130092783505,0.0,0.0,0.0,0.0,0.0,0.0,3068.30171139007,612.989690721649
5097,559.8405,0.0,0.0,0.0,59.627394043528,0.0,0.0,0.0,3000.0,619.4678940435281
5098,620.824742268041,415.066257731959,0.0,0.0,0.0,0.0,0.0,0.0,3342.2221295,620.824742268041
5099,630.20618556701,3481.83081443299,0.0,0.0,0.0,0.0,0.0,0.0,6212.991636,630.20618556701
5100,617.628865979381,3508.39413402062,0.0,0.0,0.0,0.0,0.0,0.0,9105.6625995,617.628865979381
5101,614.845360824742,1313.13463917526,0.0,0.0,0.0,0.0,0.0,0.0,10188.3421095,614.845360824742
5102,617.835051546392,2837.89494845361,0.0,0.0,0.0,0.0,0.0,0.0,12528.1864945,617.835051546392
5103,616.80412371134,1040.94187628866,0.0,0.0,0.0,0.0,0.0,0.0,13386.4430715,616.80412371134
5104,624.639175257732,1187.07882474227,0.0,0.0,0.0,0.0,0.0,0.0,14365.1895625,624.639175257732
5105,620.0,349.39,0.0,0.0,0.0,0.0,0.0,0.0,14653.2616175,620.0
5106,358.8057,0.0,0.0,0.0,296.630550973654,0.0,0.0,0.0,14313.478626694,655.4362509736541
5107,8.855316,0.0,0.0,0.0,679.278743963345,0.0,0.0,0.0,13535.381554571,688.1340599633451
5108,0.0,0.0,0.0,0.0,684.306987399771,0.0,0.0,0.0,12751.5247534258,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,0.0,0.0,0.0,11957.0398302698,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,0.0,0.0,11159.4058339253,696.334478808706
5111,0.0,0.0,0.0,0.0,700.57273768614,0.0,0.0,0.0,10356.9170164154,700.57273768614
5112,0.0,0.0,0.0,0.0,697.021764032073,0.0,0.0,0.0,9558.49575177386,697.021764032073
5113,0.0,0.0,0.0,0.0,692.210767468499,0.0,0.0,0.0,8765.585365212,692.210767468499
5114,0.0,0.0,0.0,0.0,702.634593356243,0.0,0.0,0.0,7960.73474281081,702.634593356243
5115,0.0,0.0,0.0,0.0,693.356242840779,0.0,0.0,0.0,7166.51224242045,693.356242840779
5116,8.406765,0.0,0.0,0.0,686.76453373425,0.0,0.0,0.0,6379.84038247286,695.17129873425
5117,265.626,0.0,0.0,0.0,416.543848797251,0.0,0.0,0.0,5902.69966220109,682.169848797251
5118,588.9213,0.0,0.0,0.0,79.892713631157,0.0,0.0,0.0,5811.18452631203,668.814013631157
5119,848.041237113402,782.605762886598,0.0,0.0,0.0,0.0,0.0,0.0,6456.44297781203,848.041237113402
5120,795.154639175258,1173.66736082474,0.0,0.0,0.0,0.0,0.0,0.0,7424.13171681203,795.154639175258
5121,667.835051546392,0.0,-1.13686837721616e-13,2446.13794845361,0.0,0.0,0.0,0.0,7424.13171681203,667.835051546392
5122,726.494845360825,0.0,1.13686837721616e-13,2814.58215463918,0.0,0.0,0.0,0.0,7424.13171681203,726.494845360825
5123,735.567010309278,0.0,1.13686837721616e-13,3562.22098969072,0.0,0.0,0.0,0.0,7424.13171681203,735.567010309278
5124,678.969072164948,0.0,2.27373675443232e-13,2617.93792783505,0.0,0.0,0.0,0.0,7424.13171681203,678.969072164948
5125,767.010309278351,0.0,1.13686837721616e-13,3327.79169072165,0.0,0.0,0.0,0.0,7424.13171681203,767.010309278351
5126,813.711340206186,0.0,-1.13686837721616e-13,2891.59765979381,0.0,0.0,0.0,0.0,7424.13171681203,813.711340206186
5127,796.80412371134,0.0,0.0,2267.93887628866,0.0,0.0,0.0,0.0,7424.13171681203,796.80412371134
5128,792.577319587629,1235.00384085758,0.0,185.482839554789,0.0,0.0,0.0,0.0,8442.3923835991,792.577319587629
5129,767.010309278351,0.0,0.0,411.026690721649,0.0,0.0,0.0,0.0,8442.3923835991,767.010309278351
5130,321.6618,0.0,0.0,0.0,481.887805269187,0.0,0.0,0.0,7890.40177046143,803.549605269187
5131,8.539164,0.0,0.0,0.0,834.383746758305,0.0,0.0,0.0,6934.6357375195,842.9229107583051
5132,0.0,0.0,0.0,0.0,849.369988545246,0.0,0.0,0.0,5961.7033336876,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,0.0,0.0,0.0,4980.89824688471,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,0.0,0.0,0.0,3991.43320881373,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,0.0,0.0,0.0,3000.0,865.521191294387
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,6000.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,6000.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,6000.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,6000.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,6000.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,6000.0,770.2
5142,346.8078,0.0,0.0,0.0,490.717564719359,0.0,0.0,0.0,5437.895114869,837.525364719359
5143,804.226804123711,147.001195876289,0.0,0.0,0.0,0.0,0.0,0.0,5559.097600869,804.226804123711
5144,702.989690721649,940.16730927835,0.0,0.0,0.0,0.0,0.0,0.0,6334.265547369,702.989690721649
5145,822.783505154639,1130.68449484536,0.0,0.0,0.0,0.0,0.0,0.0,7266.514913369,822.783505154639
5146,755.257731958763,1328.29626804124,0.0,0.0,0.0,0.0,0.0,0.0,8361.695186369,755.257731958763
5147,656.59793814433,1404.24006185567,0.0,0.0,0.0,0.0,0.0,0.0,9519.49111736901,656.59793814433
5148,642.577319587629,813.280680412371,0.0,0.0,0.0,0.0,0.0,0.0,10190.041038369,642.577319587629
5149,680.0,610.744,0.0,0.0,0.0,0.0,0.0,0.0,10693.599466369,680.0
5150,424.0782,0.0,0.0,0.0,358.240717067583,0.0,0.0,0.0,10283.2435476203,782.318917067583
5151,434.6946,0.0,0.0,0.0,328.918943871707,0.0,0.0,0.0,9906.47499793912,763.613543871707
5152,58.81689,0.0,0.0,0.0,709.905631958763,0.0,0.0,0.0,9093.29557988784,768.7225219587631
5153,84.85704,0.0,0.0,0.0,684.179463001146,0.0,0.0,0.0,8309.58485480062,769.036503001146
5154,378.1206,0.0,0.0,0.0,348.365427262314,0.0,0.0,0.0,7910.54083731802,726.486027262314
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,0.0,0.0,7036.67302753778,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,0.0,0.0,0.0,6151.25861606676,772.966781214204
5157,0.0,0.0,0.0,0.0,785.796105383734,0.0,0.0,0.0,5251.14852971655,785.796105383734
5158,0.0,0.0,0.0,0.0,779.381443298969,0.0,0.0,0.0,4358.38628080593,779.381443298969
5159,0.0,0.0,0.0,0.0,782.474226804124,0.0,0.0,0.0,3462.08132455837,782.474226804124
5160,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,3462.08132455837,684.0
5161,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,3462.08132455837,680.0
5162,0.0,0.0,0.0,0.0,0.0,0.0,673.5,0.0,3462.08132455837,673.5
5163,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,3462.08132455837,671.2
5164,7.808274,0.0,0.0,0.0,0.0,0.0,658.72597422,0.0,3462.08132455837,666.53424822
5165,231.84,0.0,0.0,0.0,198.7782918721,0.0,285.181751195657,0.0,3234.38568667509,715.8000430677571
5166,458.2143,0.0,0.0,0.0,204.618704467354,0.0,0.0,0.0,3000.0,662.8330044673539
5167,540.618556701031,517.052443298969,0.0,0.0,0.0,0.0,0.0,0.0,3426.3097395,540.618556701031
5168,677.628865979381,753.560134020618,0.0,0.0,0.0,0.0,0.0,0.0,4047.62007,677.628865979381
5169,728.041237113402,664.770131177175,-1.13686837721616e-13,821.845631709423,0.0,0.0,0.0,0.0,4595.72304315558,728.041237113402
5170,542.9709,0.0,0.0,0.0,208.382848797251,0.0,0.0,0.0,4357.02562185289,751.353748797251
5171,732.474226804124,2148.20977319588,0.0,0.0,0.0,0.0,0.0,0.0,6128.22457985289,732.474226804124
5172,683.092783505155,370.069216494845,0.0,0.0,0.0,0.0,0.0,0.0,6433.34664885289,683.092783505155
5173,684.432989690722,507.167010309278,0.0,0.0,0.0,0.0,0.0,0.0,6851.50584885289,684.432989690722
5174,704.742268041237,1447.91373195876,0.0,0.0,0.0,0.0,0.0,0.0,8045.31072085289,704.742268041237
5175,501.4584,0.0,0.0,0.0,216.936256586483,0.0,0.0,0.0,7796.81558157856,718.394656586483
5176,678.144329896907,365.675670103093,0.0,0.0,0.0,0.0,0.0,0.0,8098.31517157856,678.144329896907
5177,372.7773,0.0,0.0,0.0,345.825909507446,0.0,0.0,0.0,7702.18010914163,718.6032095074461
5178,329.8176,0.0,0.0,0.0,387.831532646048,0.0,0.0,0.0,7257.92863990217,717.649132646048
5179,47.22588,0.0,0.0,0.0,691.054864146621,0.0,0.0,0.0,6466.34231212826,738.2807441466209
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,0.0,0.0,5602.05293329607,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,0.0,0.0,4736.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,0.0,0.0,3869.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,0.0,0.0,3000.0,759.450171821306
5184,0.0,0.0,0.0,0.0,752.920962199313,0.0,0.0,0.0,5137.54758052771,752.920962199313
5185,0.0,0.0,0.0,0.0,615.289783963345,0.0,117.0520186,0.0,4432.74828618252,732.341802563345
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,4432.74828618252,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,4432.74828618252,652.5
5188,2.149074,0.0,0.0,0.0,0.0,0.0,655.71539822,0.0,4432.74828618252,657.86447222
5189,212.9886,0.0,0.0,0.0,532.07452233677,0.0,-5.6843418860808e-14,0.0,3823.27002462838,745.06312233677
5190,63.46602,0.0,0.0,0.0,718.714731500573,0.0,0.0,0.0,3000.0,782.1807515005729
5191,818.041237113402,271.768762886598,0.0,0.0,0.0,0.0,0.0,0.0,3224.073345,818.041237113402
5192,827.731958762887,797.902041237113,0.0,0.0,0.0,0.0,0.0,0.0,3881.943578,827.731958762887
5193,827.525773195876,249.927226804124,0.0,0.0,0.0,0.0,0.0,0.0,4088.0085765,827.525773195876
5194,831.030927835052,2519.61158007864,0.0,921.045492086303,0.0,0.0,0.0,0.0,6165.42832427484,831.030927835052
5195,836.59793814433,1681.97106185567,0.0,0.0,0.0,0.0,0.0,0.0,7552.21346477484,836.59793814433
5196,853.60824742268,3625.24175257732,0.0,0.0,0.0,0.0,0.0,0.0,10541.2252897748,853.60824742268
5197,828.041237113402,2032.6987628866,0.0,0.0,0.0,0.0,0.0,0.0,12217.1854197748,828.041237113402
5198,833.711340206185,912.144659793815,0.0,0.0,0.0,0.0,0.0,0.0,12969.2486917748,833.711340206185
5199,813.711340206186,1638.63565979381,0.0,0.0,0.0,0.0,0.0,0.0,14320.3037932748,813.711340206186
5200,808.144329896907,319.456670103093,0.0,0.0,0.0,0.0,0.0,0.0,14583.6958177748,808.144329896907
5201,806.59793814433,153.00006185567,0.0,0.0,0.0,0.0,0.0,0.0,14709.8443687748,806.59793814433
5202,275.8338,0.0,0.0,0.0,584.812387170676,0.0,0.0,0.0,14039.9561818668,860.646187170676
5203,44.25399,0.0,0.0,0.0,831.81400882016,0.0,0.0,0.0,13087.1337204463,876.06799882016
5204,0.0,0.0,0.0,0.0,885.223367697595,0.0,0.0,0.0,12073.1321537824,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,0.0,0.0,0.0,11056.89999361,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,0.0,0.0,0.0,10044.0793293917,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,0.0,0.0,9023.12355943679,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,0.0,0.0,8002.56142363038,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,0.0,0.0,6984.36109271527,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,0.0,0.0,0.0,5958.15686744633,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,0.0,0.0,4932.87112185732,895.074455899198
5212,4.189941,0.0,0.0,0.0,889.731680675831,0.0,0.0,0.0,3913.70539370631,893.9216216758309
5213,213.129,0.0,0.0,0.0,670.979232531501,0.0,0.0,0.0,3145.11520753048,884.108232531501
5214,720.0036,0.0,0.0,0.0,126.685576174112,0.0,0.0,0.0,3000.0,846.689176174112
5215,889.072164948454,0.0,0.0,1231.57983505155,0.0,0.0,0.0,0.0,3000.0,889.072164948454
5216,913.60824742268,0.0,0.0,650.618752577319,0.0,0.0,0.0,0.0,3000.0,913.60824742268
5217,984.329896907216,0.0,0.0,825.984103092783,0.0,0.0,0.0,0.0,3000.0,984.329896907216
5218,986.494845360825,0.0,1.13686837721616e-13,3285.52615463917,0.0,0.0,0.0,0.0,3000.0,986.494845360825
5219,984.742268041237,0.0,0.0,1646.04773195876,0.0,0.0,0.0,0.0,3000.0,984.742268041237
5220,951.855670103093,0.0,-2.27373675443232e-13,2220.49132989691,0.0,0.0,0.0,0.0,3000.0,951.855670103093
5221,950.824742268041,2376.46938911338,0.0,977.954868618584,0.0,0.0,0.0,0.0,4959.39901132398,950.824742268041
5222,932.371134020619,2889.77586597938,0.0,0.0,0.0,0.0,0.0,0.0,7342.01921282398,932.371134020619
5223,914.639175257732,2193.34882474227,0.0,0.0,0.0,0.0,0.0,0.0,9150.43531882398,914.639175257732
5224,886.701030927835,0.0,0.0,1324.25696907217,0.0,0.0,0.0,0.0,9150.43531882398,886.701030927835
5225,873.917525773196,0.0,0.0,261.855474226804,0.0,0.0,0.0,0.0,9150.43531882398,873.917525773196
5226,280.53,0.0,0.0,0.0,650.499312714777,0.0,0.0,0.0,8405.30437642446,931.029312714777
5227,47.07297,0.0,0.0,0.0,899.586734364261,0.0,0.0,0.0,7374.84992698087,946.659704364261
5228,0.0,0.0,0.0,0.0,956.013745704467,0.0,0.0,0.0,6279.75972571572,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,0.0,0.0,0.0,5188.86828870178,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,0.0,0.0,0.0,4096.92716062504,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,0.0,0.0,0.0,3000.0,957.617411225659
5232,0.0,0.0,0.0,0.0,950.171821305842,0.0,0.0,0.0,4911.6015792602,950.171821305842
5233,0.0,0.0,0.0,0.0,950.28636884307,0.0,0.0,0.0,3823.07194713756,950.28636884307
5234,0.0,0.0,0.0,0.0,718.541809851088,0.0,204.113,0.0,3000.0,922.654809851088
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,3000.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,3000.0,825.0
5237,0.0,211.2003,0.0,0.0,0.0,0.0,833.1,13854.6711069133,14597.310975,833.1
5238,0.0,1067.364,0.0,0.0,0.0,0.0,826.4,28932.636,39332.310975,826.4
5239,863.092783505155,1326.29221649485,0.0,0.0,0.0,0.0,0.0,0.0,40425.8389075,863.092783505155
5240,868.453608247423,2264.23039175258,0.0,0.0,0.0,0.0,0.0,0.0,42292.6968655,868.453608247423
5241,869.79381443299,2976.73418556701,0.0,0.0,0.0,0.0,0.0,0.0,44747.0142015,869.79381443299
5242,875.773195876289,3415.07580412371,0.0,0.0,0.0,0.0,0.0,0.0,47562.744202,875.773195876289
5243,880.103092783505,3593.18490721649,0.0,0.0,0.0,0.0,0.0,0.0,50525.325158,880.103092783505
5244,880.103092783505,2513.2749072165,0.0,0.0,0.0,0.0,0.0,0.0,52597.520319,880.103092783505
5245,887.422680412371,1650.49631958763,0.0,0.0,0.0,0.0,0.0,0.0,53958.3545345,887.422680412371
5246,902.577319587629,1731.57868041237,0.0,0.0,0.0,0.0,0.0,0.0,55386.0411565,902.577319587629
5247,917.216494845361,1195.42550515464,0.0,0.0,0.0,0.0,0.0,0.0,56371.6694855,917.216494845361
5248,921.546391752577,762.074608247423,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,921.546391752577
5249,746.1117,0.0,0.0,0.0,231.468099656357,0.0,0.0,0.0,56734.8589923753,977.5797996563572
5250,168.1731,0.0,0.0,0.0,878.891286368843,0.0,0.0,0.0,55728.1106689288,1047.064386368843
5251,54.33363,0.0,0.0,0.0,1026.45633321879,0.0,-1.13686837721616e-13,0.0,54552.3302185063,1080.78996321879
5252,0.0,0.0,0.0,0.0,1121.53493699885,0.0,-1.13686837721616e-13,0.0,53267.6395690231,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,0.0,-1.13686837721616e-13,0.0,51945.291252662,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,0.0,0.0,0.0,50608.5096841873,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,0.0,0.0,0.0,49227.9035138408,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,0.0,0.0,47827.3532133012,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,0.0,0.0,46396.0994491746,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,0.0,0.0,0.0,44929.2874002958,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,0.0,0.0,0.0,43437.6764000583,1302.17640320733
5260,0.0,0.0,0.0,0.0,1327.94959908362,0.0,0.0,0.0,41916.5428386796,1327.94959908362
5261,219.78,0.0,0.0,0.0,1062.44375715922,0.0,0.0,0.0,40699.5396804216,1282.22375715922
5262,676.0152,0.0,0.0,0.0,508.436719358534,0.0,0.0,0.0,40117.1379400338,1184.451919358534
5263,1145.05154639175,0.0,0.0,798.192453608247,0.0,3347.0713860252,0.0,0.0,36283.1500980805,1145.05154639175
5264,1144.84536082474,0.0,0.0,1678.58063917526,0.0,2368.86229095074,0.0,0.0,33569.6766834749,1144.84536082474
5265,1174.53608247423,0.0,0.0,1352.74491752577,0.0,2730.90198167239,0.0,0.0,30441.4957193599,1174.53608247423
5266,1157.62886597938,0.0,2.27373675443232e-13,2771.06913402062,0.0,0.0,0.0,0.0,30441.4957193599,1157.62886597938
5267,1143.19587628866,0.0,-2.27373675443232e-13,2484.21812371134,0.0,0.0,0.0,0.0,30441.4957193599,1143.19587628866
5268,1137.83505154639,0.0,0.0,2118.07694845361,0.0,0.0,0.0,0.0,30441.4957193599,1137.83505154639
5269,1144.53608247423,0.0,0.0,2327.36691752577,0.0,0.0,0.0,0.0,30441.4957193599,1144.53608247423
5270,1142.88659793814,0.0,0.0,2452.54140206186,0.0,0.0,0.0,0.0,30441.4957193599,1142.88659793814
5271,1095.46391752577,0.0,0.0,1857.73308247423,0.0,0.0,0.0,0.0,30441.4957193599,1095.46391752577
5272,923.60824742268,0.0,0.0,906.09175257732,0.0,0.0,0.0,0.0,30441.4957193599,923.60824742268
5273,925.360824742268,0.0,0.0,28.270175257732,0.0,4202.54058419244,0.0,0.0,25627.5889791623,925.360824742268
5274,360.3915,0.0,0.0,0.0,651.798676975945,4233.95189003436,0.0,0.0,20031.0820295514,1012.190176975945
5275,21.24855,0.0,0.0,0.0,1081.77423424971,4233.95189003436,0.0,0.0,13942.0486684013,1103.02278424971
5276,0.0,0.0,0.0,0.0,1307.7892325315,4084.2527028637,0.0,0.0,7765.59742510782,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,0.0,0.0,0.0,6255.09198573995,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,0.0,0.0,0.0,4627.93962701852,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,0.0,0.0,0.0,3000.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,6000.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,6000.0,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,6000.0,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,6000.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,6000.0,1192.9
5285,3.934152,0.0,0.0,0.0,0.0,0.0,1346.08387256,0.0,6000.0,1350.01802456
5286,759.7989,0.0,0.0,0.0,0.0,0.0,720.195067,0.0,6000.0,1479.993967
5287,1127.106,0.0,0.0,0.0,413.066643757159,0.0,0.0,0.0,5526.84233246603,1540.172643757159
5288,1548.45360824742,309.938391752577,0.0,0.0,0.0,0.0,0.0,0.0,5782.38653646603,1548.45360824742
5289,1524.74226804124,137.062731958763,0.0,0.0,0.0,0.0,0.0,0.0,5895.39475896603,1524.74226804124
