Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4557,0.0,0.0,0.0,0.0,2936.65521191294,0.0,-6.29955550623277e-14,0.0,9601.53248334599,2936.65521191294
4558,0.0,0.0,0.0,0.0,2781.67239404353,0.0,3.90472940986149e-14,0.0,6415.19526221939,2781.67239404353
4559,0.0,0.0,0.0,0.0,2850.51546391753,0.0,5.0083520377906e-14,0.0,3150.0,2850.51546391753
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,6300.0,2476.1
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,6300.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,6300.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,6300.0,2304.9
4564,232.21248,0.0,0.0,0.0,0.0,0.0,2003.0538944,0.0,6300.0,2235.2663744
4565,1170.792,0.0,0.0,0.0,0.0,0.0,1088.23176,0.0,6300.0,2259.02376
4566,2419.48453608247,1251.41146391753,0.0,0.0,0.0,0.0,1.0539528013218e-13,0.0,7331.788752,2419.48453608247
4567,2494.74226804124,2123.62573195876,0.0,0.0,0.0,0.0,-8.81408119457586e-14,0.0,9082.718168,2494.74226804124
4568,1261.4664,0.0,0.0,0.0,0.0,0.0,1274.277592,0.0,9082.718168,2535.743992
4569,2544.12371134021,3562.34028865979,0.0,0.0,0.0,0.0,2.08760752098597e-13,0.0,12019.867736,2544.12371134021
4570,2519.27835051546,1374.86564948454,0.0,0.0,-9.500523008953751e-14,0.0,-3.76596891805616e-30,0.0,13153.444464,2519.27835051546
4571,2532.16494845361,1578.48305154639,0.0,0.0,-1.93583269863498e-13,0.0,-5.1401472691592394e-30,0.0,14454.90374,2532.16494845361
4572,2490.10309278351,1310.34490721649,0.0,0.0,-1.1152276222676e-13,0.0,1.92235389180377e-30,0.0,15535.283116,2490.10309278351
4573,2519.69072164949,537.981278350514,0.0,0.0,-1.470828329697e-13,0.0,1.3795590865556098e-30,0.0,15978.84868,2519.69072164949
4574,2093.8344,0.0,0.0,0.0,653.700609392899,0.0,2.8218672926159802e-14,0.0,15230.0507310963,2747.535009392899
4575,2674.32989690722,1194.83010309278,0.0,0.0,-1.47572017574214e-13,0.0,-5.007927768531659e-30,0.0,16215.1881510963,2674.32989690722
4576,2660.82474226804,1019.19125773196,0.0,0.0,-2.3132851900490197e-13,0.0,1.23118266825218e-29,0.0,17055.5113430963,2660.82474226804
4577,2504.184,0.0,0.0,0.0,66.0269415807557,0.0,2.2062830523963503e-15,0.0,16979.8791076086,2570.210941580756
4578,1361.4696,0.0,0.0,0.0,1340.06241466208,0.0,8.605394159861761e-14,0.0,15444.8706142958,2701.53201466208
4579,428.6232,0.0,0.0,0.0,2334.97765864834,0.0,-5.6788391484999406e-14,0.0,12770.2112114913,2763.60085864834
4580,14.295552,0.0,0.0,0.0,2731.08054359679,0.0,1.16725838658681e-14,0.0,9641.82570908949,2745.37609559679
4581,0.0,0.0,0.0,0.0,2760.02290950745,0.0,4.2192068344895e-14,0.0,6480.28743932151,2760.02290950745
4582,0.0,0.0,0.0,0.0,2724.97136311569,0.0,1.89922693328831e-13,0.0,3358.8998527056,2724.97136311569
4583,0.0,0.0,0.0,0.0,182.369571411988,0.0,2205.99136415733,0.0,3150.0,2388.360935569318
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,3150.0,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,3150.0,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,3150.0,2228.6
4587,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,0.0,3150.0,2229.3
4588,21.921816,0.0,0.0,0.0,0.0,0.0,2331.73583848,0.0,3150.0,2353.65765448
4589,23.884488,0.0,0.0,0.0,0.0,0.0,2213.73204664,0.0,3150.0,2237.6165346400003
4590,2318.14432989691,35.3244701030926,0.0,0.0,1.8014285992336399e-13,0.0,3.65214646494754e-30,0.0,3179.1250256,2318.14432989691
4591,2373.29896907216,0.0,0.0,589.189030927835,2.33916456597477e-13,0.0,7.1807902207006e-30,0.0,3179.1250256,2373.2989690721606
4592,2444.32989690722,92.7054020618548,0.0,3810.55670103093,-5.04116062553571e-14,0.0,-9.983167643714621e-31,0.0,3255.5606296,2444.32989690722
4593,2458.55670103093,0.0,0.0,793.875298969072,-1.95829910993147e-13,0.0,-5.74998328070531e-30,0.0,3255.5606296,2458.55670103093
4594,2514.43298969072,1390.36230927835,0.0,3810.55670103093,1.65297827293769e-13,0.0,-9.42513842627158e-30,0.0,4401.9143536,2514.43298969072
4595,2493.60824742268,5632.95505154639,0.0,3810.55670103093,1.80289279672056e-13,0.0,2.1882807185793597e-30,0.0,9046.2857936,2493.60824742268
4596,2516.90721649485,5595.76008247423,0.0,3810.55670103093,-1.78421903450195e-13,0.0,1.0411567342513199e-29,0.0,13659.9899816,2516.90721649485
4597,2522.78350515464,3259.96379381443,0.0,3810.55670103093,1.81179755077785e-13,0.0,-9.01827322072349e-30,0.0,16347.8301296,2522.78350515464
4598,2468.86597938144,4608.30957966232,0.0,1216.67244095623,-4.44537069683097e-14,0.0,-2.62856409208416e-30,0.0,20147.3813780316,2468.86597938144
4599,2560.41237113402,877.846927835051,0.0,3810.55670103093,-1.8230307564260998e-13,0.0,8.713355214950459e-30,0.0,20871.1661700316,2560.41237113402
4600,2432.26804123711,0.0,0.0,3016.52395876289,-7.161582897321531e-14,0.0,5.1486864665122394e-30,0.0,20871.1661700316,2432.26804123711
4601,2560.0,0.0,0.0,692.0,-1.14598416030953e-13,0.0,9.086058339781619e-30,0.0,20871.1661700316,2560.0
4602,176.41632,0.0,0.0,0.0,2594.58896861397,0.0,-1.12261153317991e-13,0.0,17899.1284052962,2771.0052886139697
4603,373.0872,0.0,0.0,0.0,2358.31090034364,0.0,-1.58610349920097e-13,0.0,15197.7413487743,2731.39810034364
4604,53.26488,0.0,0.0,0.0,2620.65643344788,0.0,9.74236805601121e-14,0.0,12195.8439450539,2673.92131344788
4605,0.0,0.0,0.0,0.0,2613.28751431844,0.0,-1.1131844332667e-13,0.0,9202.38745671665,2613.28751431844
4606,0.0,0.0,0.0,0.0,2640.32073310424,0.0,1.29745673286238e-13,0.0,6177.9650820268,2640.32073310424
4607,0.0,0.0,0.0,0.0,2643.41351660939,0.0,-1.21269370515958e-13,0.0,3150.0,2643.41351660939
4608,0.0,0.0,0.0,0.0,90.6143757159223,0.0,2128.09365,0.0,6196.20346424293,2218.7080257159223
4609,0.0,0.0,0.0,0.0,2659.33562428408,0.0,2.33685704108028e-14,0.0,3150.0,2659.33562428408
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,3150.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,3150.0,2366.9
4612,227.72136,0.0,0.0,0.0,0.0,0.0,1998.3102808,0.0,3150.0,2226.0316408
4613,1117.7352,0.0,0.0,0.0,0.0,0.0,1360.196856,0.0,3150.0,2477.932056
4614,2664.94845360825,870.227546391753,0.0,0.0,2.2719100736707e-13,0.0,-8.88605372009591e-30,0.0,3867.502612,2664.94845360825
4615,2718.65979381443,3612.22820618557,0.0,0.0,2.4966643879134e-13,0.0,1.6851803514712698e-29,0.0,6845.784768,2718.6597938144305
4616,2717.83505154639,5851.36494845361,0.0,0.0,-1.67080246498122e-13,0.0,-1.2055619014102199e-30,0.0,11670.235168,2717.83505154639
4617,2707.21649484536,163.087505154639,0.0,0.0,-1.2573219050314998e-13,0.0,-6.23130989069627e-30,0.0,11804.700816,2707.21649484536
4618,2704.53608247423,863.039917525773,0.0,0.0,-1.64246038439982e-14,0.0,5.324930071446351e-31,0.0,12516.277228,2704.53608247423
4619,2783.09278350516,9000.0,0.0,345.859216494844,-1.65088476420996e-13,0.0,-6.503169090096409e-30,0.0,19936.777228,2783.09278350516
4620,2794.63917525773,9000.0,0.0,321.928824742266,-2.1682625123112799e-13,0.0,-4.49985927596873e-30,0.0,27357.277228,2794.63917525773
4621,852.8832,0.0,0.0,0.0,1807.79300801833,0.0,-1.4069113859672301e-14,0.0,25286.4948591359,2660.67620801833
4622,2463.40206185567,182.86193814433,0.0,0.0,4.91418659418405e-14,0.0,2.1572645049666098e-30,0.0,25437.2645271359,2463.40206185567
4623,800.1312,0.0,0.0,0.0,1788.05582588774,0.0,-1.56957898662431e-14,0.0,23389.0906143207,2588.18702588774
4624,2403.40206185567,4066.90193814433,0.0,0.0,-2.4960350766726e-13,0.0,-9.27862703645836e-30,0.0,26742.2512623207,2403.4020618556697
4625,2332.37113402062,1414.62886597938,0.0,0.0,3.4724555185574103e-14,0.0,-1.0995200513863e-30,0.0,27908.6127623207,2332.37113402062
4626,1261.32,0.0,0.0,0.0,1161.76357388316,0.0,2.57105689163296e-14,0.0,26577.8412000261,2423.08357388316
4627,337.6608,0.0,0.0,0.0,2127.11228407789,0.0,1.67032809422235e-13,0.0,24141.2864645417,2464.77308407789
4628,55.69392,0.0,0.0,0.0,2575.80400641466,0.0,-1.26391689991552e-13,0.0,21190.7664113748,2631.49792641466
4629,0.0,0.0,0.0,0.0,2712.02749140893,0.0,3.80140851977176e-14,0.0,18084.2057110209,2712.02749140893
4630,0.0,0.0,0.0,0.0,2714.31844215349,0.0,-1.45245027663504e-13,0.0,14975.0207830101,2714.31844215349
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,14975.0207830101,2309.0
4632,0.0,0.0,0.0,0.0,2659.67926689576,0.0,-8.713442542270441e-14,0.0,11928.4236846186,2659.67926689576
4633,0.0,0.0,0.0,0.0,2708.82016036655,0.0,1.93531981836455e-13,0.0,8825.5369029845,2708.82016036655
4634,0.0,0.0,0.0,0.0,2690.72164948454,0.0,-1.15912228269285e-14,0.0,5743.38151984071,2690.72164948454
4635,0.0,0.0,0.0,0.0,656.29361779459,0.0,1734.95567166532,0.0,4991.61334367279,2391.24928945991
4636,186.7332,0.0,0.0,0.0,0.0,0.0,2073.368796,0.0,4991.61334367279,2260.1019960000003
4637,1107.2712,0.0,0.0,0.0,1607.72844902635,0.0,-6.94489293646215e-14,0.0,3150.0,2714.99964902635
4638,2584.53608247423,1089.47991752577,0.0,0.0,-1.24267573475399e-13,0.0,-9.081229241501099e-30,0.0,4048.276192,2584.53608247423
4639,2606.80412371134,114.863175257732,0.0,3810.55670103093,-7.67067471408568e-14,0.0,1.1890277658594899e-30,0.0,4142.98088,2606.80412371134
4640,2727.73195876289,2298.70334020619,0.0,3810.55670103093,3.63735604068782e-14,-7.64294306540785e-14,2.2797338446627e-30,0.0,6038.261784,2727.73195876289
4641,2683.19587628866,4161.31142268041,0.0,3810.55670103093,-7.43751489937006e-14,-7.64294306540785e-14,3.76801151081631e-30,0.0,9469.263052,2683.19587628866
4642,2653.71134020619,569.339958762886,0.0,3810.55670103093,8.62045221573924e-14,-7.64294306540785e-14,2.0337743905684097e-30,0.0,9938.683848,2653.71134020619
4643,2647.62886597938,5855.39843298969,0.0,3810.55670103093,1.3092610594386801e-14,-7.64294306540785e-14,-6.4096373382114905e-31,0.0,14766.459856,2647.62886597938
4644,2697.73195876289,0.0,0.0,2567.62804123711,1.39638290761475e-13,1381.03184421535,8.704636336805549e-30,0.0,13184.5218901176,2697.73195876289
4645,2555.05154639175,5296.75975257732,0.0,3810.55670103093,3.63120976756936e-14,0.0,2.03342762378086e-31,0.0,17551.7003061176,2555.05154639175
4646,2530.51546391753,4202.41583505155,0.0,3810.55670103093,3.03541983886462e-14,0.0,1.83359009009079e-30,0.0,21016.5921621176,2530.51546391753
4647,2472.57731958763,2532.78597938144,0.0,3810.55670103093,-3.91314120344682e-14,0.0,1.8363765956111497e-30,0.0,23104.8742021176,2472.57731958763
4648,2367.62886597938,0.0,0.0,1507.50713402062,1.24353998885802e-13,0.0,1.8948684690987e-32,0.0,23104.8742021176,2367.62886597938
4649,2330.10309278351,0.0,0.0,1511.64890721649,9.19545389645629e-14,0.0,5.30040628900283e-30,0.0,23104.8742021176,2330.10309278351
4650,1261.6152,0.0,0.0,0.0,1140.01518442153,0.0,7.13740447800531e-14,0.0,21799.014884338,2401.63038442153
4651,345.2112,0.0,0.0,0.0,2243.69431386025,3580.78341075105,1.01301534829652e-13,0.0,15127.2190944053,2588.9055138602503
4652,54.03504,0.0,0.0,0.0,2568.82704604811,0.0,1.10974033599917e-13,0.0,12184.6909775117,2622.86208604811
4653,0.0,0.0,0.0,0.0,2564.37571592211,0.0,-1.43237642696331e-13,0.0,9247.2617496513,2564.37571592211
4654,0.0,0.0,0.0,0.0,2664.94845360825,0.0,1.19330231835605e-13,0.0,6194.62892764873,2664.94845360825
4655,0.0,0.0,0.0,0.0,2657.96105383734,0.0,-1.04872624266794e-13,0.0,3150.0,2657.96105383734
4656,0.0,0.0,0.0,0.0,2636.99885452463,0.0,1.89766422761516e-13,0.0,3279.3827554128,2636.99885452463
4657,0.0,0.0,0.0,0.0,112.951145475373,0.0,2285.89365,0.0,3150.0,2398.844795475373
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,3150.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,3150.0,2283.5
4660,202.16784,0.0,0.0,0.0,0.0,0.0,2001.0971952,0.0,3150.0,2203.2650352
4661,1075.6104,0.0,0.0,0.0,0.0,0.0,1333.757912,0.0,3150.0,2409.368312
4662,2536.49484536082,1013.84915463917,0.0,0.0,-5.9264337250074804e-15,0.0,-9.25689952236546e-32,0.0,3985.918628,2536.49484536082
4663,2563.40206185567,2547.68593814433,0.0,0.0,5.21940254597104e-14,0.0,6.1020796792617105e-31,0.0,6086.485684,2563.40206185567
4664,2617.62886597938,1523.1633075089,2.27373675443232e-13,1495.48782651172,1.16357340948983e-13,0.0,-3.8575192252895e-30,0.0,7342.33383104109,2617.62886597938
4665,2587.42268041237,1550.4846185567,0.0,3810.55670103093,-1.47900727812324e-14,0.0,-1.1338331578704699e-30,0.0,8620.70839904109,2587.42268041237
4666,2638.86597938144,4317.36602061856,0.0,0.0,4.9288285690532805e-14,0.0,6.933987585984291e-31,0.0,12180.3766830411,2638.86597938144
4667,2714.0206185567,6537.0673814433,0.0,0.0,2.2347974920967099e-13,0.0,-6.645970380837139e-30,0.0,17570.1887390411,2714.0206185567
4668,2682.16494845361,6394.97105154639,0.0,0.0,-1.7337797385519999e-13,0.0,-7.45190550734053e-30,0.0,22842.8423710411,2682.16494845361
4669,2506.49484536082,6806.53715463918,0.0,0.0,8.17112398980954e-14,0.0,8.14102367476274e-31,0.0,28454.8322550411,2506.49484536082
4670,2477.01030927835,5168.93369072165,0.0,0.0,2.42290911049188e-13,0.0,-1.1938943876898699e-29,0.0,32716.6180830411,2477.01030927835
4671,2338.45360824742,3641.60239175258,0.0,0.0,1.0783646674857999e-13,0.0,-5.31153762957618e-30,0.0,35719.1192550411,2338.45360824742
4672,2352.57731958763,695.23068041237,0.0,0.0,-1.46974381665869e-13,0.0,8.750868033156049e-30,0.0,36292.3369510411,2352.57731958763
4673,2278.4328,0.0,0.0,0.0,124.192650630011,0.0,-6.03216561033901e-15,0.0,36150.0773283263,2402.625450630011
4674,1145.7552,0.0,0.0,0.0,1374.47589461627,0.0,-8.55520527405384e-14,0.0,34575.6490412515,2520.2310946162697
4675,502.2912,0.0,0.0,0.0,2069.73371821306,0.0,1.74206842228509e-13,0.0,32204.820039862,2572.02491821306
4676,0.0,0.0,0.0,0.0,2487.2852233677,0.0,4.3526578294304304e-14,0.0,29355.6960726596,2487.2852233677
4677,0.0,0.0,0.0,0.0,2513.86025200458,0.0,-1.55150807309204e-13,0.0,26476.131064636,2513.86025200458
4678,0.0,0.0,0.0,0.0,2637.11340206186,0.0,-1.11730867398908e-13,0.0,23455.382608666,2637.11340206186
4679,0.0,0.0,0.0,0.0,2594.61626575029,0.0,-1.15444336284742e-13,0.0,20483.3135757332,2594.61626575029
4680,0.0,0.0,0.0,0.0,2466.78121420389,0.0,-7.38346606713167e-14,0.0,17657.676446061,2466.78121420389
4681,0.0,0.0,0.0,0.0,2150.28636884307,0.0,1.18416008321352e-13,0.0,15194.5763672029,2150.28636884307
4682,0.0,0.0,0.0,0.0,2105.49828178694,0.0,-4.12798714645622e-14,0.0,12782.7799390392,2105.49828178694
4683,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-1.51861002581727e-13,0.0,10420.9750477413,2061.85567010309
4684,16.141752,0.0,0.0,0.0,1967.28808769759,0.0,-5.98120508325915e-16,0.0,8167.49499310484,1983.42983969759
4685,32.20992,0.0,0.0,0.0,2168.33491134021,0.0,-3.29827988719341e-14,0.0,5683.72075331079,2200.54483134021
4686,495.7656,0.0,0.0,0.0,1776.0680045819,0.0,3.1576639977583e-14,0.0,3649.27859456864,2271.8336045819
4687,1801.668,0.0,0.0,0.0,408.914135166094,0.0,1.73246557280857e-14,0.0,3180.87752335891,2210.582135166094
4688,2157.5952,0.0,0.0,0.0,26.9560778923258,0.0,-2.32780767297801e-16,0.0,3150.0,2184.551277892326
4689,2250.72164948454,2058.89142519978,4.54747350886464e-13,134.946925315686,-1.60501217016407e-13,0.0,-5.7124704624997194e-30,0.0,4847.55598007722,2250.72164948454
4690,2268.55670103093,1721.72659793814,0.0,3810.55670103093,1.10912120552773e-13,0.0,-1.45643295342694e-30,0.0,6267.11956007722,2268.55670103093
4691,2216.18556701031,0.0,0.0,3774.14243298969,5.72234808961672e-14,0.0,-3.0159289757692396e-30,0.0,6267.11956007722,2216.18556701031
4692,2153.40206185567,2975.5612371134,0.0,3810.55670103093,2.48040927856359e-13,0.0,1.3365306269789899e-29,0.0,8720.46980007722,2153.4020618556706
4693,1960.20618556701,2902.16511340206,0.0,3810.55670103093,8.58737142151463e-14,0.0,2.7778714521463e-30,0.0,11113.3049360772,1960.20618556701
4694,1973.09278350515,0.0,0.0,460.363216494846,-4.8907971930677304e-15,0.0,3.07552442170252e-32,0.0,11113.3049360772,1973.09278350515
4695,1892.68041237113,6415.20758762886,0.0,0.0,-9.58984325106434e-14,0.0,2.3413832857456597e-30,0.0,16402.6435920772,1892.68041237113
4696,1085.136,0.0,0.0,0.0,807.122657502864,0.0,-4.56326129638589e-14,0.0,15478.1044654989,1892.258657502864
4697,1749.8969072165,715.911092783505,0.0,0.0,-5.5979752113937e-14,0.0,-2.7500126570781198e-30,0.0,16068.3731614989,1749.8969072165
4698,30.16944,0.0,0.0,0.0,1884.57691088202,0.0,2.7904038032890102e-14,0.0,13909.636722917,1914.74635088202
4699,448.932,0.0,0.0,0.0,1422.14886597938,0.0,8.96103615594857e-14,0.0,12280.6002212224,1871.08086597938
4700,34.7472,0.0,0.0,0.0,1860.47561970218,0.0,9.78923175759799e-14,0.0,10149.4712181271,1895.22281970218
4701,0.0,0.0,0.0,0.0,1904.9255441008,0.0,8.06908771695106e-14,0.0,7967.42592133353,1904.9255441008
4702,0.0,0.0,0.0,0.0,2115.578465063,0.0,4.37757891537114e-14,0.0,5544.082891479,2115.578465063
4703,0.0,0.0,0.0,0.0,2090.03436426117,0.0,-3.13028991807209e-14,0.0,3150.0,2090.03436426117
4704,0.0,0.0,0.0,0.0,1997.82359679267,0.0,-5.69325500578219e-14,0.0,4011.54227171516,1997.82359679267
4705,0.0,0.0,0.0,0.0,752.126403207331,0.0,1073.49365,0.0,3150.0,1825.6200532073308
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,3150.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,3150.0,1838.9
4708,285.408,0.0,0.0,0.0,0.0,0.0,1492.25424,0.0,3150.0,1777.66224
4709,1298.4168,0.0,0.0,0.0,0.0,0.0,611.235704,0.0,3150.0,1909.652504
4710,2039.79381443299,1.83267314011121e-13,4.4106361432110804e-14,109.85498556701,3.62126664996475e-14,0.0,1.4527218109985498e-30,0.0,3150.0,2039.79381443299
4711,2026.18556701031,0.0,0.0,1606.55043298969,9.57010385514464e-14,0.0,1.44755645401497e-31,0.0,3150.0,2026.18556701031
4712,1998.55670103093,1501.64659793814,0.0,3810.55670103093,6.3044400103134306e-15,-7.64294306540785e-14,2.07625300530941e-31,0.0,4388.10762,1998.55670103093
4713,1992.78350515464,2384.61979381443,0.0,3810.55670103093,1.65462706838858e-14,-7.64294306540785e-14,1.2631705368615499e-30,0.0,6354.22664,1992.78350515464
4714,2032.26804123711,3774.74325773196,0.0,3810.55670103093,-9.16379954104415e-14,-7.64294306540785e-14,3.068392487889e-30,0.0,9466.502456,2032.26804123711
4715,1807.83505154639,5126.72024742268,0.0,3810.55670103093,2.13193866749243e-14,-7.64294306540785e-14,6.316402122979839e-33,0.0,13693.4833,1807.83505154639
4716,1764.0206185567,5076.26268041237,0.0,3810.55670103093,-5.0339655003492504e-14,0.0,-1.3326659770868199e-30,0.0,17878.86188,1764.0206185567
4717,1742.57731958763,4532.40997938144,0.0,3810.55670103093,3.49546733292925e-14,0.0,-1.96654403875002e-31,0.0,21615.833908,1742.57731958763
4718,1814.0206185567,1254.87868041237,0.0,3810.55670103093,-4.8813575244557605e-14,0.0,-2.10619424560704e-30,0.0,22650.48138,1814.0206185567
4719,1805.56701030928,4586.95298969072,0.0,0.0,7.07358420881663e-14,0.0,3.64712717779065e-30,0.0,26432.42412,1805.56701030928
4720,1814.43298969072,0.0,2.27373675443232e-13,2414.63101030928,-1.08704706490467e-13,0.0,-5.2291863677802796e-30,0.0,26432.42412,1814.43298969072
4721,1867.21649484536,0.0,0.0,1802.98350515464,-1.07093669714025e-13,0.0,1.4758376591738e-30,0.0,26432.42412,1867.21649484536
4722,198.5172,0.0,0.0,0.0,1843.91559679267,0.0,8.717633832019211e-14,0.0,24320.2642153119,2042.43279679267
4723,373.3488,0.0,0.0,0.0,1540.37991294387,297.287777493102,-3.52351394053871e-14,0.0,22215.2611334827,1913.72871294387
4724,42.39456,0.0,0.0,0.0,1863.08966414662,0.0,-1.1242403161044101e-14,0.0,20081.1378068542,1905.48422414662
4725,0.0,0.0,0.0,0.0,1890.03436426117,0.0,5.92912996286919e-14,0.0,17916.1499898311,1890.03436426117
4726,0.0,0.0,0.0,0.0,1860.82474226804,0.0,-4.3760862058896e-14,0.0,15784.6210754347,1860.82474226804
4727,0.0,0.0,0.0,0.0,1826.68957617411,0.0,1.9843130829454e-14,0.0,13692.1931531276,1826.68957617411
4728,0.0,0.0,0.0,0.0,1780.29782359679,0.0,-6.209380063709211e-14,0.0,11652.9058408747,1780.29782359679
4729,0.0,0.0,0.0,0.0,1780.87056128293,0.0,7.6150411418899e-14,0.0,9612.96247170754,1780.87056128293
4730,0.0,0.0,0.0,0.0,1745.36082474227,0.0,4.0389666410942203e-14,0.0,7613.69463122385,1745.36082474227
4731,0.0,0.0,0.0,0.0,1744.6735395189,0.0,-2.37309309278563e-14,0.0,5615.21405903725,1744.6735395189
4732,186.82152,0.0,0.0,0.0,1492.07689072165,0.0,6.131286925409831e-14,0.0,3906.07672716824,1678.89841072165
4733,1017.6,0.0,0.0,0.0,660.054982817869,0.0,1.72023373018566e-14,0.0,3150.0,1677.654982817869
4734,1685.77319587629,479.910004123711,0.0,0.0,-6.314592898331631e-14,0.0,-3.39383106854921e-30,0.0,3545.6857984,1685.77319587629
4735,1631.44329896907,930.264,0.0,3810.55670103093,8.12210064415138e-15,0.0,3.4732705103280203e-31,0.0,4312.6884664,1631.44329896907
4736,1716.28865979381,23.1066391752565,0.0,3810.55670103093,-1.09095718541416e-13,0.0,4.05974507517137e-30,0.0,4331.7398904,1716.28865979381
4737,1704.94845360825,4970.69484536082,0.0,3810.55670103093,-1.0683733026860599e-13,0.0,-3.64814743081482e-30,0.0,8430.0777904,1704.94845360825
4738,1725.25773195876,6093.67356701031,0.0,3810.55670103093,8.13072220815031e-14,0.0,2.2901323022382698e-30,0.0,13454.3116464,1725.25773195876
4739,1764.22680412371,5954.82119587629,0.0,0.0,-8.41919848093207e-14,0.0,3.99038702256115e-30,0.0,18364.0617224,1764.22680412371
4740,1738.55670103093,4272.31529896907,0.0,0.0,-6.15348922068737e-14,0.0,3.31119295840487e-30,0.0,21886.5856864,1738.55670103093
4741,1805.77319587629,5717.62680412371,0.0,0.0,4.46970406480849e-14,0.0,7.104866180329861e-31,0.0,26600.7689864,1805.77319587629
4742,1796.49484536082,2786.49715463917,0.0,0.0,1.57642465819876e-14,0.0,5.581174555424261e-31,0.0,28898.2358904,1796.49484536082
4743,1817.52577319588,1171.89022680412,0.0,0.0,-1.74524788706347e-14,0.0,-2.1401756021761503e-31,0.0,29864.4593824,1817.52577319588
4744,1783.71134020619,3557.56065979381,0.0,0.0,-3.67161154922859e-14,0.0,1.2726871723839e-30,0.0,32797.6681464,1783.71134020619
4745,1762.0618556701,1114.8181443299,0.0,0.0,8.243054264632741e-14,0.0,2.5950503080113e-30,0.0,33716.8357064,1762.0618556701
4746,1633.9608,0.0,0.0,0.0,180.822478808706,0.0,7.284524057398131e-15,0.0,33509.7080101701,1814.783278808706
4747,310.6992,0.0,0.0,0.0,1670.01348911798,4233.95189003436,-1.15853753450814e-14,0.0,26746.8610695603,1980.71268911798
4748,0.0,0.0,0.0,0.0,1985.45246277205,4233.95189003436,9.90238157477067e-14,0.0,19622.6865531727,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,4233.95189003436,-3.66967243152527e-16,0.0,12516.881630384,1969.41580756014
