Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,0.0,7995.80001548294,1303.7
5304,0.0,0.0,0.0,0.0,1222.34930126002,0.0,134.98906,0.0,6595.62899456654,1357.33836126002
5305,0.0,0.0,0.0,0.0,1430.81328751432,0.0,0.0,0.0,4956.66761138862,1430.81328751432
5306,0.0,0.0,0.0,0.0,1472.73768613975,0.0,0.0,0.0,3269.68286208765,1472.73768613975
5307,0.0,0.0,0.0,0.0,1481.09965635739,0.0,0.0,0.0,1573.11968183864,1481.09965635739
5308,0.0,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,1573.11968183864,1281.5
5309,669.936,0.0,0.0,0.0,980.483482245132,0.0,0.0,0.0,450.0,1650.419482245132
5310,1586.59793814433,0.0,0.0,1179.34206185567,0.0,0.0,0.0,0.0,450.0,1586.59793814433
5311,1668.24742268041,1139.67587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1389.66276,1668.24742268041
5312,1606.28865979381,717.434639175258,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1981.18762,1606.28865979381
5313,1583.9175257732,6803.19577319587,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7590.422535,1583.9175257732
5314,0.0,0.0,13683.54,0.0,1871.36311569301,4233.95189003436,0.0,0.0,596.934555930839,1871.36311569301
5315,1748.24742268041,8727.67587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7792.90331593084,1748.24742268041
5316,0.0,0.0,14078.16,0.0,1902.97823596793,4233.95189003436,0.0,0.0,763.20099519511,1902.97823596793
5317,1514.12371134021,7876.78958762886,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7257.61401019511,1514.12371134021
5318,1518.76288659794,52.5896965492901,6417.96071582184,3810.55670103093,0.0,0.0,0.0,0.0,7300.974215,1518.76288659794
5319,1490.61855670103,0.0,-2.27373675443232e-13,3352.82144329897,0.0,-4.1672151283982996e-12,0.0,0.0,7300.974215,1490.61855670103
5320,1449.48453608247,1514.8887628866,-4.54747350886464e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,8550.0,1449.48453608247
5321,1407.52577319588,0.0,0.0,1973.89422680412,0.0,0.0,0.0,0.0,8550.0,1407.52577319588
5322,750.336,0.0,0.0,0.0,722.765269186713,0.0,0.0,0.0,7722.09018420766,1473.1012691867131
5323,117.0582,0.0,0.0,0.0,1374.63178235968,0.0,0.0,0.0,6147.48333156198,1491.68998235968
5324,0.0,0.0,0.0,0.0,1499.65635738832,0.0,0.0,0.0,4429.66390729128,1499.65635738832
5325,0.0,0.0,0.0,0.0,338.736854524628,0.0,1033.382726,0.0,4041.6491827499,1372.119580524628
5326,0.0,0.0,0.0,0.0,1573.53951890034,0.0,0.0,0.0,2239.19841654103,1573.53951890034
5327,0.0,0.0,0.0,0.0,1561.97021764032,0.0,0.0,0.0,450.0,1561.97021764032
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,900.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,900.0,1393.5
5330,0.0,0.0,0.0,0.0,392.85,0.0,994.24195,0.0,450.0,1387.09195
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,450.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,450.0,1196.3
5333,557.616,0.0,0.0,0.0,0.0,0.0,815.51248,0.0,450.0,1373.12848
5334,1525.36082474227,0.0,0.0,1592.98917525773,0.0,0.0,0.0,0.0,450.0,1525.36082474227
5335,1574.12371134021,1174.12958762887,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1418.069845,1574.12371134021
5336,1498.24742268041,4183.40587628866,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4867.28799,1498.24742268041
5337,1538.86597938144,0.0,7912.37049333063,339.893527287929,0.0,3856.29241527,0.0,0.0,450.0,1538.86597938144
5338,1546.59793814433,4276.20120072772,1662.27416009703,3810.55670103093,0.0,0.0,0.0,0.0,3975.72789,1546.59793814433
5339,1556.28865979381,5547.93463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1556.28865979381
5340,282.864462625085,0.0,10842.0055373749,0.0,1389.14257875563,4233.95189003436,0.0,0.0,2108.88377,1672.007041380715
5341,1392.37113402062,4988.52216494845,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6221.920295,1392.37113402062
5342,1456.90721649485,2823.62608247423,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1456.90721649485
5343,1439.07216494845,0.0,0.0,1572.86783505155,0.0,0.0,0.0,0.0,8550.0,1439.07216494845
5344,863.895,0.0,0.0,0.0,574.480927835052,0.0,5.6843418860808e-14,0.0,7891.94624532067,1438.375927835052
5345,1360.41237113402,798.124626657763,1.13686837721616e-13,215.756002208216,0.0,0.0,0.0,0.0,8550.0,1360.41237113402
5346,1208.934,0.0,0.0,0.0,151.470813287514,0.0,0.0,0.0,8376.49391376001,1360.404813287514
5347,34.2201,0.0,0.0,0.0,1449.95017525773,0.0,0.0,0.0,6715.61169696994,1484.17027525773
5348,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,0.0,6715.61169696994,1307.2
5349,0.0,0.0,0.0,0.0,0.0,0.0,1283.1,0.0,6715.61169696994,1283.1
5350,0.0,0.0,0.0,0.0,1533.21878579611,0.0,0.0,0.0,4959.34733752423,1533.21878579611
5351,0.0,0.0,0.0,0.0,0.0,0.0,1267.1,0.0,4959.34733752423,1267.1
5352,0.0,0.0,0.0,0.0,0.0,0.0,1192.3,0.0,4959.34733752423,1192.3
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,4959.34733752423,1206.2
5354,0.0,0.0,0.0,0.0,1120.62358648339,0.0,208.695608999999,0.0,3675.70061761198,1329.319195483389
5355,0.0,0.0,0.0,0.0,1393.24169530355,0.0,0.0,0.0,2079.77656800883,1393.24169530355
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,2079.77656800883,1156.1
5357,140.2062,0.0,0.0,0.0,1422.79494387171,0.0,0.0,0.0,450.0,1563.0011438717102
5358,1450.72164948454,0.0,0.0,304.629350515464,0.0,0.0,0.0,0.0,450.0,1450.72164948454
5359,1554.53608247423,0.0,0.0,3149.10391752577,0.0,0.0,0.0,0.0,450.0,1554.53608247423
5360,1566.28865979381,0.0,2.27373675443232e-13,3222.70134020618,0.0,0.0,0.0,0.0,450.0,1566.28865979381
5361,1680.51546391753,0.0,0.0,1014.11153608247,0.0,0.0,0.0,0.0,450.0,1680.51546391753
5362,1685.15463917526,1800.37865979381,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1934.412205,1685.15463917526
5363,1731.03092783505,2590.18237113402,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4070.01757,1731.03092783505
5364,1744.22680412371,0.0,6069.29429959436,966.308896281929,0.0,3160.27533861,0.0,0.0,450.0,1744.22680412371
5365,1479.48453608247,7655.6487628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6762.082405,1479.48453608247
5366,1458.0412371134,0.0,7594.52744899417,2502.62131389243,0.0,1453.261541265,0.0,0.0,5097.4071,1458.0412371134
5367,1438.14432989691,4187.49896907216,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1438.14432989691
5368,932.247,0.0,0.0,0.0,498.419713631157,0.0,0.0,0.0,7979.07249297691,1430.6667136311569
5369,59.5542,0.0,0.0,0.0,1451.23989232532,0.0,0.0,0.0,6316.71293704872,1510.79409232532
5370,251.2242,0.0,0.0,0.0,1169.20106071019,0.0,-1.13686837721616e-13,0.0,4977.42191676212,1420.4252607101898
5371,17.33442,0.0,0.0,0.0,1315.10379450172,0.0,0.0,0.0,3471.00290816909,1332.4382145017198
5372,0.0,0.0,0.0,0.0,1341.92439862543,0.0,0.0,0.0,1933.86155808269,1341.92439862543
5373,0.0,0.0,0.0,0.0,24.2771195876298,0.0,1119.1060746,0.0,1906.05271548517,1143.38319418763
5374,0.0,0.0,0.0,0.0,1271.13402061856,0.0,0.0,0.0,450.0,1271.13402061856
5375,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,0.0,450.0,1091.2
5376,0.0,0.0,0.0,0.0,0.0,0.0,1081.1,0.0,900.0,1081.1
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,900.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,900.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,900.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,900.0,1034.8
5381,498.921,0.0,0.0,0.0,392.85,0.0,491.58858,0.0,450.0,1383.3595799999998
5382,1410.0,0.0,0.0,1668.45,0.0,0.0,0.0,0.0,450.0,1410.0
5383,1464.63917525773,1500.12412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1686.85234,1464.63917525773
5384,1446.39175257732,4800.01154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5644.46186,1446.39175257732
5385,1241.12368773202,0.0,11395.056312268,0.0,300.813313745635,4233.95189003436,1.13686837721616e-13,0.0,450.0,1541.937001477655
5386,1519.38144329897,8862.4318556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7757.075065,1519.38144329897
5387,-4.68811701944808e-13,0.0,7359.21,0.0,1442.6116838488,4233.95189003436,0.0,0.0,1254.71129193796,1442.6116838487997
5388,1204.53608247423,958.927216494845,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2045.34678193796,1204.53608247423
5389,1115.67010309278,7889.20948218562,1058.33371369067,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1115.67010309278
5390,1079.07216494845,0.0,2.27373675443232e-13,3109.82783505155,0.0,0.0,0.0,0.0,8550.0,1079.07216494845
5391,1045.87628865979,0.0,0.0,2696.98371134021,1.30225472762447e-13,0.0,1.26217744835362e-29,0.0,8550.0,1045.87628865979
5392,1021.75257731959,0.0,-1.13686837721616e-13,2866.48742268041,0.0,0.0,0.0,0.0,8550.0,1021.75257731959
5393,969.690721649485,0.0,1.13686837721616e-13,1361.66627835052,0.0,0.0,0.0,0.0,8550.0,969.690721649485
5394,699.729,0.0,0.0,0.0,278.537079037801,0.0,0.0,0.0,8230.94263569553,978.2660790378012
5395,86.2065,0.0,0.0,0.0,968.819810996564,0.0,0.0,0.0,7121.18340202249,1055.026310996564
5396,0.0,0.0,0.0,0.0,0.0,0.0,899.6,0.0,7121.18340202249,899.6
5397,0.0,0.0,0.0,0.0,0.0,0.0,879.4,0.0,7121.18340202249,879.4
5398,0.0,0.0,0.0,0.0,991.523482245132,0.0,0.0,0.0,5985.41767207389,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,0.0,0.0,0.0,4859.62400722188,982.817869415808
5400,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,3802.0602614518,923.253150057274
5401,0.0,0.0,0.0,0.0,905.154639175258,0.0,0.0,0.0,2765.22791417201,905.154639175258
5402,0.0,0.0,0.0,0.0,908.018327605956,0.0,0.0,0.0,1725.11528232097,908.018327605956
5403,0.0,0.0,0.0,0.0,893.699885452463,0.0,0.0,0.0,701.40407332617,893.699885452463
5404,0.0,0.0,0.0,0.0,219.475756013746,0.0,574.997664999999,0.0,450.0,794.473421013745
5405,522.168,0.0,0.0,0.0,0.0,0.0,257.19704,0.0,450.0,779.36504
5406,798.247422680412,0.0,1.13686837721616e-13,2386.34257731959,0.0,0.0,0.0,0.0,450.0,798.247422680412
5407,803.40206185567,2276.0512371134,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2326.604245,803.40206185567
5408,805.876288659794,5462.33701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6830.30111,805.876288659794
5409,-2.34405850972404e-13,0.0,12355.2,0.0,912.600229095075,4233.95189003436,0.0,0.0,935.052405384377,912.6002290950748
5410,837.628865979381,235.836985585959,8965.14744740373,3810.55670103093,0.0,0.0,0.0,0.0,1129.5,837.628865979381
5411,849.484536082474,9000.0,657.218762886598,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,849.484536082474
5412,836.59793814433,0.0,13242.0420618557,0.0,0.0,4233.95189003436,0.0,0.0,3700.11238254941,836.59793814433
5413,823.917525773196,0.0,11165.8871076904,1383.17536653636,0.0,2697.09037166064,0.0,0.0,610.661785,823.917525773196
5414,834.536082474227,7378.00721649485,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6693.828735,834.536082474227
5415,841.030927835052,0.0,5223.54237113402,3810.55670103093,0.0,0.0,0.0,0.0,6693.828735,841.030927835052
5416,838.144329896907,2251.26896907216,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,838.144329896907
5417,808.865979381443,0.0,-1.13686837721616e-13,2496.29402061856,0.0,1460.29186712486,0.0,0.0,6877.27162986843,808.865979381443
5418,655.659,0.0,0.0,0.0,0.0,0.0,139.71077,0.0,6877.27162986843,795.36977
5419,47.727,0.0,0.0,0.0,835.858888888889,0.0,0.0,0.0,5919.81585794531,883.585888888889
5420,0.0,0.0,0.0,0.0,883.619702176403,0.0,0.0,0.0,4907.6512506413,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,0.0,0.0,0.0,3897.19239131433,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,0.0,0.0,0.0,2893.81894666126,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,1261.4035395189,0.0,0.0,450.0,872.05040091638
5424,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0,900.0,755.7
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,900.0,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,900.0,758.2
5427,0.0,0.0,0.0,0.0,392.85,0.0,406.34195,0.0,450.0,799.19195
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,450.0,735.4
5429,487.377,0.0,0.0,0.0,0.0,0.0,256.94431,0.0,450.0,744.32131
5430,758.144329896907,0.0,1.13686837721616e-13,1885.43467010309,0.0,0.0,0.0,0.0,450.0,758.144329896907
5431,771.546391752577,2045.07690721649,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2136.16591,771.546391752577
5432,780.824742268041,5131.16855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6366.814385,780.824742268041
5433,810.927835051546,0.0,11308.4421649485,0.0,0.0,4233.95189003436,0.0,0.0,1516.92676754941,810.927835051546
5434,839.484536082474,6066.8887628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6519.07655254941,839.484536082474
5435,629.359611968875,0.0,11260.6003880311,0.0,250.539720950964,4233.95189003436,2.8421709430404e-14,0.0,1382.20185497171,879.899332919839
5436,861.134020618557,6105.23927835051,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6415.97163997171,861.134020618557
5437,3.51608776458606e-13,0.0,10951.41,0.0,974.341351660939,4233.95189003436,0.0,0.0,450.0,974.3413516609394
5438,898.041237113402,3307.55666464524,1613.18539721043,3810.55670103093,0.0,0.0,0.0,0.0,3177.08047,898.041237113402
5439,931.030927835052,4752.21237113402,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7095.27957,931.030927835052
5440,957.216494845361,1764.36680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,957.216494845361
5441,983.917525773196,0.0,0.0,2189.0924742268,0.0,0.0,0.0,0.0,8550.0,983.917525773196
5442,684.276,0.0,0.0,0.0,0.0,0.0,505.55228,0.0,8550.0,1189.82828
5443,65.5599,0.0,0.0,0.0,0.0,0.0,1271.006897,0.0,8550.0,1336.566797
5444,0.0,0.0,0.0,0.0,0.0,0.0,1408.7,0.0,8550.0,1408.7
5445,0.0,0.0,0.0,0.0,0.0,0.0,1436.1,0.0,8550.0,1436.1
5446,0.0,0.0,0.0,0.0,0.0,0.0,1469.0,0.0,8550.0,1469.0
5447,0.0,0.0,0.0,0.0,0.0,0.0,1449.3,0.0,8550.0,1449.3
5448,0.0,0.0,0.0,0.0,1005.94059415215,0.0,524.913861305169,0.0,7397.7198234225,1530.854455457319
5449,0.0,0.0,0.0,0.0,1624.05498281787,0.0,0.0,0.0,5537.40483737683,1624.05498281787
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,5537.40483737683,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,0.0,5537.40483737683,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,0.0,5537.40483737683,1370.6
5453,0.0,0.0,0.0,0.0,1812.60022909507,0.0,0.0,0.0,3461.11591516025,1812.60022909507
5454,891.672,0.0,0.0,0.0,973.514501718213,0.0,0.0,0.0,2345.9790288851,1865.186501718213
5455,2035.87628865979,61.9457113402057,0.0,0.0,0.0,0.0,0.0,0.0,2397.0532678851,2035.87628865979
5456,506.592,0.0,0.0,0.0,1699.77750286369,0.0,0.0,0.0,450.0,2206.36950286369
5457,2016.80412371134,930.311876288659,0.0,0.0,0.0,0.0,0.0,0.0,1217.042142,2016.80412371134
5458,2096.39175257732,0.0,0.0,3125.49824742268,2.60450945524894e-13,0.0,2.52435489670724e-29,0.0,1217.042142,2096.3917525773204
5459,2099.48453608247,2475.4987628866,0.0,3810.55670103093,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,3258.090872,2099.4845360824697
5460,2113.29896907217,2543.16432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5354.929862,2113.29896907217
5461,1998.24742268041,1087.50587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6251.578457,1998.24742268041
5462,2045.9793814433,1283.03911825349,-2.27373675443232e-13,3186.86150030321,0.0,0.0,0.0,0.0,7309.44421,2045.9793814433
5463,1980.92783505155,0.0,0.0,1222.53216494845,0.0,0.0,0.0,0.0,7309.44421,1980.92783505155
5464,1936.80412371134,1504.61587628866,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,1936.80412371134
5465,1836.795,0.0,0.0,0.0,120.628694158076,0.0,0.0,0.0,8411.82280165169,1957.423694158076
5466,996.069,0.0,0.0,0.0,1054.65414662085,0.0,0.0,0.0,7203.74245042506,2050.72314662085
5467,0.0,0.0,0.0,0.0,0.0,0.0,1870.6,0.0,7203.74245042506,1870.6
5468,0.0,0.0,0.0,0.0,0.0,0.0,1778.7,0.0,7203.74245042506,1778.7
5469,0.0,0.0,0.0,0.0,1678.4913860252,0.0,281.577019999999,0.0,5281.07190514991,1960.068406025199
5470,0.0,0.0,0.0,0.0,2030.12600229095,0.0,0.0,0.0,2955.6125669014,2030.12600229095
5471,0.0,0.0,0.0,0.0,2187.39977090493,0.0,0.0,0.0,450.0,2187.39977090493
5472,0.0,0.0,0.0,0.0,392.85,0.0,1549.64195,0.0,450.0,1942.49195
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,0.0,450.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,0.0,450.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,0.0,450.0,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,0.0,450.0,1822.6
5477,432.699,0.0,0.0,0.0,0.0,0.0,1584.58197,0.0,450.0,2017.28097
5478,2138.24742268041,0.0,0.0,797.888577319588,0.0,0.0,0.0,0.0,450.0,2138.24742268041
5479,2240.20618556701,0.0,0.0,1528.45381443299,0.0,0.0,0.0,0.0,450.0,2240.20618556701
5480,2371.13402061856,0.0,0.0,3370.56597938144,0.0,0.0,0.0,0.0,450.0,2371.13402061856
5481,2522.57731958763,5225.11597938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4758.108125,2522.57731958763
5482,2538.76288659794,4599.01986052153,1747.75055184961,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2538.76288659794
5483,802.794501167006,0.0,12500.945498833,0.0,1833.55021061627,4233.95189003436,0.0,0.0,1599.82577245059,2636.344711783276
5484,2626.28865979381,7185.61463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7524.36504245059,2626.28865979381
5485,2448.35051546392,0.0,7340.70948453608,0.0,0.0,4233.95189003436,0.0,0.0,2674.477425,2448.35051546392
5486,2633.60824742268,5468.17505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7182.987755,2633.60824742268
5487,2435.46391752577,1657.9893814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2435.46391752577
5488,2372.57731958763,0.0,0.0,2811.24268041237,0.0,0.0,0.0,0.0,8550.0,2372.57731958763
5489,2059.047,0.0,0.0,0.0,308.389931271478,0.0,0.0,0.0,8196.74692866956,2367.436931271478
5490,266.5128,0.0,0.0,0.0,2327.12781672394,0.0,2.27373675443232e-13,0.0,5531.07932646573,2593.64061672394
5491,0.0,0.0,0.0,0.0,2536.99885452463,0.0,0.0,0.0,2625.00961910648,2536.99885452463
5492,0.0,0.0,0.0,0.0,1464.98352348225,0.0,809.069384,0.0,946.907072162325,2274.05290748225
5493,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,946.907072162325,2106.0
5494,0.0,0.0,0.0,0.0,0.0,0.0,2162.5,0.0,946.907072162325,2162.5
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,0.0,946.907072162325,2163.2
5496,0.0,0.0,0.0,0.0,0.0,0.0,1993.9,0.0,946.907072162325,1993.9
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,946.907072162325,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,946.907072162325,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,946.907072162325,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,946.907072162325,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,0.0,946.907072162325,2140.3
5502,0.0,0.0,0.0,0.0,0.0,0.0,2176.1,0.0,946.907072162325,2176.1
5503,170.2914,0.0,0.0,0.0,0.0,0.0,2068.817342,0.0,946.907072162325,2239.108742
5504,1988.343,0.0,0.0,0.0,433.799873997709,0.0,0.0,0.0,450.0,2422.142873997709
5505,2389.69072164948,5038.65257731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4604.36905,2389.69072164948
5506,2409.48453608247,374.948762886597,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4913.514305,2409.48453608247
5507,2540.41237113402,0.0,0.0,1192.75762886598,0.0,586.901692754999,0.0,0.0,4241.23287,2540.41237113402
5508,2582.78350515464,1918.03979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5822.65668,2582.78350515464
5509,2370.92783505155,3307.87546391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2370.92783505155
5510,2416.18556701031,0.0,0.0,3234.16443298969,0.0,0.0,0.0,0.0,8550.0,2416.18556701031
5511,2329.38144329897,0.0,0.0,3288.23855670103,0.0,0.0,0.0,0.0,8550.0,2329.38144329897
5512,2301.54639175258,0.0,0.0,2787.95360824742,0.0,0.0,0.0,0.0,8550.0,2301.54639175258
5513,2260.1030927835,0.0,0.0,450.210907216495,0.0,0.0,0.0,0.0,8550.0,2260.1030927835
5514,447.246,0.0,0.0,0.0,0.0,0.0,1750.87138,0.0,8550.0,2198.11738
5515,0.0,0.0,0.0,0.0,0.0,0.0,2262.8,0.0,8550.0,2262.8
5516,0.0,0.0,0.0,0.0,0.0,0.0,2191.9,0.0,8550.0,2191.9
5517,0.0,0.0,0.0,0.0,2594.95990836197,0.0,0.0,0.0,5577.53733291871,2594.95990836197
5518,0.0,0.0,0.0,0.0,1969.12359679267,0.0,481.6551,0.0,3321.95474781828,2450.77869679267
5519,0.0,0.0,0.0,0.0,2507.21649484536,0.0,0.0,0.0,450.0,2507.21649484536
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,0.0,900.0,2046.7
5521,0.0,0.0,0.0,0.0,392.85,0.0,1727.84195,0.0,450.0,2120.69195
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,450.0,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,450.0,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,450.0,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,450.0,2213.2
5526,207.1824,0.0,0.0,0.0,0.0,0.0,2114.033072,0.0,450.0,2321.2154720000003
5527,2485.67010309278,0.0,0.0,1535.43989690722,0.0,0.0,0.0,0.0,450.0,2485.67010309278
5528,2539.38144329897,3081.7018556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2990.86318,2539.38144329897
5529,2592.68041237113,0.0,0.0,1093.02958762887,0.0,2218.17355614,0.0,0.0,450.0,2592.68041237113
5530,2506.18556701031,1585.94773195876,-2.27373675443232e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,1757.613905,2506.18556701031
5531,2667.42268041237,7974.7906185567,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8332.82877,2667.42268041237
5532,2645.56701030928,0.0,6502.77040228229,1618.12258740843,0.0,2436.037904025,0.0,0.0,5542.407345,2645.56701030928
5533,2512.57731958763,95.5759793814406,-1.4210854715201999e-13,3810.55670103093,0.0,-3.12541134629872e-12,0.0,0.0,5621.20974,2512.57731958763
5534,2581.34020618557,3060.0530927835,9.09494701772928e-13,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,8144.223515,2581.340206185569
5535,2540.20618556701,380.45711340206,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8457.910405,2540.20618556701
5536,2362.0618556701,111.691443298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2362.0618556701
5537,1716.621,0.0,0.0,0.0,681.07403207331,0.0,0.0,0.0,7769.84646956093,2397.6950320733104
5538,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,7769.84646956093,2321.6
5539,0.0,0.0,0.0,0.0,0.0,0.0,2271.8,0.0,7769.84646956093,2271.8
5540,0.0,0.0,0.0,0.0,0.0,0.0,2220.9,0.0,7769.84646956093,2220.9
5541,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,7769.84646956093,2284.9
5542,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,7769.84646956093,2302.1
5543,0.0,0.0,0.0,0.0,0.0,0.0,2266.1,0.0,7769.84646956093,2266.1
5544,0.0,0.0,0.0,0.0,0.0,0.0,2159.3,0.0,7769.84646956093,2159.3
5545,0.0,0.0,0.0,0.0,1643.18316151203,0.0,743.2011,0.0,5887.62062590454,2386.38426151203
5546,0.0,0.0,0.0,0.0,2590.83619702176,0.0,0.0,0.0,2919.88156860584,2590.83619702176
5547,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,2919.88156860584,2075.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,0.0,2919.88156860584,1956.8
5549,351.579,0.0,0.0,0.0,2156.2066093929,0.0,-2.27373675443232e-13,0.0,450.0,2507.7856093929004
5550,2367.83505154639,0.0,0.0,339.211948453608,0.0,0.0,0.0,0.0,450.0,2367.83505154639
5551,2438.86597938144,105.567319587628,0.0,3810.55670103093,0.0,0.0,0.0,0.0,537.040255,2438.86597938144
