Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5401,0.0,0.0,0.0,0.0,0.0,0.0,790.2,0.0,3349.07610689111,790.2
5402,0.0,0.0,0.0,0.0,19.8000140536271,0.0,775.414587731183,0.0,3326.39567842189,795.2146017848102
5403,0.0,0.0,0.0,0.0,893.699885452463,0.0,1.5116263592767e-14,0.0,2302.68446942709,893.699885452463
5404,0.0,0.0,0.0,0.0,0.0,0.0,766.6,0.0,2302.68446942709,766.6
5405,156.6504,0.0,0.0,0.0,700.743541809851,0.0,-9.669165838115651e-15,0.0,1500.0,857.393941809851
5406,798.247422680412,-7.70249747016724e-14,-3.66618630199436e-14,157.129577319588,4.8299637731239304e-15,0.0,-2.39911445962175e-31,0.0,1500.0,798.247422680412
5407,803.40206185567,0.0,0.0,1263.60093814433,-5.36141711597776e-14,0.0,-2.6890125559951296e-30,0.0,1500.0,803.40206185567
5408,805.876288659794,0.0,0.0,2217.75471134021,-6.6574836164010505e-15,0.0,2.46131449452082e-31,0.0,1500.0,805.876288659794
5409,821.340206185567,6.15070201734713e-15,2.21222973425885e-13,2885.21979381443,-5.56711798355324e-14,0.0,1.72495453181265e-30,0.0,1500.0,821.340206185567
5410,837.628865979381,0.0,-1.13686837721616e-13,3317.12213402062,3.98905711612841e-14,0.0,-1.22287199565253e-30,0.0,1500.0,837.628865979381
5411,849.484536082474,0.0,0.0,3445.69346391753,-3.13715848946028e-14,0.0,5.18563609610543e-31,0.0,1500.0,849.484536082474
5412,836.59793814433,0.0,0.0,3386.99406185567,5.1579398147864404e-14,0.0,1.88391539333425e-30,0.0,1500.0,836.59793814433
5413,823.917525773196,3187.9764742268,0.0,0.0,-1.78271288293231e-14,0.0,-2.49392952063837e-31,0.0,4128.486603,823.917525773196
5414,834.536082474227,2772.39391752577,0.0,0.0,-5.1361656458548303e-14,0.0,-7.286362411516461e-31,0.0,6414.325388,834.536082474227
5415,841.030927835052,2121.50807216495,0.0,0.0,-3.8140876141452304e-14,0.0,-2.5542413794512197e-30,0.0,8163.5087935,841.030927835052
5416,838.144329896907,0.0,0.0,1231.84667010309,-2.91131966217927e-14,0.0,-1.67992433431209e-30,0.0,8163.5087935,838.144329896907
5417,808.865979381443,0.0,0.0,182.682020618557,-2.87045638561013e-14,0.0,-1.4078303053079299e-30,0.0,8163.5087935,808.865979381443
5418,196.6977,0.0,0.0,0.0,669.992246277205,760.525337092051,1.81294841295404e-14,0.0,6524.88613213774,866.6899462772051
5419,14.3181,0.0,0.0,0.0,872.979888888889,0.0,-1.92539675067691e-14,0.0,5524.90916892022,887.297988888889
5420,0.0,0.0,0.0,0.0,883.619702176403,0.0,1.48709839148189e-14,0.0,4512.74456161621,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,0.0,1.8506317516995202e-14,0.0,3502.28570228924,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,0.0,-2.7641089112113603e-15,0.0,2498.91225763617,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,0.0,1.8261037839047102e-14,0.0,1500.0,872.05040091638
5424,0.0,0.0,0.0,0.0,636.105620847652,0.0,200.379793,0.0,2271.35667715046,836.4854138476519
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,2271.35667715046,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,2271.35667715046,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,2271.35667715046,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,2271.35667715046,735.4
5429,146.2131,0.0,0.0,0.0,673.394379152348,0.0,-4.20048096231931e-14,0.0,1500.0,819.6074791523481
5430,758.144329896907,34.9293701030927,0.0,0.0,-5.3693254605704604e-14,0.0,2.20178457595508e-30,0.0,1528.79926565,758.144329896907
5431,771.546391752577,1216.60760824742,0.0,0.0,4.30826475450247e-14,0.0,-2.6308404710924396e-30,0.0,2531.89223865,771.546391752577
5432,780.824742268041,2135.94025773196,0.0,0.0,-6.21167953341982e-14,0.0,2.46450040040785e-30,0.0,4292.97498115,780.8247422680408
5433,810.927835051546,2824.88316494845,0.0,0.0,-5.20822178292619e-14,0.0,-2.1120005212179298e-30,0.0,6622.09115065,810.927835051546
5434,839.484536082474,2375.59446391753,0.0,0.0,4.64584828110782e-14,0.0,-3.65546150475917e-31,0.0,8580.76878615,839.484536082474
5435,854.845360824742,2712.14263917526,0.0,0.0,1.04641873119876e-14,0.0,5.15570500989652e-31,0.0,10816.93039215,854.845360824742
5436,861.134020618557,2371.94497938144,0.0,0.0,5.36305332520384e-14,0.0,1.62881256429259e-30,0.0,12772.59902765,861.134020618557
5437,876.907216494845,2408.51578350515,0.0,0.0,-3.83481293100884e-14,0.0,-6.108562645702371e-31,0.0,14758.42029115,876.907216494845
5438,898.041237113402,1990.7607628866,0.0,0.0,3.78276889139486e-14,0.0,1.84055478885783e-30,0.0,16399.80254015,898.041237113402
5439,931.030927835052,1917.10907216495,0.0,0.0,4.27413510820986e-14,0.0,5.23996885485428e-31,0.0,17980.45897015,931.030927835052
5440,957.216494845361,1002.42550515464,0.0,0.0,-5.2826273486298703e-14,0.0,2.12128310965319e-30,0.0,18806.95879915,957.216494845361
5441,951.903,0.0,0.0,0.0,35.571695303551,0.0,2.2374487956674303e-15,0.0,18766.2122982296,987.474695303551
5442,205.2828,0.0,0.0,0.0,1111.31235280641,0.0,4.35834699047291e-14,0.0,17493.2313671798,1316.59515280641
5443,19.66797,0.0,0.0,0.0,1506.89813184422,0.0,9.86284798398249e-14,0.0,15767.1166686183,1526.56610184422
5444,0.0,0.0,0.0,0.0,1613.63115693013,0.0,3.7758794436551005e-15,0.0,13918.741918412,1613.63115693013
5445,0.0,0.0,0.0,0.0,1645.01718213058,0.0,-6.00603705753667e-14,0.0,12034.4152493048,1645.01718213058
5446,0.0,0.0,0.0,0.0,1682.70332187858,0.0,3.6185638169212404e-14,0.0,10106.92003524,1682.70332187858
5447,0.0,0.0,0.0,0.0,0.0,0.0,1449.3,0.0,10106.92003524,1449.3
5448,0.0,0.0,0.0,0.0,0.0,0.0,1403.1,0.0,10106.92003524,1403.1
5449,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,0.0,10106.92003524,1417.8
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,10106.92003524,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,6000.0,15053.92003524,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,6000.0,20000.92003524,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,20000.92003524,1582.4
5454,267.5016,0.0,0.0,0.0,1667.03716838488,0.0,3.11555886305557e-14,0.0,18091.3700141805,1934.53876838488
5455,629.3466,0.0,0.0,0.0,1562.81076517755,0.0,6.735023341728941e-14,0.0,16301.2087711364,2192.1573651775498
5456,151.9776,0.0,0.0,0.0,2093.79350286369,0.0,5.73795118137065e-14,0.0,13902.8198789672,2245.77110286369
5457,884.1348,0.0,0.0,0.0,1258.52147079038,0.0,7.47677856885616e-14,0.0,12461.2145286919,2142.65627079038
5458,1566.567,0.0,0.0,0.0,588.694169530355,0.0,-4.31784489593483e-14,0.0,11786.8798556903,2155.261169530355
5459,2099.48453608247,416.177463917526,0.0,0.0,-2.3804347971463e-13,0.0,-1.7184566677401798e-29,0.0,12130.0181746903,2099.4845360824697
5460,2113.29896907217,426.807030927835,0.0,0.0,-7.09332360473632e-14,0.0,-1.1609882466434898e-30,0.0,12481.9205716903,2113.29896907217
5461,1998.24742268041,70.6455773195876,0.0,0.0,-8.48628305920113e-14,0.0,1.9823332181846298e-30,0.0,12540.1678501903,1998.24742268041
5462,1954.764,0.0,0.0,0.0,0.0,0.0,88.4789200000001,0.0,12540.1678501903,2043.24292
5463,961.038,0.0,0.0,0.0,0.0,0.0,989.29314,0.0,12540.1678501903,1950.33114
5464,1032.426,0.0,0.0,0.0,1004.86458190149,0.0,-4.9374078901995404e-14,0.0,11389.1202191462,2037.29058190149
5465,551.0385,0.0,0.0,0.0,1549.24702749141,0.0,-1.58926258331402e-14,0.0,9614.49590357759,2100.28552749141
5466,298.8207,0.0,0.0,0.0,1829.37447995418,0.0,2.93764088528869e-16,0.0,7518.99249011347,2128.1951799541803
5467,0.0,0.0,0.0,0.0,2142.72623138603,0.0,-1.8627814627445699e-13,0.0,5064.55236252352,2142.72623138603
5468,0.0,0.0,0.0,0.0,2037.45704467354,0.0,7.84251899771134e-14,0.0,2730.69549577261,2037.45704467354
5469,0.0,0.0,0.0,0.0,1074.39716780949,0.0,808.951272502315,0.0,1500.0,1883.348440311805
5470,0.0,0.0,0.0,0.0,0.0,0.0,1772.3,0.0,1500.0,1772.3
5471,0.0,0.0,0.0,0.0,0.0,0.0,1909.6,0.0,1500.0,1909.6
5472,0.0,0.0,0.0,0.0,0.0,0.0,1892.6,0.0,3000.0,1892.6
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,2999.94894930828,5473.45790870468,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,6000.0,10420.4579087047,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,6000.0,15367.4579087047,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,6000.0,20314.4579087047,1822.6
5477,0.0,129.8097,0.0,0.0,0.0,0.0,2004.3,5870.1903,25261.4579087047,2004.3
5478,880.8408,0.0,0.0,0.0,0.0,0.0,1219.684424,0.0,25261.4579087047,2100.525224
5479,1130.598,0.0,0.0,0.0,1232.89798396334,0.0,6.76736852937469e-14,0.0,23849.2036315416,2363.49598396334
5480,1722.51,0.0,0.0,0.0,720.693356242841,0.0,1.62868711517256e-14,0.0,23023.667141,2443.203356242841
5481,2522.57731958763,944.897680412371,0.0,0.0,-5.3232389007026905e-14,0.0,1.0540217597115499e-30,0.0,23802.7352785,2522.57731958763
5482,2538.76288659794,1270.06411340206,0.0,0.0,-6.31564175039963e-14,0.0,-9.83090773549239e-31,0.0,24849.90314,2538.76288659794
5483,2452.98969072165,1538.13230927835,0.0,0.0,-1.95999825028162e-13,0.0,-9.68827874752681e-30,0.0,26118.093229,2452.98969072165
5484,2626.28865979381,1460.44934020619,0.0,0.0,-2.9230877823822e-14,0.0,-1.5286720843177498e-30,0.0,27322.23371,2626.28865979381
5485,2448.35051546392,488.367484536082,0.0,0.0,-2.22186514609831e-13,0.0,1.0889183853431699e-29,0.0,27724.892701,2448.35051546392
5486,2633.60824742268,940.093752577319,0.0,0.0,-1.12351774901305e-13,0.0,-1.32291477279941e-30,0.0,28500.0,2633.60824742268
5487,2371.203,0.0,0.0,0.0,0.0,0.0,62.3330900000006,0.0,28500.0,2433.5360900000005
5488,1555.146,0.0,0.0,0.0,0.0,0.0,792.90838,0.0,28500.0,2348.05438
5489,617.7141,0.0,0.0,0.0,1410.38219752729,0.0,436.053664558679,0.0,26884.4419272311,2464.149962085969
5490,79.95384,0.0,0.0,0.0,2534.41555005727,0.0,1.31879494002134e-15,0.0,23981.3313315183,2614.3693900572703
5491,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,0.0,23981.3313315183,2214.8
5492,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,23981.3313315183,2088.0
5493,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,23981.3313315183,2106.0
5494,0.0,0.0,0.0,0.0,0.0,0.0,2162.5,0.0,23981.3313315183,2162.5
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,0.0,23981.3313315183,2163.2
5496,0.0,0.0,0.0,0.0,0.0,0.0,1993.9,0.0,23981.3313315183,1993.9
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,23981.3313315183,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,23981.3313315183,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,23981.3313315183,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,23981.3313315183,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,0.0,23981.3313315183,2140.3
5502,0.0,0.0,0.0,0.0,0.0,0.0,2176.1,0.0,23981.3313315183,2176.1
5503,51.08742,0.0,0.0,0.0,2502.22818167239,0.0,5.8090921969132e-15,0.0,21115.0905735888,2553.3156016723897
5504,596.5029,0.0,0.0,0.0,1980.28887399771,0.0,3.48952668964801e-14,0.0,18846.7184384254,2576.79177399771
5505,2389.69072164948,981.979278350515,0.0,0.0,-6.24973188644673e-14,0.0,-1.6761175757675597e-30,0.0,19656.3603534254,2389.69072164948
5506,1978.497,0.0,0.0,0.0,478.875040091639,0.0,1.10256249287695e-14,0.0,19107.820788601,2457.372040091639
5507,1119.951,0.0,0.0,0.0,1578.29041237113,0.0,6.3285004636475e-14,0.0,17299.927990925,2698.24141237113
5508,2493.414,0.0,0.0,0.0,99.2994501718218,0.0,5.505461775662151e-15,0.0,17186.1829162723,2592.713450171822
5509,2370.92783505155,475.880164948454,0.0,0.0,1.66126839968313e-13,0.0,4.8389393624586894e-30,0.0,17578.5461122723,2370.92783505155
5510,1695.105,0.0,0.0,0.0,801.200630011455,0.0,-4.65526272996693e-14,0.0,16660.7905223394,2496.305630011455
5511,1685.286,0.0,0.0,0.0,715.661603665521,0.0,-3.21526599057877e-14,0.0,15841.0177804545,2400.947603665521
5512,1526.85,0.0,0.0,0.0,860.773768613975,0.0,-2.54147391689692e-14,0.0,14855.022627403,2387.623768613975
5513,813.0942,0.0,0.0,0.0,1607.78765864834,0.0,6.92491178331671e-14,0.0,13013.3414605664,2420.8818586483403
5514,134.1738,0.0,0.0,0.0,2353.43804581901,0.0,5.374800701542e-14,0.0,10317.5361388951,2487.61184581901
5515,0.0,0.0,0.0,0.0,2591.98167239404,0.0,1.78317772409987e-13,0.0,7348.48496776792,2591.98167239404
5516,0.0,0.0,0.0,0.0,2510.76746849943,0.0,1.53617150055573e-13,0.0,4472.46266708129,2510.76746849943
5517,0.0,0.0,0.0,0.0,2594.95990836197,0.0,-1.68194418555668e-13,0.0,1500.0,2594.95990836197
5518,0.0,0.0,0.0,0.0,0.0,0.0,2200.7,0.0,1500.0,2200.7
5519,0.0,0.0,0.0,0.0,0.0,0.0,2188.8,0.0,1500.0,2188.8
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,6000.0,7947.0,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,7947.0,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,7947.0,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,7947.0,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,7947.0,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,7947.0,2213.2
5526,62.15472,0.0,0.0,0.0,0.0,0.0,2254.7099216,0.0,7947.0,2316.8646416
5527,1206.333,0.0,0.0,0.0,1421.48567010309,0.0,5.3911516442367503e-14,0.0,6318.72317284869,2627.81867010309
5528,2539.38144329897,290.11055670103,0.0,0.0,1.19178123700653e-13,0.0,5.10895137475459e-30,0.0,6557.91932684869,2539.38144329897
5529,1105.713,0.0,0.0,0.0,1652.1860137457,0.0,8.638101081314481e-14,0.0,4665.38093767835,2757.8990137457
5530,2370.807,0.0,0.0,0.0,150.420630011455,0.0,-6.6961180955412406e-15,0.0,4493.07781051746,2521.227630011455
5531,2667.42268041237,1668.40831958763,0.0,0.0,-1.0090166664539999e-13,0.0,5.4500740540047e-30,0.0,5868.68047001747,2667.42268041237
5532,2645.56701030928,584.370989690722,0.0,0.0,-2.16167152591599e-13,0.0,5.825923045940039e-30,0.0,6350.49435101747,2645.56701030928
5533,1925.613,0.0,0.0,0.0,652.182577319587,0.0,4.70879914212922e-14,0.0,5603.43527046811,2577.795577319587
5534,2581.34020618557,254.244793814433,0.0,0.0,-8.7901984344238e-14,0.0,3.2348213928763404e-31,0.0,5813.06010296811,2581.34020618557
5535,2019.366,0.0,0.0,0.0,0.0,0.0,505.21498,0.0,5813.06010296811,2524.58098
5536,1885.293,0.0,0.0,0.0,0.0,0.0,462.46579,0.0,5813.06010296811,2347.75879
5537,514.9863,0.0,0.0,0.0,0.0,0.0,1760.163289,0.0,5813.06010296811,2275.149589
5538,0.0,0.0,0.0,0.0,1163.0105191466,0.0,1306.29181678502,0.0,4480.86019558369,2469.3023359316203
5539,0.0,0.0,0.0,0.0,2602.29095074456,0.0,-1.12247471849357e-13,0.0,1500.0,2602.29095074456
5540,0.0,0.0,0.0,0.0,0.0,0.0,2220.9,0.0,1500.0,2220.9
5541,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,1500.0,2284.9
5542,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,1500.0,2302.1
5543,0.0,0.0,0.0,0.0,0.0,0.0,2266.1,0.0,1500.0,2266.1
5544,0.0,0.0,0.0,0.0,0.0,0.0,2159.3,0.0,1500.0,2159.3
5545,0.0,0.0,0.0,0.0,0.0,0.0,2177.7,0.0,1500.0,2177.7
5546,0.0,0.0,0.0,0.0,0.0,0.0,2261.8,0.0,1500.0,2261.8
5547,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,1500.0,2075.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,0.0,1500.0,1956.8
5549,0.0,105.4737,0.0,0.0,0.0,0.0,2223.4,0.0,1586.96306565,2223.4
5550,812.1141,0.0,0.0,0.0,0.0,0.0,1509.049323,0.0,1586.96306565,2321.163423
5551,1906.497,0.0,0.0,0.0,0.0,0.0,516.39791,0.0,1586.96306565,2422.89491
5552,2552.26804123711,320.180958762886,0.0,0.0,0.0,0.0,1.79838732680023e-14,0.0,1850.95226615,2552.26804123711
5553,2570.92783505155,1040.62816494845,0.0,0.0,0.0,0.0,1.50357801810538e-13,0.0,2708.95018815,2570.92783505155
5554,2560.1030927835,1536.6429072165,0.0,0.0,0.0,0.0,-1.81871470918925e-14,0.0,3975.91226515,2560.1030927835
5555,2431.75257731959,461.090422680412,0.0,0.0,0.0,0.0,-1.12556562008958e-13,0.0,4356.08131865,2431.75257731959
5556,2467.9381443299,1889.9248556701,0.0,0.0,0.0,0.0,-4.3380282184293805e-14,0.0,5914.32436215,2467.9381443299
5557,2478.0412371134,1626.5257628866,0.0,0.0,0.0,0.0,-1.15870657856652e-13,0.0,7255.39485365,2478.0412371134
5558,2491.54639175258,1082.29060824742,0.0,0.0,0.0,0.0,-5.63936526342547e-14,0.0,8147.74346015,2491.54639175258
5559,2253.978,0.0,0.0,0.0,0.0,0.0,211.74134,0.0,8147.74346015,2465.71934
5560,1141.524,0.0,0.0,0.0,0.0,0.0,1333.52172,0.0,8147.74346015,2475.04572
5561,615.5982,0.0,0.0,0.0,0.0,0.0,1735.869746,0.0,8147.74346015,2351.467946
5562,148.9212,0.0,0.0,0.0,2512.42432531501,0.0,-1.16499833202051e-13,0.0,5269.82327078573,2661.3455253150096
5563,0.0,0.0,0.0,0.0,2477.43413516609,0.0,-7.790846344028411e-14,0.0,2431.98348250842,2477.43413516609
5564,0.0,0.0,0.0,0.0,0.0,0.0,2201.8,0.0,2431.98348250842,2201.8
5565,0.0,0.0,0.0,0.0,813.621580229848,0.0,1447.90836045934,0.0,1500.0,2261.529940689188
5566,0.0,0.0,0.0,0.0,0.0,0.0,2002.2,0.0,1500.0,2002.2
5567,0.0,0.0,0.0,0.0,0.0,0.0,2106.7,0.0,1500.0,2106.7
5568,0.0,0.0,0.0,0.0,0.0,0.0,2048.7,0.0,3000.0,2048.7
5569,0.0,0.0,0.0,0.0,0.0,0.0,2043.8,0.0,3000.0,2043.8
5570,0.0,0.0,0.0,0.0,0.0,0.0,2028.9,0.0,3000.0,2028.9
5571,0.0,0.0,0.0,0.0,0.0,0.0,2003.9,6000.0,7947.0,2003.9
5572,0.0,0.0,0.0,0.0,0.0,0.0,1995.2,6000.0,12894.0,1995.2
5573,0.0,99.7974,0.0,0.0,0.0,0.0,2090.0,5609.42632885176,17601.2549644383,2090.0
5574,0.0,797.2029,0.0,0.0,0.0,0.0,2193.2,0.0,18258.5487554883,2193.2
5575,564.7401,0.0,0.0,0.0,0.0,0.0,1592.302103,0.0,18258.5487554883,2157.042203
5576,1015.065,0.0,0.0,0.0,0.0,0.0,1197.58695,0.0,18258.5487554883,2212.65195
5577,2319.07216494845,1129.18783505155,0.0,0.0,0.0,0.0,1.48194492187462e-13,0.0,19189.5641254883,2319.07216494845
5578,2351.44329896907,1460.33570103093,0.0,0.0,0.0,0.0,1.1722471790515999e-13,0.0,20393.6109109883,2351.44329896907
5579,2391.54639175258,1564.76360824742,0.0,0.0,0.0,0.0,-5.905818789335511e-14,0.0,21683.7585059883,2391.54639175258
5580,2425.67010309278,1567.50389690722,0.0,0.0,0.0,0.0,-1.76383260803462e-13,0.0,22976.1654689883,2425.67010309278
5581,2424.84536082474,1381.74963917526,0.0,0.0,0.0,0.0,-8.545576617469821e-14,0.0,24115.4180464883,2424.84536082474
5582,1042.803,0.0,0.0,0.0,0.0,0.0,1296.68109,0.0,24115.4180464883,2339.48409
5583,1188.72,0.0,0.0,0.0,0.0,0.0,1146.7416,0.0,24115.4180464883,2335.4616
5584,1871.208,0.0,0.0,0.0,0.0,0.0,516.52824,0.0,24115.4180464883,2387.73624
5585,813.267,0.0,0.0,0.0,0.0,0.0,1463.63101,0.0,24115.4180464883,2276.89801
5586,121.3794,0.0,0.0,0.0,0.0,0.0,2159.961982,0.0,24115.4180464883,2281.341382
5587,0.0,0.0,0.0,0.0,0.0,0.0,2314.7,0.0,24115.4180464883,2314.7
5588,0.0,0.0,0.0,0.0,0.0,0.0,2261.1,0.0,24115.4180464883,2261.1
5589,0.0,0.0,0.0,0.0,0.0,0.0,2228.0,0.0,24115.4180464883,2228.0
5590,0.0,0.0,0.0,0.0,0.0,0.0,2139.9,0.0,24115.4180464883,2139.9
5591,0.0,0.0,0.0,0.0,0.0,0.0,2176.4,0.0,24115.4180464883,2176.4
5592,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,24115.4180464883,2166.0
5593,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,24115.4180464883,2090.6
5594,0.0,0.0,0.0,0.0,0.0,0.0,2059.1,0.0,24115.4180464883,2059.1
5595,0.0,0.0,0.0,0.0,0.0,0.0,1968.8,0.0,24115.4180464883,1968.8
5596,0.0,0.0,0.0,0.0,0.0,0.0,1937.3,0.0,24115.4180464883,1937.3
5597,95.4639,0.0,0.0,0.0,0.0,0.0,1899.500017,0.0,24115.4180464883,1994.963917
5598,767.8854,0.0,0.0,0.0,0.0,0.0,1279.151162,0.0,24115.4180464883,2047.036562
5599,1828.323,0.0,0.0,0.0,434.165738831615,0.0,-9.062678183312981e-15,0.0,23618.0918851691,2262.488738831615
5600,2184.12371134021,610.709288659794,0.0,0.0,-8.4398608666716e-14,0.0,2.9802780261759896e-30,0.0,24121.6216936691,2184.12371134021
5601,2241.64948453608,1287.08851546392,0.0,0.0,5.2791661368054805e-14,0.0,-2.1592099165767598e-30,0.0,25182.8261746691,2241.64948453608
5602,2274.12371134021,1749.13728865979,0.0,0.0,1.26709091319282e-13,0.0,8.000093642837489e-30,0.0,26624.9898691691,2274.12371134021
5603,1176.768,0.0,0.0,0.0,1214.12948453608,0.0,-3.60420502606898e-14,0.0,25234.2344458746,2390.89748453608
5604,439.0119,0.0,0.0,0.0,2183.80121076747,0.0,1.43031899587895e-13,0.0,22732.7439409864,2622.81311076747
5605,107.3763,0.0,0.0,0.0,2546.90147651775,0.0,7.86480240515846e-14,0.0,19815.331024013,2654.2777765177498
5606,1746.549,0.0,0.0,0.0,674.624822451318,0.0,-1.98336905611084e-14,0.0,19042.5649043666,2421.173822451318
5607,1182.969,0.0,0.0,0.0,1316.05964490263,0.0,-3.08587650634304e-14,0.0,17535.0509926797,2499.02864490263
5608,1276.542,0.0,0.0,0.0,1306.47681557847,0.0,6.413495184848841e-15,0.0,16038.5139759804,2583.01881557847
5609,798.1731,0.0,0.0,0.0,1679.69311912944,0.0,8.82488626514711e-14,0.0,14114.4668750303,2477.86621912944
5610,125.6175,0.0,0.0,0.0,2539.69189576174,0.0,-3.86895992652083e-14,0.0,11205.3123552574,2665.30939576174
5611,0.0,0.0,0.0,0.0,2759.90836197022,0.0,-5.33050788185637e-14,0.0,8043.90529687231,2759.90836197022
5612,0.0,0.0,0.0,0.0,2894.61626575029,0.0,-2.3961959055629e-14,0.0,4728.19365225572,2894.61626575029
5613,0.0,0.0,0.0,0.0,2818.21305841924,0.0,5.730209739315351e-14,0.0,1500.0,2818.21305841924
5614,0.0,0.0,0.0,0.0,0.0,0.0,2370.7,0.0,1500.0,2370.7
5615,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,1500.0,2495.4
5616,0.0,0.0,0.0,0.0,0.0,0.0,2367.3,0.0,3000.0,2367.3
5617,0.0,0.0,0.0,0.0,0.0,0.0,2382.9,6000.0,7947.0,2382.9
5618,0.0,0.0,0.0,0.0,0.0,0.0,2303.3,6000.0,12894.0,2303.3
5619,0.0,0.0,0.0,0.0,0.0,0.0,2434.5,6000.0,17841.0,2434.5
5620,0.0,0.0,0.0,0.0,0.0,0.0,2325.1,0.0,17841.0,2325.1
5621,57.24081,0.0,0.0,0.0,0.0,0.0,2417.2764143,0.0,17841.0,2474.5172243
5622,464.9013,0.0,0.0,0.0,2279.028451427,0.0,101.15390090423,0.0,15230.4290361661,2845.08365233123
5623,1906.029,0.0,0.0,0.0,882.76273768614,0.0,-4.66351175673087e-14,0.0,14219.2460605806,2788.79173768614
5624,1291.122,0.0,0.0,0.0,1547.7796792669,0.0,3.32174815285436e-14,0.0,12446.3025562657,2838.9016792669
5625,2110.374,0.0,0.0,0.0,630.855922107674,0.0,8.169209170652311e-15,0.0,11723.6726340347,2741.2299221076737
5626,2704.32989690722,1413.32310309278,0.0,0.0,-2.35209691197317e-13,0.0,-1.14240036932951e-29,0.0,12888.9575325347,2704.32989690722
5627,2276.658,0.0,0.0,0.0,514.251706758305,0.0,-2.0232257279747202e-14,0.0,12299.8948672904,2790.9097067583048
5628,2652.47422680412,97.655773195876,0.0,0.0,-2.47210446788919e-13,0.0,-1.01326567712805e-29,0.0,12380.4120522904,2652.47422680412
5629,2147.499,0.0,0.0,0.0,553.981638029782,0.0,1.56496711377048e-14,0.0,11745.8397292322,2701.480638029782
5630,1454.733,0.0,0.0,0.0,1414.90147766323,0.0,-9.25288264183464e-14,0.0,10125.1049323671,2869.63447766323
5631,1911.6,0.0,0.0,0.0,0.0,0.0,700.448,0.0,10125.1049323671,2612.048
5632,1842.165,0.0,0.0,0.0,0.0,0.0,763.89995,0.0,10125.1049323671,2606.06495
5633,775.4517,0.0,0.0,0.0,1960.03648453608,0.0,4.48637331454479e-14,0.0,7879.93141056173,2735.48818453608
5634,114.2982,0.0,0.0,0.0,2689.61139289805,0.0,-6.434388774163931e-14,0.0,4799.04779899466,2803.90959289805
5635,0.0,0.0,0.0,0.0,2880.06872852234,0.0,-9.81116188673739e-14,0.0,1500.0,2880.06872852234
5636,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1500.0,2544.0
5637,0.0,0.0,0.0,0.0,0.0,0.0,2467.4,0.0,1500.0,2467.4
5638,0.0,0.0,0.0,0.0,0.0,0.0,2520.3,0.0,1500.0,2520.3
