Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3708,2758.76288659794,16646.5854123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25766.1173438906,2758.76288659794
3709,4.68811701944808e-13,0.0,22106.385,0.0,2975.94501718213,4233.95189003436,0.0,0.0,17507.358,2975.9450171821304
3710,2764.94845360825,13332.4948453608,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2764.94845360825
3711,2314.45513071492,0.0,14286.4948692851,0.0,383.709648575633,4233.95189003436,-2.27373675443232e-13,0.0,23210.58243,2698.164779290553
3712,2740.20618556701,5819.01711340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28008.36204,2740.20618556701
3713,2641.23711340206,596.28618556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2641.23711340206
3714,2190.8025,0.0,0.0,0.0,321.788745704467,0.0,0.0,0.0,28131.3989167188,2512.591245704467
3715,652.203,0.0,0.0,0.0,1845.77673539519,0.0,0.0,0.0,26017.1071235972,2497.97973539519
3716,142.7112,0.0,0.0,0.0,0.0,0.0,2045.570136,0.0,26017.1071235972,2188.281336
3717,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,26017.1071235972,2190.0
3718,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,26017.1071235972,2406.0
3719,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,26017.1071235972,2310.0
3720,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,22931.0153989679,2694.15807560137
3721,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,19892.1597721646,2652.92096219931
3722,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,16869.0495113032,2639.17525773196
3723,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,13964.0294950068,2536.0824742268
3724,407.0142,0.0,0.0,0.0,2083.8444742268,0.0,-2.27373675443232e-13,0.0,11577.0369701192,2490.8586742268
3725,0.0,0.0,0.0,0.0,2591.06529209622,0.0,0.0,0.0,8609.03549005483,2591.06529209622
3726,532.278,0.0,0.0,0.0,2171.46659793814,0.0,0.0,0.0,6121.67398038915,2703.74459793814
3727,2455.67010309278,2421.96989690722,0.0,0.0,0.0,0.0,0.0,0.0,8118.58816038915,2455.67010309278
3728,2412.37113402062,22.1288659793813,0.0,0.0,0.0,0.0,0.0,0.0,8136.83341038915,2412.37113402062
3729,2319.58762886598,1292.62987113402,0.0,0.0,0.0,0.0,0.0,0.0,9202.60673913915,2319.58762886598
3730,1987.4745,0.0,0.0,0.0,520.217336769759,0.0,-5.6843418860808e-14,0.0,8606.71059163656,2507.691836769759
3731,1414.305,0.0,0.0,0.0,1301.40223367698,0.0,0.0,0.0,7115.98638353006,2715.70723367698
3732,2486.59793814433,13.4940618556698,0.0,0.0,0.0,0.0,0.0,0.0,7127.11223753006,2486.59793814433
3733,2486.59793814433,883.22706185567,0.0,0.0,0.0,0.0,0.0,0.0,7855.33295003006,2486.59793814433
3734,2418.55670103093,1010.08779896907,0.0,0.0,0.0,0.0,0.0,0.0,8688.15034028006,2418.55670103093
3735,2461.85567010309,706.130829896907,0.0,0.0,0.0,0.0,0.0,0.0,9270.35520953006,2461.85567010309
3736,2055.861,0.0,0.0,0.0,574.816529209622,0.0,-5.6843418860808e-14,0.0,8611.91703174126,2630.6775292096218
3737,1287.396,0.0,0.0,0.0,1353.06515463918,0.0,0.0,0.0,7062.01422001254,2640.46115463918
3738,801.036,0.0,0.0,0.0,0.0,0.0,1682.99508,0.0,7062.01422001254,2484.03108
3739,207.8748,0.0,0.0,0.0,0.0,0.0,2240.361444,0.0,7062.01422001254,2448.236244
3740,20.220975,0.0,0.0,0.0,0.0,0.0,2446.38565425,0.0,7062.01422001254,2466.60662925
3741,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,7062.01422001254,2406.0
3742,0.0,0.0,0.0,0.0,2127.11607730118,0.0,531.027664516066,0.0,4625.45513948426,2658.1437418172463
3743,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,1500.0,2728.52233676976
3744,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3000.0,2346.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3000.0,2346.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3000.0,2322.0
3747,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3000.0,2196.0
3748,341.5167,0.0,0.0,0.0,0.0,0.0,1828.728801,0.0,3000.0,2170.245501
3749,107.71965,0.0,0.0,0.0,0.0,0.0,2037.5119395,0.0,3000.0,2145.2315895
3750,56.8548,0.0,0.0,0.0,0.0,0.0,2074.850844,0.0,3000.0,2131.705644
3751,584.4195,0.0,0.0,0.0,0.0,0.0,1629.113085,0.0,3000.0,2213.532585
3752,1033.722,0.0,0.0,0.0,1309.5,0.0,128.09616,0.0,1500.0,2471.31816
3753,2338.14432989691,0.0,0.0,712.324670103093,0.0,0.0,0.0,0.0,1500.0,2338.14432989691
3754,2356.70103092784,0.0,0.0,2883.32396907217,0.0,0.0,0.0,0.0,1500.0,2356.70103092784
3755,2375.25773195876,1119.12556701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2422.71903,2375.25773195876
3756,2319.58762886598,4145.56067010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5840.7338025,2319.58762886598
3757,2449.48453608247,9309.4187628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13516.3495725,2449.48453608247
3758,2369.07216494845,7013.51613402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19298.993625,2369.07216494845
3759,2529.8969072165,7499.88139175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25482.6458325,2529.8969072165
3760,2585.56701030928,3659.61694057004,0.0,2809.76104912068,0.0,0.0,0.0,0.0,28500.0,2585.56701030928
3761,998.739,0.0,0.0,0.0,461.724402417751,0.0,1136.1377666893,0.0,27971.10606825,2596.6011691070507
3762,2554.63917525773,641.472324742268,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2554.63917525773
3763,922.518,0.0,0.0,0.0,0.0,0.0,1685.15754,0.0,28500.0,2607.67554
3764,175.7223,0.0,0.0,0.0,879.917542955327,0.0,1695.381354,0.0,27492.076124908,2751.021196955327
3765,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,24091.077081439,2969.07216494845
3766,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,20571.9877934051,3072.16494845361
3767,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,17131.6253350811,3003.43642611684
3768,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,13856.5892191479,2859.10652920962
3769,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,10510.6989564759,2920.96219931271
3770,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,7070.33649815189,3003.43642611684
3771,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,3724.44623547982,2920.96219931271
3772,782.1495,0.0,0.0,0.0,1941.94156357388,0.0,0.0,0.0,1500.0,2724.09106357388
3773,2653.60824742268,0.0,0.0,309.17825257732,0.0,0.0,0.0,0.0,1500.0,2653.60824742268
3774,2789.69072164948,301.948318645469,726.024258674118,3810.55670103093,0.0,0.0,0.0,0.0,1748.95638872319,2789.69072164948
3775,2746.39175257732,6130.71154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6803.72805872319,2746.39175257732
3776,2703.09278350515,10295.4705154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15292.3434987232,2703.09278350515
3777,2573.19587628866,9442.20742268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23077.4435187232,2573.19587628866
3778,0.0,0.0,17065.485,0.0,2989.69072164948,4233.95189003436,0.0,0.0,14802.9388088906,2989.69072164948
3779,2746.39175257732,11245.0515463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24074.4838088906,2746.39175257732
3780,4.68811701944808e-13,0.0,13786.2,0.0,2975.94501718213,4233.95189003436,0.0,0.0,15815.724465,2975.9450171821304
3781,2690.72164948454,4887.50164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19845.469575,2690.72164948454
3782,2746.39175257732,10496.7015463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2746.39175257732
3783,2795.87628865979,0.0,4119.13848448903,2127.37522685118,0.0,1870.2016379775,0.0,0.0,26357.7300825,2795.87628865979
3784,2703.09278350515,2598.26551546392,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2703.09278350515
3785,2764.94845360825,0.0,0.0,3138.87154639175,0.0,746.316838487972,0.0,0.0,27645.1124415945,2764.94845360825
3786,2696.90721649485,0.0,0.0,244.828283505155,0.0,0.0,0.0,0.0,27645.1124415945,2696.90721649485
3787,505.413,0.0,0.0,0.0,2400.62931271478,0.0,0.0,0.0,24895.2506859075,2906.04231271478
3788,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,21384.0340808446,3065.29209621993
3789,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,17841.3267438977,3092.78350515464
3790,0.0,0.0,0.0,0.0,3168.38487972509,3729.62085910653,0.0,0.0,9939.83105222344,3168.38487972509
3791,0.0,0.0,0.0,0.0,3134.0206185567,4233.95189003436,0.0,0.0,1500.0,3134.0206185567
3792,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3000.0,2574.0
3793,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3000.0,2670.0
3794,0.0,0.0,0.0,0.0,1309.5,0.0,1430.8065,0.0,1500.0,2740.3065
3795,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1500.0,2232.0
3796,809.1135,0.0,0.0,0.0,0.0,0.0,1345.159905,0.0,1500.0,2154.273405
3797,251.41185,0.0,0.0,0.0,0.0,0.0,2072.1305055,0.0,1500.0,2323.5423555
3798,1910.2455,0.0,0.0,0.0,0.0,0.0,505.061865,0.0,1500.0,2415.307365
3799,2393.81443298969,2106.54386597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3236.8454175,2393.81443298969
3800,2387.62886597938,5311.37443298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7616.0736375,2387.62886597938
3801,2356.70103092784,7067.10726804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13442.90358,2356.70103092784
3802,0.0,0.0,6902.505,0.0,2618.55670103093,4233.95189003436,0.0,0.0,5593.52375060104,2618.55670103093
3803,2344.32989690722,7306.86340206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11618.032625601,2344.32989690722
3804,0.0,0.0,17307.9,0.0,2611.68384879725,4233.95189003436,0.0,0.0,3776.52547917307,2611.68384879725
3805,2270.10309278351,10813.1952061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12692.0049266731,2270.10309278351
3806,2430.92783505155,3894.40779663666,8772.83766728086,3810.55670103093,0.0,0.0,0.0,0.0,15902.944155,2430.92783505155
3807,2443.29896907217,9781.66932989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23967.9305175,2443.29896907217
3808,2665.9793814433,5496.74891752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2665.9793814433
3809,2641.23711340206,0.0,0.0,2131.64288659794,0.0,0.0,0.0,0.0,28500.0,2641.23711340206
3810,1460.9835,0.0,0.0,0.0,1270.15579037801,0.0,0.0,0.0,27045.0678231638,2731.1392903780097
3811,330.0912,0.0,0.0,0.0,2581.68560824742,0.0,0.0,0.0,24087.810539948,2911.77680824742
3812,34.630695,0.0,0.0,0.0,2793.13657027491,0.0,0.0,0.0,20888.3413872848,2827.7672652749097
3813,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,20888.3413872848,2430.0
3814,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,17692.0321010616,2790.37800687285
3815,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,14456.3593999835,2824.74226804124
3816,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,11236.4320648473,2810.99656357388
3817,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,7922.0325340592,2893.47079037801
3818,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,4765.08666269096,2756.01374570447
3819,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,1875.81201233649,2522.33676975945
3820,640.1025,0.0,0.0,0.0,328.08388676976,0.0,1156.68334185,0.0,1500.0,2124.8697286197603
3821,2424.74226804124,0.0,0.0,410.343231958762,0.0,0.0,0.0,0.0,1500.0,2424.74226804124
3822,2542.26804123711,1211.36025773196,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2498.7665325,2542.26804123711
3823,2542.26804123711,0.0,6968.95112231721,3025.82583644568,0.0,871.923182872499,0.0,0.0,1500.0,2542.26804123711
3824,2517.52577319588,10188.6725257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9900.5604975,2517.52577319588
3825,2529.8969072165,12983.7613917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20605.671765,2529.8969072165
3826,0.0,0.0,21076.47,0.0,2735.39518900344,4233.95189003436,0.0,0.0,12622.4563250942,2735.39518900344
3827,2486.59793814433,611.640238387652,15123.7001224371,3810.55670103093,0.0,0.0,0.0,0.0,13126.7537016448,2486.59793814433
3828,2554.63917525773,15601.3741237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25990.0866666448,2554.63917525773
3829,4.68811701944808e-13,0.0,21058.11,0.0,2797.25085910653,4233.95189003436,0.0,0.0,17936.01708,2797.2508591065302
3830,2567.01030927835,12812.5929896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2567.01030927835
3831,2117.95414193913,0.0,14121.1958580609,0.0,423.349922473133,4233.95189003436,-5.6843418860808e-14,0.0,23165.1754725,2541.304064412263
3832,2573.19587628866,5795.72242268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27943.74861,2573.19587628866
3833,2567.01030927835,674.652989690721,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2567.01030927835
3834,2406.33,0.0,0.0,0.0,157.915120274914,4233.95189003436,0.0,0.0,23469.2245013639,2564.245120274914
3835,750.8295,0.0,0.0,0.0,1976.74156357388,1781.03544158075,0.0,0.0,19164.7834874411,2727.57106357388
3836,162.26415,0.0,0.0,0.0,2733.79584707904,0.0,0.0,0.0,16033.2876717721,2896.05999707904
3837,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,12868.4691174329,2762.88659793814
3838,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,9617.05105041273,2838.48797250859
3839,0.0,0.0,0.0,0.0,2852.23367697594,4233.95189003436,0.0,0.0,1500.0,2852.23367697594
3840,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,3000.0,2466.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
3842,0.0,0.0,0.0,0.0,1309.5,0.0,1202.8065,0.0,1500.0,2512.3065
3843,66.5244,0.0,0.0,0.0,0.0,0.0,2299.471332,0.0,1500.0,2365.995732
3844,578.052,0.0,0.0,0.0,0.0,0.0,1713.28956,0.0,1500.0,2291.34156
3845,2511.34020618557,0.0,0.0,328.132793814433,0.0,0.0,0.0,0.0,1500.0,2511.34020618557
3846,2560.82474226804,1378.83355670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2636.8482675,2560.82474226804
3847,2418.55670103093,6606.91159793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8084.24688,2418.55670103093
3848,1092.98403050771,0.0,10400.9609694923,0.0,1514.09563620564,4233.95189003436,0.0,0.0,1500.0,2607.07966671335
3849,2461.85567010309,13893.077628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12954.842505,2461.85567010309
3850,-4.68811701944808e-13,0.0,22295.835,0.0,2728.52233676976,4233.95189003436,0.0,0.0,4979.49974806515,2728.5223367697595
3851,2548.45360824742,16951.6646907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18956.1472855651,2548.45360824742
3852,0.0,0.0,15355.44,0.0,2859.10652920962,4233.95189003436,0.0,0.0,10831.2235521814,2859.10652920962
3853,2529.8969072165,6428.38639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16131.4281321814,2529.8969072165
3854,2678.35051546392,6239.89497006497,101.732813440184,3810.55670103093,0.0,0.0,0.0,0.0,21276.221535,2678.35051546392
3855,2529.8969072165,2978.41639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23731.92585,2529.8969072165
3856,2505.15463917526,5782.98865979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2505.15463917526
3857,2369.07216494845,0.0,0.0,3446.59283505155,0.0,0.0,0.0,0.0,28500.0,2369.07216494845
3858,2375.25773195876,0.0,0.0,36.8547680412371,0.0,0.0,0.0,0.0,28500.0,2375.25773195876
3859,804.456,0.0,0.0,0.0,1827.80948453608,0.0,0.0,0.0,26406.289250245,2632.26548453608
3860,177.39675,0.0,0.0,0.0,2387.08493986254,0.0,0.0,0.0,23671.9422400932,2564.48168986254
3861,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,20853.5217364777,2460.48109965636
3862,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,18074.4646477171,2426.11683848797
3863,0.0,0.0,0.0,0.0,2423.15864261169,0.0,116.582504999999,0.0,15298.7960994792,2539.741147611689
3864,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,12527.6116936897,2419.2439862543
3865,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,9441.51996906035,2694.15807560137
3866,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,6363.30092740205,2687.2852233677
3867,46.55475,0.0,0.0,0.0,2601.19346219931,0.0,0.0,0.0,3383.69787791831,2647.74821219931
3868,728.226,0.0,0.0,0.0,1644.46824742268,0.0,0.0,0.0,1500.0,2372.69424742268
3869,2461.85567010309,0.0,0.0,429.101829896907,0.0,0.0,0.0,0.0,1500.0,2461.85567010309
3870,2437.11340206186,0.0,0.0,2308.00159793815,0.0,0.0,0.0,0.0,1500.0,2437.11340206186
3871,2369.07216494845,6152.12613402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6572.4279975,2369.07216494845
3872,2430.92783505155,8365.74046391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13469.98101,2430.92783505155
3873,971.575394354472,0.0,15109.4896056455,0.0,1621.50271188564,4233.95189003436,0.0,0.0,6762.70197,2593.078106240112
3874,2486.59793814433,11981.2153608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16641.214035,2486.59793814433
3875,2381.44329896907,7699.365,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22989.3404775,2381.44329896907
3876,2517.52577319588,4274.3225257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26513.5194,2517.52577319588
3877,2430.92783505155,2409.31546391753,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2430.92783505155
3878,2480.41237113402,0.0,0.0,733.757628865979,0.0,0.0,0.0,0.0,28500.0,2480.41237113402
3879,2413.4265,0.0,0.0,0.0,33.1916323024054,4233.95189003436,0.0,0.0,23612.0921851812,2446.618132302405
3880,2152.57731958763,0.0,0.0,2784.77768041237,0.0,1139.75446735395,0.0,0.0,22306.5315123818,2152.57731958763
3881,612.4185,0.0,0.0,0.0,1601.32194158076,2021.22225429554,0.0,0.0,18156.9963510114,2213.74044158076
3882,106.4124,0.0,0.0,0.0,2129.18668041237,0.0,0.0,0.0,15718.0654456135,2235.5990804123703
3883,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,12946.881039824,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,10002.4976086725,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,7050.24149455014,2577.31958762887
3886,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,4263.31172281858,2432.98969072165
3887,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,1500.0,2412.37113402062
3888,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,3000.0,2100.0
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,3000.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,3000.0,2130.0
3891,0.0,0.0,0.0,0.0,1309.5,0.0,1004.8065,0.0,1500.0,2314.3065
3892,910.0215,0.0,0.0,0.0,0.0,0.0,1223.279145,0.0,1500.0,2133.300645
3893,869.0625,0.0,0.0,0.0,0.0,0.0,1365.009375,0.0,1500.0,2234.071875
3894,957.5145,0.0,0.0,0.0,0.0,0.0,1351.210935,0.0,1500.0,2308.7254350000003
3895,2232.98969072165,2404.21530927835,0.0,0.0,0.0,0.0,0.0,0.0,3482.2755225,2232.98969072165
3896,2344.32989690722,4793.84010309278,0.0,0.0,0.0,0.0,0.0,0.0,7434.7966875,2344.32989690722
3897,2325.77319587629,0.0,0.0,2367.95180412371,0.0,0.0,0.0,0.0,7434.7966875,2325.77319587629
3898,2325.77319587629,1315.82480412371,0.0,0.0,0.0,0.0,0.0,0.0,8519.6942385,2325.77319587629
3899,2356.70103092784,0.0,0.0,1300.53896907216,0.0,0.0,0.0,0.0,8519.6942385,2356.70103092784
3900,2344.32989690722,0.0,0.0,869.984103092784,0.0,0.0,0.0,0.0,8519.6942385,2344.32989690722
3901,2430.92783505155,0.0,0.0,931.994164948454,0.0,0.0,0.0,0.0,8519.6942385,2430.92783505155
3902,2319.58762886598,13013.6206701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19249.424481,2319.58762886598
3903,2220.61855670103,10258.1219663432,1.81898940354586e-12,3417.19447695573,0.0,0.0,0.0,0.0,27707.24604225,2220.61855670103
3904,2158.76288659794,961.496613402062,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2158.76288659794
3905,1302.966,0.0,0.0,0.0,765.318419243986,0.0,0.0,0.0,27623.3465988041,2068.284419243986
3906,2096.90721649485,534.688283505155,0.0,0.0,0.0,0.0,0.0,0.0,28064.1970885541,2096.90721649485
3907,27.7011,0.0,0.0,0.0,2409.08354295533,0.0,0.0,0.0,25304.651220335,2436.78464295533
3908,80.82765,0.0,0.0,0.0,2315.68978178694,0.0,0.0,0.0,22652.0856054588,2396.51743178694
3909,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,19857.2831507562,2439.86254295533
3910,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,16968.0085004017,2522.33676975945
3911,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,13992.1343373663,2597.9381443299
3912,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,13992.1343373663,2268.0
3913,0.0,0.0,0.0,0.0,275.164187173743,0.0,1925.78166459732,0.0,13676.9405376255,2200.945851771063
3914,0.0,0.0,0.0,0.0,2371.13402061856,0.0,0.0,0.0,10960.8649126329,2371.13402061856
3915,0.0,0.0,0.0,0.0,2336.76975945017,0.0,0.0,0.0,8284.15270249525,2336.76975945017
3916,535.158,0.0,0.0,0.0,1742.14975945017,0.0,0.0,0.0,6288.56305822243,2277.30775945017
3917,523.188,0.0,0.0,0.0,1734.83120274914,0.0,0.0,0.0,4301.35664041127,2258.01920274914
3918,806.2155,0.0,0.0,0.0,1537.19469072165,0.0,0.0,0.0,2540.53797979082,2343.41019072165
3919,1415.439,0.0,0.0,0.0,908.389656357388,0.0,0.0,0.0,1500.0,2323.8286563573884
3920,2294.84536082474,0.0,0.0,2691.69463917526,0.0,0.0,0.0,0.0,1500.0,2294.84536082474
3921,2338.14432989691,7069.59896907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7328.88435,2338.14432989691
3922,2362.88659793814,16129.8617010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20627.9553225,2362.88659793814
3923,0.0,0.0,23504.67,0.0,2591.06529209622,4233.95189003436,0.0,0.0,12810.066224985,2591.06529209622
3924,2356.70103092784,17464.4472680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27209.502997485,2356.70103092784
3925,0.0,0.0,22496.58,0.0,2687.2852233677,4233.95189003436,0.0,0.0,19281.3963383761,2687.2852233677
3926,1939.67901171821,0.0,18281.0259882818,0.0,587.069139327988,4233.95189003436,0.0,0.0,13759.03548,2526.748151046198
3927,2505.15463917526,10625.3486597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22519.63545,2505.15463917526
3928,2591.75257731959,6255.42572164949,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27677.2339575,2591.75257731959
3929,2523.71134020619,997.896958762887,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2523.71134020619
3930,2418.55670103093,0.0,0.0,99.7332989690722,0.0,1807.73558591065,0.0,0.0,26429.2834067461,2418.55670103093
3931,796.9635,0.0,0.0,0.0,1966.71867697594,0.0,0.0,0.0,24176.455598068,2763.68217697594
3932,208.34595,0.0,0.0,0.0,2641.35673367698,0.0,0.0,0.0,21150.8465102365,2849.70268367698
3933,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,17883.6830772743,2852.23367697594
3934,0.0,0.0,0.0,0.0,2893.47079037801,4233.95189003436,0.0,0.0,9719.39592903564,2893.47079037801
3935,0.0,0.0,0.0,0.0,2941.58075601375,4233.95189003436,0.0,0.0,1500.0,2941.58075601375
3936,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,3000.0,2550.0
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,3000.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3000.0,2538.0
3939,62.1126,0.0,0.0,0.0,0.0,0.0,2477.750778,0.0,3000.0,2539.863378
3940,665.307,0.0,0.0,0.0,1309.5,0.0,665.45871,0.0,1500.0,2640.26571
3941,2764.94845360825,0.0,0.0,171.198046391753,0.0,0.0,0.0,0.0,1500.0,2764.94845360825
3942,2665.9793814433,1312.42391752577,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2582.09352,2665.9793814433
3943,2350.51546391753,2776.47966946415,3972.9031655874,3810.55670103093,0.0,0.0,0.0,0.0,4871.30100747319,2350.51546391753
3944,2430.92783505155,10843.4854639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13811.7547724732,2430.92783505155
3945,0.0,0.0,20197.935,0.0,2577.31958762887,4233.95189003436,0.0,0.0,6009.61104090019,2577.31958762887
3946,2313.40206185567,16103.5212371134,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,19286.9643009002,2313.40206185567
3947,0.0,0.0,23160.105,0.0,2522.33676975945,4233.95189003436,0.0,0.0,11547.8020330951,2522.33676975945
3948,0.0,0.0,23117.22,0.0,2453.60824742268,4233.95189003436,0.0,0.0,3887.366595,2453.60824742268
3949,2232.98969072165,16055.1886082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17124.8696025,2232.98969072165
3950,2400.0,13796.3982989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2400.0
