Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4534,0.0,0.0,0.0,0.0,2817.18213058419,0.0,-1.2368917955537e-13,0.0,24149.4124590456,2817.18213058419
4535,0.0,0.0,0.0,0.0,2885.68155784651,0.0,-2.14995744257161e-15,0.0,20843.9353022913,2885.68155784651
4536,0.0,0.0,0.0,0.0,2751.54639175258,0.0,4.8998221287903804e-14,0.0,17692.1066748543,2751.54639175258
4537,0.0,0.0,0.0,0.0,2820.5040091638,0.0,1.55531594730654e-13,0.0,14461.2887949415,2820.5040091638
4538,0.0,0.0,0.0,0.0,2750.97365406644,0.0,-3.14930772055063e-14,0.0,11310.1162244187,2750.97365406644
4539,0.0,0.0,0.0,0.0,2807.56013745704,0.0,3.62298659953994e-15,0.0,8094.12523076802,2807.56013745704
4540,373.6608,0.0,0.0,0.0,2230.52580068729,0.0,-8.92609971702156e-14,0.0,5539.11285884673,2604.18660068729
4541,1435.3848,0.0,0.0,0.0,1169.0455257732,0.0,-4.97194192346271e-15,0.0,4200.0,2604.4303257732
4542,2444.12371134021,0.0,0.0,555.996288659794,2.36078140709618e-13,0.0,5.8214784988359096e-30,0.0,4200.0,2444.1237113402103
4543,2520.10309278351,0.0,0.0,3798.35290721649,-2.14787492581357e-13,0.0,1.00685596172446e-30,0.0,4200.0,2520.10309278351
4544,2536.28865979381,2030.52263917526,0.0,3810.55670103093,-2.4033857780982e-13,-7.64294306540785e-14,4.4703214231478396e-30,0.0,5874.165916,2536.288659793809
4545,2644.63917525773,3307.78812371134,0.0,3810.55670103093,-2.05777433776439e-13,-7.64294306540785e-14,8.848361221098409e-30,0.0,8601.437224,2644.63917525773
4546,2590.61855670103,2598.05674226804,0.0,3810.55670103093,-5.11556619123938e-14,-7.64294306540785e-14,-2.2744376955638897e-30,0.0,10743.535008,2590.61855670103
4547,2502.26804123711,4685.84725773196,0.0,3810.55670103093,1.90740041677573e-14,-7.64294306540785e-14,-1.0011032698918199e-30,0.0,14607.016072,2502.26804123711
4548,2544.84536082474,3587.02993814433,0.0,3810.55670103093,9.95549405900928e-15,-7.64294306540785e-14,3.1429621032442996e-31,0.0,17564.522256,2544.84536082474
4549,2626.70103092783,4416.09426804124,0.0,3810.55670103093,-9.693553743547831e-14,-7.64294306540785e-14,-1.90137520914891e-30,0.0,21205.59198,2626.70103092783
4550,2687.62886597938,3525.75043298969,0.0,3810.55670103093,2.2267423082144998e-13,-7.64294306540785e-14,6.52973129187646e-30,0.0,24112.573212,2687.62886597938
4551,2536.90721649485,2212.32808247423,0.0,3810.55670103093,-7.363109333666391e-14,-7.64294306540785e-14,5.04413244200874e-30,0.0,25936.637716,2536.90721649485
4552,2608.65979381443,88.8875051546388,0.0,3810.55670103093,-6.62320713081892e-14,-7.64294306540785e-14,-4.8381954496984796e-30,0.0,26009.925464,2608.65979381443
4553,2634.22680412371,0.0,0.0,1197.37319587629,5.43557095718512e-14,0.0,-7.491037539385131e-31,0.0,26009.925464,2634.22680412371
4554,1714.1112,0.0,0.0,0.0,1074.69889576174,4034.08998940763,8.580993497233491e-14,0.0,20157.9336138633,2788.81009576174
4555,374.5944,0.0,0.0,0.0,2471.18377090493,0.0,1.67644003161102e-13,0.0,17327.2534639149,2845.77817090493
4556,74.67984,0.0,0.0,0.0,2891.24920412371,0.0,6.47077932642825e-14,0.0,14015.3987054685,2965.92904412371
4557,0.0,0.0,0.0,0.0,2936.65521191294,0.0,-6.29955550623277e-14,0.0,10651.532483346,2936.65521191294
4558,0.0,0.0,0.0,0.0,2781.67239404353,0.0,3.90472940986149e-14,0.0,7465.19526221939,2781.67239404353
4559,0.0,0.0,0.0,0.0,2850.51546391753,0.0,5.0083520377906e-14,0.0,4200.0,2850.51546391753
4560,0.0,0.0,0.0,0.0,955.030698739978,0.0,1642.3582,0.0,7306.03585482248,2597.388898739978
4561,0.0,0.0,0.0,0.0,2711.56930126002,0.0,-4.73297969481475e-15,0.0,4200.0,2711.56930126002
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,4200.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,4200.0,2304.9
4564,232.21248,0.0,0.0,0.0,0.0,0.0,2003.0538944,0.0,4200.0,2235.2663744
4565,1170.792,0.0,0.0,0.0,0.0,0.0,1088.23176,0.0,4200.0,2259.02376
4566,2419.48453608247,1251.41146391753,0.0,0.0,1.2072769774591099e-13,0.0,4.2281797573605e-30,0.0,5231.788752,2419.48453608247
4567,2494.74226804124,2123.62573195876,0.0,0.0,-1.00963129376585e-13,0.0,-2.13572159034346e-30,0.0,6982.718168,2494.74226804124
4568,1261.4664,0.0,0.0,0.0,1459.65359908362,0.0,2.4648112171880902e-14,0.0,5310.72091819058,2721.1199990836203
4569,2544.12371134021,3562.34028865979,0.0,0.0,2.39130300227488e-13,0.0,-6.74438716233162e-30,0.0,8247.87048619058,2544.1237113402103
4570,2519.27835051546,1374.86564948454,0.0,0.0,-9.500523008953751e-14,0.0,-3.76596891805616e-30,0.0,9381.44721419058,2519.27835051546
4571,2532.16494845361,1578.48305154639,0.0,0.0,-1.93583269863498e-13,0.0,-5.1401472691592394e-30,0.0,10682.9064901906,2532.16494845361
4572,2490.10309278351,1310.34490721649,0.0,0.0,-1.1152276222676e-13,0.0,1.92235389180377e-30,0.0,11763.2858661906,2490.10309278351
4573,2519.69072164949,537.981278350514,0.0,0.0,0.0,0.0,-1.28403313182548e-13,0.0,12206.8514301906,2519.69072164949
4574,2093.8344,0.0,0.0,0.0,0.0,0.0,570.680632000001,0.0,12206.8514301906,2664.515032000001
4575,2674.32989690722,1194.83010309278,0.0,0.0,0.0,0.0,-1.28830371342289e-13,0.0,13191.9888501906,2674.32989690722
4576,2660.82474226804,1019.19125773196,0.0,0.0,0.0,0.0,-2.0194979709127998e-13,0.0,14032.3120421906,2660.82474226804
4577,2504.184,0.0,0.0,0.0,66.0269415807557,0.0,2.2062830523963503e-15,0.0,13956.6798067029,2570.210941580756
4578,1361.4696,0.0,0.0,0.0,757.251705936616,0.0,508.793748717334,0.0,13089.2666269359,2627.51505465395
4579,428.6232,0.0,0.0,0.0,0.0,0.0,2038.435496,0.0,13089.2666269359,2467.058696
4580,14.295552,0.0,0.0,0.0,0.0,0.0,2384.23331456,0.0,13089.2666269359,2398.52886656
4581,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,13089.2666269359,2409.5
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,13089.2666269359,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,13089.2666269359,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,13089.2666269359,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,13089.2666269359,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,13089.2666269359,2228.6
4587,0.0,0.0,0.0,0.0,2553.60824742268,0.0,4.68276231078993e-14,0.0,10164.1712690634,2553.60824742268
4588,21.921816,0.0,0.0,0.0,2670.94597764032,0.0,1.86188746158749e-13,0.0,7104.66843098741,2692.86779364032
4589,23.884488,0.0,0.0,0.0,2535.775540252,0.0,3.40630200317307e-14,0.0,4200.0,2559.6600282520003
4590,2318.14432989691,35.3244701030926,0.0,0.0,1.8014285992336399e-13,0.0,3.65214646494754e-30,0.0,4229.1250256,2318.14432989691
4591,2373.29896907216,589.189030927835,0.0,0.0,2.33916456597477e-13,0.0,7.1807902207006e-30,0.0,4714.9113816,2373.2989690721606
4592,2444.32989690722,1405.40063120872,-2.27373675443232e-13,2497.86147188407,-5.04116062553571e-14,0.0,-9.983167643714621e-31,0.0,5873.66420203159,2444.32989690722
4593,2458.55670103093,0.0,0.0,793.875298969072,-1.95829910993147e-13,0.0,-5.74998328070531e-30,0.0,5873.66420203159,2458.55670103093
4594,2514.43298969072,1390.36230927835,0.0,3810.55670103093,1.65297827293769e-13,0.0,-9.42513842627158e-30,0.0,7020.01792603159,2514.43298969072
4595,2493.60824742268,5632.95505154639,0.0,3810.55670103093,1.80289279672056e-13,0.0,2.1882807185793597e-30,0.0,11664.3893660316,2493.60824742268
4596,2516.90721649485,5595.76008247423,0.0,3810.55670103093,-1.78421903450195e-13,0.0,1.0411567342513199e-29,0.0,16278.0935540316,2516.90721649485
4597,2522.78350515464,3259.96379381443,0.0,3810.55670103093,1.81179755077785e-13,0.0,-9.01827322072349e-30,0.0,18965.9337020316,2522.78350515464
4598,2468.86597938144,2014.42531958763,0.0,3810.55670103093,-4.44537069683097e-14,0.0,-2.62856409208416e-30,0.0,20626.8273780316,2468.86597938144
4599,2560.41237113402,877.846927835051,0.0,3810.55670103093,-1.8230307564260998e-13,0.0,8.713355214950459e-30,0.0,21350.6121700316,2560.41237113402
4600,2432.26804123711,0.0,0.0,3016.52395876289,-7.161582897321531e-14,0.0,5.1486864665122394e-30,0.0,21350.6121700316,2432.26804123711
4601,2560.0,692.0,0.0,0.0,-1.14598416030953e-13,0.0,9.086058339781619e-30,0.0,21921.1661700316,2560.0
4602,176.41632,0.0,0.0,0.0,2594.58896861397,0.0,-1.12261153317991e-13,0.0,18949.1284052962,2771.0052886139697
4603,373.0872,0.0,0.0,0.0,2358.31090034364,0.0,-1.58610349920097e-13,0.0,16247.7413487743,2731.39810034364
4604,53.26488,0.0,0.0,0.0,2620.65643344788,0.0,9.74236805601121e-14,0.0,13245.8439450539,2673.92131344788
4605,0.0,0.0,0.0,0.0,2613.28751431844,0.0,-1.1131844332667e-13,0.0,10252.3874567166,2613.28751431844
4606,0.0,0.0,0.0,0.0,2640.32073310424,0.0,1.29745673286238e-13,0.0,7227.9650820268,2640.32073310424
4607,0.0,0.0,0.0,0.0,2643.41351660939,0.0,-1.21269370515958e-13,0.0,4200.0,2643.41351660939
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,8400.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,8400.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,8400.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,8400.0,2366.9
4612,227.72136,0.0,0.0,0.0,0.0,0.0,1998.3102808,0.0,8400.0,2226.0316408
4613,1117.7352,0.0,0.0,0.0,0.0,0.0,1360.196856,0.0,8400.0,2477.932056
4614,2664.94845360825,870.227546391753,0.0,0.0,2.2719100736707e-13,0.0,-8.88605372009591e-30,0.0,9117.502612,2664.94845360825
4615,2718.65979381443,3612.22820618557,0.0,0.0,2.4966643879134e-13,0.0,1.6851803514712698e-29,0.0,12095.784768,2718.6597938144305
4616,2717.83505154639,5851.36494845361,0.0,0.0,0.0,0.0,-1.4586105519286e-13,0.0,16920.235168,2717.83505154639
4617,2707.21649484536,163.087505154639,0.0,0.0,-1.2573219050314998e-13,0.0,-6.23130989069627e-30,0.0,17054.700816,2707.21649484536
4618,2704.53608247423,863.039917525773,0.0,0.0,0.0,0.0,-1.43386791558104e-14,0.0,17766.277228,2704.53608247423
4619,2783.09278350516,9345.85921649484,0.0,0.0,-1.65088476420996e-13,0.0,-6.503169090096409e-30,0.0,25471.938152,2783.09278350516
4620,2794.63917525773,9321.92882474227,0.0,0.0,-2.1682625123112799e-13,0.0,-4.49985927596873e-30,0.0,33157.868468,2794.63917525773
4621,852.8832,0.0,0.0,0.0,1807.79300801833,0.0,-1.4069113859672301e-14,0.0,31087.0860991359,2660.67620801833
4622,2463.40206185567,182.86193814433,0.0,0.0,4.91418659418405e-14,0.0,2.1572645049666098e-30,0.0,31237.8557671359,2463.40206185567
4623,800.1312,0.0,0.0,0.0,1788.05582588774,0.0,-1.56957898662431e-14,0.0,29189.6818543207,2588.18702588774
4624,2403.40206185567,4066.90193814433,0.0,0.0,-2.4960350766726e-13,0.0,-9.27862703645836e-30,0.0,32542.8425023207,2403.4020618556697
4625,2332.37113402062,1414.62886597938,0.0,0.0,3.4724555185574103e-14,0.0,-1.0995200513863e-30,0.0,33709.2040023207,2332.37113402062
4626,1261.32,0.0,0.0,0.0,0.0,0.0,1014.2196,0.0,33709.2040023207,2275.5396
4627,337.6608,0.0,0.0,0.0,2127.11228407789,0.0,1.67032809422235e-13,0.0,31272.6492668362,2464.77308407789
4628,55.69392,0.0,0.0,0.0,2575.80400641466,0.0,-1.26391689991552e-13,0.0,28322.1292136694,2631.49792641466
4629,0.0,0.0,0.0,0.0,1013.81269585869,0.0,1482.54151651536,0.0,27160.831738459,2496.35421237405
4630,0.0,0.0,0.0,0.0,2714.31844215349,0.0,-1.45245027663504e-13,0.0,24051.6468104481,2714.31844215349
4631,0.0,0.0,0.0,0.0,2644.90263459336,0.0,4.4716057762516505e-14,0.0,21021.9759804443,2644.90263459336
4632,0.0,0.0,0.0,0.0,2659.67926689576,0.0,-8.713442542270441e-14,0.0,17975.3788820528,2659.67926689576
4633,0.0,0.0,0.0,0.0,2708.82016036655,0.0,1.93531981836455e-13,0.0,14872.4921004187,2708.82016036655
4634,0.0,0.0,0.0,0.0,2690.72164948454,0.0,-1.15912228269285e-14,0.0,11790.3367172749,2690.72164948454
4635,0.0,0.0,0.0,0.0,2643.64261168385,0.0,6.97249238109589e-14,0.0,8762.1092124824,2643.64261168385
4636,186.7332,0.0,0.0,0.0,2374.99289347079,0.0,1.19724661995006e-13,0.0,6041.61334367279,2561.72609347079
4637,1107.2712,0.0,0.0,0.0,1607.72844902635,0.0,-6.94489293646215e-14,0.0,4200.0,2714.99964902635
4638,2584.53608247423,-1.72644566390543e-13,-2.82102784495921e-13,1089.47991752577,-1.24267573475399e-13,0.0,-9.081229241501099e-30,0.0,4200.0,2584.53608247423
4639,2606.80412371134,114.863175257732,0.0,3810.55670103093,-7.67067471408568e-14,-7.64294306540785e-14,1.1890277658594899e-30,0.0,4294.704688,2606.80412371134
4640,2727.73195876289,2298.70334020619,0.0,3810.55670103093,3.63735604068782e-14,-7.64294306540785e-14,2.2797338446627e-30,0.0,6189.985592,2727.73195876289
4641,2683.19587628866,4161.31142268041,0.0,3810.55670103093,-7.43751489937006e-14,-7.64294306540785e-14,3.76801151081631e-30,0.0,9620.98686,2683.19587628866
4642,2653.71134020619,569.339958762886,0.0,3810.55670103093,8.62045221573924e-14,-7.64294306540785e-14,2.0337743905684097e-30,0.0,10090.407656,2653.71134020619
4643,2647.62886597938,5855.39843298969,0.0,3810.55670103093,1.3092610594386801e-14,-7.64294306540785e-14,-6.4096373382114905e-31,0.0,14918.183664,2647.62886597938
4644,2697.73195876289,0.0,0.0,2567.62804123711,1.39638290761475e-13,1381.03184421535,8.704636336805549e-30,0.0,13336.2456981176,2697.73195876289
4645,2555.05154639175,5296.75975257732,0.0,3810.55670103093,3.63120976756936e-14,-7.64294306540785e-14,2.03342762378086e-31,0.0,17703.4241141176,2555.05154639175
4646,2530.51546391753,4202.41583505155,0.0,3810.55670103093,3.03541983886462e-14,-7.64294306540785e-14,1.83359009009079e-30,0.0,21168.3159701176,2530.51546391753
4647,2472.57731958763,2532.78597938144,0.0,3810.55670103093,-3.91314120344682e-14,-7.64294306540785e-14,1.8363765956111497e-30,0.0,23256.5980101176,2472.57731958763
4648,2367.62886597938,0.0,0.0,1507.50713402062,1.24353998885802e-13,2558.94396334479,1.8948684690987e-32,0.0,20325.3907210628,2367.62886597938
4649,2330.10309278351,0.0,0.0,1511.64890721649,9.19545389645629e-14,237.644331790266,5.30040628900283e-30,0.0,20053.1749916353,2330.10309278351
4650,1261.6152,0.0,0.0,0.0,1140.01518442153,0.0,7.13740447800531e-14,0.0,18747.3156738557,2401.63038442153
4651,345.2112,0.0,0.0,0.0,2243.69431386025,0.0,1.01301534829652e-13,0.0,16177.2190944053,2588.9055138602503
4652,54.03504,0.0,0.0,0.0,2568.82704604811,0.0,1.10974033599917e-13,0.0,13234.6909775117,2622.86208604811
4653,0.0,0.0,0.0,0.0,2564.37571592211,0.0,-1.43237642696331e-13,0.0,10297.2617496513,2564.37571592211
4654,0.0,0.0,0.0,0.0,2664.94845360825,0.0,1.19330231835605e-13,0.0,7244.62892764873,2664.94845360825
4655,0.0,0.0,0.0,0.0,2657.96105383734,0.0,-1.04872624266794e-13,0.0,4200.0,2657.96105383734
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,8400.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,8400.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,8400.0,2297.9
4659,0.0,0.0,0.0,0.0,2138.81315922108,0.0,416.316112,0.0,5950.04220020495,2555.12927122108
4660,202.16784,0.0,0.0,0.0,0.0,0.0,2001.0971952,0.0,5950.04220020495,2203.2650352
4661,1075.6104,0.0,0.0,0.0,1527.78684077892,0.0,-3.93502353532346e-14,0.0,4200.0,2603.39724077892
4662,2536.49484536082,1013.84915463917,0.0,0.0,-5.9264337250074804e-15,0.0,-9.25689952236546e-32,0.0,5035.918628,2536.49484536082
4663,2563.40206185567,2547.68593814433,0.0,0.0,5.21940254597104e-14,0.0,6.1020796792617105e-31,0.0,7136.485684,2563.40206185567
4664,2617.62886597938,3018.65113402062,0.0,0.0,1.16357340948983e-13,0.0,-3.8575192252895e-30,0.0,9625.363544,2617.62886597938
4665,2587.42268041237,3865.55349307591,0.0,1495.48782651172,-1.47900727812324e-14,0.0,-1.1338331578704699e-30,0.0,12812.5123990411,2587.42268041237
4666,2638.86597938144,506.809319587629,0.0,3810.55670103093,4.9288285690532805e-14,0.0,6.933987585984291e-31,0.0,13230.3766830411,2638.86597938144
4667,2714.0206185567,6537.0673814433,0.0,0.0,2.2347974920967099e-13,0.0,-6.645970380837139e-30,0.0,18620.1887390411,2714.0206185567
4668,2682.16494845361,6394.97105154639,0.0,0.0,-1.7337797385519999e-13,0.0,-7.45190550734053e-30,0.0,23892.8423710411,2682.16494845361
4669,2506.49484536082,6806.53715463918,0.0,0.0,8.17112398980954e-14,0.0,8.14102367476274e-31,0.0,29504.8322550411,2506.49484536082
4670,2477.01030927835,5168.93369072165,0.0,0.0,2.42290911049188e-13,0.0,-1.1938943876898699e-29,0.0,33766.6180830411,2477.01030927835
4671,2338.45360824742,3641.60239175258,0.0,0.0,1.0783646674857999e-13,0.0,-5.31153762957618e-30,0.0,36769.1192550411,2338.45360824742
4672,2352.57731958763,695.23068041237,0.0,0.0,-1.46974381665869e-13,0.0,8.750868033156049e-30,0.0,37342.3369510411,2352.57731958763
4673,2278.4328,0.0,0.0,0.0,124.192650630011,0.0,-6.03216561033901e-15,0.0,37200.0773283263,2402.625450630011
4674,1145.7552,0.0,0.0,0.0,1374.47589461627,0.0,-8.55520527405384e-14,0.0,35625.6490412515,2520.2310946162697
4675,502.2912,0.0,0.0,0.0,2069.73371821306,0.0,1.74206842228509e-13,0.0,33254.820039862,2572.02491821306
4676,0.0,0.0,0.0,0.0,2487.2852233677,0.0,4.3526578294304304e-14,0.0,30405.6960726596,2487.2852233677
4677,0.0,0.0,0.0,0.0,2513.86025200458,0.0,-1.55150807309204e-13,0.0,27526.131064636,2513.86025200458
4678,0.0,0.0,0.0,0.0,2637.11340206186,0.0,-1.11730867398908e-13,0.0,24505.382608666,2637.11340206186
4679,0.0,0.0,0.0,0.0,2594.61626575029,0.0,-1.15444336284742e-13,0.0,21533.3135757332,2594.61626575029
4680,0.0,0.0,0.0,0.0,2466.78121420389,0.0,-7.38346606713167e-14,0.0,18707.676446061,2466.78121420389
4681,0.0,0.0,0.0,0.0,2150.28636884307,0.0,1.18416008321352e-13,0.0,16244.5763672029,2150.28636884307
4682,0.0,0.0,0.0,0.0,2105.49828178694,0.0,-4.12798714645622e-14,0.0,13832.7799390392,2105.49828178694
4683,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-1.51861002581727e-13,0.0,11470.9750477413,2061.85567010309
4684,16.141752,0.0,0.0,0.0,1967.28808769759,0.0,-5.98120508325915e-16,0.0,9217.49499310484,1983.42983969759
4685,32.20992,0.0,0.0,0.0,2168.33491134021,0.0,-3.29827988719341e-14,0.0,6733.72075331079,2200.54483134021
4686,495.7656,0.0,0.0,0.0,1776.0680045819,0.0,3.1576639977583e-14,0.0,4699.27859456864,2271.8336045819
4687,1801.668,0.0,0.0,0.0,408.914135166094,0.0,1.73246557280857e-14,0.0,4230.87752335891,2210.582135166094
4688,2157.5952,0.0,0.0,0.0,26.9560778923258,0.0,-2.32780767297801e-16,0.0,4200.0,2184.551277892326
4689,2250.72164948454,-2.22983858475659e-13,2.22983858475659e-13,2193.83835051546,-1.60501217016407e-13,0.0,-5.7124704624997194e-30,0.0,4200.0,2250.72164948454
4690,2268.55670103093,1721.72659793814,0.0,3810.55670103093,1.10912120552773e-13,0.0,-1.45643295342694e-30,0.0,5619.56358,2268.55670103093
4691,2216.18556701031,0.0,0.0,3774.14243298969,5.72234808961672e-14,0.0,-3.0159289757692396e-30,0.0,5619.56358,2216.18556701031
4692,2153.40206185567,2975.5612371134,0.0,3810.55670103093,2.48040927856359e-13,0.0,1.3365306269789899e-29,0.0,8072.91382,2153.4020618556706
4693,1960.20618556701,4500.69332210699,0.0,2212.028492326,8.58737142151463e-14,0.0,2.7778714521463e-30,0.0,11783.7354640772,1960.20618556701
4694,1973.09278350515,460.363216494846,0.0,0.0,-4.8907971930677304e-15,0.0,3.07552442170252e-32,0.0,12163.3049360772,1973.09278350515
4695,1892.68041237113,6415.20758762886,0.0,0.0,-9.58984325106434e-14,0.0,2.3413832857456597e-30,0.0,17452.6435920772,1892.68041237113
4696,1085.136,0.0,0.0,0.0,807.122657502864,0.0,-4.56326129638589e-14,0.0,16528.1044654989,1892.258657502864
4697,1749.8969072165,715.911092783505,0.0,0.0,-5.5979752113937e-14,0.0,-2.7500126570781198e-30,0.0,17118.3731614989,1749.8969072165
4698,30.16944,0.0,0.0,0.0,1884.57691088202,0.0,2.7904038032890102e-14,0.0,14959.636722917,1914.74635088202
4699,448.932,0.0,0.0,0.0,1422.14886597938,0.0,8.96103615594857e-14,0.0,13330.6002212224,1871.08086597938
4700,34.7472,0.0,0.0,0.0,1860.47561970218,0.0,9.78923175759799e-14,0.0,11199.4712181271,1895.22281970218
4701,0.0,0.0,0.0,0.0,1904.9255441008,0.0,8.06908771695106e-14,0.0,9017.42592133353,1904.9255441008
4702,0.0,0.0,0.0,0.0,2115.578465063,0.0,4.37757891537114e-14,0.0,6594.082891479,2115.578465063
4703,0.0,0.0,0.0,0.0,2090.03436426117,0.0,-3.13028991807209e-14,0.0,4200.0,2090.03436426117
4704,0.0,0.0,0.0,0.0,0.0,0.0,1744.1,0.0,8400.0,1744.1
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,8400.0,1730.1
4706,0.0,0.0,0.0,0.0,2087.2852233677,0.0,-2.6586995301022104e-15,0.0,6009.0661817094,2087.2852233677
4707,0.0,0.0,0.0,0.0,1579.3147766323,0.0,460.1582,0.0,4200.0,2039.4729766323
4708,285.408,0.0,0.0,0.0,0.0,0.0,1492.25424,0.0,4200.0,1777.66224
4709,1298.4168,0.0,0.0,0.0,0.0,0.0,611.235704,0.0,4200.0,1909.652504
4710,2039.79381443299,109.85498556701,0.0,0.0,3.62126664996475e-14,0.0,1.4527218109985498e-30,0.0,4290.5754356,2039.79381443299
4711,2026.18556701031,1606.55043298969,0.0,0.0,9.57010385514464e-14,0.0,1.44755645401497e-31,0.0,5615.1762676,2026.18556701031
4712,1998.55670103093,3182.77686452631,0.0,2129.42643444276,6.3044400103134306e-15,0.0,2.07625300530941e-31,0.0,8239.37579240194,1998.55670103093
4713,1992.78350515464,2384.61979381443,0.0,3810.55670103093,1.65462706838858e-14,0.0,1.2631705368615499e-30,0.0,10205.4948124019,1992.78350515464
4714,2032.26804123711,3774.74325773196,0.0,3810.55670103093,-9.16379954104415e-14,0.0,3.068392487889e-30,0.0,13317.7706284019,2032.26804123711
4715,1807.83505154639,5126.72024742268,0.0,3810.55670103093,2.13193866749243e-14,0.0,6.316402122979839e-33,0.0,17544.7514724019,1807.83505154639
4716,1764.0206185567,5076.26268041237,0.0,3810.55670103093,-5.0339655003492504e-14,0.0,-1.3326659770868199e-30,0.0,21730.1300524019,1764.0206185567
4717,1742.57731958763,4532.40997938144,0.0,3810.55670103093,3.49546733292925e-14,0.0,-1.96654403875002e-31,0.0,25467.1020804019,1742.57731958763
4718,1814.0206185567,1254.87868041237,0.0,3810.55670103093,-4.8813575244557605e-14,0.0,-2.10619424560704e-30,0.0,26501.7495524019,1814.0206185567
4719,1805.56701030928,776.396288659793,0.0,3810.55670103093,7.07358420881663e-14,0.0,3.64712717779065e-30,0.0,27141.8882924019,1805.56701030928
4720,1814.43298969072,0.0,2.27373675443232e-13,2414.63101030928,-1.08704706490467e-13,0.0,-5.2291863677802796e-30,0.0,27141.8882924019,1814.43298969072
4721,1867.21649484536,0.0,0.0,1802.98350515464,-1.07093669714025e-13,0.0,1.4758376591738e-30,0.0,27141.8882924019,1867.21649484536
4722,198.5172,0.0,0.0,0.0,1843.91559679267,0.0,8.717633832019211e-14,0.0,25029.7283877139,2042.43279679267
4723,373.3488,0.0,0.0,0.0,1540.37991294387,0.0,-3.52351394053871e-14,0.0,23265.2611334827,1913.72871294387
4724,42.39456,0.0,0.0,0.0,1863.08966414662,0.0,-1.1242403161044101e-14,0.0,21131.1378068542,1905.48422414662
4725,0.0,0.0,0.0,0.0,1890.03436426117,0.0,5.92912996286919e-14,0.0,18966.1499898311,1890.03436426117
4726,0.0,0.0,0.0,0.0,1860.82474226804,0.0,-4.3760862058896e-14,0.0,16834.6210754347,1860.82474226804
