Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5022,722.783505154639,454.954793814433,-1.13686837721616e-13,3810.55670103093,-7.78248234453433e-17,7.78248234453433e-17,-4.69884676571123e-33,0.0,6375.1102275,722.783505154639
5023,750.721649484536,4955.65764948454,0.0,3810.55670103093,5.0260571557565604e-14,-5.0260571557565604e-14,7.14058546973489e-31,0.0,10461.0499595,750.721649484536
5024,758.041237113402,8488.52406185567,0.0,3810.55670103093,-4.45806180685373e-14,4.45806180685373e-14,-4.641552075585899e-31,0.0,17459.8380485,758.041237113402
5025,748.556701030928,8866.05159793815,0.0,3810.55670103093,-3.5754318145933e-14,3.5754318145933e-14,-1.8053173063046098e-30,0.0,24769.897591,748.556701030928
5026,758.247422680412,8578.75887628866,0.0,3810.55670103093,5.56992890709547e-14,-5.56992890709547e-14,-8.40739169203527e-32,0.0,31843.0842845,758.247422680412
5027,758.453608247423,9507.45469072165,0.0,3810.55670103093,2.96604876308733e-14,-2.96604876308733e-14,2.4886900853855297e-30,0.0,39681.980677,758.453608247423
5028,755.876288659794,10701.8720103093,0.0,3810.55670103093,-8.18356337533598e-15,8.18356337533598e-15,3.3098414771435997e-31,0.0,48505.6741495,755.876288659794
5029,751.958762886598,10341.4125360825,0.0,3810.55670103093,1.64397073137773e-14,-1.64397073137773e-14,-1.1951093383784398e-30,0.0,57032.1687855,751.958762886598
5030,677.319587628866,8032.37171134021,0.0,3810.55670103093,2.58818931707091e-14,-2.58818931707091e-14,1.3018420390622699e-30,0.0,63654.8592615,677.319587628866
5031,655.567010309278,6356.25928865979,0.0,3810.55670103093,3.1729243449789604e-14,-3.1729243449789604e-14,7.75803604172592e-31,0.0,68895.595045,655.567010309278
5032,656.288659793814,1836.13963917526,-4.54747350886464e-13,3810.55670103093,6.30053828062048e-14,-6.30053828062048e-14,-4.8105720059122794e-30,0.0,70409.4921775,656.2886597938141
5033,657.731958762887,0.0,1.13686837721616e-13,2108.73304123711,-4.6678112434116706e-15,1890.91517754868,-1.93357511003579e-32,0.0,68243.4954105485,657.731958762887
5034,264.05184,0.0,0.0,-7.475724160666341e-14,435.589593585338,4233.95189003436,-1.29255013917178e-14,0.0,62894.6506412247,699.6414335853381
5035,319.15572,0.0,0.0,-7.475724160666341e-14,351.339005269187,4233.95189003436,1.0173797813573701e-14,0.0,57642.312845917,670.494725269187
5036,0.0,0.0,0.0,0.0,700.114547537228,4233.95189003436,2.0229355164391202e-14,0.0,51990.4612564879,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,4233.95189003436,1.3333118750599e-14,0.0,46313.6795043174,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,4233.95189003436,-4.6790736742739403e-14,0.0,40626.269630136,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,4233.95189003436,4.8809516438779e-14,0.0,34945.5515364799,725.315005727377
5040,0.0,0.0,0.0,0.0,718.556701030928,0.0,-1.14565127144478e-14,0.0,11176.9109953827,718.556701030928
5041,0.0,0.0,0.0,0.0,719.129438717068,0.0,4.19773184012177e-14,0.0,10353.1659338511,719.129438717068
5042,0.0,0.0,0.0,0.0,708.93470790378,1636.47440429172,3.10452725001365e-14,0.0,7666.55755791124,708.93470790378
5043,0.0,0.0,0.0,0.0,715.463917525773,0.0,-1.48726117332285e-14,0.0,6847.01126063085,715.463917525773
5044,74.34531,0.0,0.0,0.0,624.610594845361,0.0,2.18005357674495e-14,0.0,6131.53520697065,698.955904845361
5045,650.20618556701,0.0,0.0,510.94081443299,-6.1997645739273704e-15,0.0,9.23277843803853e-32,0.0,6131.53520697065,650.20618556701
5046,664.536082474227,202.723216494846,-2.27373675443232e-13,3810.55670103093,-3.44119972693111e-14,0.0,-7.42703808817718e-31,0.0,6298.68049897065,664.536082474227
5047,666.185567010309,0.0,2.27373675443232e-13,3575.88343298969,2.10148000343781e-15,260.748075601375,-4.55708281993436e-32,0.0,6000.0,666.185567010309
5048,681.340206185567,8225.61309278351,0.0,3810.55670103093,-3.94724987269806e-15,-7.64294306540785e-14,-1.33226115499571e-32,0.0,12782.017995,681.340206185567
5049,680.618556701031,11045.449742268,0.0,3810.55670103093,-3.5223389229113204e-14,-7.64294306540785e-14,6.36484364713695e-32,0.0,21888.9913075,680.618556701031
5050,676.701030927835,12524.0742680412,0.0,3810.55670103093,-1.84136469057467e-14,-7.64294306540785e-14,-8.95071927952373e-32,0.0,32215.0905415,676.701030927835
5051,708.041237113402,2530.73006185567,0.0,3810.55670103093,-4.61066978274722e-14,-7.64294306540785e-14,3.09373060961631e-31,0.0,34301.6774775,708.041237113402
5052,692.371134020619,13535.0791649485,0.0,3810.55670103093,3.28525640146139e-14,-7.64294306540785e-14,1.08072160994563e-30,0.0,45461.350249,692.371134020619
5053,677.731958762887,0.0,1.13686837721616e-13,1959.42854123711,-3.01024738923271e-14,2056.80906643757,2.31310998028153e-30,0.0,43105.3261179146,677.731958762887
5054,678.762886597938,0.0,0.0,3401.06611340206,-4.17913008789074e-14,454.989541809851,-7.936774087052441e-31,0.0,42584.1468031267,678.762886597938
5055,648.969072164948,2960.77022680412,0.0,3810.55670103093,3.15278638527343e-14,-7.64294306540785e-14,-1.4396755397125498e-30,0.0,45025.3018551267,648.969072164948
5056,635.257731958763,1996.28356701031,0.0,3810.55670103093,-3.00966003207463e-14,-7.64294306540785e-14,-1.8457542784845898e-30,0.0,46671.2376561267,635.257731958763
5057,632.680412371134,712.133886597937,3.41060513164848e-13,3810.55670103093,-6.01271229612088e-14,0.0,1.3300648908158501e-31,0.0,47258.3920456267,632.6804123711339
5058,640.721649484536,0.0,0.0,713.685950515464,-1.2802288341965402e-15,0.0,-4.58587082590833e-32,0.0,47258.3920456267,640.721649484536
5059,44.50017,0.0,0.0,0.0,649.753533906071,0.0,-3.23734756502476e-16,0.0,46514.1153744857,694.253703906071
5060,0.0,0.0,0.0,0.0,686.254295532646,0.0,-3.31143924804908e-14,0.0,45728.027979832,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,0.0,6.242618487813411e-15,0.0,44928.1633899791,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,505.16552398787,1.68262786928868e-14,0.0,43542.6899301824,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,4233.95189003436,-3.99075228762234e-14,0.0,37888.6077472449,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,4233.95189003436,2.03324611824509e-14,0.0,32243.579149724,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,4233.95189003436,5.997338809865341e-15,0.0,26605.3735441113,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,4233.95189003436,2.39547722373509e-14,0.0,20970.4482230698,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,4233.95189003436,-2.58437252761384e-14,0.0,15337.8847069197,683.276059564719
5068,61.30956,0.0,0.0,0.0,620.996250630012,4233.95189003436,-1.87920856642343e-14,0.0,9776.66117809452,682.305810630012
5069,618.762886597938,0.0,0.0,843.234013402062,3.0605922884965403e-14,3297.02520847652,4.70885598399559e-31,0.0,6000.0,618.762886597938
5070,613.814432989691,565.678865979381,-4.54747350886464e-13,3810.55670103093,-5.94006880189144e-14,5.94006880189144e-14,-2.64249348961825e-30,0.0,6466.402225,613.8144329896909
5071,619.587628865979,5303.08567010309,9.09494701772928e-13,3810.55670103093,4.88626615213398e-14,-4.88626615213398e-14,-1.0744057295006e-30,0.0,10838.79636,619.587628865979
5072,614.432989690722,9198.84130927835,0.0,3810.55670103093,-1.9011912125332e-14,1.9011912125332e-14,1.24000240910292e-31,0.0,18423.2410195,614.432989690722
5073,614.123711340206,12272.9745876289,0.0,3810.55670103093,2.3953054217663502e-14,-2.3953054217663502e-14,3.99114300843969e-31,0.0,28542.308567,614.123711340206
5074,619.072164948454,14239.2811340206,1.81898940354586e-12,3810.55670103093,-8.45227927515668e-15,8.45227927515668e-15,1.97978180310728e-31,0.0,40282.595862,619.072164948454
5075,620.618556701031,8719.66374226804,0.0,3810.55670103093,3.7173834534759504e-14,-3.7173834534759504e-14,1.32821144357617e-30,0.0,47471.9586175,620.618556701031
5076,619.484536082474,6464.0237628866,9.09494701772928e-13,3810.55670103093,6.18820622413805e-14,-6.18820622413805e-14,-5.11549001168531e-30,0.0,52801.54621,619.4845360824742
5077,615.670103092784,6919.61419587629,0.0,3810.55670103093,-6.0646304734867e-14,6.0646304734867e-14,9.65121352900443e-31,0.0,58506.7681145,615.6701030927838
5078,632.371134020619,5623.01116494845,9.09494701772928e-13,3810.55670103093,-2.10689208010867e-14,2.10689208010867e-14,-9.71437233345471e-31,0.0,63142.94082,632.371134020619
5079,631.030927835052,9123.23637113402,0.0,3810.55670103093,3.35848725284891e-14,-3.35848725284891e-14,-3.4423806545679103e-31,0.0,70665.049208,631.030927835052
5080,631.443298969072,3502.534,4.54747350886464e-13,3810.55670103093,-2.23994945345471e-14,2.23994945345471e-14,6.670298757624751e-31,0.0,73552.888491,631.443298969072
5081,649.690721649484,0.0,2.27373675443232e-13,3658.83427835051,5.88972390262761e-14,168.580469644904,5.36790247300071e-30,0.0,73359.7837147745,649.6907216494841
5082,628.969072164948,0.0,-1.13686837721616e-13,1161.74322783505,5.69625265016497e-14,2943.12608132875,-5.14947241161033e-30,0.0,69988.5052710989,628.9690721649481
5083,312.01716,0.0,0.0,-7.475724160666341e-14,336.36123115693,4233.95189003436,-2.4186233049837602e-14,0.0,64753.3241471684,648.37839115693
5084,0.0,0.0,0.0,0.0,694.158075601375,4233.95189003436,2.03324611824509e-14,0.0,59108.2955496476,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,4233.95189003436,9.645694959317811e-15,0.0,53463.3981635095,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,4233.95189003436,-2.5817680181585903e-14,0.0,47814.0395903546,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,4233.95189003436,4.5238221212833703e-14,0.0,42163.6313261368,698.85452462772
5088,0.0,0.0,0.0,0.0,699.42726231386,0.0,-1.5014785393116902e-14,0.0,11198.8232963186,699.42726231386
5089,0.0,0.0,0.0,0.0,694.38717067583,0.0,2.7267765238071903e-14,0.0,10403.4198934826,694.38717067583
5090,0.0,0.0,0.0,0.0,691.06529209622,0.0,2.4781337730250303e-15,0.0,9611.82162074924,691.06529209622
5091,0.0,0.0,0.0,0.0,688.316151202749,0.0,1.66841050329984e-14,0.0,8823.37242120428,688.316151202749
5092,0.0,0.0,0.0,0.0,689.347079037801,0.0,-1.52600650710649e-14,0.0,8033.74231921368,689.347079037801
5093,0.0,0.0,0.0,0.0,676.174112256587,0.0,-4.4832153771484204e-15,0.0,7259.20152625081,676.174112256587
5094,381.65634,0.0,0.0,0.0,248.56053860252,0.0,-1.0586091046245201e-14,0.0,6974.48155076109,630.21687860252
5095,607.422680412371,0.0,0.0,624.146619587629,3.28643111577755e-14,0.0,-1.7276023455230797e-30,0.0,6974.48155076109,607.422680412371
5096,612.989690721649,0.0,-1.13686837721616e-13,2358.82200927835,4.86612819242845e-14,0.0,2.2195196886778e-30,0.0,6974.48155076109,612.989690721649
5097,613.505154639175,0.0,-1.13686837721616e-13,1812.47034536082,-2.4249250041665702e-14,850.722393814433,3.8290956765750704e-31,0.0,6000.0,613.505154639175
5098,620.824742268041,57.4795567010306,-1.13686837721616e-13,3810.55670103093,7.22826891180475e-15,0.0,-2.33284617510447e-31,0.0,6047.3918945,620.824742268041
5099,630.20618556701,13378.0641134021,0.0,3810.55670103093,1.53281338921146e-14,-7.64294306540785e-14,1.20105326244337e-30,0.0,17077.605756,630.20618556701
5100,617.628865979381,13451.2474329897,0.0,3810.55670103093,5.5314150591586404e-14,-7.64294306540785e-14,-4.6341129479838106e-31,0.0,28168.1592645,617.628865979381
5101,614.845360824742,3929.17793814433,0.0,3810.55670103093,5.52291935740787e-14,-7.64294306540785e-14,-2.4325590282091298e-30,0.0,31407.7664745,614.845360824742
5102,617.835051546392,10546.4382474227,0.0,3810.55670103093,3.31821133343784e-14,-7.64294306540785e-14,7.34208208836463e-31,0.0,40103.3048095,617.835051546392
5103,616.80412371134,2756.20517525773,0.0,3810.55670103093,4.48709403209587e-14,-7.64294306540785e-14,-1.6684089642403098e-30,0.0,42375.7959765,616.80412371134
5104,624.639175257732,3415.58212371134,0.0,3810.55670103093,3.43792730847896e-15,-7.64294306540785e-14,1.08401511191036e-32,0.0,45191.9434375,624.639175257732
5105,620.0,0.0,-1.13686837721616e-13,3580.69,-3.2149413588229003e-15,255.40744558992,-6.09311464364866e-32,0.0,44899.3804986799,620.0
5106,625.773195876289,0.0,0.0,929.051504123711,-2.1270300398142e-14,3201.67244100802,-4.32214096198843e-31,0.0,41231.9435673993,625.773195876289
5107,38.373036,0.0,0.0,0.0,646.481277296678,4233.95189003436,1.2744438886074999e-14,0.0,35641.5275681655,684.8543132966779
5108,0.0,0.0,0.0,0.0,684.306987399771,4233.95189003436,-4.33496669895565e-14,0.0,30007.7831495697,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,4233.95189003436,-1.86631415425693e-14,0.0,24363.4106089631,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,4233.95189003436,-3.28691128025428e-14,0.0,18715.8889951681,696.334478808706
5111,0.0,0.0,0.0,0.0,700.57273768614,1160.19627783326,-3.62721892740472e-14,0.0,16584.4239143898,700.57273768614
5112,0.0,0.0,0.0,0.0,697.021764032073,0.0,1.68132561456106e-14,0.0,15786.0026497483,697.021764032073
5113,0.0,0.0,0.0,0.0,692.210767468499,0.0,-1.87792701079053e-14,0.0,14993.0922631864,692.210767468499
5114,0.0,0.0,0.0,0.0,702.634593356243,0.0,-9.11920151203129e-16,0.0,14188.2416407852,702.634593356243
5115,0.0,0.0,0.0,0.0,693.356242840779,0.0,-4.00366739888355e-14,0.0,13394.0191403949,693.356242840779
5116,36.429315,0.0,0.0,0.0,655.628367067583,0.0,-3.16908661676017e-14,0.0,12643.0129925511,692.057682067583
5117,640.515463917526,0.0,0.0,510.530536082474,2.47585726058848e-14,3666.69573883162,9.969240332892331e-31,0.0,8442.90332607734,640.515463917526
5118,660.824742268041,0.0,0.0,1891.16755773196,-3.97342922031526e-14,2132.65460366552,3.0176006555051903e-31,0.0,6000.0,660.824742268041
5119,848.041237113402,2407.53906185567,-4.54747350886464e-13,3810.55670103093,3.63016091550136e-14,-3.63016091550136e-14,2.61408305737805e-30,0.0,7985.0159565,848.041237113402
5120,795.154639175258,3925.85065979381,9.09494701772928e-13,3810.55670103093,3.9896444732864903e-14,-3.9896444732864903e-14,1.27668307644891e-31,0.0,11221.8798255,795.154639175258
5121,667.835051546392,9015.49124742268,0.0,3810.55670103093,3.4708193093313304e-14,-3.4708193093313304e-14,-3.93200596837578e-32,0.0,18655.152359,667.835051546392
5122,726.494845360825,10807.6154536082,0.0,3810.55670103093,1.3057998476143e-14,-1.3057998476143e-14,-6.788905407447261e-31,0.0,27566.0313005,726.494845360825
5123,735.567010309278,14077.6242886598,0.0,3810.55670103093,6.02160656165749e-14,-6.02160656165749e-14,1.0283547572979199e-30,0.0,39173.0325265,735.5670103092781
5124,678.969072164948,9797.07122680413,0.0,3810.55670103093,5.45818420777112e-14,-5.45818420777112e-14,9.61548380604036e-31,0.0,47250.717753,678.969072164948
5125,767.010309278351,13166.5749896907,0.0,3810.55670103093,1.95036139748087e-14,-1.95036139748087e-14,-4.10852688240434e-32,0.0,58106.558832,767.010309278351
5126,813.711340206186,11432.0709587629,0.0,3810.55670103093,-4.41837324460074e-14,4.41837324460074e-14,2.6162627769142796e-30,0.0,67532.3013375,813.711340206186
5127,796.80412371134,8673.19217525773,0.0,3810.55670103093,-5.3815550756833e-14,5.3815550756833e-14,6.04912862183267e-31,0.0,74683.348286,796.80412371134
5128,792.577319587629,4986.80997938144,-9.09494701772928e-13,3810.55670103093,9.865922092402382e-15,-9.865922092402382e-15,-6.4827320582070505e-31,0.0,78794.973114,792.577319587629
5129,767.010309278351,527.259989690722,-3.41060513164848e-13,3810.55670103093,1.95036139748087e-14,-1.95036139748087e-14,-4.10852688240434e-32,0.0,79229.6989755,767.010309278351
5130,755.360824742268,0.0,0.0,638.506975257732,-6.15917399889591e-14,3524.49969530355,2.9829258398864197e-30,0.0,75192.4713749232,755.3608247422679
5131,37.0030440000001,0.0,0.0,-7.475724160666341e-14,802.757213424971,4233.95189003436,7.79244617885583e-15,0.0,69423.0451395746,839.7602574249711
5132,0.0,0.0,0.0,0.0,849.369988545246,4233.95189003436,-3.1460398750935e-14,0.0,63600.2251182921,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,4233.95189003436,3.94923966254249e-14,0.0,57769.5324140386,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,4233.95189003436,-3.8369657712003503e-14,0.0,51930.179758517,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,4233.95189003436,-2.06314588679135e-14,0.0,46088.8589322527,865.521191294387
5136,0.0,0.0,0.0,0.0,857.159221076747,0.0,-3.1385397017715903e-15,0.0,11018.1452221343,857.159221076747
5137,0.0,0.0,0.0,0.0,862.084765177549,0.0,4.31407527748774e-14,0.0,10030.6483548061,862.084765177549
5138,0.0,0.0,0.0,0.0,865.406643757159,0.0,-3.13182250910466e-14,0.0,9039.34635737519,865.406643757159
5139,0.0,0.0,0.0,0.0,857.388316151203,0.0,1.82349927444946e-14,0.0,8057.22915674381,857.388316151203
5140,0.0,0.0,0.0,0.0,850.630011454754,0.0,-4.20310364087322e-14,0.0,7082.85342770056,850.630011454754
5141,0.0,0.0,0.0,0.0,882.245131729668,0.0,2.9193083740128303e-14,0.0,6072.26335699075,882.245131729668
5142,788.453608247423,0.0,0.0,714.380191752577,5.66212300387236e-14,0.0,-1.99463505503247e-30,0.0,6072.26335699075,788.453608247423
5143,804.226804123711,0.0,-2.27373675443232e-13,3317.76119587629,-3.5357432523403205e-14,0.0,1.27510067816826e-30,0.0,6072.26335699075,804.226804123711
5144,702.989690721649,2606.80060824742,0.0,3810.55670103093,-6.81963614611331e-16,0.0,-1.11280311788433e-33,0.0,8221.57045849075,702.989690721649
5145,822.783505154639,3831.68779381443,0.0,3810.55670103093,6.881098877297911e-15,0.0,1.9366129525410998e-31,0.0,11380.7970444907,822.783505154639
5146,755.257731958763,4462.91956701031,0.0,3810.55670103093,-4.85723392689184e-14,0.0,-1.0581584422983e-30,0.0,15060.4742274907,755.257731958763
5147,656.59793814433,4463.14336082474,0.0,3810.55670103093,2.00404164632093e-14,0.0,4.23718496217589e-31,0.0,18740.3359284907,656.59793814433
5148,642.577319587629,1855.58397938144,0.0,3810.55670103093,1.38091863272421e-15,0.0,-5.15839677497444e-32,0.0,20270.2649194907,642.577319587629
5149,680.0,1102.66729896907,0.0,3810.55670103093,4.2893015091130904e-14,0.0,-2.1452390083827397e-30,0.0,21179.4141074907,680.0
5150,746.494845360825,0.0,0.0,1091.17735463918,-1.62834283556458e-14,0.0,2.73997408276433e-31,0.0,21179.4141074907,746.494845360825
5151,730.721649484536,0.0,0.0,1152.95495051546,-5.0623474373092405e-14,0.0,-8.03055613256641e-31,0.0,21179.4141074907,730.721649484536
5152,254.87319,0.0,0.0,0.0,492.065298625429,0.0,2.04282196467628e-14,0.0,20615.765426362,746.938488625429
5153,367.71384,0.0,0.0,0.0,369.894129667812,0.0,-7.07178085569971e-16,0.0,20192.0608104767,737.6079696678121
5154,691.649484536083,0.0,0.0,946.873115463917,5.483188841072161e-15,0.0,-2.1745184070409e-31,0.0,20192.0608104767,691.649484536083
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,3.5120149629254204e-14,0.0,19318.1930006965,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,0.0,2.0927200916557e-14,0.0,18432.7785892255,772.966781214204
5157,0.0,0.0,0.0,0.0,785.796105383734,0.0,6.966509334531661e-15,0.0,17532.6685028753,785.796105383734
5158,0.0,0.0,0.0,0.0,779.381443298969,0.0,-3.56774495399411e-14,0.0,16639.9062539646,779.381443298969
5159,0.0,0.0,0.0,0.0,782.474226804124,0.0,-1.78231221305152e-14,0.0,15743.6012977171,782.474226804124
5160,0.0,0.0,0.0,0.0,783.505154639175,0.0,4.9481317096392205e-14,0.0,14846.1154390239,783.505154639175
5161,0.0,0.0,0.0,0.0,778.923253150057,0.0,3.52623232891426e-14,0.0,13953.8780356446,778.923253150057
5162,0.0,0.0,0.0,0.0,771.477663230241,0.0,2.4562534518733203e-14,0.0,13070.1693721507,771.477663230241
5163,0.0,0.0,0.0,0.0,768.843069873998,0.0,4.9455272001839703e-14,0.0,12189.4785704622,768.843069873998
5164,33.835854,0.0,0.0,0.0,725.634847216495,0.0,2.47084749944131e-14,0.0,11358.2817237079,759.4707012164951
5165,704.742268041237,0.0,0.0,299.897731958763,1.89053487552235e-14,0.0,1.7242216488148602e-31,0.0,11358.2817237079,704.742268041237
