Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4040,2488.24742268041,2562.83318517523,7650.70769111343,3810.55670103093,0.0,0.0,0.0,0.0,4184.85223367698,2488.24742268041
4041,2698.0412371134,6000.0,6938.87206185567,3810.55670103093,0.0,0.0,0.0,0.0,9131.85223367698,2698.0412371134
4042,2599.58762886598,6000.0,8787.46567010309,3810.55670103093,0.0,0.0,0.0,0.0,14078.852233677,2599.58762886598
4043,2496.70103092784,0.0,15649.6372680412,3810.55670103093,0.0,0.0,0.0,0.0,14078.852233677,2496.70103092784
4044,977.567010309279,0.0,20822.3679896907,0.0,1766.04810996564,4233.95189003436,0.0,0.0,7206.0,2743.615120274919
4045,2688.0412371134,6000.0,6035.82206185567,3810.55670103093,0.0,0.0,0.0,0.0,12153.0,2688.0412371134
4046,2714.32989690722,6000.0,3772.94340206186,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2714.32989690722
4047,2601.85567010309,0.0,8932.93766712373,2127.20666277318,0.0,1870.3889313975,0.0,0.0,14957.5155425,2601.85567010309
4048,2791.75257731959,2598.52572164949,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2791.75257731959
4049,2688.35051546392,0.0,0.0,3094.91448453608,0.0,0.0,0.0,0.0,17100.0,2688.35051546392
4050,2635.67010309278,0.0,0.0,160.089896907217,0.0,0.0,0.0,0.0,17100.0,2635.67010309278
4051,1010.6145,0.0,0.0,0.0,1659.11103665521,0.0,0.0,0.0,15199.5291676344,2669.72553665521
4052,212.58,0.0,0.0,0.0,0.0,0.0,2147.0974,0.0,15199.5291676344,2359.6774
4053,0.0,0.0,0.0,0.0,0.0,0.0,2464.3,0.0,15199.5291676344,2464.3
4054,0.0,0.0,0.0,0.0,2794.38717067583,0.0,0.0,0.0,11998.6274830114,2794.38717067583
4055,0.0,0.0,0.0,0.0,583.490440320735,0.0,1935.8128456,0.0,11330.2535536635,2519.303285920735
4056,0.0,0.0,0.0,0.0,0.0,0.0,2347.1,0.0,11330.2535536635,2347.1
4057,0.0,0.0,0.0,0.0,2558.1901489118,0.0,0.0,0.0,8399.90974047701,2558.1901489118
4058,0.0,0.0,0.0,0.0,2512.37113402062,0.0,0.0,0.0,5522.05048043048,2512.37113402062
4059,24.91002,0.0,0.0,0.0,2447.35083688431,0.0,0.0,0.0,2718.67036945189,2472.2608568843098
4060,738.081,0.0,0.0,0.0,1587.6992325315,0.0,0.0,0.0,900.0,2325.7802325315
4061,2052.88659793814,3.61843715931685e-13,9.290363495477931e-14,751.679902061856,2.60450945524894e-13,0.0,2.52435489670724e-29,0.0,900.0,2052.8865979381403
4062,2302.0618556701,0.0,0.0,2735.7331443299,0.0,0.0,0.0,0.0,900.0,2302.0618556701
4063,2246.80412371134,5658.11917525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5565.11926,2246.80412371134
4064,2419.48453608247,4829.1587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9546.76066,2419.48453608247
4065,758.39175257732,0.0,12172.2232474227,0.0,1766.04810996564,4233.95189003436,0.0,0.0,2673.90842632302,2524.43986254296
4066,2390.51546391753,6000.0,3328.33783505155,3810.55670103093,0.0,0.0,0.0,0.0,7620.90842632302,2390.51546391753
4067,2462.98969072165,6000.0,9076.07360824742,3810.55670103093,0.0,0.0,0.0,0.0,12567.908426323,2462.98969072165
4068,844.164948453608,0.0,18378.4400515464,0.0,1766.04810996564,4233.95189003436,0.0,0.0,5695.05619264605,2610.213058419248
4069,2380.41237113402,6000.0,4121.17092783505,3810.55670103093,0.0,0.0,0.0,0.0,10642.0561926461,2380.41237113402
4070,2429.79381443299,6000.0,1344.47448453608,3810.55670103093,0.0,0.0,0.0,0.0,15589.0561926461,2429.79381443299
4071,2423.81443298969,0.0,6133.56386597938,3810.55670103093,0.0,0.0,0.0,0.0,15589.0561926461,2423.81443298969
4072,2388.24742268041,1832.55768023523,2142.50819605343,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2388.24742268041
4073,2255.77319587629,0.0,0.0,3475.38180412371,0.0,0.0,0.0,0.0,17100.0,2255.77319587629
4074,910.305,0.0,0.0,0.0,1596.11013745705,0.0,0.0,0.0,15271.6951460973,2506.41513745705
4075,44.119395,0.0,0.0,0.0,2532.5362965063,0.0,0.0,0.0,12370.7371890454,2576.6556915063
4076,10.91925,0.0,0.0,0.0,2524.86635452463,0.0,0.0,0.0,9478.56496164035,2535.78560452463
4077,0.0,0.0,0.0,0.0,2500.19832262314,0.0,17.7268643500001,0.0,6614.64935726104,2517.92518697314
4078,0.0,0.0,0.0,0.0,2512.14203894616,0.0,0.0,0.0,3737.05251998021,2512.14203894616
4079,0.0,0.0,0.0,0.0,2476.74684994273,0.0,0.0,0.0,900.0,2476.74684994273
4080,0.0,0.0,0.0,0.0,0.0,0.0,2143.4,0.0,1800.0,2143.4
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,1800.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,1800.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,0.0,1800.0,2033.6
4084,529.7175,0.0,0.0,0.0,785.7,0.0,835.357925,0.0,900.0,2150.775425
4085,1299.9285,0.0,0.0,0.0,0.0,0.0,743.369355,0.0,900.0,2043.297855
4086,2092.0618556701,0.0,0.0,3200.0281443299,0.0,0.0,0.0,0.0,900.0,2092.0618556701
4087,2296.18556701031,5462.26273195876,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5403.6356225,2296.18556701031
4088,2295.77319587629,2764.70010309278,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,7683.1308575,2295.77319587629
4089,2349.8969072165,5706.76639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12388.3597475,2349.8969072165
4090,1042.44110721399,0.0,8780.78889278601,0.0,1561.43427949877,4233.95189003436,-2.27373675443232e-13,0.0,5749.88761745059,2603.87538671276
4091,2294.43298969072,0.0,901.615510309278,0.0,0.0,4233.95189003436,0.0,0.0,900.0,2294.43298969072
4092,2353.71134020619,2810.75695876289,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3217.4691125,2353.71134020619
4093,2322.47422680412,4837.51472104306,9036.9043511219,3810.55670103093,0.0,0.0,0.0,0.0,7206.0,2322.47422680412
4094,2307.11340206186,6000.0,5891.95989690722,3810.55670103093,0.0,0.0,0.0,0.0,12153.0,2307.11340206186
4095,2303.09278350515,6000.0,2902.85051546392,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2303.09278350515
4096,2359.8969072165,0.0,5490.77223827983,3399.37585450368,0.0,456.8676072525,0.0,0.0,16576.6694075,2359.8969072165
4097,2392.78350515464,634.724793814433,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2392.78350515464
4098,2312.0618556701,0.0,0.0,658.329644329897,0.0,0.0,0.0,0.0,17100.0,2312.0618556701
4099,11.74626,0.0,0.0,0.0,2297.42043241696,0.0,402.458090299998,0.0,14468.3614748947,2711.6247827169577
4100,175.54365,0.0,0.0,0.0,0.0,0.0,2338.1226595,0.0,14468.3614748947,2513.6663095
4101,0.0,0.0,0.0,0.0,0.0,0.0,2433.9,0.0,14468.3614748947,2433.9
4102,0.0,0.0,0.0,0.0,2886.71248568156,0.0,0.0,0.0,11161.7034156947,2886.71248568156
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,11161.7034156947,2551.5
4104,0.0,0.0,0.0,0.0,0.0,0.0,2507.1,0.0,11161.7034156947,2507.1
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,11161.7034156947,2562.9
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,11161.7034156947,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,11161.7034156947,2440.8
4108,758.277,0.0,0.0,0.0,1689.54331042383,0.0,0.0,0.0,9226.37316320465,2447.82031042383
4109,290.98755,0.0,0.0,0.0,2060.64384478809,0.0,0.0,0.0,6865.95638796057,2351.63139478809
4110,159.2532,0.0,0.0,0.0,2306.32805956472,0.0,2.27373675443232e-13,0.0,4224.11439533202,2465.5812595647203
4111,598.851,0.0,0.0,0.0,1839.76463917526,0.0,0.0,0.0,2116.70931036609,2438.61563917526
4112,1246.815,0.0,0.0,0.0,1062.1872279496,0.0,0.0,0.0,900.0,2309.0022279496
4113,2162.0618556701,0.0,0.0,853.401644329897,0.0,0.0,0.0,0.0,900.0,2162.0618556701
4114,2228.0412371134,0.0,0.0,1542.2432628866,0.0,0.0,0.0,0.0,900.0,2228.0412371134
4115,2206.0824742268,6000.0,9686.54582474227,3810.55670103093,0.0,0.0,0.0,0.0,5847.0,2206.0824742268
4116,2150.41237113402,6000.0,9574.45592783505,3810.55670103093,0.0,0.0,0.0,0.0,10794.0,2150.41237113402
4117,2173.09278350515,6000.0,8449.95051546392,3810.55670103093,0.0,0.0,0.0,0.0,15741.0,2173.09278350515
4118,2434.84536082474,0.0,15426.1188751238,598.350764051427,0.0,3569.117707755,0.0,0.0,11652.663565,2434.84536082474
4119,2607.31958762887,6000.0,3049.29871134021,3810.55670103093,0.0,0.0,0.0,0.0,16599.663565,2607.31958762887
4120,2602.0618556701,0.0,5242.96644329897,3810.55670103093,0.0,0.0,0.0,0.0,16599.663565,2602.0618556701
4121,2621.23711340206,606.83618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2621.23711340206
4122,2571.85567010309,0.0,0.0,208.950829896908,0.0,745.590160366553,0.0,0.0,16245.9448334862,2571.85567010309
4123,984.753,0.0,0.0,0.0,1774.673069874,0.0,0.0,0.0,14213.1005380979,2759.426069874
4124,0.0,0.0,0.0,0.0,2889.23253150057,0.0,0.0,0.0,10903.5558284752,2889.23253150057
4125,0.0,0.0,0.0,0.0,2873.42497136312,0.0,0.0,0.0,7612.11828968587,2873.42497136312
4126,0.0,0.0,0.0,0.0,2923.71134020619,0.0,0.0,0.0,4263.0789538254,2923.71134020619
4127,0.0,0.0,0.0,0.0,2935.96792668958,0.0,0.0,0.0,900.0,2935.96792668958
4128,0.0,0.0,0.0,0.0,359.446114874249,0.0,2122.80354171478,0.0,1388.26332775,2482.2496565890287
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,1388.26332775,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,1388.26332775,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,0.0,1388.26332775,2459.7
4132,852.363,0.0,0.0,0.0,0.0,0.0,1642.60789,0.0,1388.26332775,2494.97089
4133,63.3033,0.0,0.0,0.0,0.0,0.0,2557.795799,0.0,1388.26332775,2621.099099
4134,2253.861,0.0,0.0,0.0,0.0,0.0,335.75483,0.0,1388.26332775,2589.61583
4135,2756.80412371134,3930.64587628866,0.0,0.0,0.0,0.0,0.0,0.0,4629.08085275,2756.80412371134
4136,2685.67010309278,3737.67489690722,0.0,0.0,0.0,0.0,0.0,0.0,7710.79380525,2685.67010309278
4137,588.591,0.0,0.0,0.0,0.0,0.0,2142.96673,0.0,7710.79380525,2731.55773
4138,1079.6445,0.0,0.0,0.0,0.0,0.0,1561.044835,0.0,7710.79380525,2640.689335
4139,2662.47422680412,822.150273195876,0.0,0.0,0.0,0.0,0.0,0.0,8388.6567055,2662.47422680412
4140,2570.61855670103,814.591943298969,0.0,0.0,0.0,0.0,0.0,0.0,9060.28776275,2570.61855670103
4141,1663.641,0.0,0.0,0.0,0.0,0.0,950.76823,0.0,9060.28776275,2614.40923
4142,2780.20618556701,991.37431443299,0.0,0.0,0.0,0.0,0.0,0.0,9877.675885,2780.20618556701
4143,2653.60824742268,994.56875257732,0.0,0.0,0.0,0.0,0.0,0.0,10697.6978215,2653.60824742268
4144,2614.94845360825,3026.92654639175,0.0,0.0,0.0,0.0,0.0,0.0,13193.398759,2614.94845360825
4145,2612.78350515464,4500.09649484536,0.0,0.0,0.0,0.0,0.0,0.0,16903.728319,2612.78350515464
4146,2646.28865979381,238.049340206185,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2646.28865979381
4147,0.0,0.0,0.0,0.0,0.0,0.0,2630.4,0.0,17100.0,2630.4
4148,74.26575,0.0,0.0,0.0,0.0,0.0,2557.6622225,0.0,17100.0,2631.9279725
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,17100.0,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,17100.0,2636.2
4151,0.0,0.0,0.0,0.0,2932.87514318442,0.0,0.0,0.0,13740.4637535115,2932.87514318442
4152,0.0,0.0,0.0,0.0,2738.37342497136,0.0,0.0,0.0,10603.7244351022,2738.37342497136
4153,0.0,0.0,0.0,0.0,2911.4547537228,0.0,0.0,0.0,7268.72471720667,2911.4547537228
4154,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,3969.54570682916,2880.18327605956
4155,56.4228,0.0,0.0,0.0,2679.71340206186,0.0,136.280084,0.0,900.0,2872.41628606186
4156,569.016,0.0,0.0,0.0,0.0,0.0,1893.35448,0.0,900.0,2462.37048
4157,2630.51546391753,0.0,0.0,67.5315360824748,0.0,0.0,0.0,0.0,900.0,2630.51546391753
4158,2641.9587628866,0.0,0.0,2586.3212371134,0.0,0.0,0.0,0.0,900.0,2641.9587628866
4159,2690.20618556701,0.0,0.0,3112.67881443299,0.0,0.0,0.0,0.0,900.0,2690.20618556701
4160,2655.46391752577,2446.76859754636,5066.73078389694,3810.55670103093,0.0,0.0,0.0,0.0,2917.36070867698,2655.46391752577
4161,2636.59793814433,6000.0,6138.16036082474,3810.55670103093,0.0,0.0,0.0,0.0,7864.36070867698,2636.59793814433
4162,1047.46391752577,0.0,8652.24108247423,0.0,1766.04810996564,4233.95189003436,0.0,0.0,991.508475000001,2813.5120274914098
4163,2653.60824742268,1537.28505154639,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2259.0,2653.60824742268
4164,2630.72164948454,6000.0,7229.57164948454,3810.55670103093,0.0,0.0,0.0,0.0,7206.0,2630.72164948454
4165,2207.62886597938,6000.0,7063.65943298969,3810.55670103093,0.0,0.0,0.0,0.0,12153.0,2207.62886597938
4166,2236.70103092783,6000.0,5787.00726804124,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2236.70103092783
4167,1533.68153641053,0.0,13858.0734635895,0.0,737.031969853135,4233.95189003436,-1.13686837721616e-13,0.0,11405.8604125,2270.7135062636653
4168,2097.9381443299,5924.93015463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16290.965325,2097.9381443299
4169,2258.35051546392,981.242783505154,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2258.35051546392
4170,2208.76288659794,0.0,0.0,325.173613402062,0.0,0.0,0.0,0.0,17100.0,2208.76288659794
4171,722.5695,0.0,0.0,0.0,1624.98005154639,0.0,0.0,0.0,15238.6253705081,2347.54955154639
4172,176.2776,0.0,0.0,0.0,2361.18067353952,0.0,0.0,0.0,12533.9510594663,2537.45827353952
4173,0.0,0.0,0.0,0.0,2768.49942726231,1505.00743069874,0.0,0.0,7638.75420040439,2768.49942726231
4174,0.0,0.0,0.0,0.0,2962.08476517755,0.0,0.0,0.0,4245.75905128922,2962.08476517755
4175,0.0,0.0,0.0,0.0,2920.84765177549,0.0,0.0,0.0,900.0,2920.84765177549
4176,0.0,0.0,0.0,0.0,785.7,0.0,1836.4839,0.0,900.0,2622.1839
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,900.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,900.0,2561.7
4179,43.92576,0.0,0.0,0.0,0.0,0.0,2459.5920128,0.0,900.0,2503.5177728
4180,550.3455,0.0,0.0,0.0,0.0,0.0,1839.764865,0.0,900.0,2390.110365
4181,2620.30927835052,0.0,0.0,39.0602216494844,0.0,0.0,0.0,0.0,900.0,2620.30927835052
4182,2664.63917525773,801.12412371134,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1560.52684,2664.63917525773
4183,2673.29896907217,0.0,6005.66026808491,3291.58076284293,0.0,576.63993132,0.0,0.0,900.0,2673.29896907217
4184,2608.14432989691,1648.27167980594,7296.29728926622,3810.55670103093,0.0,0.0,0.0,0.0,2259.0,2608.14432989691
4185,2648.45360824742,0.0,10468.4596907217,3810.55670103093,0.0,0.0,0.0,0.0,2259.0,2648.45360824742
4186,2768.65979381443,6000.0,5295.90850515464,3810.55670103093,0.0,0.0,0.0,0.0,7206.0,2768.65979381443
4187,2469.17525773196,6000.0,6103.30804123711,3810.55670103093,0.0,0.0,0.0,0.0,12153.0,2469.17525773196
4188,2251.34020618557,6000.0,6694.4630927835,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2251.34020618557
4189,683.030927835052,0.0,18034.2690721649,0.0,1766.04810996564,4233.95189003436,0.0,0.0,10227.147766323,2449.079037800692
4190,2259.69072164948,6000.0,5470.12257731959,3810.55670103093,0.0,0.0,0.0,0.0,15174.147766323,2259.69072164948
4191,2293.60824742268,2335.78196928681,7034.20308225958,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2293.60824742268
4192,2257.9381443299,0.0,6560.32158273967,3112.77027293043,0.0,775.318253445001,0.0,0.0,16211.892035,2257.9381443299
4193,2228.86597938144,1077.14731958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2228.86597938144
4194,2196.59793814433,0.0,0.0,338.71556185567,0.0,0.0,0.0,0.0,17100.0,2196.59793814433
4195,731.7315,0.0,0.0,0.0,0.0,0.0,1396.520445,0.0,17100.0,2128.251945
4196,169.78545,0.0,0.0,0.0,0.0,0.0,1886.7081135,0.0,17100.0,2056.4935635
4197,0.0,0.0,0.0,0.0,514.575794387173,0.0,1501.7753315,0.0,16510.5661003583,2016.351125887173
4198,0.0,0.0,0.0,0.0,2178.57961053837,0.0,0.0,0.0,14015.0568099364,2178.57961053837
4199,0.0,0.0,0.0,0.0,2193.35624284078,0.0,-2.27373675443232e-13,0.0,11502.6212511268,2193.35624284078
4200,0.0,0.0,0.0,0.0,2015.00572737686,0.0,0.0,0.0,9194.48181541445,2015.00572737686
4201,0.0,0.0,0.0,0.0,2056.35738831615,0.0,-2.27373675443232e-13,0.0,6838.97507049331,2056.35738831615
4202,0.0,0.0,0.0,0.0,2050.05727376861,0.0,2.27373675443232e-13,0.0,4490.68495162892,2050.05727376861
4203,39.58605,0.0,0.0,0.0,1867.47025372279,0.0,0.0,0.0,2351.54376752492,1907.0563037227896
4204,546.12,0.0,0.0,0.0,1267.19770904926,0.0,0.0,0.0,900.0,1813.31770904926
4205,1691.03092783505,0.0,0.0,996.666072164948,0.0,0.0,0.0,0.0,900.0,1691.03092783505
4206,1700.92783505155,1943.39546391752,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2502.32956,1700.92783505155
4207,1744.43298969072,6000.0,790.220309278351,3810.55670103093,0.0,0.0,0.0,0.0,7449.32956,1744.43298969072
4208,1713.81443298969,6000.0,4493.87386597938,3810.55670103093,0.0,0.0,0.0,0.0,12396.32956,1713.81443298969
4209,1844.22680412371,0.0,16792.0281958763,0.0,0.0,4233.95189003436,0.0,0.0,7546.44194254941,1844.22680412371
4210,480.818400790476,0.0,19446.8015992095,0.0,1568.39192581127,4233.95189003436,0.0,0.0,900.0,2049.210326601746
4211,1801.75257731959,3984.05364909276,10774.7320725567,3810.55670103093,0.0,0.0,0.0,0.0,4184.85223367698,1801.75257731959
4212,1765.25773195876,6000.0,8682.87056701031,3810.55670103093,0.0,0.0,0.0,0.0,9131.85223367698,1765.25773195876
4213,122.0,0.0,19820.92,0.0,1766.04810996564,4233.95189003436,0.0,0.0,2259.0,1888.04810996564
4214,1680.41237113402,6000.0,6972.03592783505,3810.55670103093,0.0,0.0,0.0,0.0,7206.0,1680.41237113402
4215,1680.51546391753,6000.0,4487.21283505155,3810.55670103093,0.0,0.0,0.0,0.0,12153.0,1680.51546391753
4216,1685.46391752577,6000.0,819.534381443299,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,1685.46391752577
4217,1784.63917525773,0.0,1757.71412371134,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,1784.63917525773
4218,1760.51546391753,0.0,0.0,809.205036082474,0.0,3334.83518327606,0.0,0.0,13280.0284269461,1760.51546391753
4219,723.1275,0.0,0.0,0.0,1066.85718785796,0.0,0.0,0.0,12057.9697925154,1789.98468785796
4220,179.4672,0.0,0.0,0.0,1792.34457731959,0.0,0.0,0.0,10004.8832205572,1971.81177731959
4221,0.0,0.0,0.0,0.0,2002.52004581901,0.0,0.0,0.0,7711.04582557546,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,0.0,0.0,0.0,5424.03142250197,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,1911.67874455899,0.0,0.0,900.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,1800.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,1800.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,1800.0,1682.8
4227,27.158085,0.0,0.0,0.0,0.0,0.0,1630.55665755,0.0,1800.0,1657.71474255
4228,594.3735,0.0,0.0,0.0,785.7,0.0,327.341605,0.0,900.0,1707.415105
4229,1844.22680412371,0.0,0.0,794.438195876289,0.0,0.0,0.0,0.0,900.0,1844.22680412371
4230,1917.31958762887,1347.51871134021,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2011.0291775,1917.31958762887
4231,1898.65979381443,0.0,6827.71912991639,2937.62107626918,0.0,969.9284719575,0.0,0.0,900.0,1898.65979381443
4232,1884.74226804124,6000.0,3341.94603092783,3810.55670103093,0.0,0.0,0.0,0.0,5847.0,1884.74226804124
4233,1957.31958762887,0.0,11701.4837113402,3810.55670103093,0.0,0.0,0.0,0.0,5847.0,1957.31958762887
4234,1971.03092783505,6000.0,7082.77237113402,3810.55670103093,0.0,0.0,0.0,0.0,10794.0,1971.03092783505
4235,2041.54639175258,6000.0,7793.41190721649,3810.55670103093,0.0,0.0,0.0,0.0,15741.0,2041.54639175258
4236,460.247422680413,0.0,19440.4175773196,0.0,1766.04810996564,4233.95189003436,0.0,0.0,8868.14776632303,2226.295532646053
4237,2171.03092783505,6000.0,7240.61237113402,3810.55670103093,0.0,0.0,0.0,0.0,13815.147766323,2171.03092783505
4238,2104.43298969072,3984.05364909275,7980.2216601856,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,17100.0,2104.43298969072
4239,2126.0824742268,0.0,9428.07082474227,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2126.0824742268
4240,2049.58762886598,0.0,6676.28883417984,3008.72853695418,0.0,890.9201823075,0.0,0.0,16079.4728725,2049.58762886598
4241,2026.18556701031,1237.75273195876,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2026.18556701031
4242,2021.13402061856,0.0,0.0,710.955479381443,0.0,0.0,0.0,0.0,17100.0,2021.13402061856
4243,841.8735,0.0,0.0,0.0,1290.0145532646,0.0,0.0,0.0,15622.3200993533,2131.8880532646
4244,181.0728,0.0,0.0,0.0,1960.54912256586,0.0,0.0,0.0,13376.5593633099,2141.62192256586
4245,0.0,0.0,0.0,0.0,0.0,0.0,1889.8,0.0,13376.5593633099,1889.8
4246,0.0,0.0,0.0,0.0,1142.27557961054,0.0,931.493418999999,0.0,12068.1108185097,2073.768998610539
4247,0.0,0.0,0.0,0.0,2118.55670103093,0.0,0.0,0.0,9641.3562927011,2118.55670103093
4248,0.0,0.0,0.0,0.0,0.0,0.0,1840.8,0.0,9641.3562927011,1840.8
4249,0.0,0.0,0.0,0.0,2126.68957617411,0.0,0.0,0.0,7205.28575871014,2126.68957617411
4250,0.0,0.0,0.0,0.0,2098.85452462772,0.0,0.0,0.0,4801.0995907517,2098.85452462772
4251,0.0,0.0,0.0,0.0,2048.45360824742,0.0,-2.27373675443232e-13,0.0,2454.6464312472,2048.45360824742
4252,667.071,0.0,0.0,0.0,1357.20633447881,0.0,0.0,0.0,900.0,2024.2773344788104
4253,1898.35051546392,0.0,0.0,722.147984536083,0.0,0.0,0.0,0.0,900.0,1898.35051546392
4254,1971.44329896907,0.0,1090.355,3810.55670103093,0.0,0.0,0.0,0.0,900.0,1971.44329896907
4255,2299.38144329897,0.0,5398.5868556701,3810.55670103093,0.0,0.0,0.0,0.0,900.0,2299.38144329897
4256,2351.64948453608,4671.56393857362,4377.62487585937,3810.55670103093,0.0,0.0,0.0,0.0,4751.70446735395,2351.64948453608
4257,2304.22680412371,6000.0,5590.64649484536,3810.55670103093,0.0,0.0,0.0,0.0,9698.70446735395,2304.22680412371
4258,2414.84536082474,6000.0,6912.82793814433,3810.55670103093,0.0,0.0,0.0,0.0,14645.704467354,2414.84536082474
4259,750.247422680413,0.0,18881.0025773196,0.0,1766.04810996564,4233.95189003436,0.0,0.0,7772.85223367698,2516.295532646053
4260,894.98969072165,0.0,18614.3103092783,0.0,1766.04810996564,4233.95189003436,0.0,0.0,900.0,2661.0378006872897
4261,2468.96907216495,6000.0,6607.01922680412,3810.55670103093,0.0,0.0,0.0,0.0,5847.0,2468.96907216495
4262,2479.07216494845,5243.98559733171,6123.0805366889,3810.55670103093,0.0,0.0,0.0,0.0,10170.666125,2479.07216494845
4263,2532.37113402062,6000.0,2767.03716494845,3810.55670103093,0.0,0.0,0.0,0.0,15117.666125,2532.37113402062
4264,2624.63917525773,1836.20912371134,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,16631.6205475,2624.63917525773
4265,2593.71134020619,568.076958762887,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2593.71134020619
4266,2505.36082474227,0.0,0.0,182.349675257732,0.0,0.0,0.0,0.0,17100.0,2505.36082474227
4267,852.831,0.0,0.0,0.0,1810.71469644903,0.0,0.0,0.0,15025.8709089931,2663.54569644903
4268,0.0,0.0,0.0,0.0,2897.59450171821,0.0,0.0,0.0,11706.7477684224,2897.59450171821
4269,0.0,0.0,0.0,0.0,2989.46162657503,0.0,0.0,0.0,8282.39309880611,2989.46162657503
4270,0.0,0.0,0.0,0.0,3019.81672394044,411.724936998857,0.0,0.0,4351.64663724907,3019.81672394044
4271,0.0,0.0,0.0,0.0,3013.28751431844,0.0,0.0,0.0,900.0,3013.28751431844
4272,0.0,0.0,0.0,0.0,0.0,0.0,2497.9,0.0,1800.0,2497.9
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,1800.0,2568.4
4274,0.0,0.0,0.0,0.0,217.862268041237,0.0,2390.00624,0.0,1550.44413740981,2607.868508041237
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,1550.44413740981,2559.1
4276,630.09,0.0,0.0,0.0,0.0,0.0,1873.6127,0.0,1550.44413740981,2503.7027
4277,2166.678,0.0,0.0,0.0,567.837731958763,0.0,0.0,0.0,900.0,2734.515731958763
4278,2757.9381443299,236.990154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1095.3983825,2757.9381443299
4279,2756.28865979381,4892.22463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5129.0375975,2756.28865979381
4280,2699.38144329897,0.0,8588.8218556701,3810.55670103093,0.0,0.0,0.0,0.0,5129.0375975,2699.38144329897
