Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4038,2370.92783505155,407.526463917525,0.0,3810.55670103093,0.0,0.0,0.0,0.0,636.0055695,2370.92783505155
4039,2472.16494845361,4633.72935051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4456.515419,2472.16494845361
4040,2488.24742268041,0.0,11277.669040997,544.782536322628,0.0,3628.637960787,0.0,0.0,300.0,2488.24742268041
4041,2698.0412371134,0.0,10345.8760618557,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2698.0412371134
4042,2599.58762886598,0.0,11961.1176701031,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2599.58762886598
4043,2496.70103092784,549.423893268648,12172.6273747726,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2496.70103092784
4044,2567.01030927835,6000.0,6515.70998969072,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2567.01030927835
4045,2688.0412371134,0.0,13375.1227628866,0.0,0.0,4233.95189003436,0.0,0.0,850.11238254941,2688.0412371134
4046,2714.32989690722,0.0,8032.12270103093,3378.33340206186,0.0,480.248109965635,0.0,0.0,300.0,2714.32989690722
4047,2601.85567010309,5177.67617161916,250.311457246817,3810.55670103093,0.0,0.0,0.0,0.0,4568.9940035,2601.85567010309
4048,2791.75257731959,1371.74772164949,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2791.75257731959
4049,2688.35051546392,0.0,0.0,2323.81248453608,0.0,0.0,0.0,0.0,5700.0,2688.35051546392
4050,2422.992,0.0,0.0,0.0,0.0,0.0,206.29776,0.0,5700.0,2629.28976
4051,875.8659,0.0,0.0,0.0,0.0,0.0,1579.110077,0.0,5700.0,2454.975977
4052,184.236,0.0,0.0,0.0,0.0,0.0,2174.59108,0.0,5700.0,2358.82708
4053,0.0,0.0,0.0,0.0,0.0,0.0,2464.3,0.0,5700.0,2464.3
4054,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,0.0,5700.0,2439.5
4055,0.0,0.0,0.0,0.0,0.0,0.0,2445.2,0.0,5700.0,2445.2
4056,0.0,0.0,0.0,0.0,0.0,0.0,2347.1,0.0,5700.0,2347.1
4057,0.0,0.0,0.0,0.0,566.114223917526,0.0,1739.08228252,0.0,5051.53009860535,2305.1965064375263
4058,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,0.0,5051.53009860535,2193.3
4059,21.588684,0.0,0.0,0.0,2451.04121021764,0.0,0.0,0.0,2243.92275585892,2472.62989421764
4060,639.6702,0.0,0.0,0.0,1697.04456586483,0.0,0.0,0.0,300.0,2336.71476586483
4061,2052.88659793814,3.61843715931685e-13,9.290363495477931e-14,377.737702061856,2.60450945524894e-13,0.0,2.52435489670724e-29,0.0,300.0,2052.8865979381403
4062,2302.0618556701,0.0,0.0,2064.0271443299,0.0,0.0,0.0,0.0,300.0,2302.0618556701
4063,2246.80412371134,4096.05517525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3677.197492,2246.80412371134
4064,2419.48453608247,0.0,5467.74074596352,1697.414717954,0.0,2347.93553675214,0.0,0.0,987.695158950588,2419.48453608247
4065,2347.83505154639,5048.14124742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5149.88761745059,2347.83505154639
4066,2390.51546391753,0.0,11068.3065360825,0.0,0.0,4233.95189003436,0.0,0.0,300.0,2390.51546391753
4067,2462.98969072165,549.423893268648,11680.0337149788,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2462.98969072165
4068,2433.60824742268,6000.0,4415.42605154639,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2433.60824742268
4069,2380.41237113402,0.0,11756.775628866,0.0,0.0,4233.95189003436,0.0,0.0,850.112382549411,2380.41237113402
4070,2429.79381443299,0.0,5965.38778350515,3378.33340206186,0.0,480.248109965635,0.0,0.0,300.0,2429.79381443299
4071,2423.81443298969,4484.50586597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3997.4750865,2423.81443298969
4072,2388.24742268041,2064.91802728927,553.631848999395,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2388.24742268041
4073,2255.77319587629,0.0,0.0,2711.22780412371,0.0,0.0,0.0,0.0,5700.0,2255.77319587629
4074,788.931,0.0,0.0,0.0,1730.97013745704,0.0,0.0,0.0,3717.2163373917,2519.90113745704
4075,38.236809,0.0,0.0,0.0,0.0,0.0,2216.61029527,0.0,3717.2163373917,2254.84710427
4076,9.46335,0.0,0.0,0.0,0.0,0.0,2205.6205505,0.0,3717.2163373917,2215.0839005
4077,0.0,0.0,0.0,0.0,0.0,0.0,2200.4,0.0,3717.2163373917,2200.4
4078,0.0,0.0,0.0,0.0,506.48301260023,0.0,1750.94033,0.0,3137.05251998021,2257.4233426002297
4079,0.0,0.0,0.0,0.0,2476.74684994273,0.0,0.0,0.0,300.0,2476.74684994273
4080,0.0,0.0,0.0,0.0,0.0,0.0,2143.4,0.0,600.0,2143.4
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,600.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,600.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,0.0,600.0,2033.6
4084,459.0885,0.0,0.0,0.0,261.9,0.0,1361.145455,0.0,300.0,2082.133955
4085,1126.6047,0.0,0.0,0.0,0.0,0.0,911.493441,0.0,300.0,2038.098141
4086,2092.0618556701,0.0,0.0,2494.4161443299,0.0,0.0,0.0,0.0,300.0,2092.0618556701
4087,2296.18556701031,3919.72873195876,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3531.8163395,2296.18556701031
4088,2295.77319587629,0.0,4121.13420103793,1271.31860308578,0.0,2821.3756643835,0.0,0.0,300.0,2295.77319587629
4089,2349.8969072165,4124.47039175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3700.625838,2349.8969072165
4090,2447.73195876289,2255.17734020618,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5560.019555,2447.73195876289
4091,1972.19232635815,0.0,797.71637364185,0.0,358.045181480635,4233.95189003436,-5.6843418860808e-14,0.0,300.0,2330.237507838785
4092,2353.71134020619,1614.08695876289,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1630.8146975,2353.71134020619
4093,2322.47422680412,4935.33693450576,6271.42213765919,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2322.47422680412
4094,2307.11340206186,0.0,11809.5658566836,1491.66674125458,0.0,2576.5443997515,0.0,0.0,2748.6318445,2307.11340206186
4095,2303.09278350515,0.0,6900.65051546392,3810.55670103093,0.0,0.0,0.0,0.0,2748.6318445,2303.09278350515
4096,2359.8969072165,3579.58539175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2359.8969072165
4097,2392.78350515464,0.0,0.0,3533.53949484536,0.0,0.0,0.0,0.0,5700.0,2392.78350515464
4098,2312.0618556701,0.0,0.0,262.277444329897,0.0,0.0,0.0,0.0,5700.0,2312.0618556701
4099,10.180092,0.0,0.0,0.0,0.0,0.0,2409.62531076,0.0,5700.0,2419.80540276
4100,152.13783,0.0,0.0,0.0,0.0,0.0,2360.8263049,0.0,5700.0,2512.9641349000003
4101,0.0,0.0,0.0,0.0,0.0,0.0,2433.9,0.0,5700.0,2433.9
4102,0.0,0.0,0.0,0.0,0.0,0.0,2520.1,0.0,5700.0,2520.1
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,5700.0,2551.5
4104,0.0,0.0,0.0,0.0,0.0,0.0,2507.1,0.0,5700.0,2507.1
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,5700.0,2562.9
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,5700.0,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,5700.0,2440.8
4108,657.1734,0.0,0.0,0.0,0.0,0.0,1573.041802,0.0,5700.0,2230.215202
4109,252.18921,0.0,0.0,0.0,0.0,0.0,1836.5764663,0.0,5700.0,2088.7656763
4110,138.01944,0.0,0.0,0.0,1538.81613287514,0.0,690.6346592,0.0,3937.32401732515,2367.4702320751403
4111,519.0042,0.0,0.0,0.0,1928.48330584192,0.0,0.0,0.0,1728.29388463108,2447.48750584192
4112,1080.573,0.0,0.0,0.0,1246.90056128293,0.0,0.0,0.0,300.0,2327.47356128293
4113,2162.0618556701,0.0,0.0,451.339844329897,0.0,0.0,0.0,0.0,300.0,2162.0618556701
4114,2228.0412371134,0.0,0.0,1039.5386628866,0.0,0.0,0.0,0.0,300.0,2228.0412371134
4115,2206.0824742268,549.423893268648,12243.3639314736,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2206.0824742268
4116,2150.41237113402,6000.0,6703.06592783505,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2150.41237113402
4117,2173.09278350515,0.0,15536.0272164948,0.0,0.0,4233.95189003436,0.0,0.0,850.112382549411,2173.09278350515
4118,2434.84536082474,0.0,10184.8942371134,3378.33340206186,0.0,480.248109965635,0.0,0.0,300.0,2434.84536082474
4119,2607.31958762887,6000.0,987.008711340206,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2607.31958762887
4120,2602.0618556701,549.423893268648,3139.46455003032,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2602.0618556701
4121,2621.23711340206,0.0,0.0,3478.90888659794,0.0,0.0,0.0,0.0,5700.0,2621.23711340206
4122,2410.0323,0.0,0.0,0.0,179.803744558992,0.0,0.0,0.0,5494.03923876404,2589.836044558992
4123,853.4526,0.0,0.0,0.0,1920.56240320733,0.0,0.0,0.0,3294.08230496412,2774.0150032073298
4124,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,0.0,3294.08230496412,2522.3
4125,0.0,0.0,0.0,0.0,0.0,0.0,2508.5,0.0,3294.08230496412,2508.5
4126,0.0,0.0,0.0,0.0,2613.83385223368,0.0,270.523047,0.0,300.0,2884.35689923368
4127,0.0,0.0,0.0,0.0,0.0,0.0,2563.1,0.0,300.0,2563.1
4128,0.0,0.0,0.0,0.0,261.9,0.0,2207.9613,0.0,300.0,2469.8613
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,300.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,300.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,0.0,300.0,2459.7
4132,738.7146,0.0,0.0,0.0,0.0,0.0,1752.846838,0.0,300.0,2491.561438
4133,54.86286,0.0,0.0,0.0,0.0,0.0,2565.9830258,0.0,300.0,2620.8458858000004
4134,1953.3462,0.0,0.0,0.0,0.0,0.0,627.254186,0.0,300.0,2580.600386
4135,2756.80412371134,3038.98587628866,0.0,0.0,0.0,0.0,0.0,0.0,2805.643855,2756.80412371134
4136,2685.67010309278,2881.22889690722,0.0,0.0,0.0,0.0,0.0,0.0,5181.2170805,2685.67010309278
4137,510.1122,0.0,0.0,0.0,2541.91427949599,0.0,0.0,0.0,2269.51687489176,3052.02647949599
4138,935.6919,0.0,0.0,0.0,902.639100480908,0.0,912.674922280167,0.0,1235.56601523436,2751.0059227610755
4139,2662.47422680412,357.533673195876,0.0,0.0,0.0,0.0,0.0,0.0,1530.35252878436,2662.47422680412
4140,2570.61855670103,363.230543298969,0.0,0.0,0.0,0.0,0.0,0.0,1829.83611173436,2570.61855670103
4141,1441.8222,0.0,0.0,0.0,1335.5469255441,0.0,0.0,0.0,300.0,2777.3691255441
4142,2780.20618556701,488.49691443299,0.0,0.0,0.0,0.0,0.0,0.0,702.76570595,2780.20618556701
4143,2653.60824742268,234.537937598544,5.6843418860808e-14,273.607214978776,0.0,0.0,0.0,0.0,896.1422355,2653.60824742268
4144,2614.94845360825,2274.67654639175,0.0,0.0,0.0,0.0,0.0,0.0,2771.613048,2614.94845360825
4145,2612.78350515464,3551.71249484536,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2612.78350515464
4146,2499.7596,0.0,0.0,0.0,0.0,0.0,142.133188,0.0,5700.0,2641.892788
4147,0.0,0.0,0.0,0.0,0.0,0.0,2630.4,0.0,5700.0,2630.4
4148,64.36365,0.0,0.0,0.0,0.0,0.0,2567.2672595,0.0,5700.0,2631.6309095
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,5700.0,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,5700.0,2636.2
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,5700.0,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,5700.0,2390.6
4153,0.0,0.0,0.0,0.0,1834.01672394044,0.0,940.6034,0.0,3599.17901037751,2774.62012394044
4154,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,300.0,2880.18327605956
4155,48.89976,0.0,0.0,0.0,0.0,0.0,2482.9672328,0.0,300.0,2531.8669928
4156,493.1472,0.0,0.0,0.0,0.0,0.0,1966.947216,0.0,300.0,2460.094416
4157,2338.3074,0.0,0.0,0.0,0.0,0.0,283.441821999999,0.0,300.0,2621.749221999999
4158,2641.9587628866,0.0,0.0,1889.2172371134,0.0,0.0,0.0,0.0,300.0,2641.9587628866
4159,2690.20618556701,0.0,0.0,2338.96081443299,0.0,0.0,0.0,0.0,300.0,2690.20618556701
4160,2655.46391752577,5649.5633814433,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4958.065008,2655.46391752577
4161,2636.59793814433,0.0,13319.9600376103,150.715024245328,0.0,4066.490751984,0.0,0.0,300.0,2636.59793814433
4162,2636.90721649485,0.0,1958.94708247423,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2636.90721649485
4163,2653.60824742268,470.425051546391,0.0,3810.55670103093,0.0,0.0,0.0,0.0,687.865455,2653.60824742268
4164,2630.72164948454,78.9988417222563,10527.7928077623,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2630.72164948454
4165,2207.62886597938,6000.0,4519.41343298969,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2207.62886597938
4166,2236.70103092783,0.0,12251.9291270735,967.732841998678,0.0,3158.6931767025,0.0,0.0,2081.7947575,2236.70103092783
4167,2197.01030927835,0.0,7331.95398969072,3810.55670103093,0.0,0.0,0.0,0.0,2081.7947575,2197.01030927835
4168,2097.9381443299,4347.14015463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5666.011815,2097.9381443299
4169,2258.35051546392,41.2227835051544,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2258.35051546392
4170,2196.0783,0.0,0.0,0.0,14.0939851088205,0.0,0.0,0.0,5683.85568716057,2210.1722851088207
4171,626.2269,0.0,0.0,0.0,1732.02738487973,0.0,0.0,0.0,3699.86097366719,2358.25428487973
4172,152.77392,0.0,0.0,0.0,0.0,0.0,2084.1092976,0.0,3699.86097366719,2236.8832176
4173,0.0,0.0,0.0,0.0,2768.49942726231,0.0,0.0,0.0,528.613061568318,2768.49942726231
4174,0.0,0.0,0.0,0.0,199.579202749141,0.0,2411.667356,0.0,300.0,2611.246558749141
4175,0.0,0.0,0.0,0.0,0.0,0.0,2549.9,0.0,300.0,2549.9
4176,0.0,0.0,0.0,0.0,261.9,0.0,2293.7613,0.0,300.0,2555.6613
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,300.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,300.0,2561.7
4179,38.068992,0.0,0.0,0.0,0.0,0.0,2465.27307776,0.0,300.0,2503.34206976
4180,476.9661,0.0,0.0,0.0,0.0,0.0,1910.942883,0.0,300.0,2387.908983
4181,2304.7869,0.0,0.0,0.0,0.0,0.0,306.056707,0.0,300.0,2610.843607
4182,2664.63917525773,0.0,0.0,3641.50482474227,0.0,0.0,0.0,0.0,300.0,2664.63917525773
4183,2673.29896907217,3890.61232989691,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3507.809866,2673.29896907217
4184,2608.14432989691,0.0,9416.50918078836,1290.18048931473,0.0,2800.418013018,0.0,0.0,300.0,2608.14432989691
4185,2648.45360824742,6000.0,2211.46369072165,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2648.45360824742
4186,2692.35859484536,0.0,12799.4164051546,0.0,84.7791099656354,4233.95189003436,1.56319401867222e-13,0.0,300.0,2777.137704810996
4187,2469.17525773196,0.0,9652.23604123711,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2469.17525773196
4188,2251.34020618557,6000.0,4193.6150927835,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2251.34020618557
4189,2272.47422680412,549.423893268648,9589.2051788963,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2272.47422680412
4190,2259.69072164948,0.0,11981.7706401476,960.192638202929,0.0,3167.07118092,0.0,0.0,2072.19796,2259.69072164948
4191,2293.60824742268,0.0,7306.76505154639,3810.55670103093,0.0,0.0,0.0,0.0,2072.19796,2293.60824742268
4192,2257.9381443299,4271.73115463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5594.240297,2257.9381443299
4193,2228.86597938144,128.271319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2228.86597938144
4194,2196.59793814433,0.0,0.0,0.673761855669909,0.0,0.0,0.0,0.0,5700.0,2196.59793814433
4195,634.1673,0.0,0.0,0.0,0.0,0.0,1491.157719,0.0,5700.0,2125.325019
4196,147.14739,0.0,0.0,0.0,0.0,0.0,1908.6670317,0.0,5700.0,2055.8144217
4197,0.0,0.0,0.0,0.0,0.0,0.0,1951.0,0.0,5700.0,1951.0
4198,0.0,0.0,0.0,0.0,0.0,0.0,1901.9,0.0,5700.0,1901.9
4199,0.0,0.0,0.0,0.0,0.0,0.0,1914.8,0.0,5700.0,1914.8
4200,0.0,0.0,0.0,0.0,0.0,0.0,1759.1,0.0,5700.0,1759.1
4201,0.0,0.0,0.0,0.0,0.0,0.0,1795.2,0.0,5700.0,1795.2
4202,0.0,0.0,0.0,0.0,2050.05727376861,0.0,2.27373675443232e-13,0.0,3351.70988113561,2050.05727376861
4203,34.30791,0.0,0.0,0.0,1873.3348537228,0.0,0.0,0.0,1205.85094216333,1907.6427637228
4204,473.304,0.0,0.0,0.0,790.807872508591,0.0,486.5198473,0.0,300.0,1750.631719808591
4205,1691.03092783505,0.0,0.0,638.306472164948,0.0,0.0,0.0,0.0,300.0,1691.03092783505
4206,1700.92783505155,549.423893268648,399.987570648878,3810.55670103093,0.0,0.0,0.0,0.0,753.0,1700.92783505155
4207,1744.43298969072,0.0,5144.19230927835,3810.55670103093,0.0,0.0,0.0,0.0,753.0,1744.43298969072
4208,1713.81443298969,6000.0,2358.10786597938,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1713.81443298969
4209,1767.92560515464,0.0,14383.4953948454,0.0,84.7791099656354,4233.95189003436,-7.105427357600999e-14,0.0,753.0,1852.7047151202755
4210,1892.37113402062,6000.0,5567.67616494845,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1892.37113402062
4211,1369.52927835052,0.0,16285.4197216495,0.0,480.248109965635,4233.95189003436,0.0,0.0,300.0,1849.7773883161549
4212,1765.25773195876,6000.0,5981.71256701031,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,1765.25773195876
4213,1711.44329896907,549.423893268648,11212.4401067314,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1711.44329896907
4214,1680.41237113402,0.0,10510.3019278351,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1680.41237113402
4215,1633.5040032195,0.0,12214.3429967805,0.0,52.2349563311368,4233.95189003436,-1.4210854715202e-14,0.0,790.278526499998,1685.7389595506368
4216,1685.46391752577,5177.4603814433,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5059.094611,1685.46391752577
4217,1784.63917525773,777.32612371134,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1784.63917525773
4218,1760.51546391753,0.0,0.0,466.575636082475,0.0,0.0,0.0,0.0,5700.0,1760.51546391753
4219,626.7105,0.0,0.0,0.0,857.467002061856,0.0,276.3221222,0.0,4717.79266659581,1760.499624261856
4220,155.53824,0.0,0.0,0.0,1818.93231065292,0.0,0.0,0.0,2634.25050089945,1974.47055065292
4221,0.0,0.0,0.0,0.0,0.0,0.0,1748.2,0.0,2634.25050089945,1748.2
4222,0.0,0.0,0.0,0.0,0.0,0.0,1743.0,0.0,2634.25050089945,1743.0
4223,0.0,0.0,0.0,0.0,2037.80068728522,0.0,0.0,0.0,300.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,600.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,600.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,600.0,1682.8
4227,23.537007,0.0,0.0,0.0,0.0,0.0,1634.06910321,0.0,600.0,1657.60611021
4228,515.1237,0.0,0.0,0.0,261.9,0.0,861.491311,0.0,300.0,1638.515011
4229,1844.22680412371,0.0,0.0,442.616195876289,0.0,0.0,0.0,0.0,300.0,1844.22680412371
4230,1917.31958762887,404.132711340205,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,633.207420499999,1917.31958762887
4231,1898.65979381443,4399.58350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4260.6640205,1898.65979381443
4232,1884.74226804124,0.0,7336.98003092784,3810.55670103093,0.0,0.0,0.0,0.0,4260.6640205,1884.74226804124
4233,1957.31958762887,0.0,12484.1294322471,698.662980124078,0.0,3457.6596898965,0.0,0.0,300.0,1957.31958762887
4234,1971.03092783505,0.0,10567.524371134,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1971.03092783505
4235,2041.54639175258,549.423893268648,10624.5860139478,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2041.54639175258
4236,2049.69072164948,0.0,11386.9955773196,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2049.69072164948
4237,2171.03092783505,6000.0,4677.65237113402,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2171.03092783505
4238,2104.43298969072,0.0,12563.1049189514,827.825091357929,-2.60450945524894e-13,3314.14623297,-2.52435489670724e-29,0.0,1903.72711,2104.43298969072
4239,2126.0824742268,0.0,7379.44282474227,3810.55670103093,0.0,0.0,0.0,0.0,1903.72711,2126.0824742268
4240,2049.58762886598,4309.84667010309,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5457.1956895,2049.58762886598
4241,2026.18556701031,294.486731958762,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2026.18556701031
4242,2021.13402061856,0.0,0.0,346.676879381443,0.0,0.0,0.0,0.0,5700.0,2021.13402061856
4243,729.6237,0.0,0.0,0.0,1209.71472394044,0.0,178.984057,0.0,4314.30157624234,2118.32248094044
4244,156.92976,0.0,0.0,0.0,0.0,0.0,1734.9781328,0.0,4314.30157624234,1891.9078928
4245,0.0,0.0,0.0,0.0,0.0,0.0,1889.8,0.0,4314.30157624234,1889.8
4246,0.0,0.0,0.0,0.0,0.0,0.0,1928.7,0.0,4314.30157624234,1928.7
4247,0.0,0.0,0.0,0.0,0.0,0.0,1849.5,0.0,4314.30157624234,1849.5
4248,0.0,0.0,0.0,0.0,0.0,0.0,1840.8,0.0,4314.30157624234,1840.8
4249,0.0,0.0,0.0,0.0,0.0,0.0,1856.6,0.0,4314.30157624234,1856.6
4250,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,0.0,4314.30157624234,1832.3
4251,0.0,0.0,0.0,0.0,2048.45360824742,0.0,-2.27373675443232e-13,0.0,1967.84841673785,2048.45360824742
4252,578.1282,0.0,0.0,0.0,1456.03166781214,0.0,0.0,0.0,300.0,2034.15986781214
4253,1898.35051546392,0.0,0.0,372.748184536083,0.0,0.0,0.0,0.0,300.0,1898.35051546392
4254,1971.44329896907,0.0,174.040999999999,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1971.44329896907
4255,2299.38144329897,3864.1168556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3485.9643475,2299.38144329897
4256,2351.64948453608,2685.30703759855,4335.69577683444,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2351.64948453608
4257,2227.92560515464,0.0,13116.7803948454,0.0,84.7791099656354,4233.95189003436,1.56319401867222e-13,0.0,753.0,2312.7047151202755
4258,2414.84536082474,6000.0,4361.06393814433,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2414.84536082474
4259,1907.46742268041,0.0,15106.2825773196,0.0,480.248109965635,4233.95189003436,0.0,0.0,300.0,2387.715532646045
4260,2484.43298969072,6000.0,4613.07030927835,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2484.43298969072
4261,2468.96907216495,549.423893268648,9539.38933353548,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2468.96907216495
4262,2046.84886597938,0.0,13255.6201340206,0.0,480.248109965635,4233.95189003436,0.0,0.0,300.0,2527.096975945015
4263,2532.37113402062,6000.0,752.375164948453,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2532.37113402062
4264,2624.63917525773,549.423893268648,183.931230442692,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2624.63917525773
4265,2593.71134020619,0.0,0.0,3448.98765979382,0.0,0.0,0.0,0.0,5700.0,2593.71134020619
4266,2329.3491,0.0,0.0,0.0,195.568583046965,0.0,0.0,0.0,5475.9810045281,2524.917683046965
4267,739.1202,0.0,0.0,0.0,0.0,0.0,1691.053406,0.0,5475.9810045281,2430.173606
4268,0.0,0.0,0.0,0.0,0.0,0.0,2529.6,0.0,5475.9810045281,2529.6
4269,0.0,0.0,0.0,0.0,1498.8146930126,0.0,1301.334773,0.0,3759.12568607152,2800.1494660126
4270,0.0,0.0,0.0,0.0,3019.81672394044,0.0,0.0,0.0,300.0,3019.81672394044
4271,0.0,0.0,0.0,0.0,0.0,0.0,2630.6,0.0,300.0,2630.6
4272,0.0,0.0,0.0,0.0,0.0,0.0,2497.9,0.0,600.0,2497.9
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,600.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,600.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,600.0,2559.1
4276,546.078,0.0,0.0,0.0,0.0,0.0,1955.10434,0.0,600.0,2501.1823400000003
4277,1877.7876,0.0,0.0,0.0,261.9,0.0,547.307328,0.0,300.0,2686.994928
4278,2757.9381443299,0.0,0.0,3140.1488556701,0.0,0.0,0.0,0.0,300.0,2757.9381443299
4279,2756.28865979381,3364.34863917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3073.905453,2756.28865979381
4280,2699.38144329897,3185.07525409339,3390.57860157672,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2699.38144329897
4281,2239.63237113402,0.0,13074.497628866,0.0,480.248109965635,4233.95189003436,0.0,0.0,300.0,2719.8804810996558
4282,2719.27835051546,549.423893268648,5683.64705518496,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2719.27835051546
4283,2676.90721649485,6000.0,4841.17208247423,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2676.90721649485
4284,2572.66787319588,0.0,14846.4871268041,0.0,84.7791099656354,4233.95189003436,1.56319401867222e-13,0.0,753.0,2657.446983161516
4285,2592.88659793814,6000.0,2987.71170103093,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2592.88659793814
