Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3926,2468.0412371134,4505.77806185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11720.431212,2468.0412371134
3927,2505.15463917526,2719.52065979381,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,13962.675996,2505.15463917526
3928,2591.75257731959,348.482721649484,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2591.75257731959
3929,2523.71134020619,0.0,0.0,1386.77665979381,0.0,0.0,0.0,0.0,14250.0,2523.71134020619
3930,1343.088,0.0,0.0,0.0,1194.9652233677,0.0,0.0,0.0,12881.1967659018,2538.0532233677
3931,425.0472,0.0,0.0,0.0,2379.95901030928,0.0,0.0,0.0,10155.0123325579,2805.00621030928
3932,111.11784,0.0,0.0,0.0,2749.38796701031,0.0,0.0,0.0,7005.65612750597,2860.50580701031
3933,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,3738.49269454384,2852.23367697594
3934,0.0,0.0,0.0,0.0,2608.95412233677,0.0,248.383051199999,0.0,750.0,2857.337173536769
3935,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,750.0,2568.0
3936,0.0,0.0,0.0,0.0,654.75,0.0,1978.40325,0.0,750.0,2633.1532500000003
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,750.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,750.0,2538.0
3939,0.0,33.12672,0.0,0.0,0.0,0.0,2538.0,5175.3016521688,5044.34919285318,2538.0
3940,354.8304,0.0,0.0,0.0,2416.74056357388,0.0,0.0,0.0,2276.03239609043,2771.57096357388
3941,1565.9448,0.0,0.0,0.0,1332.22628178694,0.0,0.0,0.0,750.0,2898.17108178694
3942,2665.9793814433,0.0,0.0,1488.1326185567,0.0,0.0,0.0,0.0,750.0,2665.9793814433
3943,2350.51546391753,724.503835051546,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1347.353412,2350.51546391753
3944,2430.92783505155,2870.49946391752,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3714.08022,2430.92783505155
3945,2319.58762886598,4642.08767010309,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7541.481504,2319.58762886598
3946,2313.40206185567,5730.6972371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12266.441376,2313.40206185567
3947,0.0,0.0,12352.056,0.0,2522.33676975945,4233.95189003436,0.0,0.0,4527.27910819494,2522.33676975945
3948,2208.24742268041,6310.37987628866,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,9730.18731619494,2208.24742268041
3949,2232.98969072165,5481.88318229843,260.562425948986,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2232.98969072165
3950,2400.0,0.0,6783.07440719907,1487.30159280093,0.0,2581.3945647,0.0,0.0,11293.0761,2400.0
3951,2313.40206185567,2867.4972371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13657.327572,2313.40206185567
3952,2245.36082474227,718.826474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2245.36082474227
3953,2115.46391752577,0.0,0.0,1835.17608247423,0.0,0.0,0.0,0.0,14250.0,2115.46391752577
3954,1325.8464,0.0,0.0,0.0,966.69987628866,0.0,0.0,0.0,13142.6690993257,2292.54627628866
3955,397.692,0.0,0.0,0.0,2080.45676975945,0.0,2.27373675443232e-13,0.0,10759.5571064741,2478.14876975945
3956,104.2656,0.0,0.0,0.0,2385.86754639175,0.0,0.0,0.0,8026.60459056144,2490.13314639175
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,5223.9294528879,2446.735395189
3958,0.0,0.0,0.0,0.0,1901.41859793815,0.0,482.061563999999,0.0,3045.90127655554,2383.480161938149
3959,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,3045.90127655554,2208.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,3045.90127655554,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,3045.90127655554,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,3045.90127655554,2064.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3045.90127655554,2232.0
3964,277.3248,0.0,0.0,0.0,0.0,0.0,1860.994944,0.0,3045.90127655554,2138.319744
3965,860.3496,0.0,0.0,0.0,0.0,0.0,1481.460888,0.0,3045.90127655554,2341.810488
3966,651.876,0.0,0.0,0.0,0.0,0.0,1725.68028,0.0,3045.90127655554,2377.55628
3967,589.9248,0.0,0.0,0.0,2004.32181443299,0.0,0.0,0.0,750.0,2594.24661443299
3968,2387.62886597938,3259.88313402062,0.0,0.0,0.0,0.0,0.0,0.0,3437.773644,2387.62886597938
3969,2356.70103092784,5321.30696907216,0.0,0.0,0.0,0.0,0.0,0.0,7825.19124,2356.70103092784
3970,2356.70103092784,2883.91496907216,0.0,0.0,0.0,0.0,0.0,0.0,10202.979132,2356.70103092784
3971,1449.4968,0.0,0.0,0.0,994.258996563574,0.0,0.0,0.0,9064.0799377691,2443.7557965635738
3972,1044.4176,0.0,0.0,0.0,1451.21984879725,0.0,0.0,0.0,7401.74334120868,2495.63744879725
3973,1649.8344,0.0,0.0,0.0,689.187436426117,0.0,0.0,0.0,6612.29610589812,2339.021836426117
3974,1237.0464,0.0,0.0,0.0,1326.53492783505,0.0,0.0,0.0,5092.78301559451,2563.5813278350497
3975,2443.29896907217,4754.06103092783,0.0,0.0,0.0,0.0,0.0,0.0,9012.50633559451,2443.29896907217
3976,2665.9793814433,1984.0206185567,0.0,0.0,0.0,0.0,0.0,0.0,10648.3313355945,2665.9793814433
3977,1849.4136,0.0,0.0,0.0,879.803903780069,0.0,0.0,0.0,9640.53763137908,2729.217503780069
3978,58.48368,0.0,0.0,0.0,2828.48892371134,0.0,0.0,0.0,6400.5732285024,2886.97260371134
3979,0.0,0.0,0.0,0.0,0.0,0.0,2485.1,0.0,6400.5732285024,2485.1
3980,0.0,0.0,0.0,0.0,2911.34020618557,0.0,0.0,0.0,3065.70472198973,2911.34020618557
3981,0.0,0.0,0.0,0.0,2021.61022229703,0.0,570.834275934691,0.0,750.0,2592.444498231721
3982,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,750.0,2394.5
3983,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,750.0,2520.2
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,1500.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,1500.0,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,194.094627689649,1660.03102053012,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,15000.0,14027.5310205301,2451.9
3988,0.0,123.0168,0.0,0.0,0.0,0.0,2414.6,0.0,14128.9583721301,2414.6
3989,708.3192,0.0,0.0,0.0,0.0,0.0,1773.730376,0.0,14128.9583721301,2482.049576
3990,615.0672,0.0,0.0,0.0,0.0,0.0,1949.584816,0.0,14128.9583721301,2564.652016
3991,198.6012,0.0,0.0,0.0,2727.09832302405,0.0,0.0,0.0,11005.1344053213,2925.69952302405
3992,283.2792,0.0,0.0,0.0,2509.52941122566,0.0,0.0,0.0,8130.53026875129,2792.80861122566
3993,644.2584,0.0,0.0,0.0,2261.93511111111,0.0,0.0,0.0,5539.53930527923,2906.19351111111
3994,2712.0618556701,643.210144329897,0.0,0.0,0.0,0.0,0.0,0.0,6069.86606927923,2712.0618556701
3995,1190.9472,0.0,0.0,0.0,1688.63827720504,0.0,0.0,0.0,4135.57251005238,2879.58547720504
3996,2778.86597938144,36.8380206185566,0.0,0.0,0.0,0.0,0.0,0.0,4165.94545805238,2778.86597938144
3997,2180.016,0.0,0.0,0.0,645.572142038947,0.0,0.0,0.0,3426.45846831704,2825.588142038947
3998,2354.196,0.0,0.0,0.0,514.696311569302,0.0,0.0,0.0,2836.88651921131,2868.892311569302
3999,1086.9312,0.0,0.0,0.0,1821.85193127148,0.0,0.0,0.0,750.0,2908.78313127148
4000,1072.536,0.0,0.0,0.0,0.0,0.0,1626.64008,0.0,750.0,2699.17608
4001,696.2184,0.0,0.0,0.0,0.0,0.0,1922.368152,0.0,750.0,2618.586552
4002,54.84456,0.0,0.0,0.0,0.0,0.0,2537.3007768,0.0,750.0,2592.1453368
4003,41.89728,0.0,0.0,0.0,0.0,0.0,2575.3596384,0.0,750.0,2617.2569184000004
4004,111.6816,0.0,0.0,0.0,0.0,0.0,2540.968848,0.0,750.0,2652.650448
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,750.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,750.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,750.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,750.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,750.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,750.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,750.0,2534.0
4012,376.8288,0.0,0.0,0.0,0.0,0.0,2060.976064,0.0,750.0,2437.804864
4013,472.8336,0.0,0.0,0.0,0.0,0.0,2086.851408,0.0,750.0,2559.685008
4014,2158.6704,0.0,0.0,0.0,0.0,0.0,511.689712,0.0,750.0,2670.360112
4015,2567.31958762887,3798.96297817845,-4.54747350886464e-13,272.981434192684,0.0,0.0,0.0,0.0,3882.24497550813,2567.31958762887
4016,2020.8888,0.0,0.0,0.0,648.267885452462,0.0,0.0,0.0,3139.67007808263,2669.1566854524617
4017,1955.3496,0.0,0.0,0.0,832.314877434135,0.0,0.0,0.0,2186.273884,2787.664477434135
4018,2750.72164948454,0.0,0.0,3256.33435051546,0.0,0.0,0.0,0.0,2186.273884,2750.72164948454
4019,2650.61855670103,0.0,0.0,372.25344329897,0.0,0.0,0.0,0.0,2186.273884,2650.61855670103
4020,2464.22680412371,0.0,0.0,2249.75719587629,0.0,0.0,0.0,0.0,2186.273884,2464.22680412371
4021,2456.80412371134,4801.29517525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6144.941756,2456.80412371134
4022,2580.30927835052,2973.31472164948,0.0,0.0,0.0,0.0,0.0,0.0,8596.439744,2580.30927835052
4023,2519.58762886598,1475.40437113402,0.0,0.0,0.0,0.0,0.0,0.0,9812.910648,2519.58762886598
4024,2511.9587628866,4019.8332371134,0.0,0.0,0.0,0.0,0.0,0.0,13127.263152,2511.9587628866
4025,2466.18556701031,1361.71843298969,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2466.18556701031
4026,1311.8112,0.0,0.0,0.0,1261.79053379152,0.0,0.0,0.0,12804.6500185664,2573.60173379152
4027,378.6216,0.0,0.0,0.0,2276.78928751432,0.0,0.0,0.0,10196.643961849,2655.41088751432
4028,101.43192,0.0,0.0,0.0,2570.68847376861,0.0,0.0,0.0,7251.98362534427,2672.12039376861
4029,0.0,0.0,0.0,0.0,2584.65063001145,0.0,0.0,0.0,4291.32998271946,2584.65063001145
4030,0.0,0.0,0.0,0.0,2723.94043528064,0.0,0.0,0.0,1171.1232985492,2723.94043528064
4031,0.0,0.0,0.0,0.0,367.640639633449,0.0,2085.0497216,0.0,750.0,2452.690361233449
4032,0.0,0.0,0.0,0.0,654.75,0.0,1727.00325,0.0,750.0,2381.75325
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,750.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,750.0,2410.4
4035,23.1132,0.0,0.0,0.0,0.0,0.0,2337.180196,0.0,750.0,2360.293396
4036,293.7168,0.0,0.0,0.0,0.0,0.0,1939.594704,0.0,750.0,2233.311504
4037,1482.5184,0.0,0.0,0.0,0.0,0.0,854.157152,0.0,750.0,2336.675552
4038,2370.92783505155,0.0,0.0,1683.84816494845,0.0,0.0,0.0,0.0,750.0,2370.92783505155
4039,2472.16494845361,435.094350515463,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1108.735292,2472.16494845361
4040,2488.24742268041,2507.77987628866,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3176.3998,2488.24742268041
4041,2698.0412371134,3863.38606185567,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6361.761608,2698.0412371134
4042,2599.58762886598,4895.24767010309,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,10397.893312,2599.58762886598
4043,1769.53491208157,0.0,9940.80908791843,0.0,807.96235427363,4233.95189003436,0.0,0.0,4622.504716,2577.4972663552
4044,2567.01030927835,5249.06498969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8950.3588,2567.01030927835
4045,2688.0412371134,3386.42606185567,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11742.467088,2688.0412371134
4046,2714.32989690722,2167.28940206185,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,13529.3972,2714.32989690722
4047,2601.85567010309,873.987628865978,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2601.85567010309
4048,2791.75257731959,0.0,0.0,2115.35942268041,0.0,0.0,0.0,0.0,14250.0,2791.75257731959
4049,2688.35051546392,0.0,0.0,396.057484536082,0.0,0.0,0.0,0.0,14250.0,2688.35051546392
4050,1491.072,0.0,0.0,0.0,1271.77567010309,0.0,0.0,0.0,12793.2122908327,2762.84767010309
4051,538.9944,0.0,0.0,0.0,2183.13336998855,0.0,2.27373675443232e-13,0.0,10292.4867811092,2722.12776998855
4052,113.376,0.0,0.0,0.0,2569.673860252,0.0,0.0,0.0,7348.98865940018,2683.049860252
4053,0.0,0.0,0.0,0.0,2822.79495990836,0.0,0.0,0.0,4115.54655183047,2822.79495990836
4054,0.0,0.0,0.0,0.0,2794.38717067583,0.0,0.0,0.0,914.644867207522,2794.38717067583
4055,0.0,0.0,0.0,0.0,0.0,0.0,2445.2,0.0,914.644867207522,2445.2
4056,0.0,0.0,0.0,0.0,143.734969072166,0.0,2221.619372,0.0,750.0,2365.354341072166
4057,0.0,0.0,0.0,0.0,0.0,0.0,2233.3,0.0,750.0,2233.3
4058,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,0.0,750.0,2193.3
4059,13.285344,0.0,0.0,0.0,0.0,0.0,2147.81321632,0.0,750.0,2161.09856032
4060,393.6432,0.0,0.0,0.0,0.0,0.0,1720.166096,0.0,750.0,2113.809296
4061,1495.7688,0.0,0.0,0.0,0.0,0.0,540.404264,0.0,750.0,2036.173064
4062,2302.0618556701,367.050537295332,5.6843418860808e-14,17.7116070345651,0.0,0.0,0.0,0.0,1052.633168,2302.0618556701
4063,2246.80412371134,190.895175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1210.02624,2246.80412371134
4064,2419.48453608247,0.0,0.0,3478.75546391752,0.0,0.0,0.0,0.0,1210.02624,2419.48453608247
4065,2347.83505154639,737.93624742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1818.454676,2347.83505154639
4066,2390.51546391753,2081.27983505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3534.4699,2390.51546391753
4067,2462.98969072165,5112.91760824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7750.070468,2462.98969072165
4068,2433.60824742268,4007.89105154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11054.57664,2433.60824742268
4069,2380.41237113402,2508.83892783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13123.114336,2380.41237113402
4070,2429.79381443299,1004.88948453608,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13951.645716,2429.79381443299
4071,2423.81443298969,361.86086597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2423.81443298969
4072,2388.24742268041,0.0,0.0,3037.81657731959,0.0,0.0,0.0,0.0,14250.0,2388.24742268041
4073,2255.77319587629,0.0,0.0,800.842804123711,0.0,0.0,0.0,0.0,14250.0,2255.77319587629
4074,485.496,0.0,0.0,0.0,2068.12013745704,0.0,2.27373675443232e-13,0.0,11881.0193156277,2553.61613745704
4075,23.530344,0.0,0.0,0.0,2555.41301983963,0.0,0.0,0.0,8953.85663539899,2578.94336383963
4076,5.8236,0.0,0.0,0.0,2530.52818785796,0.0,0.0,0.0,6055.19891734864,2536.35178785796
4077,0.0,0.0,0.0,0.0,2520.5040091638,0.0,0.0,0.0,3168.02364911977,2520.5040091638
4078,0.0,0.0,0.0,0.0,2110.93464568156,0.0,350.25405432,0.0,750.0,2461.1887000015604
4079,0.0,0.0,0.0,0.0,0.0,0.0,2162.2,0.0,750.0,2162.2
4080,0.0,0.0,0.0,0.0,654.75,0.0,1571.80325,0.0,750.0,2226.55325
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,750.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,750.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,0.0,750.0,2033.6
4084,0.0,282.516,0.0,0.0,0.0,0.0,2035.1,1836.92365298111,2497.47799388293,2035.1
4085,693.2952,0.0,0.0,0.0,1525.54828865979,0.0,0.0,0.0,750.0,2218.8434886597897
4086,2092.0618556701,0.0,0.0,730.386144329897,0.0,0.0,0.0,0.0,750.0,2092.0618556701
4087,2296.18556701031,3873.95043298969,0.0,0.0,0.0,0.0,0.0,0.0,3944.072132,2296.18556701031
4088,2295.77319587629,0.0,0.0,2435.44280412371,0.0,0.0,0.0,0.0,3944.072132,2295.77319587629
4089,2349.8969072165,3489.95035273081,-4.54747350886464e-13,489.336740052695,0.0,0.0,0.0,0.0,6821.53619782655,2349.8969072165
4090,2447.73195876289,0.0,0.0,2791.32404123711,0.0,0.0,0.0,0.0,6821.53619782655,2447.73195876289
4091,1704.5592,0.0,0.0,0.0,655.41532187858,0.0,0.0,0.0,6070.774088,2359.97452187858
4092,2353.71134020619,0.0,0.0,2432.96865979381,0.0,0.0,0.0,0.0,6070.774088,2353.71134020619
4093,2322.47422680412,4537.60907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9812.032768,2322.47422680412
4094,2307.11340206186,3487.46589690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12687.4484,2307.11340206186
4095,2303.09278350515,1895.15051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2303.09278350515
4096,2359.8969072165,0.0,0.0,3640.12709278351,0.0,0.0,0.0,0.0,14250.0,2359.8969072165
4097,2392.78350515464,0.0,0.0,1254.18449484536,0.0,0.0,0.0,0.0,14250.0,2392.78350515464
4098,1584.2088,0.0,0.0,0.0,808.725617411226,0.0,0.0,0.0,13323.6247223239,2392.934417411226
4099,6.264672,0.0,0.0,0.0,2764.51691656357,0.0,0.0,0.0,10156.9386781503,2770.7815885635696
4100,93.62328,0.0,0.0,0.0,2769.28455715922,0.0,0.0,0.0,6984.79141909047,2862.90783715922
4101,0.0,0.0,0.0,0.0,2787.97250859107,0.0,0.0,0.0,3791.23757190712,2787.97250859107
4102,0.0,0.0,0.0,0.0,0.0,0.0,2520.1,0.0,3791.23757190712,2520.1
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,3791.23757190712,2551.5
4104,0.0,0.0,0.0,0.0,0.0,0.0,2507.1,0.0,3791.23757190712,2507.1
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,3791.23757190712,2562.9
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,3791.23757190712,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,3791.23757190712,2440.8
4108,404.4144,0.0,0.0,0.0,0.0,0.0,1818.218032,0.0,3791.23757190712,2222.632432
4109,0.0,155.19336,0.0,0.0,0.0,0.0,2081.2,2707.69176829109,6151.68636018312,2081.2
4110,84.93504,0.0,0.0,0.0,0.0,0.0,2085.5130112,0.0,6151.68636018312,2170.4480512
4111,319.3872,0.0,0.0,0.0,2150.27997250859,0.0,0.0,0.0,3688.5936081687,2469.6671725085903
4112,664.968,0.0,0.0,0.0,1708.68389461627,0.0,0.0,0.0,1731.33828787515,2373.65189461627
4113,1608.2472,0.0,0.0,0.0,615.349617411226,0.0,0.0,0.0,1026.47045578898,2223.596817411226
4114,2010.8184,0.0,0.0,0.0,241.35870790378,0.0,0.0,0.0,750.0,2252.17710790378
4115,2206.0824742268,5558.39282474227,-9.09494701772928e-13,3810.55670103093,0.0,4.79066606630904e-13,0.0,0.0,5332.894884,2206.0824742268
4116,2150.41237113402,5524.59092783505,9.09494701772928e-13,3810.55670103093,0.0,0.0,9.09494701772928e-13,0.0,9887.920104,2150.4123711340208
4117,2173.09278350515,0.0,5005.14115181191,3719.68606468293,0.0,100.967373719997,0.0,0.0,9772.264464,2173.09278350515
4118,2434.84536082474,3599.56593814433,9.09494701772928e-13,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,12740.10658,2434.8453608247405
4119,2607.31958762887,1831.28371134021,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2607.31958762887
4120,2602.0618556701,0.0,0.0,3614.2501443299,0.0,0.0,0.0,0.0,14250.0,2602.0618556701
4121,2621.23711340206,0.0,0.0,1132.69888659794,0.0,0.0,0.0,0.0,14250.0,2621.23711340206
4122,1483.0968,0.0,0.0,0.0,1209.73207789233,0.0,0.0,0.0,12864.2816977178,2692.8288778923297
4123,525.2016,0.0,0.0,0.0,2285.28573654066,0.0,0.0,0.0,10246.5431678889,2810.48733654066
4124,0.0,0.0,0.0,0.0,2889.23253150057,0.0,0.0,0.0,6936.99845826625,2889.23253150057
4125,0.0,0.0,0.0,0.0,2873.42497136312,0.0,0.0,0.0,3645.56091947689,2873.42497136312
4126,0.0,0.0,0.0,0.0,2527.82468270332,0.0,345.609051999998,0.0,750.0,2873.433734703318
4127,0.0,0.0,0.0,0.0,0.0,0.0,2563.1,0.0,750.0,2563.1
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,1500.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,1500.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,1500.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,0.0,1500.0,2459.7
4132,0.0,454.5936,0.0,0.0,0.0,0.0,2469.4,13459.3741525773,12972.066412,2469.4
4133,33.76176,0.0,0.0,0.0,0.0,0.0,2586.4510928,0.0,12972.066412,2620.2128528
4134,1202.0592,0.0,0.0,0.0,0.0,0.0,1356.002576,0.0,12972.066412,2558.061776
4135,2756.80412371134,809.835876288659,0.0,0.0,0.0,0.0,0.0,0.0,13639.776092,2756.80412371134
4136,2685.67010309278,740.113896907216,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2685.67010309278
4137,313.9152,0.0,0.0,0.0,2759.91094616266,0.0,0.0,0.0,11088.5899814861,3073.82614616266
4138,575.8104,0.0,0.0,0.0,2347.95408018328,0.0,0.0,0.0,8399.06640739298,2923.76448018328
4139,1858.4664,0.0,0.0,0.0,893.34202978236,0.0,0.0,0.0,7375.76511325511,2751.80842978236
4140,1805.4456,0.0,0.0,0.0,850.192174112257,0.0,0.0,0.0,6401.89091610475,2655.637774112257
4141,887.2752,0.0,0.0,0.0,1951.71025887743,0.0,0.0,0.0,4166.25488073541,2838.98545887743
4142,2011.5096,0.0,0.0,0.0,854.107317296678,0.0,0.0,0.0,3187.89598348836,2865.6169172966784
4143,1945.6944,0.0,0.0,0.0,786.570941580756,0.0,0.0,0.0,2286.89834135691,2732.2653415807563
4144,2614.94845360825,394.051546391753,0.0,0.0,0.0,0.0,0.0,0.0,2611.79384135691,2614.94845360825
4145,2612.78350515464,1180.75249484536,0.0,0.0,0.0,0.0,0.0,0.0,3585.32427335691,2612.78350515464
4146,1538.3136,0.0,0.0,0.0,0.0,0.0,1074.735808,0.0,3585.32427335691,2613.049408
4147,0.0,0.0,0.0,0.0,0.0,0.0,2630.4,0.0,3585.32427335691,2630.4
4148,39.6084,0.0,0.0,0.0,2475.23809064058,0.0,430.396998870771,0.0,750.0,2945.243489511351
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,750.0,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,750.0,2636.2
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,750.0,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,750.0,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,750.0,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,750.0,2514.4
4155,30.09216,0.0,0.0,0.0,0.0,0.0,2501.2106048,0.0,750.0,2531.3027648
4156,303.4752,0.0,0.0,0.0,0.0,0.0,2150.929056,0.0,750.0,2454.404256
4157,1438.9584,0.0,0.0,0.0,0.0,0.0,1155.810352,0.0,750.0,2594.768752
4158,2641.9587628866,0.0,0.0,146.457237113402,0.0,0.0,0.0,0.0,750.0,2641.9587628866
4159,2690.20618556701,0.0,0.0,404.66581443299,0.0,0.0,0.0,0.0,750.0,2690.20618556701
4160,2655.46391752577,989.723381443298,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1566.026928,2655.46391752577
4161,2636.59793814433,3465.01336082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4422.930444,2636.59793814433
4162,2636.90721649485,0.0,0.0,2536.26878350515,0.0,0.0,0.0,0.0,4422.930444,2636.90721649485
4163,2653.60824742268,0.0,0.0,1613.83175257732,0.0,1697.40632321999,0.0,0.0,2478.59330400001,2653.60824742268
4164,2630.72164948454,4049.84164948453,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5817.687744,2630.72164948454
4165,2207.62886597938,4158.79843298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9246.617052,2207.62886597938
4166,2236.70103092783,3464.35026804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12102.973848,2236.70103092783
4167,2197.01030927835,2201.36898969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13918.00258,2197.01030927835
4168,2097.9381443299,402.665154639174,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2097.9381443299
4169,2258.35051546392,0.0,0.0,1501.72948453608,0.0,0.0,0.0,0.0,14250.0,2258.35051546392
4170,1351.4328,0.0,0.0,0.0,952.58898510882,0.0,0.0,0.0,13158.8327776531,2304.02178510882
4171,385.3704,0.0,0.0,0.0,1999.64571821306,0.0,0.0,0.0,10868.2878541559,2385.01611821306
4172,94.01472,0.0,0.0,0.0,2452.58387353952,0.0,0.0,0.0,8058.91342856655,2546.59859353952
4173,0.0,0.0,0.0,0.0,2768.49942726231,0.0,0.0,0.0,4887.66551646768,2768.49942726231
4174,0.0,0.0,0.0,0.0,2962.08476517755,0.0,0.0,0.0,1494.67036735251,2962.08476517755
4175,0.0,0.0,0.0,0.0,650.097230698739,0.0,1982.3651176,0.0,750.0,2632.462348298739
4176,0.0,0.0,0.0,0.0,0.0,0.0,2522.4,0.0,1500.0,2522.4
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,1500.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,1500.0,2561.7
