Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5195,836.59793814433,1098.8477865373,6846.84257428745,3810.55670103093,0.0,0.0,4.50288145830856e-14,0.0,1506.0,836.59793814433
5196,853.60824742268,3000.0,14730.0850515464,3810.55670103093,0.0,0.0,4.20714551398408e-14,0.0,3979.5,853.60824742268
5197,828.041237113402,3000.0,6665.10206185567,3810.55670103093,0.0,0.0,5.3895765284829995e-14,0.0,6453.0,828.041237113402
5198,833.711340206185,3000.0,1085.01195876289,3810.55670103093,0.0,0.0,4.94993736720999e-14,0.0,8926.5,833.711340206185
5199,813.711340206186,3000.0,4637.46695876289,3810.55670103093,0.0,0.0,-3.85723984253645e-14,0.0,11400.0,813.711340206186
5200,808.144329896907,0.0,1136.45086087566,3693.40980922743,-5.2167174846769604e-14,130.163213114999,1.4282563074348598e-30,0.0,11250.901245,808.144329896907
5201,806.59793814433,180.835360824742,0.0,3810.55670103093,0.0,0.0,2.1492086461032302e-14,0.0,11400.0,806.59793814433
5202,802.164948453608,0.0,0.0,577.004051546392,-1.1979778550242501e-14,803.489421935853,6.01919753562376e-31,0.0,10479.6226552854,802.164948453608
5203,221.26995,0.0,0.0,0.0,635.12960882016,0.0,6.016750846562791e-15,0.0,9752.09733017639,856.39955882016
5204,0.0,0.0,0.0,0.0,885.223367697595,0.0,3.6360644926421e-14,0.0,8738.09576351248,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,0.0,-3.82144615048388e-14,0.0,7721.86360334012,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,0.0,-4.5382022691131604e-14,0.0,6709.04293912185,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,4.69443051314945e-14,0.0,5688.0871691669,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,2.9322234852740403e-14,0.0,4667.52503336049,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,-2.0476262660748802e-14,0.0,3649.32470244539,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,0.0,-3.80853103922267e-14,0.0,2623.12047717644,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,7.94163767457686e-16,0.0,1597.83473158743,895.074455899198
5212,20.949705,0.0,0.0,0.0,871.109720675831,0.0,-4.49505149179504e-14,0.0,600.0,892.059425675831
5213,817.010309278351,0.0,0.0,248.634690721649,2.1029693733743602e-14,0.0,-8.14613537344265e-31,0.0,600.0,817.010309278351
5214,834.020618556701,0.0,-2.27373675443232e-13,2765.9973814433,1.76421113245285e-14,-3.86718050582721e-14,-2.71583902492082e-31,0.0,600.0,834.020618556701
5215,889.072164948454,2440.23898262823,3463.39215139239,3810.55670103093,0.0,0.0,-1.9511357020315502e-14,0.0,2611.97704117698,889.072164948454
5216,913.60824742268,0.0,3096.97005154639,3810.55670103093,0.0,0.0,-2.45419263376686e-14,0.0,2611.97704117698,913.60824742268
5217,984.329896907216,3000.0,1256.68340206186,3810.55670103093,0.0,0.0,-1.8110049542471102e-14,0.0,5085.47704117698,984.329896907216
5218,986.494845360825,3000.0,13563.0534536082,3810.55670103093,0.0,0.0,-4.9884678289635805e-14,0.0,7558.97704117698,986.494845360825
5219,984.742268041237,3000.0,5358.65103092783,3810.55670103093,0.0,0.0,4.6702435733114405e-14,0.0,10032.477041177,984.742268041237
5220,951.855670103093,0.0,13799.322628866,1110.55670103093,3.16566628866843e-14,3000.0,-1.44575763390946e-30,0.0,6596.05092433849,951.855670103093
5221,950.824742268041,3000.0,13764.863556701,3810.55670103093,0.0,0.0,3.784061265936e-14,0.0,9069.55092433849,950.824742268041
5222,932.371134020619,0.0,17067.8071649485,1110.55670103093,-1.1912442247477201e-14,3000.0,-1.03202282403252e-31,0.0,5633.1248075,932.371134020619
5223,914.639175257732,3000.0,7814.74412371134,3810.55670103093,0.0,0.0,-3.1335667165304704e-14,0.0,8106.6248075,914.639175257732
5224,886.701030927835,3000.0,3357.53226804124,3810.55670103093,0.0,0.0,3.49951453840403e-14,0.0,10580.1248075,886.701030927835
5225,873.917525773196,994.390773195877,-1.13686837721616e-13,3810.55670103093,0.0,0.0,-1.4230815838448902e-14,0.0,11400.0,873.917525773196
5226,865.979381443299,0.0,0.0,536.670618556701,3.42446004792589e-14,2609.1560137457,1.5186455831222899e-30,0.0,8411.27604381935,865.979381443299
5227,235.36485,0.0,0.0,0.0,690.373534364261,2309.62646563574,1.30497808725569e-14,0.0,4974.84992698087,925.738384364261
5228,0.0,0.0,0.0,0.0,956.013745704467,0.0,-1.27400068349025e-14,0.0,3879.75972571572,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,0.0,2.9658672361622203e-14,0.0,2788.86828870178,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,0.0,1.46596442507096e-15,0.0,1696.92716062504,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,0.0,-5.68857421394558e-15,0.0,600.0,957.617411225659
5232,0.0,0.0,0.0,0.0,523.8,0.0,372.2226,0.0,600.0,896.0226
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,600.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,600.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,600.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,600.0,825.0
5237,858.865979381443,-3.7758986281618e-14,3.7758986281618e-14,197.135520618557,-2.71784840971664e-14,0.0,5.73343707203625e-31,0.0,600.0,858.865979381443
5238,851.958762886598,0.0,674.304536082474,3810.55670103093,1.55851026487738e-14,-1.55851026487738e-14,-1.36702137674784e-30,0.0,600.0,851.958762886598
5239,863.092783505155,434.629755824105,5838.64575963981,3810.55670103093,0.0,0.0,3.77767004390558e-14,0.0,958.352233676975,863.092783505155
5240,868.453608247423,3000.0,7984.40969072165,3810.55670103093,0.0,0.0,-3.59769030145583e-14,0.0,3431.85223367697,868.453608247423
5241,869.79381443299,3000.0,11552.2894845361,3810.55670103093,0.0,0.0,2.65865679986896e-14,0.0,5905.35223367697,869.79381443299
5242,875.773195876289,0.0,19467.9151030928,1110.55670103093,-1.36399016034674e-14,3000.0,-1.6780201725229e-31,0.0,2468.92611683849,875.773195876289
5243,880.103092783505,3000.0,14675.7802061856,3810.55670103093,0.0,0.0,3.4819340995811e-14,0.0,4942.42611683849,880.103092783505
5244,880.103092783505,3000.0,9276.23020618557,3810.55670103093,0.0,0.0,3.4819340995811e-14,0.0,7415.92611683849,880.103092783505
5245,887.422680412371,3000.0,4991.6156185567,3810.55670103093,0.0,0.0,-5.13876226794253e-14,0.0,9889.42611683849,887.422680412371
5246,902.577319587629,0.0,11157.6459793814,1110.55670103093,6.14067224841645e-14,3000.0,-7.492004134105621e-31,0.0,6453.0,902.5773195876292
5247,917.216494845361,3000.0,2835.43680412371,3810.55670103093,0.0,0.0,-1.70841576853247e-15,0.0,8926.5,917.216494845361
5248,921.546391752577,3000.0,686.001907216496,3810.55670103093,0.0,0.0,4.16079541954571e-14,0.0,11400.0,921.546391752577
5249,954.432989690722,-8.43647250123518e-14,-2.93221127092642e-14,2776.12551030928,-6.07247588695532e-14,0.0,-2.6069801884790297e-30,0.0,11400.0,954.432989690722
5250,840.8655,0.0,0.0,0.0,131.455286368843,0.0,-8.861435520712671e-15,0.0,11249.4212069085,972.320786368843
5251,271.66815,0.0,0.0,0.0,784.973533218786,0.0,-4.78320076289784e-14,0.0,10350.2533567152,1056.641683218786
5252,0.0,0.0,0.0,0.0,1121.53493699885,0.0,-5.73522830347193e-14,0.0,9065.56270723198,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,0.0,-9.59474098746269e-14,0.0,7743.21439087084,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,0.0,5.2777356368377904e-14,0.0,6406.43282239621,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,0.0,8.87703585070065e-14,0.0,5025.82665204972,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,6.015220395094041e-14,0.0,3625.27635151005,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,-8.827519242501141e-14,0.0,2194.0225873835,1249.48453608247
5258,0.0,0.0,0.0,0.0,0.0,0.0,1117.9,0.0,2194.0225873835,1117.9
5259,0.0,0.0,0.0,0.0,0.0,0.0,1136.8,0.0,2194.0225873835,1136.8
5260,0.0,0.0,0.0,0.0,1305.93796162658,0.0,19.2161594999987,0.0,698.102814615374,1325.1541211265787
5261,1098.9,0.0,0.0,0.0,85.6437571592211,0.0,2.4542923376444403e-15,0.0,600.0,1184.5437571592213
5262,1133.60824742268,0.0,2.27373675443232e-13,2246.46775257732,7.88761927583008e-14,-7.88761927583008e-14,9.60527605901912e-31,0.0,600.0,1133.60824742268
5263,1145.05154639175,0.0,4760.61175257732,3810.55670103093,0.0,0.0,-5.13442209710812e-14,0.0,600.0,1145.05154639175
5264,1144.84536082474,2266.7387711807,6894.98916696363,3810.55670103093,0.0,0.0,-2.86123473138902e-14,0.0,2468.92611683849,1144.84536082474
5265,1174.53608247423,3000.0,4651.31221649485,3810.55670103093,0.0,0.0,2.90221912939497e-14,0.0,4942.42611683849,1174.53608247423
5266,1157.62886597938,3000.0,11675.3044329897,3810.55670103093,0.0,0.0,2.40242190402475e-14,0.0,7415.92611683849,1157.62886597938
5267,1143.19587628866,0.0,15883.3174226804,1110.55670103093,-6.14746880981707e-14,3000.0,-5.2336414229688795e-30,0.0,3979.5,1143.19587628866
5268,1137.83505154639,3000.0,8331.16824742268,3810.55670103093,0.0,0.0,-9.70112421093534e-14,0.0,6453.0,1137.83505154639
5269,1144.53608247423,3000.0,9404.42221649485,3810.55670103093,0.0,0.0,-1.01380164286423e-13,0.0,8926.5,1144.53608247423
5270,1142.88659793814,3000.0,10023.6967010309,3810.55670103093,0.0,0.0,9.411724549769961e-14,0.0,11400.0,1142.88659793814
5271,1095.46391752577,0.0,11824.2770783391,1846.24400413518,-1.20230751636094e-13,2182.5696632175,5.668174191352849e-30,0.0,8899.9202025,1095.4639175257698
5272,923.60824742268,3000.0,1414.33505154639,3810.55670103093,2.4283232848668802e-14,0.0,-1.46190930499561e-31,0.0,11373.4202025,923.60824742268
5273,925.360824742268,32.2374742268034,1.13686837721616e-13,3810.55670103093,0.0,0.0,3.48883808441052e-14,0.0,11400.0,925.360824742268
5274,947.010309278351,0.0,0.0,854.947190721649,5.10425956594638e-14,2972.90798109966,-1.3355906527391598e-30,0.0,7994.60712359719,947.010309278351
5275,106.24275,0.0,0.0,0.0,987.336234249714,0.0,-1.98466376946099e-14,0.0,6863.63778310496,1093.578984249714
5276,0.0,0.0,0.0,0.0,1307.7892325315,0.0,2.23319837867058e-14,0.0,5365.59742510782,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,0.0,6.8508170245295e-14,0.0,3855.09198573995,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,0.0,-6.205080181380431e-14,0.0,2227.93962701852,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,0.0,-2.68066612562962e-14,0.0,600.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,1200.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,1200.0,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,1200.0,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,1200.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,1200.0,1192.9
5285,19.67076,0.0,0.0,0.0,523.8,0.0,873.5419628,0.0,600.0,1417.0127228
5286,1502.26804123711,0.0,2.27373675443232e-13,2296.72645876289,-3.634062645194311e-15,3.634062645194311e-15,1.16884087854834e-32,0.0,600.0,1502.26804123711
5287,1498.86597938144,326.107319587628,0.0,3810.55670103093,0.0,0.0,5.81277065427373e-14,0.0,868.875485,1498.86597938144
5288,1548.45360824742,0.0,3932.94969072165,3810.55670103093,0.0,0.0,-1.08807533429969e-13,0.0,868.875485,1548.45360824742
5289,1524.74226804124,2973.72603092783,4.54747350886464e-13,3810.55670103093,0.0,0.0,1.561619104361e-14,0.0,3320.7125975,1524.74226804124
5290,1547.83505154639,0.0,8828.39824742268,3810.55670103093,0.0,0.0,-3.3790702195098504e-14,0.0,3320.7125975,1547.83505154639
5291,1598.65979381443,1864.94727633534,4502.4712288193,3810.55670103093,0.0,0.0,9.03453257223257e-14,0.0,4858.36162683849,1598.65979381443
5292,1574.0206185567,3000.0,5268.37768041237,3810.55670103093,0.0,0.0,-1.0355610984990201e-14,0.0,7331.86162683849,1574.0206185567
5293,1297.73195876289,0.0,3692.81134020619,1110.55670103093,8.909452914555e-14,3000.0,5.72894803325532e-32,0.0,3895.43551,1297.73195876289
5294,1282.88659793814,3000.0,4353.73670103093,3810.55670103093,0.0,0.0,4.55516495084967e-14,0.0,6368.93551,1282.88659793814
5295,1307.11340206186,3000.0,3732.04489690722,3810.55670103093,0.0,0.0,-2.20149213864434e-14,0.0,8842.43551,1307.11340206186
5296,1336.28865979381,3000.0,1986.47963917526,3810.55670103093,0.0,0.0,-1.4416326093945e-14,0.0,11315.93551,1336.28865979381
5297,1323.50515463918,101.958144329896,-2.27373675443232e-13,3810.55670103093,0.0,0.0,-6.70528924480826e-14,0.0,11400.0,1323.50515463918
5298,1331.03092783505,0.0,0.0,12.3630721649486,5.10432249707046e-14,-5.10432249707046e-14,1.2203197980582499e-30,0.0,11400.0,1331.03092783505
5299,211.43745,0.0,0.0,0.0,1245.59641867125,0.0,-6.73637209681899e-14,0.0,9973.19997861255,1457.0338686712498
5300,0.0,0.0,0.0,0.0,1439.06071019473,0.0,1.61987058614605e-14,0.0,8324.79137586944,1439.06071019473
5301,0.0,0.0,0.0,0.0,1390.49255441008,0.0,-9.73470325604174e-14,0.0,6732.01639945469,1390.49255441008
5302,0.0,0.0,0.0,0.0,469.237579037802,0.0,900.255593499999,0.0,6194.51630891883,1369.493172537801
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,0.0,6194.51630891883,1303.7
5304,0.0,0.0,0.0,0.0,1376.97594501718,0.0,-4.8258328986219905e-14,0.0,4617.22427568036,1376.97594501718
5305,0.0,0.0,0.0,0.0,1430.81328751432,0.0,7.3254848032026e-14,0.0,2978.26289250245,1430.81328751432
5306,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,2978.26289250245,1285.7
5307,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,2978.26289250245,1293.0
5308,0.0,0.0,0.0,0.0,1467.92668957617,0.0,2.38018793932357e-15,0.0,1296.78902128117,1467.92668957617
5309,1004.904,0.0,0.0,0.0,608.296815578465,0.0,4.8146903025487204e-14,0.0,600.0,1613.2008155784652
5310,1586.59793814433,0.0,0.0,2562.31206185567,7.447059453188831e-14,-7.447059453188831e-14,-4.20960407240553e-30,0.0,600.0,1586.59793814433
5311,1668.24742268041,2266.7387711807,2182.17710510796,3810.55670103093,0.0,0.0,8.071252715435741e-15,0.0,2468.92611683849,1668.24742268041
5312,1606.28865979381,3000.0,784.57463917526,3810.55670103093,0.0,0.0,8.37273892829188e-14,0.0,4942.42611683849,1606.28865979381
5313,1583.9175257732,0.0,15602.0307731959,1110.55670103093,0.0,3000.0,-6.01141130001573e-14,0.0,1506.0,1583.9175257732
5314,1684.22680412371,3000.0,12030.5264948454,3810.55670103093,0.0,0.0,8.49702896817858e-15,0.0,3979.5,1684.22680412371
5315,1748.24742268041,3000.0,12870.9158762887,3810.55670103093,0.0,0.0,-8.07465892545768e-14,0.0,6453.0,1748.24742268041
5316,1712.68041237113,3000.0,12594.0028865979,3810.55670103093,0.0,0.0,-4.38723513417647e-15,0.0,8926.5,1712.68041237113
5317,1514.12371134021,3000.0,11477.5245876289,3810.55670103093,0.0,0.0,3.80706234006267e-14,0.0,11400.0,1514.12371134021
5318,1518.76288659794,4.46270052880236e-14,12370.4854123711,3810.55670103093,0.0,0.0,5.41103931421266e-14,0.0,11400.0,1518.76288659794
5319,1490.61855670103,0.0,3907.41369226804,1867.12775103093,-9.25429449747089e-14,2159.3655,-4.544145039031119e-30,0.0,8926.5,1490.61855670103
5320,1449.48453608247,3000.0,1902.3537628866,3810.55670103093,-1.30586277873838e-14,0.0,-4.996687695367921e-31,0.0,11400.0,1449.48453608247
5321,1407.52577319588,0.0,0.0,3664.60422680412,-8.20565219988798e-14,0.0,3.1485214761328398e-30,0.0,11400.0,1407.52577319588
5322,1125.504,0.0,0.0,0.0,305.911935853379,1655.27120389462,-9.29050270341247e-15,0.0,9153.51301288889,1431.4159358533789
5323,175.5873,0.0,0.0,0.0,1309.59944902635,0.0,7.826912353619231e-14,0.0,7653.39909647842,1485.1867490263498
5324,0.0,0.0,0.0,0.0,1499.65635738832,0.0,5.54146175300266e-14,0.0,5935.57967220772,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,0.0,-6.82361699281545e-14,0.0,4191.6491827499,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,0.0,2.4168293178129e-14,0.0,2389.19841654103,1573.53951890034
5327,0.0,0.0,0.0,0.0,1561.97021764032,0.0,-5.725203383796841e-14,0.0,600.0,1561.97021764032
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,1200.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,1200.0,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,1200.0,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,1200.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,1200.0,1196.3
5333,836.424,0.0,0.0,0.0,523.8,0.0,87.79132,0.0,600.0,1448.01532
5334,1525.36082474227,0.0,-2.27373675443232e-13,3152.16417525773,-6.02284420709772e-14,6.02284420709772e-14,-7.759412526266199e-31,0.0,600.0,1525.36082474227
5335,1574.12371134021,3000.0,1453.53458762887,3810.55670103093,0.0,0.0,8.51440796447333e-14,0.0,3073.5,1574.12371134021
5336,1498.24742268041,0.0,8929.51087628866,3810.55670103093,0.0,0.0,-8.74079274023277e-14,0.0,3073.5,1498.24742268041
5337,1538.86597938144,1098.8477865373,8238.42453305034,3810.55670103093,0.0,0.0,1.3718785557730999e-14,0.0,3979.5,1538.86597938144
5338,1546.59793814433,3000.0,8586.29036082474,3810.55670103093,0.0,0.0,1.09421750011345e-13,0.0,6453.0,1546.59793814433
5339,1556.28865979381,3000.0,8005.32463917526,3810.55670103093,0.0,0.0,8.23951216533687e-14,0.0,8926.5,1556.28865979381
5340,1533.09278350515,3000.0,8343.65551546392,3810.55670103093,0.0,0.0,3.63023242623536e-14,0.0,11400.0,1533.09278350515
5341,1392.37113402062,0.0,12027.6761149485,1867.12775103093,5.03109164568294e-14,2159.3655,2.6452794734606597e-30,0.0,8926.5,1392.37113402062
5342,1456.90721649485,3000.0,3869.17108247423,3810.55670103093,5.39949044604604e-15,0.0,1.7051904644819702e-31,0.0,11400.0,1456.90721649485
5343,1439.07216494845,-1.8583833951204702e-14,1.8583833951204702e-14,3078.83783505155,-1.33764299639867e-14,0.0,-2.06777042864561e-31,0.0,11400.0,1439.07216494845
5344,1295.8425,0.0,0.0,0.0,94.5392611683849,0.0,5.6817470926666806e-15,0.0,11291.7076046181,1390.3817611683849
5345,1360.41237113402,0.0,0.0,2201.02712886598,4.1521955667845904e-14,0.0,-1.89523900949579e-30,0.0,11291.7076046181,1360.41237113402
5346,1345.25773195876,131.34311143952,-1.4210854715201999e-13,336.800156601717,-8.65615514013384e-14,0.0,-7.72231153554137e-31,0.0,11400.0,1345.25773195876
5347,51.33015,0.0,0.0,0.0,1430.93900859107,0.0,-2.6877362405189802e-15,0.0,9760.8946064249,1482.26915859107
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,9.792942529188721e-14,0.0,8045.6994098112,1497.36540664376
5349,0.0,0.0,0.0,0.0,1469.75945017182,0.0,-8.28816847150694e-14,0.0,6362.12615646433,1469.75945017182
5350,0.0,0.0,0.0,0.0,1533.21878579611,0.0,8.09400880289177e-14,0.0,4605.86179701862,1533.21878579611
5351,0.0,0.0,0.0,0.0,786.464451890035,0.0,580.516533499999,0.0,3704.98613620529,1366.980985390034
5352,0.0,0.0,0.0,0.0,1365.75028636884,0.0,-1.28079763925924e-14,0.0,2140.55281848611,1365.75028636884
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,2140.55281848611,1206.2
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,2140.55281848611,1187.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,1216.3,0.0,2140.55281848611,1216.3
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,2140.55281848611,1156.1
5357,210.3093,0.0,0.0,0.0,1344.90261053837,0.0,6.71905244518782e-14,0.0,600.0,1555.21191053837
5358,1450.72164948454,430.331768935834,0.0,751.973081579629,7.553245236552791e-14,0.0,-4.71672586853558e-31,0.0,954.808543487595,1450.72164948454
5359,1554.53608247423,0.0,1690.36721649484,3810.55670103093,-5.15244382995014e-14,0.0,1.79542949691908e-30,0.0,954.808543487595,1554.53608247423
5360,1566.28865979381,1806.63963917526,2.27373675443232e-13,3810.55670103093,-1.05860429452474e-13,0.0,-1.8793636786736e-30,0.0,2444.3829259876,1566.28865979381
5361,1680.51546391753,0.0,-2.27373675443232e-13,2361.42503608247,1.22243708524993e-14,1610.14629438717,-1.6287860705051401e-31,0.0,600.0,1680.51546391753
5362,1685.15463917526,1098.8477865373,4349.57587325652,3810.55670103093,0.0,0.0,1.98904352324349e-14,0.0,1506.0,1685.15463917526
5363,1731.03092783505,3000.0,3656.06737113402,3810.55670103093,0.0,0.0,6.20400866991236e-14,0.0,3979.5,1731.03092783505
5364,1744.22680412371,3000.0,4614.96149484536,3810.55670103093,0.0,0.0,5.55704852122852e-14,0.0,6453.0,1744.22680412371
5365,1479.48453608247,3000.0,11128.4937628866,3810.55670103093,0.0,0.0,-9.47290813946518e-14,0.0,8926.5,1479.48453608247
5366,1458.0412371134,0.0,12064.1870618557,3810.55670103093,0.0,0.0,-2.0267132760130402e-14,0.0,8926.5,1458.0412371134
5367,1438.14432989691,3000.0,5905.59896907217,3810.55670103093,0.0,0.0,-9.428609096222811e-15,0.0,11400.0,1438.14432989691
5368,1380.82474226804,0.0,0.0,17.5457577319589,7.86081061697209e-14,0.0,3.3834320892956895e-30,0.0,11400.0,1380.82474226804
5369,89.3313,0.0,0.0,0.0,1418.15422565865,0.0,-9.343254307897081e-14,0.0,9775.53926041392,1507.48552565865
5370,376.8363,0.0,0.0,0.0,1029.63206071019,505.953439977092,4.9804839471630305e-14,0.0,8016.56388734715,1406.46836071019
5371,26.00163,0.0,0.0,0.0,1305.47356116838,0.0,8.94031045837955e-14,0.0,6521.17607386676,1331.47519116838
5372,0.0,0.0,0.0,0.0,1341.92439862543,0.0,-4.12720091016442e-14,0.0,4984.03472378036,1341.92439862543
5373,0.0,0.0,0.0,0.0,1306.18556701031,0.0,-6.95298297745767e-14,0.0,3487.83132514312,1306.18556701031
5374,0.0,0.0,0.0,0.0,1271.13402061856,0.0,7.820079520935961e-14,0.0,2031.77860965795,1271.13402061856
5375,0.0,0.0,0.0,0.0,1249.94272623139,0.0,-4.5528127532479e-14,0.0,600.0,1249.94272623139
5376,0.0,0.0,0.0,0.0,523.8,0.0,623.8226,0.0,600.0,1147.6226
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,600.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,600.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,600.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,600.0,1034.8
