Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6175,46.78035,0.0,0.0,0.0,1927.17181557847,0.0,831.902065499999,0.0,6342.4721471037,2805.8542310784687
6176,462.843,0.0,0.0,0.0,2500.85027491409,0.0,0.0,0.0,3477.80974743121,2963.6932749140897
6177,1254.1455,0.0,0.0,0.0,1643.3893069874,0.0,0.0,0.0,1595.34776920967,2897.5348069874
6178,1940.925,0.0,0.0,0.0,999.888602520046,0.0,0.0,0.0,450.0,2940.813602520046
6179,2797.9381443299,3000.0,0.0,1066.1668556701,0.0,0.0,0.0,0.0,2923.5,2797.9381443299
6180,2731.03092783505,1266.66407216495,0.0,0.0,0.0,0.0,0.0,0.0,3967.8645275,2731.03092783505
6181,2722.98969072165,576.86030927835,0.0,0.0,0.0,0.0,0.0,0.0,4443.4858525,2722.98969072165
6182,2454.66,0.0,0.0,0.0,389.553035509737,0.0,0.0,0.0,3997.26244412688,2844.213035509737
6183,1478.6145,0.0,0.0,0.0,1396.95754295533,0.0,0.0,0.0,2397.08198255147,2875.57204295533
6184,652.356,0.0,0.0,0.0,1699.80257076744,0.0,385.487035720028,0.0,450.0,2737.6456064874683
6185,457.7505,0.0,0.0,0.0,0.0,0.0,2068.482015,0.0,450.0,2526.232515
6186,0.0,0.0,0.0,0.0,0.0,0.0,2530.4,0.0,450.0,2530.4
6187,0.0,0.0,0.0,0.0,0.0,0.0,2639.3,0.0,450.0,2639.3
6188,0.0,0.0,0.0,0.0,0.0,0.0,2530.2,0.0,450.0,2530.2
6189,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,450.0,2544.4
6190,0.0,0.0,0.0,0.0,0.0,0.0,2619.2,0.0,450.0,2619.2
6191,0.0,0.0,0.0,0.0,0.0,0.0,2517.4,0.0,450.0,2517.4
6192,0.0,0.0,0.0,0.0,0.0,0.0,2455.4,0.0,900.0,2455.4
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,900.0,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,0.0,900.0,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,0.0,900.0,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,900.0,2354.1
6197,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,900.0,2541.3
6198,633.2445,0.0,0.0,0.0,120.658257562499,0.0,1741.11817614794,0.0,761.788937500002,2495.020933710439
6199,2197.21649484536,243.178505154639,0.0,0.0,0.0,0.0,0.0,0.0,962.289615000002,2197.21649484536
6200,2255.9793814433,2037.4706185567,0.0,0.0,0.0,0.0,0.0,0.0,2642.18414,2255.9793814433
6201,2235.46391752577,777.841082474226,0.0,0.0,0.0,0.0,0.0,0.0,3283.5141125,2235.46391752577
6202,2233.40206185567,1027.02793814433,0.0,0.0,0.0,0.0,0.0,0.0,4130.2986475,2233.40206185567
6203,2135.36082474227,1087.20917525773,0.0,0.0,0.0,0.0,0.0,0.0,5026.7026125,2135.36082474227
6204,1999.79381443299,1915.49118556701,0.0,0.0,0.0,0.0,0.0,0.0,6606.025095,1999.79381443299
6205,2034.94845360825,1456.28654639175,0.0,0.0,0.0,0.0,0.0,0.0,7806.7333525,2034.94845360825
6206,2165.9793814433,901.475618556701,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2165.9793814433
6207,1798.245,0.0,0.0,0.0,461.285624284078,0.0,0.0,0.0,8021.60867779602,2259.530624284078
6208,857.1975,0.0,0.0,0.0,1448.47471363116,0.0,0.0,0.0,6362.41656596193,2305.67221363116
6209,398.7975,0.0,0.0,0.0,2041.42774914089,0.0,0.0,0.0,4024.01135503307,2440.22524914089
6210,0.0,0.0,0.0,0.0,1589.13197021764,0.0,788.68779,0.0,2203.69981984677,2377.81976021764
6211,0.0,0.0,0.0,0.0,0.0,0.0,2142.8,0.0,2203.69981984677,2142.8
6212,0.0,0.0,0.0,0.0,0.0,0.0,2234.8,0.0,2203.69981984677,2234.8
6213,0.0,0.0,0.0,0.0,0.0,0.0,2093.4,0.0,2203.69981984677,2093.4
6214,0.0,0.0,0.0,0.0,0.0,0.0,2217.6,0.0,2203.69981984677,2217.6
6215,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,0.0,2203.69981984677,2210.3
6216,0.0,0.0,0.0,0.0,0.0,0.0,2260.5,0.0,2203.69981984677,2260.5
6217,0.0,0.0,0.0,0.0,0.0,0.0,2363.8,0.0,2203.69981984677,2363.8
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,2203.69981984677,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,2203.69981984677,2402.8
6220,0.0,0.0,0.0,0.0,0.0,0.0,2308.3,0.0,2203.69981984677,2308.3
6221,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,2203.69981984677,2634.4
6222,34.3833,0.0,0.0,0.0,0.0,0.0,2349.048199,0.0,2203.69981984677,2383.431499
6223,2228.445,0.0,0.0,0.0,0.0,0.0,125.50835,0.0,2203.69981984677,2353.95335
6224,229.1715,0.0,0.0,0.0,0.0,0.0,2064.303645,0.0,2203.69981984677,2293.475145
6225,1004.283,0.0,0.0,0.0,1530.97994272623,0.0,0.0,0.0,450.0,2535.26294272623
6226,2382.78350515464,961.79649484536,0.0,0.0,0.0,0.0,0.0,0.0,1243.00121,2382.78350515464
6227,185.1435,0.0,0.0,0.0,692.29005633,0.0,1677.14158582391,0.0,450.0,2554.57514215391
6228,2631.64948453608,1924.01551546392,0.0,0.0,0.0,0.0,0.0,0.0,2036.3507925,2631.64948453608
6229,65.51985,0.0,0.0,0.0,0.0,0.0,2393.2457455,0.0,2036.3507925,2458.7655955
6230,195.129,0.0,0.0,0.0,1384.8842418525,0.0,1160.02092686277,0.0,450.0,2740.03416871527
6231,1676.34,0.0,0.0,0.0,0.0,0.0,917.6502,0.0,450.0,2593.9902
6232,43.95585,0.0,0.0,0.0,0.0,0.0,2465.8628255,0.0,450.0,2509.8186755
6233,29.75985,0.0,0.0,0.0,0.0,0.0,2468.3329455,0.0,450.0,2498.0927955
6234,0.0,0.0,0.0,0.0,0.0,0.0,2521.1,0.0,450.0,2521.1
6235,0.0,0.0,0.0,0.0,0.0,0.0,2424.1,0.0,450.0,2424.1
6236,0.0,0.0,0.0,0.0,0.0,0.0,2311.6,0.0,450.0,2311.6
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,450.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,450.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,450.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,900.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,900.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,900.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,900.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,900.0,2273.6
6245,0.0,0.0,0.0,0.0,0.0,0.0,2292.6,0.0,900.0,2292.6
6246,604.3755,0.0,0.0,0.0,392.85,0.0,1438.397715,0.0,450.0,2435.623215
6247,2268.35051546392,152.964484536082,0.0,0.0,0.0,0.0,0.0,0.0,576.1192175,2268.35051546392
6248,2288.35051546392,1988.07448453608,0.0,0.0,0.0,0.0,0.0,0.0,2215.28663,2288.35051546392
6249,2251.44329896907,3000.0,0.0,395.261701030929,0.0,0.0,0.0,0.0,4688.78663,2251.44329896907
6250,2372.68041237113,3000.0,-4.54747350886464e-13,1167.31958762887,0.0,0.0,0.0,0.0,7162.28663,2372.68041237113
6251,2417.9381443299,705.690154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7744.1281625,2417.9381443299
6252,2350.20618556701,933.130685263796,0.0,3553.79812916919,0.0,0.0,0.0,0.0,8513.4944125,2350.20618556701
6253,2404.74226804124,44.2760309278347,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2404.74226804124
6254,2255.46391752577,0.0,0.0,2950.81108247423,0.0,0.0,0.0,0.0,8550.0,2255.46391752577
6255,2184.53608247423,0.0,0.0,1549.32391752577,0.0,0.0,0.0,0.0,8550.0,2184.53608247423
6256,1868.16,0.0,0.0,0.0,648.207101947308,0.0,0.0,0.0,7807.49472858269,2516.367101947308
6257,255.0525,0.0,0.0,0.0,2337.22689003436,0.0,-2.27373675443232e-13,0.0,5130.25888661893,2592.2793900343604
6258,0.0,0.0,0.0,0.0,2674.22680412371,0.0,0.0,0.0,2066.99794260552,2674.22680412371
6259,0.0,0.0,0.0,0.0,1382.36785175975,0.0,1196.59286541374,0.0,483.529612983812,2578.9607171734897
6260,0.0,0.0,0.0,0.0,0.0,0.0,2439.4,0.0,483.529612983812,2439.4
6261,0.0,0.0,0.0,0.0,0.0,0.0,2422.8,0.0,483.529612983812,2422.8
6262,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0,483.529612983812,2375.9
6263,0.0,0.0,0.0,0.0,0.0,0.0,2303.1,0.0,483.529612983812,2303.1
6264,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,483.529612983812,2345.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,0.0,483.529612983812,2136.2
6266,0.0,0.0,0.0,0.0,0.0,0.0,1977.9,0.0,483.529612983812,1977.9
6267,0.0,0.0,0.0,0.0,0.0,0.0,1996.6,0.0,483.529612983812,1996.6
6268,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,483.529612983812,1950.6
6269,0.0,0.0,0.0,0.0,0.0,0.0,1836.7,0.0,483.529612983812,1836.7
6270,564.861,0.0,0.0,0.0,0.0,0.0,1425.78483,0.0,483.529612983812,1990.64583
6271,2223.29896907216,122.821030927835,0.0,0.0,0.0,0.0,0.0,0.0,584.795552983813,2223.29896907216
6272,2091.72,0.0,0.0,0.0,117.676517754868,0.0,0.0,0.0,450.0,2209.396517754868
6273,2313.29896907217,945.436030927835,0.0,0.0,0.0,0.0,0.0,0.0,1229.5120075,2313.29896907217
6274,2351.34020618557,313.603092783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1488.0777575,2351.34020618557
6275,2295.15463917526,1931.30929351122,-2.27373675443232e-13,2675.15606731352,0.0,0.0,0.0,0.0,3080.44227,2295.15463917526
6276,2394.0206185567,616.537680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3588.7775875,2394.0206185567
6277,2440.20618556701,3000.0,4.54747350886464e-13,797.948814432989,0.0,0.0,0.0,0.0,6062.2775875,2440.20618556701
6278,2317.62886597938,2856.80113402062,0.0,0.0,0.0,0.0,0.0,0.0,8417.7101225,2317.62886597938
6279,2151.54639175258,160.448608247423,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2151.54639175258
6280,1057.0995,0.0,0.0,0.0,1327.16321305842,0.0,0.0,0.0,7029.76722444626,2384.26271305842
6281,35.79105,0.0,0.0,0.0,2516.58955498282,0.0,0.0,0.0,4147.07586707762,2552.38060498282
6282,0.0,0.0,0.0,0.0,2560.71019473081,0.0,0.0,0.0,1213.84540346844,2560.71019473081
6283,0.0,0.0,0.0,0.0,666.837037227951,0.0,1889.2512665,0.0,450.0,2556.088303727951
6284,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,450.0,2460.0
6285,0.0,0.0,0.0,0.0,0.0,0.0,2389.5,0.0,450.0,2389.5
6286,0.0,0.0,0.0,0.0,0.0,0.0,2465.2,0.0,450.0,2465.2
6287,0.0,0.0,0.0,0.0,0.0,0.0,2518.1,0.0,450.0,2518.1
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,900.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,900.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,900.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,0.0,900.0,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,900.0,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,900.0,2556.6
6294,21.6954,0.0,0.0,0.0,0.0,0.0,2443.855462,0.0,900.0,2465.550862
6295,727.701,0.0,0.0,0.0,0.0,0.0,1796.83003,0.0,900.0,2524.53103
6296,1570.965,0.0,0.0,0.0,0.0,0.0,934.66395,0.0,900.0,2505.62895
6297,2510.10309278351,1324.84190721649,0.0,0.0,0.0,0.0,0.0,0.0,1992.3321525,2510.10309278351
6298,2460.41237113402,1144.31262886598,0.0,0.0,0.0,0.0,0.0,0.0,2935.817915,2460.41237113402
6299,2589.48453608247,2072.90546391753,0.0,0.0,0.0,0.0,0.0,0.0,4644.92847,2589.48453608247
6300,2647.52577319588,1711.12922680412,0.0,0.0,0.0,0.0,0.0,0.0,6055.7545175,2647.52577319588
6301,2502.68041237113,1635.93958762887,0.0,0.0,0.0,0.0,0.0,0.0,7404.5867075,2502.68041237113
6302,2635.36082474227,506.599175257732,0.0,0.0,0.0,0.0,0.0,0.0,7822.2777275,2635.36082474227
6303,886.8735,0.0,0.0,0.0,1972.20241122566,0.0,0.0,0.0,5563.16843629077,2859.07591122566
6304,1548.96,0.0,0.0,0.0,1264.8439862543,0.0,0.0,0.0,4114.32080026065,2813.8039862543
6305,47.28795,0.0,0.0,0.0,2983.65485509737,0.0,0.0,0.0,696.617644364467,3030.9428050973697
6306,0.0,0.0,0.0,0.0,215.29720353018,0.0,2432.24554131815,0.0,450.0,2647.54274484833
6307,0.0,0.0,0.0,0.0,0.0,0.0,2575.9,0.0,450.0,2575.9
6308,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,450.0,2653.9
6309,0.0,0.0,0.0,0.0,0.0,0.0,2581.5,0.0,450.0,2581.5
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,450.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,450.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,450.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,450.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,450.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,450.0,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,0.0,450.0,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,450.0,2251.8
6318,138.9207,0.0,0.0,0.0,0.0,0.0,2113.446921,0.0,450.0,2252.3676210000003
6319,2004.255,0.0,0.0,0.0,0.0,0.0,403.27265,0.0,450.0,2407.52765
6320,2340.72164948454,1437.34335051546,0.0,0.0,0.0,0.0,0.0,0.0,1635.0895925,2340.72164948454
6321,2352.88659793814,0.0,0.0,2696.18840206186,0.0,0.0,0.0,0.0,1635.0895925,2352.88659793814
6322,2391.23711340206,3000.0,-4.54747350886464e-13,546.512886597938,0.0,0.0,0.0,0.0,4108.5895925,2391.23711340206
6323,2549.89690721649,3000.0,0.0,745.648092783505,0.0,0.0,0.0,0.0,6582.0895925,2549.89690721649
6324,2405.56701030928,0.0,0.0,3790.31798969072,0.0,0.0,0.0,0.0,6582.0895925,2405.56701030928
6325,2362.16494845361,2386.79248938751,-4.54747350886464e-13,954.297562158883,0.0,0.0,0.0,0.0,8550.0,2362.16494845361
6326,2630.30927835052,0.0,0.0,2147.52072164948,0.0,0.0,0.0,0.0,8550.0,2630.30927835052
6327,2416.70103092783,0.0,0.0,978.953969072165,0.0,0.0,0.0,0.0,8550.0,2416.70103092783
6328,1650.63,0.0,0.0,0.0,773.412256586484,0.0,0.0,0.0,7664.07530746107,2424.042256586484
6329,156.447,0.0,0.0,0.0,2591.46209621993,0.0,0.0,0.0,4695.61929804534,2747.9090962199302
6330,0.0,0.0,0.0,0.0,824.409610538374,0.0,1855.59041,0.0,3751.27839250311,2680.000020538374
6331,0.0,0.0,0.0,0.0,2882.01603665521,0.0,0.0,0.0,450.0,2882.01603665521
6332,0.0,0.0,0.0,0.0,0.0,0.0,2501.2,0.0,450.0,2501.2
6333,0.0,0.0,0.0,0.0,0.0,0.0,2442.6,0.0,450.0,2442.6
6334,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,450.0,2606.2
6335,0.0,0.0,0.0,0.0,0.0,0.0,2667.9,0.0,450.0,2667.9
6336,0.0,0.0,0.0,0.0,392.85,0.0,2260.34195,0.0,450.0,2653.19195
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,450.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,450.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,450.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,450.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,450.0,2576.9
6342,440.6985,0.0,0.0,0.0,0.0,0.0,2175.922455,0.0,450.0,2616.620955
6343,2097.93,0.0,0.0,0.0,0.0,0.0,483.9079,0.0,450.0,2581.8379
6344,2766.0824742268,0.0,0.0,1078.6575257732,0.0,0.0,0.0,0.0,450.0,2766.0824742268
6345,2640.30927835052,2064.81578835658,4.54747350886464e-13,377.669933292903,0.0,0.0,0.0,0.0,2152.4406175,2640.30927835052
6346,2562.16494845361,1759.32005154639,0.0,0.0,0.0,0.0,0.0,0.0,3603.0,2562.16494845361
6347,2562.16494845361,3000.0,0.0,736.440051546391,0.0,0.0,0.0,0.0,6076.5,2562.16494845361
6348,2562.37113402062,3000.0,4.54747350886464e-13,660.303865979382,0.0,0.0,0.0,0.0,8550.0,2562.37113402062
6349,1124.5185,0.0,0.0,0.0,0.0,0.0,1265.517055,0.0,8550.0,2390.035555
6350,1170.6555,0.0,0.0,0.0,0.0,0.0,1329.064165,0.0,8550.0,2499.719665
6351,1337.0355,0.0,0.0,0.0,0.0,0.0,1162.675565,0.0,8550.0,2499.711065
6352,426.5715,0.0,0.0,0.0,0.0,0.0,1911.025645,0.0,8550.0,2337.597145
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,8550.0,2386.8
6354,0.0,0.0,0.0,0.0,0.0,0.0,2475.5,0.0,8550.0,2475.5
6355,0.0,0.0,0.0,0.0,0.0,0.0,2519.1,0.0,8550.0,2519.1
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,8550.0,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,8550.0,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,8550.0,2448.5
6359,0.0,0.0,0.0,0.0,1371.98728522337,0.0,1253.9551,0.0,6978.42235369603,2625.94238522337
6360,0.0,0.0,0.0,0.0,2831.156930126,0.0,0.0,0.0,3735.40181517827,2831.156930126
6361,0.0,0.0,0.0,0.0,2868.15578465063,0.0,0.0,0.0,450.0,2868.15578465063
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,0.0,450.0,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,450.0,2471.3
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,450.0,2299.1
6365,0.0,0.0,0.0,0.0,0.0,0.0,2377.3,0.0,450.0,2377.3
6366,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,450.0,2426.8
6367,1222.371,0.0,0.0,0.0,0.0,0.0,1210.80013,0.0,450.0,2433.17113
6368,1424.4405,0.0,0.0,0.0,0.0,0.0,1050.592715,0.0,450.0,2475.033215
6369,2438.22,0.0,0.0,0.0,0.0,0.0,42.9265999999998,0.0,450.0,2481.1466
6370,2599.8969072165,525.039190418436,0.0,767.173902365068,0.0,0.0,0.0,0.0,882.894812500001,2599.8969072165
6371,2599.58762886598,1846.26237113402,0.0,0.0,0.0,0.0,0.0,0.0,2405.1381375,2599.58762886598
6372,2594.74226804124,3000.0,0.0,820.577731958763,0.0,0.0,0.0,0.0,4878.6381375,2594.74226804124
6373,2516.39175257732,3000.0,-4.54747350886464e-13,325.79324742268,0.0,0.0,0.0,0.0,7352.1381375,2516.39175257732
6374,2609.69072164948,1452.83427835051,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2609.69072164948
6375,2102.265,0.0,0.0,0.0,0.0,0.0,420.60295,0.0,8550.0,2522.86795
6376,480.5115,0.0,0.0,0.0,0.0,0.0,2011.803845,0.0,8550.0,2492.315345
6377,13.57653,0.0,0.0,0.0,0.0,0.0,2349.8307659,0.0,8550.0,2363.4072959
6378,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,8550.0,2390.4
6379,0.0,0.0,0.0,0.0,1192.26219931272,0.0,1557.1551,0.0,7184.2930133875,2749.41729931272
6380,0.0,0.0,0.0,0.0,3000.0,0.0,10.1000000000004,0.0,3747.86689654901,3010.1000000000004
6381,0.0,0.0,0.0,0.0,2879.03780068728,0.0,0.0,0.0,450.0,2879.03780068728
6382,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,450.0,2530.1
6383,0.0,0.0,0.0,0.0,0.0,0.0,2585.8,0.0,450.0,2585.8
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,900.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,900.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,900.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,900.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,0.0,900.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,0.0,900.0,2507.7
6390,369.1485,0.0,0.0,0.0,0.0,0.0,2199.625955,0.0,900.0,2568.774455
6391,391.6005,0.0,0.0,0.0,0.0,0.0,2133.247515,0.0,900.0,2524.848015
6392,1513.74,0.0,0.0,0.0,392.85,0.0,611.21415,0.0,450.0,2517.80415
6393,2573.09278350515,4.28221649484567,0.0,0.0,0.0,0.0,0.0,0.0,453.5306875,2573.09278350515
6394,2620.61855670103,1183.18644329897,0.0,0.0,0.0,0.0,0.0,0.0,1429.06791,2620.61855670103
6395,2575.9793814433,1465.1856185567,0.0,0.0,0.0,0.0,0.0,0.0,2637.1134525,2575.9793814433
6396,2612.37113402062,881.938865979381,0.0,0.0,0.0,0.0,0.0,0.0,3364.2720475,2612.37113402062
6397,2358.51,0.0,0.0,0.0,0.0,0.0,230.6453,0.0,3364.2720475,2589.1553000000004
6398,874.881,0.0,0.0,0.0,0.0,0.0,1667.76543,0.0,3364.2720475,2542.64643
6399,111.71235,0.0,0.0,0.0,0.0,0.0,2387.9390205,0.0,3364.2720475,2499.6513705
6400,7.30323,0.0,0.0,0.0,0.0,0.0,2394.1158669,0.0,3364.2720475,2401.4190969
6401,5.790435,0.0,0.0,0.0,0.0,0.0,2383.08327805,0.0,3364.2720475,2388.87371305
6402,0.0,0.0,0.0,0.0,0.0,0.0,2426.1,0.0,3364.2720475,2426.1
6403,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3364.2720475,2280.0
6404,0.0,0.0,0.0,0.0,0.0,0.0,2467.7,0.0,3364.2720475,2467.7
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,3364.2720475,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,3364.2720475,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,3364.2720475,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,3364.2720475,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,3364.2720475,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,3364.2720475,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,3364.2720475,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,3364.2720475,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,3364.2720475,2440.7
6414,35.01645,0.0,0.0,0.0,0.0,0.0,2464.5340435,0.0,3364.2720475,2499.5504935
6415,9.25335,0.0,0.0,0.0,0.0,0.0,2384.5242505,0.0,3364.2720475,2393.7776005
6416,48.76125,0.0,0.0,0.0,0.0,0.0,2302.8015875,0.0,3364.2720475,2351.5628375
6417,256.467,0.0,0.0,0.0,0.0,0.0,2184.92701,0.0,3364.2720475,2441.39401
6418,390.801,0.0,0.0,0.0,0.0,0.0,2091.52303,0.0,3364.2720475,2482.32403
6419,630.2565,0.0,0.0,0.0,0.0,0.0,1858.751195,0.0,3364.2720475,2489.007695
6420,525.744,0.0,0.0,0.0,0.0,0.0,2031.52832,0.0,3364.2720475,2557.27232
6421,1148.2755,0.0,0.0,0.0,0.0,0.0,1457.272765,0.0,3364.2720475,2605.548265
6422,700.413,0.0,0.0,0.0,0.0,0.0,1864.69939,0.0,3364.2720475,2565.11239
6423,572.8485,0.0,0.0,0.0,0.0,0.0,1936.736955,0.0,3364.2720475,2509.585455
6424,101.7051,0.0,0.0,0.0,0.0,0.0,2385.546053,0.0,3364.2720475,2487.251153
6425,46.39575,0.0,0.0,0.0,0.0,0.0,2325.2961225,0.0,3364.2720475,2371.6918725
6426,0.0,0.0,0.0,0.0,0.0,0.0,2418.7,0.0,3364.2720475,2418.7
6427,0.0,0.0,0.0,0.0,0.0,0.0,2374.0,0.0,3364.2720475,2374.0
6428,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,3364.2720475,2404.2
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,3364.2720475,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,3364.2720475,2436.9
6431,0.0,0.0,0.0,0.0,2544.1594974675,0.0,262.248758710872,0.0,450.0,2806.408256178372
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,900.0,2471.2
6433,0.0,0.0,0.0,0.0,392.85,0.0,2106.04195,0.0,450.0,2498.89195
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,450.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,450.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,450.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,450.0,2506.4
6438,278.802,0.0,0.0,0.0,0.0,0.0,2196.36206,0.0,450.0,2475.16406
6439,284.133,0.0,0.0,0.0,0.0,0.0,2300.29099,0.0,450.0,2584.42399
6440,2589.89690721649,1029.82809278351,0.0,0.0,0.0,0.0,0.0,0.0,1299.0932625,2589.89690721649
6441,2520.82474226804,421.441767738024,2.8421709430403997e-13,1997.93848999394,0.0,0.0,0.0,0.0,1646.572,2520.82474226804
6442,2658.24742268041,0.0,0.0,3131.97757731959,0.0,0.0,0.0,0.0,1646.572,2658.24742268041
6443,2621.34020618557,0.0,0.0,3557.35479381443,0.0,0.0,0.0,0.0,1646.572,2621.34020618557
6444,2579.38144329897,3000.0,0.0,508.803556701031,0.0,0.0,0.0,0.0,4120.072,2579.38144329897
6445,2567.01030927835,2985.26969072165,0.0,0.0,0.0,0.0,0.0,0.0,6581.42686,2567.01030927835
