Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,2100.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,5774.17570735573,6860.8078707148,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,6860.8078707148,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,6860.8078707148,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,6860.8078707148,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,6860.8078707148,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,6860.8078707148,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,6860.8078707148,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,6860.8078707148,2668.5
7712,1515.4503,0.0,0.0,0.0,1357.97618442153,0.0,-7.53495467186455e-14,0.0,5305.27959531785,2873.42648442153
7713,186.35409,0.0,0.0,0.0,2798.20908671249,0.0,1.109267506058e-13,0.0,2100.0,2984.5631767124896
7714,64.76535,0.0,0.0,0.0,0.0,0.0,2621.9776105,0.0,2100.0,2686.7429605
7715,85.89867,0.0,0.0,0.0,0.0,0.0,2577.4782901,0.0,2100.0,2663.3769601
7716,85.40571,0.0,0.0,0.0,0.0,0.0,2547.4564613,0.0,2100.0,2632.8621713
7717,63.17727,0.0,0.0,0.0,0.0,0.0,2539.7180481,0.0,2100.0,2602.8953181
7718,73.95102,0.0,0.0,0.0,0.0,0.0,2605.8675106,0.0,2100.0,2679.8185306
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,2100.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,2100.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,2100.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,2100.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,2100.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,2100.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,2100.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,2100.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,2100.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,6000.0,9147.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,6000.0,14094.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,6000.0,19041.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,6000.0,23988.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,6000.0,28935.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,6000.0,33882.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,6000.0,38829.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,1298.96907216495,39900.0,2645.2
7736,48.36195,0.0,0.0,0.0,0.0,0.0,2617.1889085,0.0,39900.0,2665.5508585
7737,229.23498,0.0,0.0,0.0,0.0,0.0,2415.9420694,0.0,39900.0,2645.1770494
7738,67.20129,0.0,0.0,0.0,0.0,0.0,2443.5147487,0.0,39900.0,2510.7160387
7739,213.55737,0.0,0.0,0.0,0.0,0.0,2341.0493511,0.0,39900.0,2554.6067211
7740,233.72154,0.0,0.0,0.0,0.0,0.0,2457.2901062,0.0,39900.0,2691.0116462
7741,45.00522,0.0,0.0,0.0,0.0,0.0,2689.5449366,0.0,39900.0,2734.5501566
7742,93.9549,0.0,0.0,0.0,0.0,0.0,2641.563747,0.0,39900.0,2735.5186470000003
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,39900.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,39900.0,2622.1
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,-1.28736425872329e-14,0.0,36471.8402002811,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,1.04795840072417e-13,0.0,33114.6657586839,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,-1.25696564522543e-13,0.0,29715.8973087233,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,29715.8973087233,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,351.852869953518,30006.0,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,30006.0,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,6000.0,34953.0,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,6000.0,39900.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,39900.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,39900.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,39900.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,39900.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,39900.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,39900.0,2594.2
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,-1.2925376284106199e-13,0.0,36449.140631048,3012.60022909507
7760,1217.5878,0.0,0.0,0.0,1701.64929438717,0.0,1.05260676519719e-14,0.0,34499.9432720707,2919.23709438717
7761,188.99205,0.0,0.0,0.0,2742.92979553265,0.0,8.99101767180579e-14,0.0,31357.9847433965,2931.92184553265
7762,68.57058,0.0,0.0,0.0,2911.55388018328,0.0,2.8982218939135804e-15,0.0,28022.8714785817,2980.12446018328
7763,89.58846,0.0,0.0,0.0,2850.28544536083,0.0,9.055562601176491e-14,0.0,24757.9396969542,2939.87390536083
7764,256.01355,0.0,0.0,0.0,2737.99181729668,0.0,-1.28832070669744e-13,0.0,21621.6375007381,2994.00536729668
7765,46.58433,0.0,0.0,0.0,2928.4229093929,0.0,1.58451781312495e-13,0.0,18267.2011784094,2975.0072393929
7766,149.36025,0.0,0.0,0.0,2869.55390320733,0.0,-1.68616136336639e-13,0.0,14980.1978528569,3018.9141532073304
7767,120.48621,0.0,0.0,0.0,2382.44250790378,0.0,456.556066900002,0.0,12251.1686341814,2959.484784803782
7768,0.0,0.0,0.0,0.0,3000.68728522337,0.0,-1.00171094023652e-13,0.0,8813.95524904576,3000.68728522337
7769,0.0,0.0,0.0,0.0,2910.42382588774,0.0,2.51788347076736e-14,0.0,5480.13643359589,2910.42382588774
7770,0.0,0.0,0.0,0.0,2950.85910652921,0.0,1.21657100582924e-13,0.0,2100.0,2950.85910652921
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,2100.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,2100.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,2100.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,2100.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,2100.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,6000.0,9147.0,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,6000.0,14094.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,6000.0,19041.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,6000.0,23988.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,6000.0,28935.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,6000.0,33882.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,4751.09909143231,37799.2812008859,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,37799.2812008859,2489.5
7784,23.697765,0.0,0.0,0.0,2935.75391517755,0.0,1.87568634251494e-13,0.0,34436.447391977,2959.45168017755
7785,127.38297,0.0,0.0,0.0,2782.51834948454,0.0,9.63469630290428e-14,0.0,31249.1411497266,2909.90131948454
7786,47.35185,0.0,0.0,0.0,2838.56667296678,0.0,6.870693644772311e-14,0.0,27997.6329332698,2885.91852296678
7787,109.62081,0.0,0.0,0.0,2737.30562920962,0.0,-1.80219740234816e-13,0.0,24862.1167486082,2846.92643920962
7788,67.44309,0.0,0.0,0.0,2755.99106838488,0.0,1.89927914611319e-14,0.0,21705.196853551,2823.43415838488
7789,45.51261,0.0,0.0,0.0,2747.254030126,0.0,1.4948976106788e-13,0.0,18558.2850206461,2792.7666401260003
7790,71.71515,0.0,0.0,0.0,2695.68877949599,0.0,1.3666523695742699e-13,0.0,15470.4399124033,2767.40392949599
7791,0.0,0.0,0.0,0.0,2798.51088201604,0.0,-1.27815072513442e-13,0.0,12264.8146179977,2798.51088201604
7792,0.0,0.0,0.0,0.0,2920.16036655212,0.0,5.11167292788033e-14,0.0,8919.84283500562,2920.16036655212
7793,0.0,0.0,0.0,0.0,2925.65864833906,0.0,-6.1716700224340204e-15,0.0,5568.57290563671,2925.65864833906
7794,0.0,0.0,0.0,0.0,3028.06414662085,0.0,3.03900267557482e-14,0.0,2100.0,3028.06414662085
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,2100.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,2100.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,2100.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,2100.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,3845.96725288053,5271.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,6000.0,10218.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,6000.0,15165.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,6000.0,20112.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,6000.0,25059.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,6000.0,30006.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,6000.0,34953.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,6000.0,39900.0,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,39900.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,39900.0,2678.1
7809,88.25973,0.0,0.0,0.0,2947.98174329897,0.0,9.300290625322381e-14,0.0,36523.1595151215,3036.24147329897
7810,49.30146,0.0,0.0,0.0,3050.03159656357,0.0,6.81730789092746e-14,0.0,33029.4234365836,3099.33305656357
7811,70.29633,0.0,0.0,0.0,3216.85287502864,0.0,3.6637098466181e-14,0.0,29344.5976919918,3287.14920502864
7812,70.19025,0.0,0.0,0.0,3071.72446449026,0.0,-1.5461899379527e-14,0.0,25826.0129674898,3141.91471449026
7813,48.37131,0.0,0.0,0.0,3063.32168304696,0.0,-2.36622780337701e-14,0.0,22317.0534221897,3111.69299304696
7814,89.99679,0.0,0.0,0.0,2974.34491832761,0.0,-1.5842554838071998e-13,0.0,18910.0145695807,3064.34170832761
7815,0.0,0.0,0.0,0.0,3206.52920962199,0.0,9.61906629186551e-14,0.0,15237.0143294639,3206.52920962199
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,1.12791472483638e-13,0.0,11709.0026673962,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,8.520652682846891e-14,0.0,8081.27035436258,3167.01030927835
7818,0.0,0.0,0.0,0.0,3156.70103092783,0.0,-7.897557979865181e-14,0.0,4465.34706578545,3156.70103092783
7819,0.0,0.0,0.0,0.0,2064.9479884307,0.0,1000.9004061,0.0,2100.0,3065.8483945307003
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,2100.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,2100.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,2100.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,2100.0,2731.8
7824,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,6000.0,9147.0,2746.9
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,6000.0,14094.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,6000.0,19041.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,6000.0,23988.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,6000.0,28935.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,6000.0,33882.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,6000.0,38829.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,1298.96907216495,39900.0,2459.3
7832,0.0,0.0,0.0,0.0,2095.06126002291,0.0,642.511519999997,0.0,37500.1589232269,2737.572780022907
7833,110.45307,0.0,0.0,0.0,2656.19761981672,0.0,1.47963770337996e-13,0.0,34457.5499658194,2766.65068981672
7834,51.48117,0.0,0.0,0.0,2770.97739415808,0.0,5.1761221787242e-14,0.0,31283.4636036681,2822.45856415808
7835,72.25179,0.0,0.0,0.0,2720.63661363116,0.0,-1.3841259407308998e-13,0.0,28167.0413658318,2792.88840363116
7836,71.67849,0.0,0.0,0.0,2686.90935246277,0.0,-1.1937311698690899e-13,0.0,25089.2528750382,2758.58784246277
7837,110.79198,0.0,0.0,0.0,2693.2780978236,0.0,-4.61474803298081e-14,0.0,22004.1691432815,2804.0700778236
7838,87.0675,0.0,0.0,0.0,2756.86658075601,0.0,9.58466489833328e-14,0.0,18846.2463703651,2843.93408075601
7839,0.0,0.0,0.0,0.0,2952.4627720504,0.0,4.38981522635558e-14,0.0,15464.2729774093,2952.4627720504
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,-3.98898936028482e-14,0.0,11862.9141523285,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,8.66973073451932e-14,0.0,8446.82579983179,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,-7.15598821131023e-14,0.0,5327.27517257577,2723.3676975945
7843,0.0,0.0,0.0,0.0,2817.41122565865,0.0,6.73051147715474e-14,0.0,2100.0,2817.41122565865
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,2100.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,2100.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,2100.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,6000.0,7047.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,6000.0,11994.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,6000.0,16941.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,6000.0,21888.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,6000.0,26835.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,6000.0,31782.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,6000.0,36729.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,3845.96725288053,39900.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,39900.0,2655.6
7856,0.0,0.0,0.0,0.0,3003.32187857961,0.0,-5.4691678957078e-14,0.0,36459.7687530589,3003.32187857961
7857,231.22671,0.0,0.0,0.0,2794.05508739977,0.0,-2.0502612785478302e-14,0.0,33259.2474616502,3025.28179739977
7858,10.573407,0.0,0.0,0.0,3120.89781810997,0.0,1.1604743444968e-13,0.0,29684.3358716044,3131.47122510997
7859,73.26774,0.0,0.0,0.0,3058.91213310424,0.0,8.04670323850307e-14,0.0,26180.4273571666,3132.17987310424
7860,31.497102,0.0,0.0,0.0,2890.20367819015,0.0,1.78847521109642e-13,0.0,22869.7702229281,2921.70078019015
7861,9.992541,0.0,0.0,0.0,2211.96358560137,0.0,505.863025000001,0.0,20336.0204112427,2727.8191516013712
7862,169.68354,0.0,0.0,0.0,0.0,0.0,2514.5069662,0.0,20336.0204112427,2684.1905062
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,20336.0204112427,2801.4
7864,0.0,0.0,0.0,0.0,3214.31844215349,0.0,1.94884674517499e-13,0.0,16654.0977970921,3214.31844215349
7865,0.0,0.0,0.0,0.0,3314.31844215349,0.0,-2.00331867678587e-14,0.0,12857.6276457135,3314.31844215349
7866,0.0,0.0,0.0,0.0,3218.78579610538,0.0,1.4357911830319e-14,0.0,9170.58778763175,3218.78579610538
7867,0.0,0.0,0.0,0.0,3137.686139748,0.0,2.7401523076783e-14,0.0,5576.4455886077,3137.686139748
7868,0.0,0.0,0.0,0.0,3034.93699885452,0.0,1.01342822132108e-13,0.0,2100.0,3034.93699885452
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,2100.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,2100.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,2100.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,6000.0,9147.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,6000.0,14094.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,6000.0,19041.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,6000.0,23988.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,6000.0,28935.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,6000.0,33882.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,6000.0,38829.0,2790.7
7879,0.0,0.0,0.0,0.0,3115.69301260023,0.0,1.4104929315657e-13,0.0,35260.0503864831,3115.69301260023
7880,0.0,0.0,0.0,0.0,3023.71134020619,0.0,-9.05805007174966e-14,0.0,31796.4635133947,3023.71134020619
7881,69.07797,0.0,0.0,0.0,2843.86525670103,0.0,-1.75937726153739e-13,0.0,28538.8858997624,2912.9432267010297
7882,113.96346,0.0,0.0,0.0,2901.89627010309,0.0,1.15658409552038e-13,0.0,25214.8351894496,3015.85973010309
7883,156.70161,0.0,0.0,0.0,2943.41287319588,0.0,1.63025882346083e-13,0.0,21843.2282327532,3100.11448319588
7884,135.20403,0.0,0.0,0.0,2954.01155887743,0.0,1.92148539850616e-13,0.0,18459.4807426302,3089.21558887743
7885,91.31772,0.0,0.0,0.0,3034.84743596793,0.0,1.91837385862868e-13,0.0,14983.1377461033,3126.16515596793
7886,79.75266,0.0,0.0,0.0,0.0,0.0,2604.4399198,0.0,14983.1377461033,2684.1925798
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,14983.1377461033,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,14983.1377461033,2764.2
7889,0.0,0.0,0.0,0.0,3163.80297823597,0.0,-1.56270013856677e-13,0.0,11359.0793517895,3163.80297823597
7890,0.0,0.0,0.0,0.0,3133.67697594502,0.0,-1.46319086667388e-13,0.0,7769.52955116522,3133.67697594502
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,7769.52955116522,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,7769.52955116522,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,6000.0,12716.5295511652,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,6000.0,17663.5295511652,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,6000.0,22610.5295511652,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,6000.0,27557.5295511652,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,27557.5295511652,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,27557.5295511652,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,27557.5295511652,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,27557.5295511652,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,27557.5295511652,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,27557.5295511652,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,2579.52042400859,29684.3441407603,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,29684.3441407603,2827.3
7905,873.2607,0.0,0.0,0.0,0.0,0.0,1816.537121,0.0,29684.3441407603,2689.797821
7906,1350.2541,0.0,0.0,0.0,1414.26520389462,0.0,4.33122907120985e-15,0.0,28064.3381798272,2764.51930389462
7907,2517.21649484536,47.1427051546393,0.0,0.0,1.65382784311276e-13,0.0,-7.45599069286083e-30,0.0,28103.2073402272,2517.21649484536
7908,2782.16494845361,6000.0,0.0,1092.20605154639,0.0,0.0,-1.48694435916489e-13,0.0,33050.2073402272,2782.16494845361
7909,923.0208,0.0,0.0,0.0,2151.51182588774,0.0,9.97735437840101e-14,0.0,30585.7035305047,3074.5326258877403
7910,579.2982,0.0,0.0,0.0,2670.88287056128,0.0,-1.7033328903693e-13,0.0,27526.2729800336,3250.18107056128
7911,0.0,0.0,0.0,0.0,3363.68843069874,0.0,5.46330774943349e-14,0.0,23673.2507226467,3363.68843069874
7912,0.0,0.0,0.0,0.0,3202.63459335624,0.0,1.7967200337942702e-14,0.0,20004.7116695468,3202.63459335624
7913,0.0,0.0,0.0,0.0,3124.28407789233,0.0,-1.67254149946863e-13,0.0,16425.9212023161,3124.28407789233
7914,0.0,0.0,0.0,0.0,3144.6735395189,0.0,1.93851465616602e-13,0.0,12823.7751089383,3144.6735395189
7915,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,9320.43118684632,3058.41924398625
7916,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,5817.08726475439,3058.41924398625
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,5817.08726475439,2750.2
7918,0.0,0.0,0.0,0.0,3245.01718213058,0.0,-7.38164779396822e-14,0.0,2100.0,3245.01718213058
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,2100.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,6000.0,9147.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,9147.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,6000.0,14094.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,6000.0,19041.0,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,6000.0,23988.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,6000.0,28935.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,28935.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,28935.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,28935.0,2544.4
7929,913.5126,0.0,0.0,0.0,0.0,0.0,1658.592778,0.0,28935.0,2572.105378
7930,1363.44,0.0,0.0,0.0,0.0,0.0,1407.0632,0.0,28935.0,2770.5032
7931,2595.0912,0.0,0.0,0.0,0.0,0.0,326.661536,0.0,28935.0,2921.752736
7932,1969.6755,0.0,0.0,0.0,0.0,0.0,913.714765,0.0,28935.0,2883.390265
7933,960.18,0.0,0.0,0.0,0.0,0.0,1839.8254,0.0,28935.0,2800.0054
7934,667.6917,0.0,0.0,0.0,0.0,0.0,2113.039051,0.0,28935.0,2780.730751
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,28935.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,28935.0,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,28935.0,2697.5
7938,0.0,0.0,0.0,0.0,3064.94845360825,0.0,-6.185816578322051e-14,0.0,25424.1770290856,3064.94845360825
7939,0.0,0.0,0.0,0.0,3036.0824742268,0.0,-1.9163191079793e-14,0.0,21946.4193266494,3036.0824742268
7940,0.0,0.0,0.0,0.0,3113.17296678121,0.0,1.91067025253455e-13,0.0,18380.3563635553,3113.17296678121
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,18380.3563635553,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,18380.3563635553,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,18380.3563635553,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,1907.77046389297,19953.313111035,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,19953.313111035,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,19953.313111035,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,6000.0,24900.313111035,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,6000.0,29847.313111035,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,6000.0,34794.313111035,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,34794.313111035,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,34794.313111035,2625.5
7952,0.0,0.0,0.0,0.0,2929.78235967927,0.0,-7.61954368761066e-14,0.0,31438.3195718835,2929.78235967927
7953,619.3395,0.0,0.0,0.0,2300.16115120275,0.0,-1.3194492341023901e-14,0.0,28803.5416209067,2919.50065120275
7954,1122.4473,0.0,0.0,0.0,1753.75271363116,0.0,-2.6898034531031202e-14,0.0,26794.6610783739,2876.20001363116
7955,2162.9244,0.0,0.0,0.0,498.583427262314,0.0,2.18040402218064e-14,0.0,26223.5460414182,2661.507827262314
7956,2633.40206185567,6000.0,0.0,998.42793814433,1.42883858600683e-13,0.0,5.4792273556491996e-30,0.0,31170.5460414182,2633.40206185567
7957,759.7863,0.0,0.0,0.0,2117.76321764032,0.0,1.8202286472338e-13,0.0,28744.7004312918,2877.54951764032
7958,424.8465,0.0,0.0,0.0,2573.19461053837,0.0,7.6420993285599e-14,0.0,25797.1693768378,2998.04111053837
7959,0.0,0.0,0.0,0.0,2864.71935853379,0.0,-1.62258261300725e-13,0.0,22515.703903145,2864.71935853379
7960,0.0,0.0,0.0,0.0,2956.24284077892,0.0,2.6624467680809502e-14,0.0,19129.4005345552,2956.24284077892
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,-1.04349077170829e-13,0.0,15747.1647188337,2952.69186712486
