Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3927,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,22172.1381813315,2783.50515463918
3928,0.0,0.0,0.0,0.0,2879.72508591065,0.0,-4.53615365964477e-14,0.0,18873.4840164854,2879.72508591065
3929,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,15661.4293643202,2804.12371134021
3930,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,12583.2103226619,2687.2852233677
3931,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,9316.04688969978,2852.23367697594
3932,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,6025.26540782466,2872.85223367698
3933,0.0,0.0,0.0,0.0,1331.55670103093,0.0,1327.551,0.0,4500.0,2659.10770103093
3934,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,4500.0,2526.0
3935,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,4500.0,2568.0
3936,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,15000.0,21367.5,2550.0
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,15000.0,33735.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,15000.0,46102.5,2538.0
3939,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,15000.0,58470.0,2538.0
3940,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,15000.0,70837.5,2454.0
3941,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,15000.0,83205.0,2682.0
3942,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,2783.50515463918,85500.0,2586.0
3943,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,82508.3804710226,2611.68384879725
3944,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,79414.4160634223,2701.03092783505
3945,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,76462.1599492999,2577.31958762887
3946,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,73517.7765181485,2570.44673539519
3947,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,70628.501867794,2522.33676975945
3948,0.0,0.0,0.0,0.0,2453.60824742268,0.0,-7.74960393680454e-14,0.0,67817.9540471495,2453.60824742268
3949,0.0,0.0,0.0,0.0,2481.09965635739,0.0,-1.90679295186489e-13,0.0,64975.915494621,2481.09965635739
3950,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,61921.3145018757,2666.66666666667
3951,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,58976.9310707243,2570.44673539519
3952,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,56119.1471522538,2494.84536082474
3953,0.0,0.0,0.0,0.0,2350.51546391753,0.0,4.9195341958205904e-14,0.0,53426.6895761741,2350.51546391753
3954,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,50631.8871214716,2439.86254295533
3955,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,47742.6124711171,2522.33676975945
3956,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,44876.9558696756,2501.71821305842
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,42074.2807320021,2446.735395189
3958,0.0,0.0,0.0,0.0,2453.60824742268,0.0,-7.74960393680454e-14,0.0,39263.7329113575,2453.60824742268
3959,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,39263.7329113575,2208.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,39263.7329113575,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,39263.7329113575,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,39263.7329113575,2064.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,39263.7329113575,2232.0
3964,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,39263.7329113575,2130.0
3965,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,39263.7329113575,2316.0
3966,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,39263.7329113575,2358.0
3967,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,36217.0046015832,2659.79381443299
3968,0.0,0.0,0.0,0.0,2652.92096219931,0.0,-4.8371600730247e-15,0.0,33178.1489747799,2652.92096219931
3969,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,30178.6567628315,2618.55670103093
3970,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,27179.1645508831,2618.55670103093
3971,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,24195.4177048768,2604.81099656357
3972,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,21203.7981758994,2611.68384879725
3973,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,18314.5235255449,2522.33676975945
3974,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,15220.5591179446,2701.03092783505
3975,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,12110.8493444023,2714.77663230241
3976,0.0,0.0,0.0,0.0,798.223367697611,0.0,1889.15099999999,0.0,11196.5041351267,2687.374367697601
3977,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,7834.86850651268,2934.70790378007
3978,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,7834.86850651268,2526.0
3979,0.0,0.0,0.0,0.0,0.0,0.0,2485.1,0.0,7834.86850651268,2485.1
3980,0.0,0.0,0.0,0.0,2911.34020618557,0.0,1.10672964492738e-13,0.0,4500.0,2911.34020618557
3981,0.0,0.0,0.0,0.0,0.0,0.0,2335.7,0.0,4500.0,2335.7
3982,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,4500.0,2394.5
3983,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,4500.0,2520.2
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,9000.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,9000.0,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,15000.0,21367.5,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,15000.0,33735.0,2451.9
3988,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,33735.0,2414.6
3989,0.0,0.0,0.0,0.0,0.0,0.0,2460.8,0.0,33735.0,2460.8
3990,0.0,0.0,0.0,0.0,0.0,0.0,2546.2,0.0,33735.0,2546.2
3991,0.0,0.0,0.0,0.0,2947.76632302406,0.0,3.34306206238183e-14,0.0,30358.4062737411,2947.76632302406
3992,0.0,0.0,0.0,0.0,2824.28407789233,0.0,1.38257910147907e-13,0.0,27123.2584181943,2824.28407789233
3993,0.0,0.0,0.0,0.0,2977.77777777778,0.0,-1.2977036729150998e-13,0.0,23712.2873096287,2977.77777777778
3994,0.0,0.0,0.0,0.0,3013.40206185567,0.0,-1.97009693782036e-13,0.0,20260.5094609968,3013.40206185567
3995,0.0,0.0,0.0,0.0,3011.91294387171,0.0,3.39993152633719e-14,0.0,16810.4373603419,3011.91294387171
3996,0.0,0.0,0.0,0.0,3087.62886597938,0.0,1.15988336919023e-13,0.0,13273.6345356232,3087.62886597938
3997,0.0,0.0,0.0,0.0,3067.81214203895,0.0,-1.64625980151032e-13,0.0,9759.53128013762,3067.81214203895
3998,0.0,0.0,0.0,0.0,3130.46964490263,0.0,6.69517235339303e-14,0.0,6173.65539823311,3130.46964490263
3999,0.0,0.0,0.0,0.0,1461.1011626575,0.0,1369.258685,0.0,4500.0,2830.3598476575
4000,0.0,0.0,0.0,0.0,0.0,0.0,2667.0,0.0,4500.0,2667.0
4001,0.0,0.0,0.0,0.0,0.0,0.0,2597.7,0.0,4500.0,2597.7
4002,0.0,0.0,0.0,0.0,0.0,0.0,2590.5,0.0,4500.0,2590.5
4003,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,4500.0,2616.0
4004,0.0,0.0,0.0,0.0,0.0,0.0,2649.3,0.0,4500.0,2649.3
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,4500.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,4500.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,15000.0,16867.5,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,16867.5,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,9511.20803454864,24709.4910244854,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,24709.4910244854,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,24709.4910244854,2534.0
4012,0.0,0.0,0.0,0.0,0.0,0.0,2426.5,15000.0,37076.9910244854,2426.5
4013,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,15000.0,49444.4910244854,2545.5
4014,0.0,0.0,0.0,0.0,0.0,0.0,2605.6,0.0,49444.4910244854,2605.6
4015,0.0,0.0,0.0,0.0,2852.57731958763,0.0,1.50716369510697e-14,0.0,46176.9339573747,2852.57731958763
4016,0.0,0.0,0.0,0.0,2893.69988545246,0.0,-1.09456088840694e-13,0.0,42862.2720038209,2893.69988545246
4017,0.0,0.0,0.0,0.0,3004.9255441008,0.0,-1.32450627276447e-13,0.0,39420.2037975198,3004.9255441008
4018,0.0,0.0,0.0,0.0,3056.35738831615,0.0,-9.27962464410894e-14,0.0,35919.2216803192,3056.35738831615
4019,0.0,0.0,0.0,0.0,2945.13172966781,0.0,-6.98017080053365e-14,0.0,32545.6458158658,2945.13172966781
4020,0.0,0.0,0.0,0.0,2738.02978235968,0.0,9.80869248621013e-14,0.0,29409.300131605,2738.02978235968
4021,0.0,0.0,0.0,0.0,2729.78235967927,0.0,1.43987619333062e-14,0.0,26282.4016669094,2729.78235967927
4022,0.0,0.0,0.0,0.0,2867.01030927835,0.0,-6.275850400643981e-15,0.0,22998.3119655596,2867.01030927835
4023,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,22998.3119655596,2444.0
4024,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,22998.3119655596,2436.6
4025,0.0,0.0,0.0,0.0,2740.20618556701,0.0,1.58572188598724e-13,0.0,19859.4732650247,2740.20618556701
4026,0.0,0.0,0.0,0.0,2719.35853379152,0.0,1.5171394546661e-13,0.0,16744.5150361684,2719.35853379152
4027,0.0,0.0,0.0,0.0,2697.47995418099,0.0,-3.6135574614027303e-14,0.0,13654.6181814365,2697.47995418099
4028,0.0,0.0,0.0,0.0,2683.39060710195,0.0,-1.25291083095821e-13,0.0,10580.8603267951,2683.39060710195
4029,0.0,0.0,0.0,0.0,2584.65063001145,0.0,1.22370825703675e-13,0.0,7620.20668417027,2584.65063001145
4030,0.0,0.0,0.0,0.0,2723.94043528064,0.0,6.668432994288881e-14,0.0,4500.0,2723.94043528064
4031,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,4500.0,2406.0
4032,0.0,0.0,0.0,0.0,0.0,0.0,2298.6,0.0,9000.0,2298.6
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,9000.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,15000.0,21367.5,2410.4
4035,0.0,0.0,0.0,0.0,0.0,0.0,2359.6,13412.0298507472,32425.718611941,2359.6
4036,0.0,0.0,0.0,0.0,0.0,0.0,2224.5,0.0,32425.718611941,2224.5
4037,0.0,0.0,0.0,0.0,0.0,0.0,2292.2,0.0,32425.718611941,2292.2
4038,0.0,0.0,0.0,0.0,0.0,0.0,2299.8,0.0,32425.718611941,2299.8
4039,0.0,0.0,0.0,0.0,0.0,0.0,2398.0,0.0,32425.718611941,2398.0
4040,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,32425.718611941,2413.6
4041,0.0,0.0,0.0,0.0,0.0,0.0,2617.1,0.0,32425.718611941,2617.1
4042,0.0,0.0,0.0,0.0,2888.43069873998,0.0,1.38826604787461e-13,0.0,29117.0923819983,2888.43069873998
4043,0.0,0.0,0.0,0.0,2774.11225658648,0.0,1.31347576826688e-13,0.0,25939.4151121398,2774.11225658648
4044,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,22672.2516791777,2852.23367697594
4045,0.0,0.0,0.0,0.0,0.0,0.0,2607.4,0.0,22672.2516791777,2607.4
4046,0.0,0.0,0.0,0.0,0.0,0.0,2632.9,0.0,22672.2516791777,2632.9
4047,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,22672.2516791777,2523.8
4048,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,22672.2516791777,2708.0
4049,0.0,0.0,0.0,0.0,0.0,0.0,2607.7,0.0,22672.2516791777,2607.7
4050,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,22672.2516791777,2556.6
4051,0.0,0.0,0.0,0.0,0.0,0.0,2428.7,0.0,22672.2516791777,2428.7
4052,0.0,0.0,0.0,0.0,0.0,0.0,2353.3,0.0,22672.2516791777,2353.3
4053,0.0,0.0,0.0,0.0,0.0,0.0,2464.3,0.0,22672.2516791777,2464.3
4054,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,0.0,22672.2516791777,2439.5
4055,0.0,0.0,0.0,0.0,0.0,0.0,2445.2,0.0,22672.2516791777,2445.2
4056,0.0,0.0,0.0,0.0,0.0,0.0,2347.1,0.0,22672.2516791777,2347.1
4057,0.0,0.0,0.0,0.0,0.0,0.0,2233.3,0.0,22672.2516791777,2233.3
4058,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,0.0,22672.2516791777,2193.3
4059,0.0,0.0,0.0,0.0,0.0,0.0,2160.7,0.0,22672.2516791777,2160.7
4060,0.0,0.0,0.0,0.0,0.0,0.0,2102.0,0.0,22672.2516791777,2102.0
4061,0.0,0.0,0.0,0.0,0.0,0.0,1991.3,0.0,22672.2516791777,1991.3
4062,0.0,0.0,0.0,0.0,0.0,0.0,2233.0,0.0,22672.2516791777,2233.0
4063,0.0,0.0,0.0,0.0,0.0,0.0,2179.4,0.0,22672.2516791777,2179.4
4064,0.0,0.0,0.0,0.0,0.0,0.0,2346.9,0.0,22672.2516791777,2346.9
4065,0.0,0.0,0.0,0.0,0.0,0.0,2277.4,0.0,22672.2516791777,2277.4
4066,0.0,0.0,0.0,0.0,2656.1282932417,0.0,-1.60355056711762e-13,0.0,19629.7221336545,2656.1282932417
4067,0.0,0.0,0.0,0.0,2736.65521191294,0.0,2.7598643747085102e-14,0.0,16494.9509859879,2736.65521191294
4068,0.0,0.0,0.0,0.0,2704.00916380298,0.0,8.75673030332588e-14,0.0,13397.5750824336,2704.00916380298
4069,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,13397.5750824336,2309.0
4070,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,13397.5750824336,2356.9
4071,0.0,0.0,0.0,0.0,0.0,0.0,2351.1,0.0,13397.5750824336,2351.1
4072,0.0,0.0,0.0,0.0,2653.60824742268,0.0,-1.10337324614877e-13,0.0,10357.9321873331,2653.60824742268
4073,0.0,0.0,0.0,0.0,2506.41466208477,0.0,3.26466225823281e-14,0.0,7486.89591919478,2506.41466208477
4074,0.0,0.0,0.0,0.0,2607.56013745704,0.0,9.421718540895271e-14,0.0,4500.0,2607.56013745704
4075,0.0,0.0,0.0,0.0,0.0,0.0,2253.7,0.0,4500.0,2253.7
4076,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,0.0,4500.0,2214.8
4077,0.0,0.0,0.0,0.0,0.0,0.0,2200.4,0.0,4500.0,2200.4
4078,0.0,0.0,0.0,0.0,0.0,0.0,2193.1,0.0,4500.0,2193.1
4079,0.0,0.0,0.0,0.0,0.0,0.0,2162.2,0.0,4500.0,2162.2
4080,0.0,0.0,0.0,0.0,0.0,0.0,2143.4,15000.0,21367.5,2143.4
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,15000.0,33735.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,15000.0,46102.5,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,15000.0,58470.0,2033.6
4084,0.0,0.0,0.0,0.0,0.0,0.0,2035.1,15000.0,70837.5,2035.1
4085,0.0,0.0,0.0,0.0,0.0,0.0,2004.3,15000.0,83205.0,2004.3
4086,0.0,0.0,0.0,0.0,0.0,0.0,2029.3,2783.50515463918,85500.0,2029.3
4087,0.0,0.0,0.0,0.0,0.0,0.0,2227.3,0.0,85500.0,2227.3
4088,0.0,0.0,0.0,0.0,2550.85910652921,0.0,-9.41489391221331e-14,0.0,82578.0537153159,2550.85910652921
4089,0.0,0.0,0.0,0.0,2610.99656357388,0.0,1.29693583097133e-13,0.0,79587.2214546356,2610.99656357388
4090,0.0,0.0,0.0,0.0,2719.70217640321,0.0,4.12109496331027e-14,0.0,76471.8695916308,2719.70217640321
4091,0.0,0.0,0.0,0.0,2549.36998854525,0.0,7.91071563606942e-14,0.0,73551.6290549238,2549.36998854525
4092,0.0,0.0,0.0,0.0,2615.23482245132,0.0,9.74140498443378e-14,0.0,70555.941973078,2615.23482245132
4093,0.0,0.0,0.0,0.0,2580.52691867125,0.0,-1.46846931203954e-13,0.0,67600.0119402358,2580.52691867125
4094,0.0,0.0,0.0,0.0,2563.45933562428,0.0,1.10509751279907e-13,0.0,64663.6324034382,2563.45933562428
4095,0.0,0.0,0.0,0.0,2558.99198167239,0.0,-4.82050097942157e-14,0.0,61732.3701105718,2558.99198167239
4096,0.0,0.0,0.0,0.0,2622.10767468499,0.0,1.6836684522069799e-13,0.0,58728.8103457551,2622.10767468499
4097,0.0,0.0,0.0,0.0,2658.64833906071,0.0,1.86621648515236e-13,0.0,55683.3941498093,2658.64833906071
4098,0.0,0.0,0.0,0.0,2568.95761741123,0.0,1.68727179103831e-13,0.0,52740.7164666349,2568.95761741123
4099,0.0,0.0,0.0,0.0,2771.47766323024,0.0,2.81152481975337e-14,0.0,49566.0570585819,2771.47766323024
4100,0.0,0.0,0.0,0.0,2873.31042382589,0.0,-7.35672670802751e-14,0.0,46274.7507311754,2873.31042382589
4101,0.0,0.0,0.0,0.0,2787.97250859107,0.0,-2.82441225810163e-14,0.0,43081.1968839921,2787.97250859107
4102,0.0,0.0,0.0,0.0,0.0,0.0,2520.1,0.0,43081.1968839921,2520.1
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,43081.1968839921,2551.5
4104,0.0,0.0,0.0,0.0,0.0,0.0,2507.1,0.0,43081.1968839921,2507.1
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,43081.1968839921,2562.9
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,43081.1968839921,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,43081.1968839921,2440.8
4108,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,0.0,43081.1968839921,2210.5
4109,0.0,0.0,0.0,0.0,0.0,0.0,2081.2,12813.7599055334,53646.1419261044,2081.2
4110,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,0.0,53646.1419261044,2167.9
4111,0.0,0.0,0.0,0.0,2505.15463917526,0.0,5.76554886307705e-14,0.0,50776.5489831774,2505.15463917526
4112,0.0,0.0,0.0,0.0,2447.5372279496,0.0,1.80789671638503e-13,0.0,47972.9553658239,2447.5372279496
4113,0.0,0.0,0.0,0.0,2402.29095074456,0.0,-2.1653273039944e-14,0.0,45221.1902446961,2402.29095074456
4114,0.0,0.0,0.0,0.0,2475.60137457045,0.0,-1.91143809447833e-13,0.0,42385.4498385444,2475.60137457045
4115,0.0,0.0,0.0,0.0,2451.20274914089,0.0,6.80188398922981e-14,0.0,39577.6574569397,2451.20274914089
4116,0.0,0.0,0.0,0.0,2389.3470790378,0.0,-1.73561881171058e-13,0.0,36840.719222074,2389.3470790378
4117,0.0,0.0,0.0,0.0,2414.54753722795,0.0,-4.5733110565699204e-14,0.0,34074.9144829812,2414.54753722795
4118,0.0,0.0,0.0,0.0,2705.38373424971,0.0,-1.81185939613027e-13,0.0,30975.9640428326,2705.38373424971
4119,0.0,0.0,0.0,0.0,2897.02176403207,0.0,-1.69476838315972e-13,0.0,27657.4969591762,2897.02176403207
4120,0.0,0.0,0.0,0.0,2891.17983963345,0.0,-5.94383567438089e-14,0.0,24345.7216560451,2891.17983963345
4121,0.0,0.0,0.0,0.0,2912.48568155785,0.0,4.79198648434182e-14,0.0,21009.5410357039,2912.48568155785
4122,0.0,0.0,0.0,0.0,2857.61741122566,0.0,-8.49638272427e-14,0.0,17736.2106677478,2857.61741122566
4123,0.0,0.0,0.0,0.0,2868.843069874,0.0,1.06959495606905e-13,0.0,14450.0215842725,2868.843069874
4124,0.0,0.0,0.0,0.0,2889.23253150057,0.0,1.28823587409067e-13,0.0,11140.4768746498,2889.23253150057
4125,0.0,0.0,0.0,0.0,2873.42497136312,0.0,2.1929880083183502e-14,0.0,7849.03933586046,2873.42497136312
4126,0.0,0.0,0.0,0.0,2923.71134020619,0.0,1.82090274130442e-13,0.0,4500.0,2923.71134020619
4127,0.0,0.0,0.0,0.0,0.0,0.0,2563.1,0.0,4500.0,2563.1
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,15000.0,21367.5,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,15000.0,33735.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,15000.0,46102.5,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,15000.0,58470.0,2459.7
4132,0.0,0.0,0.0,0.0,0.0,0.0,2469.4,15000.0,70837.5,2469.4
4133,0.0,0.0,0.0,0.0,0.0,0.0,2619.2,15000.0,83205.0,2619.2
4134,0.0,0.0,0.0,0.0,0.0,0.0,2522.0,0.0,83205.0,2522.0
4135,0.0,0.0,0.0,0.0,3063.1156930126,0.0,-1.17340598228188e-13,0.0,79696.2764112112,3063.1156930126
4136,0.0,0.0,0.0,0.0,2984.07789232532,0.0,-1.3930887040856e-13,0.0,76278.0886765889,2984.07789232532
4137,0.0,0.0,0.0,0.0,3108.70561282932,0.0,-2.5400649383248202e-14,0.0,72717.1429574258,3108.70561282932
4138,0.0,0.0,0.0,0.0,2987.74341351661,0.0,2.94089080439559e-14,0.0,69294.7564585523,2987.74341351661
4139,0.0,0.0,0.0,0.0,2958.30469644903,0.0,-6.614032930860781e-14,0.0,65906.0912850712,2958.30469644903
4140,0.0,0.0,0.0,0.0,2856.24284077892,0.0,-1.55452108357716e-13,0.0,62634.3354537093,2856.24284077892
4141,0.0,0.0,0.0,0.0,2937.57159221077,0.0,2.24985747227371e-14,0.0,59269.419540524,2937.57159221077
4142,0.0,0.0,0.0,0.0,3089.11798396335,0.0,-5.72677585638044e-14,0.0,55730.9109678283,3089.11798396335
4143,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,52353.5299732722,2948.45360824742
4144,0.0,0.0,0.0,0.0,2905.49828178694,0.0,-1.76282991258981e-13,0.0,49025.3532472849,2905.49828178694
4145,0.0,0.0,0.0,0.0,2903.09278350515,0.0,-3.07681119986378e-14,0.0,45699.9319603374,2903.09278350515
4146,0.0,0.0,0.0,0.0,2940.32073310424,0.0,-1.75766386808533e-13,0.0,42331.8669739637,2940.32073310424
4147,0.0,0.0,0.0,0.0,124.81436998855,0.0,2521.437055,0.0,42188.8951870353,2646.25142498855
4148,0.0,0.0,0.0,0.0,3012.25658648339,0.0,-1.87507670075544e-14,0.0,38738.4294522318,3012.25658648339
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,38738.4294522318,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,38738.4294522318,2636.2
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,38738.4294522318,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,38738.4294522318,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,38738.4294522318,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,38738.4294522318,2514.4
4155,0.0,0.0,0.0,0.0,0.0,0.0,2530.4,0.0,38738.4294522318,2530.4
4156,0.0,0.0,0.0,0.0,0.0,0.0,2445.3,0.0,38738.4294522318,2445.3
4157,0.0,0.0,0.0,0.0,0.0,0.0,2551.6,0.0,38738.4294522318,2551.6
4158,0.0,0.0,0.0,0.0,0.0,0.0,2562.7,0.0,38738.4294522318,2562.7
4159,0.0,0.0,0.0,0.0,2989.11798396334,0.0,1.57650102721553e-13,0.0,35314.4684167641,2989.11798396334
4160,0.0,0.0,0.0,0.0,2950.51546391753,0.0,-1.64834340907451e-13,0.0,31934.7256173167,2950.51546391753
4161,0.0,0.0,0.0,0.0,2929.55326460481,0.0,7.20517925582783e-14,0.0,28578.9945009309,2929.55326460481
4162,0.0,0.0,0.0,0.0,2929.89690721649,0.0,-3.84512032752289e-14,0.0,25222.8697503966,2929.89690721649
4163,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,21845.4887558405,2948.45360824742
4164,0.0,0.0,0.0,0.0,2923.02405498282,0.0,-5.16510850890078e-14,0.0,18497.2366882772,2923.02405498282
4165,0.0,0.0,0.0,0.0,2452.92096219931,0.0,8.575703873638811e-14,0.0,15687.4761359297,2452.92096219931
4166,0.0,0.0,0.0,0.0,2485.22336769759,0.0,7.853846172114061e-14,0.0,12840.7139736186,2485.22336769759
4167,0.0,0.0,0.0,0.0,2441.12256586483,0.0,1.52583941154676e-13,0.0,10044.4681937047,2441.12256586483
4168,0.0,0.0,0.0,0.0,2331.04238258877,0.0,-5.6795381939542805e-14,0.0,7374.31655270958,2331.04238258877
4169,0.0,0.0,0.0,0.0,2509.27835051546,0.0,-7.0121191785483e-14,0.0,4500.0,2509.27835051546
4170,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,4500.0,2142.5
4171,0.0,0.0,0.0,0.0,0.0,0.0,2119.5,0.0,4500.0,2119.5
4172,0.0,0.0,0.0,0.0,0.0,0.0,2232.3,0.0,4500.0,2232.3
4173,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,4500.0,2416.9
4174,0.0,0.0,0.0,0.0,0.0,0.0,2585.9,0.0,4500.0,2585.9
4175,0.0,0.0,0.0,0.0,0.0,0.0,2549.9,0.0,4500.0,2549.9
4176,0.0,0.0,0.0,0.0,0.0,0.0,2522.4,0.0,9000.0,2522.4
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,9000.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,9000.0,2561.7
4179,0.0,0.0,0.0,0.0,0.0,0.0,2502.2,0.0,9000.0,2502.2
4180,0.0,0.0,0.0,0.0,0.0,0.0,2373.6,0.0,9000.0,2373.6
