Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4173,0.0,0.0,0.0,0.0,2768.49942726231,0.0,0.0,0.0,7155.12195022103,2768.49942726231
4174,0.0,0.0,0.0,0.0,2962.08476517755,0.0,0.0,0.0,3762.12680110585,2962.08476517755
4175,0.0,0.0,0.0,0.0,2498.63669736541,0.0,368.590163199998,0.0,900.0,2867.226860565408
4176,0.0,0.0,0.0,0.0,0.0,0.0,2522.4,0.0,1800.0,2522.4
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,1800.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,1800.0,2561.7
4179,17.570304,0.0,0.0,0.0,0.0,0.0,2485.15680512,0.0,1800.0,2502.72710912
4180,220.1382,0.0,0.0,0.0,0.0,0.0,2160.065946,0.0,1800.0,2380.204146
4181,1063.7478,0.0,0.0,0.0,785.7,0.0,823.948534,0.0,900.0,2673.396334
4182,2664.63917525773,245.888824742267,0.0,0.0,0.0,0.0,0.0,0.0,1102.735336,2664.63917525773
4183,2673.29896907217,2114.91703092783,0.0,0.0,0.0,0.0,0.0,0.0,2846.484428,2673.29896907217
4184,2608.14432989691,701.889514857498,0.0,2835.27415524559,0.0,0.0,0.0,0.0,3425.19233300001,2608.14432989691
4185,2648.45360824742,311.977690721648,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3682.41793900001,2648.45360824742
4186,2768.65979381443,570.833505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4153.07016400001,2768.65979381443
4187,2469.17525773196,1073.48404123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5038.157756,2469.17525773196
4188,2251.34020618557,1440.6470927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6225.971284,2251.34020618557
4189,2272.47422680412,1403.88907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7383.477824,2272.47422680412
4190,2259.69072164948,4756.45727835051,0.0,0.0,0.0,0.0,0.0,0.0,11305.17685,2259.69072164948
4191,2293.60824742268,3896.05175257732,0.0,0.0,0.0,0.0,0.0,0.0,14517.47152,2293.60824742268
4192,2257.9381443299,2514.4738556701,0.0,0.0,0.0,0.0,0.0,0.0,16590.655214,2257.9381443299
4193,2228.86597938144,617.762020618557,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2228.86597938144
4194,1014.1254,0.0,0.0,0.0,1313.85837571592,0.0,0.0,0.0,15595.0075879543,2327.98377571592
4195,292.6926,0.0,0.0,0.0,2087.5007766323,0.0,2.27373675443232e-13,0.0,13203.8268587076,2380.1933766323
4196,67.91418,0.0,0.0,0.0,2274.36797869416,0.0,0.0,0.0,10598.5943516124,2342.28215869416
4197,0.0,0.0,0.0,0.0,2234.8224513173,0.0,0.0,0.0,8038.66027221114,2234.8224513173
4198,0.0,0.0,0.0,0.0,2178.57961053837,0.0,0.0,0.0,5543.15098178917,2178.57961053837
4199,0.0,0.0,0.0,0.0,2038.46507972509,0.0,135.2199854,0.0,3208.13943571233,2173.6850651250897
4200,0.0,0.0,0.0,0.0,2015.00572737686,0.0,0.0,0.0,900.0,2015.00572737686
4201,0.0,0.0,0.0,0.0,0.0,0.0,1795.2,0.0,900.0,1795.2
4202,0.0,0.0,0.0,0.0,0.0,0.0,1789.7,0.0,900.0,1789.7
4203,15.83442,0.0,0.0,0.0,0.0,0.0,1653.3406126,0.0,900.0,1669.1750326
4204,218.448,0.0,0.0,0.0,0.0,0.0,1424.10544,0.0,900.0,1642.55344
4205,1075.0788,0.0,0.0,0.0,0.0,0.0,597.473564,0.0,900.0,1672.552364
4206,1700.92783505155,0.0,0.0,1281.02416494845,0.0,0.0,0.0,0.0,900.0,1700.92783505155
4207,1744.43298969072,0.0,0.0,3193.65101030928,0.0,0.0,0.0,0.0,900.0,1744.43298969072
4208,1713.81443298969,882.926865979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1627.973201,1713.81443298969
4209,1844.22680412371,1799.71849484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3111.8411,1844.22680412371
4210,1892.37113402062,2268.12016494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4981.906176,1892.37113402062
4211,1801.75257731959,2536.12872164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7072.944307,1801.75257731959
4212,1765.25773195876,2527.65956701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9156.99962,1765.25773195876
4213,1711.44329896907,2455.168,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11181.285636,1711.44329896907
4214,1680.41237113402,1894.23292783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12743.080685,1680.41237113402
4215,1680.51546391753,900.241835051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13485.330078,1680.51546391753
4216,1685.46391752577,0.0,2.27373675443232e-13,3240.75808247423,0.0,0.0,0.0,0.0,13485.330078,1685.46391752577
4217,1784.63917525773,0.0,0.0,1156.52482474227,0.0,0.0,0.0,0.0,13485.330078,1784.63917525773
4218,1027.8882,0.0,0.0,0.0,814.030293241695,675.146992687353,0.0,0.0,11779.5141720103,1841.9184932416952
4219,289.251,0.0,0.0,0.0,1548.94218785796,0.0,0.0,0.0,10005.2390427342,1838.19318785796
4220,71.78688,0.0,0.0,0.0,1911.98937731959,0.0,0.0,0.0,7815.10229895464,1983.77625731959
4221,0.0,0.0,0.0,0.0,2002.52004581901,0.0,0.0,0.0,5521.26490397295,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,0.0,0.0,0.0,3234.25050089945,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,0.0,0.0,0.0,900.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,785.7,0.0,1059.0839,0.0,900.0,1844.7839
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,900.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,900.0,1682.8
4227,10.863234,0.0,0.0,0.0,0.0,0.0,1646.36266302,0.0,900.0,1657.2258970199998
4228,237.7494,0.0,0.0,0.0,0.0,0.0,1359.183082,0.0,900.0,1596.932482
4229,1055.466,0.0,0.0,0.0,0.0,0.0,765.09798,0.0,900.0,1820.56398
4230,1917.31958762887,912.838412371134,0.0,0.0,0.0,0.0,0.0,0.0,1652.635271,1917.31958762887
4231,1898.65979381443,2766.94020618557,0.0,0.0,0.0,0.0,0.0,0.0,3933.977471,1898.65979381443
4232,1884.74226804124,1914.53728805337,2.27373675443232e-13,2215.61844390539,0.0,0.0,0.0,0.0,5512.513465,1884.74226804124
4233,1957.31958762887,1219.86771134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6518.294393,1957.31958762887
4234,1971.03092783505,1764.15637113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7972.841321,1971.03092783505
4235,2041.54639175258,2006.10290721649,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9626.873168,2041.54639175258
4236,2049.69072164948,2100.01857731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11358.338485,2049.69072164948
4237,2171.03092783505,1707.29237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12766.001045,2171.03092783505
4238,2104.43298969072,5047.27301030928,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,16927.477642,2104.43298969072
4239,2126.0824742268,209.244824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2126.0824742268
4240,2049.58762886598,0.0,0.0,2644.25437113402,0.0,0.0,0.0,0.0,17100.0,2049.58762886598
4241,2026.18556701031,0.0,0.0,803.61243298969,0.0,0.0,0.0,0.0,17100.0,2026.18556701031
4242,1092.8358,0.0,0.0,0.0,1031.44246735395,0.0,0.0,0.0,15918.5080557229,2124.27826735395
4243,336.7494,0.0,0.0,0.0,1851.26355326461,0.0,0.0,0.0,13797.9312478596,2188.01295326461
4244,72.42912,0.0,0.0,0.0,2081.26432256586,0.0,0.0,0.0,11413.8942231564,2153.69344256586
4245,0.0,0.0,0.0,0.0,2164.71935853379,0.0,0.0,0.0,8934.26151005932,2164.71935853379
4246,0.0,0.0,0.0,0.0,2209.27835051546,0.0,0.0,0.0,6403.58756903359,2209.27835051546
4247,0.0,0.0,0.0,0.0,2118.55670103093,0.0,0.0,0.0,3976.83304322497,2118.55670103093
4248,0.0,0.0,0.0,0.0,0.0,0.0,1840.8,0.0,3976.83304322497,1840.8
4249,0.0,0.0,0.0,0.0,0.0,0.0,1856.6,0.0,3976.83304322497,1856.6
4250,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,0.0,3976.83304322497,1832.3
4251,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,0.0,3976.83304322497,1788.3
4252,266.8284,0.0,0.0,0.0,1741.46289621993,0.0,52.7793435999999,0.0,1982.03018386651,2061.070639819929
4253,1048.1994,0.0,0.0,0.0,944.612350515464,0.0,0.0,0.0,900.0,1992.811750515464
4254,1971.44329896907,777.498701030928,0.0,0.0,0.0,0.0,0.0,0.0,1541.047679,1971.44329896907
4255,2299.38144329897,2304.02855670103,0.0,0.0,0.0,0.0,0.0,0.0,3440.719224,2299.38144329897
4256,2351.64948453608,0.0,0.0,3732.90851546392,0.0,0.0,0.0,0.0,3440.719224,2351.64948453608
4257,2304.22680412371,1871.63584475441,-2.27373675443232e-13,2906.30935112188,0.0,0.0,0.0,0.0,4983.88297800001,2304.22680412371
4258,2414.84536082474,1429.88993814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6162.827232,2414.84536082474
4259,2339.69072164948,1702.25257731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7566.334482,2339.69072164948
4260,2484.43298969072,1508.73030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8810.282622,2484.43298969072
4261,2468.96907216495,1275.09222680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9861.596163,2468.96907216495
4262,2479.07216494845,4583.60583505155,0.0,0.0,0.0,0.0,0.0,0.0,13640.779174,2479.07216494845
4263,2532.37113402062,3511.61486597938,0.0,0.0,0.0,0.0,0.0,0.0,16536.105631,2532.37113402062
4264,2624.63917525773,683.922824742268,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2624.63917525773
4265,2593.71134020619,0.0,0.0,195.226659793815,0.0,0.0,0.0,0.0,17100.0,2593.71134020619
4266,1075.0842,0.0,0.0,0.0,1589.19624971363,0.0,0.0,0.0,15279.6148342341,2664.2804497136303
4267,341.1324,0.0,0.0,0.0,2379.26869644903,0.0,0.0,0.0,12554.2211384162,2720.40109644903
4268,0.0,0.0,0.0,0.0,2897.59450171821,0.0,0.0,0.0,9235.09799784551,2897.59450171821
4269,0.0,0.0,0.0,0.0,2989.46162657503,0.0,0.0,0.0,5810.74332822921,2989.46162657503
4270,0.0,0.0,0.0,0.0,3019.81672394044,0.0,0.0,0.0,2351.6176421577,3019.81672394044
4271,0.0,0.0,0.0,0.0,1267.26220160367,0.0,1524.280098,0.0,900.0,2791.54229960367
4272,0.0,0.0,0.0,0.0,745.984284077892,0.0,1846.65572,0.0,945.493374481223,2592.640004077892
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,945.493374481223,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,945.493374481223,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,945.493374481223,2559.1
4276,252.036,0.0,0.0,0.0,0.0,0.0,2240.32508,0.0,945.493374481223,2492.36108
4277,866.6712,0.0,0.0,0.0,0.0,0.0,1756.728936,0.0,945.493374481223,2623.400136
4278,2722.194,0.0,0.0,0.0,39.7157159221077,0.0,0.0,0.0,900.0,2761.909715922108
4279,2756.28865979381,1827.33934020619,0.0,0.0,0.0,0.0,0.0,0.0,2406.641286,2756.28865979381
4280,2699.38144329897,3340.12255670103,0.0,0.0,0.0,0.0,0.0,0.0,5160.572334,2699.38144329897
4281,2671.85567010309,585.647628865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5643.438804,2671.85567010309
4282,2719.27835051546,0.0,0.0,3171.29364948453,0.0,0.0,0.0,0.0,5643.438804,2719.27835051546
4283,2676.90721649485,5320.92478350516,0.0,0.0,0.0,0.0,0.0,0.0,10030.541288,2676.90721649485
4284,2648.96907216495,1580.08422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11333.320733,2648.96907216495
4285,2592.88659793814,1746.79504063069,0.0,2763.92836143117,0.0,0.0,0.0,0.0,12773.553244,2592.88659793814
4286,2741.23711340206,3101.95888659794,0.0,0.0,0.0,0.0,0.0,0.0,15331.118346,2741.23711340206
4287,2673.09278350515,2145.39921649485,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2673.09278350515
4288,1608.5592,0.0,0.0,0.0,1098.16446277205,0.0,0.0,0.0,15842.0796531821,2706.72366277205
4289,2274.12,0.0,0.0,0.0,424.975486827034,0.0,0.0,0.0,15355.2806991992,2699.0954868270337
4290,1280.8188,0.0,0.0,0.0,1565.87143642612,0.0,0.0,0.0,13561.6135326172,2846.69023642612
4291,101.31408,0.0,0.0,0.0,2972.99581030928,0.0,0.0,0.0,10156.1200500178,3074.30989030928
4292,0.0,0.0,0.0,0.0,3027.14776632302,0.0,0.0,0.0,6688.59683544387,3027.14776632302
4293,0.0,0.0,0.0,0.0,2993.81443298969,0.0,0.0,0.0,3259.25613327927,2993.81443298969
4294,0.0,0.0,0.0,0.0,2059.63060435281,0.0,904.5424824,0.0,900.0,2964.1730867528104
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,900.0,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,900.0,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,900.0,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,900.0,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,900.0,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,900.0,2400.8
4301,144.16038,0.0,0.0,0.0,0.0,0.0,2245.1644314,0.0,900.0,2389.3248114
4302,305.7858,0.0,0.0,0.0,0.0,0.0,2060.887774,0.0,900.0,2366.673574
4303,2435.15463917526,1086.34736082474,0.0,0.0,0.0,0.0,0.0,0.0,1795.693399,2435.15463917526
4304,2227.01030927835,4451.85369072165,0.0,0.0,0.0,0.0,0.0,0.0,5466.246767,2227.01030927835
4305,2293.40206185567,5274.06704063068,0.0,239.418897513646,0.0,0.0,0.0,0.0,9814.715042,2293.40206185567
4306,2286.80412371134,2165.73717525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11600.365343,2286.80412371134
4307,2326.39175257732,2229.68554639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13438.741076,2326.39175257732
4308,2286.80412371134,2209.31517525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15260.321438,2286.80412371134
4309,2386.0824742268,0.0,0.0,2250.8255257732,0.0,0.0,0.0,0.0,15260.321438,2386.0824742268
4310,2579.58762886598,0.0,0.0,1601.81237113402,0.0,0.0,0.0,0.0,15260.321438,2579.58762886598
4311,2677.01030927835,2231.26569072165,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2677.01030927835
4312,2533.068,0.0,0.0,0.0,170.703367697595,0.0,0.0,0.0,16904.4634963372,2703.7713676975955
4313,1982.322,0.0,0.0,0.0,849.080939289805,0.0,0.0,0.0,15931.8621913088,2831.4029392898046
4314,781.4412,0.0,0.0,0.0,2086.14208018328,0.0,0.0,0.0,13542.237815383,2867.5832801832803
4315,0.0,0.0,0.0,0.0,2855.44100801833,0.0,0.0,0.0,10271.400463701,2855.44100801833
4316,0.0,0.0,0.0,0.0,2816.60939289805,0.0,0.0,0.0,7045.0437708052,2816.60939289805
4317,0.0,0.0,0.0,0.0,2731.04238258877,0.0,0.0,0.0,3916.70198089825,2731.04238258877
4318,0.0,0.0,0.0,0.0,2633.58082932417,0.0,237.783936,0.0,900.0,2871.3647653241696
4319,0.0,0.0,0.0,0.0,0.0,0.0,2569.7,0.0,900.0,2569.7
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,1800.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,1800.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,1800.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,1800.0,2366.7
4324,245.5758,0.0,0.0,0.0,0.0,0.0,2149.891474,0.0,1800.0,2395.467274
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,1800.0,2552.3
4326,232.3296,0.0,0.0,0.0,0.0,0.0,2359.740288,0.0,1800.0,2592.069888
4327,472.644,0.0,0.0,0.0,0.0,0.0,2052.03532,0.0,1800.0,2524.67932
4328,1523.7234,0.0,0.0,0.0,764.247143217539,0.0,591.400545971089,0.0,924.573719109349,2879.371089188628
4329,2842.26804123711,2172.51395876289,0.0,0.0,0.0,0.0,0.0,0.0,2715.81147810935,2842.26804123711
4330,1433.6262,0.0,0.0,0.0,1585.20342038946,0.0,0.0,0.0,900.0,3018.82962038946
4331,2827.42268041237,3701.68131958763,0.0,0.0,0.0,0.0,0.0,0.0,3952.036248,2827.42268041237
4332,1680.3252,0.0,0.0,0.0,1323.00636426117,0.0,0.0,0.0,2436.5650403698,3003.3315642611697
4333,2744.94845360825,1645.07154639175,0.0,0.0,0.0,0.0,0.0,0.0,3792.92653036979,2744.94845360825
4334,2709.07216494845,73.1698350515458,0.0,0.0,0.0,0.0,0.0,0.0,3853.25505936979,2709.07216494845
4335,2663.19587628866,65.8381237113399,0.0,0.0,0.0,0.0,0.0,0.0,3907.53859236979,2663.19587628866
4336,2722.16494845361,2229.40105154639,0.0,0.0,0.0,0.0,0.0,0.0,5745.67975936979,2722.16494845361
4337,1595.7054,0.0,0.0,0.0,1225.39033447881,0.0,0.0,0.0,4342.02530979498,2821.0957344788103
4338,483.5646,0.0,0.0,0.0,173.446161522041,0.0,1919.42383899126,0.0,4143.34700335507,2576.434600513301
4339,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,4143.34700335507,2576.0
4340,3.351744,0.0,0.0,0.0,2831.44193392898,0.0,0.0,0.0,900.0,2834.79367792898
4341,0.0,0.0,0.0,0.0,0.0,0.0,2350.5,0.0,900.0,2350.5
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,900.0,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,900.0,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,900.0,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,900.0,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,900.0,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,900.0,2355.8
4348,254.205,0.0,0.0,0.0,0.0,0.0,2051.42115,0.0,900.0,2305.62615
4349,992.511,0.0,0.0,0.0,0.0,0.0,1434.86433,0.0,900.0,2427.37533
4350,1545.3828,0.0,0.0,0.0,0.0,0.0,934.778684,0.0,900.0,2480.161484
4351,2476.28865979381,2109.55334020619,0.0,0.0,0.0,0.0,0.0,0.0,2639.326729,2476.28865979381
4352,1903.86,0.0,0.0,0.0,542.446506300115,0.0,-5.6843418860808e-14,0.0,2017.96761525416,2446.306506300115
4353,2075.454,0.0,0.0,0.0,560.721214203895,0.0,0.0,0.0,1375.67527366895,2636.175214203895
4354,2682.68041237113,1558.56958762887,0.0,0.0,0.0,0.0,0.0,0.0,2660.71589866895,2682.68041237113
4355,2585.79,0.0,0.0,0.0,89.557502863688,0.0,0.0,0.0,2558.12998473574,2675.347502863688
4356,2631.9587628866,2870.0652371134,0.0,0.0,0.0,0.0,0.0,0.0,4924.49877273574,2631.9587628866
4357,2580.61855670103,5856.52144329897,0.0,0.0,0.0,0.0,0.0,0.0,9753.20070273574,2580.61855670103
4358,2674.0206185567,4915.2293814433,0.0,0.0,0.0,0.0,0.0,0.0,13805.8073277357,2674.0206185567
4359,2488.76288659794,405.367113402062,0.0,0.0,0.0,0.0,0.0,0.0,14140.0325127357,2488.76288659794
4360,2538.96907216495,2228.09692783505,0.0,0.0,0.0,0.0,0.0,0.0,15977.0984297357,2538.96907216495
4361,2536.0824742268,294.255525773196,0.0,0.0,0.0,0.0,0.0,0.0,16219.7121107357,2536.0824742268
4362,1304.5302,0.0,0.0,0.0,1381.22073997709,0.0,0.0,0.0,14637.5577694103,2685.7509399770897
4363,362.6856,0.0,0.0,0.0,2419.23822222222,0.0,0.0,0.0,11866.3799661775,2781.92382222222
4364,0.0,0.0,0.0,0.0,2774.11225658648,0.0,0.0,0.0,8688.70269631901,2774.11225658648
4365,0.0,0.0,0.0,0.0,2726.2313860252,0.0,0.0,0.0,5565.87178449175,2726.2313860252
4366,0.0,0.0,0.0,0.0,2840.09163802978,0.0,0.0,0.0,2312.6167581117,2840.09163802978
4367,0.0,0.0,0.0,0.0,1233.21442983152,0.0,1393.40380275708,0.0,900.0,2626.6182325886
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,1800.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,1800.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,1800.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,1800.0,2389.8
4372,313.1712,0.0,0.0,0.0,0.0,0.0,2094.323936,0.0,1800.0,2407.4951359999995
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,1800.0,2574.4
4374,2028.132,0.0,0.0,0.0,0.0,0.0,719.01196,0.0,1800.0,2747.1439600000003
4375,2817.62886597938,776.053134020619,0.0,0.0,0.0,0.0,0.0,0.0,2439.855809,2817.62886597938
4376,2814.94845360825,2476.87154639175,0.0,0.0,0.0,0.0,0.0,0.0,4482.036399,2814.94845360825
4377,2849.07216494845,2937.20783505155,0.0,0.0,0.0,0.0,0.0,0.0,6903.764259,2849.07216494845
4378,2788.14432989691,3310.65167010309,0.0,0.0,0.0,0.0,0.0,0.0,9633.396561,2788.14432989691
4379,2775.05154639175,3638.63645360825,0.0,0.0,0.0,0.0,0.0,0.0,12633.452317,2775.05154639175
4380,2742.0618556701,3430.0661443299,0.0,0.0,0.0,0.0,0.0,0.0,15461.541853,2742.0618556701
4381,1748.5236,0.0,0.0,0.0,1036.00470561283,0.0,1.13686837721616e-13,0.0,14274.8239771548,2784.52830561283
4382,287.3934,0.0,0.0,0.0,0.0,0.0,2367.028402,0.0,14274.8239771548,2654.421802
4383,1516.9374,0.0,0.0,0.0,0.0,0.0,1171.570722,0.0,14274.8239771548,2688.508122
4384,1381.5738,0.0,0.0,0.0,1507.87332646048,0.0,0.0,0.0,12547.5922171772,2889.44712646048
4385,472.4388,0.0,0.0,0.0,2477.35895074456,0.0,0.0,0.0,9709.83855080313,2949.79775074456
4386,49.76928,0.0,0.0,0.0,2887.88522153494,0.0,0.0,0.0,6401.83715156494,2937.65450153494
4387,0.0,0.0,0.0,0.0,2855.09736540664,0.0,0.0,0.0,3131.39343403156,2855.09736540664
4388,0.0,0.0,0.0,0.0,1948.00646790955,0.0,799.490353514963,0.0,900.0,2747.496821424513
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,900.0,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,900.0,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,900.0,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,900.0,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,900.0,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,900.0,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,900.0,2238.8
4396,215.928,0.0,0.0,0.0,0.0,0.0,1823.54984,0.0,900.0,2039.47784
4397,1003.644,0.0,0.0,0.0,0.0,0.0,972.36532,0.0,900.0,1976.00932
4398,2218.76288659794,729.295113402061,0.0,0.0,0.0,0.0,0.0,0.0,1501.303821,2218.76288659794
4399,2147.21649484536,2779.184607641,0.0,136.674897513639,0.0,0.0,0.0,0.0,3792.74153,2147.21649484536
4400,2077.31958762887,870.169711340205,0.0,3810.55670103093,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,4510.196457,2077.3195876288696
4401,2044.63917525773,2255.76612371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6370.075626,2044.63917525773
4402,2045.56701030928,3144.47028865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8962.691379,2045.56701030928
4403,2073.50515463918,3501.0841443299,0.0,3810.55670103093,2.60450945524894e-13,0.0,2.52435489670724e-29,0.0,11849.335256,2073.5051546391805
4404,2082.88659793814,3447.47670103093,0.0,3810.55670103093,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,14691.779796,2082.8865979381394
4405,2147.01030927835,2920.82498969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2147.01030927835
4406,2143.50515463918,0.0,0.0,2571.88284536082,0.0,0.0,0.0,0.0,17100.0,2143.50515463918
4407,2152.78350515464,0.0,0.0,647.45849484536,0.0,0.0,0.0,0.0,17100.0,2152.78350515464
4408,2094.0206185567,0.0,0.0,2080.6653814433,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,17100.0,2094.0206185566994
4409,2038.65979381443,0.0,0.0,631.784206185567,0.0,0.0,0.0,0.0,17100.0,2038.65979381443
4410,1039.4568,0.0,0.0,0.0,1408.62188316151,0.0,0.0,0.0,15486.4583239845,2448.0786831615096
4411,294.4332,0.0,0.0,0.0,2450.62977777778,0.0,0.0,0.0,12679.3222669653,2745.06297777778
4412,75.0321,0.0,0.0,0.0,2650.42252348225,0.0,0.0,0.0,9643.32854018152,2725.45462348225
4413,0.0,0.0,0.0,0.0,2732.53150057274,0.0,0.0,0.0,6513.28100229751,2732.53150057274
4414,0.0,0.0,0.0,0.0,2707.56013745705,0.0,0.0,0.0,3411.83754587478,2707.56013745705
4415,0.0,0.0,0.0,0.0,2192.83417754868,0.0,451.055763000001,0.0,900.0,2643.889940548681
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,1800.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,1800.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,1800.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,1800.0,2245.9
4420,271.5174,0.0,0.0,0.0,0.0,0.0,1919.628122,0.0,1800.0,2191.1455220000003
4421,1151.0604,0.0,0.0,0.0,312.056772994022,0.0,874.345849176219,0.0,1442.54665178233,2337.463022170241
4422,1963.062,0.0,0.0,0.0,457.651615120275,0.0,0.0,0.0,918.317997578125,2420.713615120275
4423,2425.87628865979,2581.25571134021,0.0,0.0,0.0,0.0,0.0,0.0,3046.56333157813,2425.87628865979
4424,2481.03092783505,4183.59507216495,0.0,0.0,0.0,0.0,0.0,0.0,6495.93746857813,2481.03092783505
4425,2424.43298969072,4188.29901030928,0.0,0.0,0.0,0.0,0.0,0.0,9949.19000257813,2424.43298969072
4426,2557.62886597938,80.9011340206184,0.0,0.0,0.0,0.0,0.0,0.0,10015.8929875781,2557.62886597938
