Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5437,0.0,0.0,0.0,0.0,149.93883161512,0.0,719.7034,0.0,5400.0,869.64223161512
5438,0.0,0.0,0.0,0.0,0.0,0.0,871.1,0.0,5400.0,871.1
5439,0.0,0.0,0.0,0.0,0.0,0.0,903.1,0.0,5400.0,903.1
5440,0.0,0.0,0.0,0.0,0.0,0.0,928.5,0.0,5400.0,928.5
5441,0.0,0.0,0.0,0.0,0.0,0.0,954.4,0.0,5400.0,954.4
5442,0.0,0.0,0.0,0.0,0.0,0.0,1169.3,0.0,5400.0,1169.3
5443,0.0,0.0,0.0,0.0,0.0,0.0,1334.6,0.0,5400.0,1334.6
5444,0.0,0.0,0.0,0.0,0.0,0.0,1408.7,0.0,5400.0,1408.7
5445,0.0,0.0,0.0,0.0,0.0,0.0,1436.1,0.0,5400.0,1436.1
5446,0.0,0.0,0.0,0.0,0.0,0.0,1469.0,0.0,5400.0,1469.0
5447,0.0,0.0,0.0,0.0,0.0,0.0,1449.3,0.0,5400.0,1449.3
5448,0.0,0.0,0.0,0.0,0.0,0.0,1403.1,0.0,5400.0,1403.1
5449,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,0.0,5400.0,1417.8
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,5400.0,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,18000.0,20241.0,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,18000.0,35082.0,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,35082.0,1582.4
5454,0.0,0.0,0.0,0.0,0.0,0.0,1714.8,0.0,35082.0,1714.8
5455,0.0,0.0,0.0,0.0,2262.08476517755,0.0,6.292006498358571e-15,0.0,32490.8376114805,2262.08476517755
5456,0.0,0.0,0.0,0.0,2262.65750286369,0.0,-8.28374568888824e-14,0.0,29899.0191660467,2262.65750286369
5457,0.0,0.0,0.0,0.0,2240.89347079038,0.0,-1.75189829806061e-13,0.0,27332.1308833544,2240.89347079038
5458,0.0,0.0,0.0,0.0,2329.32416953035,0.0,9.50871810970184e-14,0.0,24663.947413102,2329.32416953035
5459,0.0,0.0,0.0,0.0,2332.76059564719,0.0,-3.90571830954528e-14,0.0,21991.8276013641,2332.76059564719
5460,0.0,0.0,0.0,0.0,2348.10996563574,0.0,1.94710221218549e-13,0.0,19302.1254643243,2348.10996563574
5461,0.0,0.0,0.0,0.0,2220.27491408935,0.0,8.94622138874252e-15,0.0,16758.855230545,2220.27491408935
5462,0.0,0.0,0.0,0.0,0.0,0.0,1984.6,0.0,16758.855230545,1984.6
5463,0.0,0.0,0.0,0.0,0.0,0.0,1921.5,0.0,16758.855230545,1921.5
5464,0.0,0.0,0.0,0.0,1413.1878327606,0.0,644.987022,0.0,15140.0833717127,2058.1748547606003
5465,0.0,0.0,0.0,0.0,2161.51202749141,0.0,8.2965655727725e-14,0.0,12664.1245773353,2161.51202749141
5466,0.0,0.0,0.0,0.0,2161.39747995418,0.0,-1.25314914357336e-14,0.0,10188.2969943409,2161.39747995418
5467,0.0,0.0,0.0,0.0,2142.72623138603,0.0,-1.8627814627445699e-13,0.0,7733.8568667509,2142.72623138603
5468,0.0,0.0,0.0,0.0,2037.45704467354,0.0,7.84251899771134e-14,0.0,5400.0,2037.45704467354
5469,0.0,0.0,0.0,0.0,0.0,0.0,1746.9,0.0,5400.0,1746.9
5470,0.0,0.0,0.0,0.0,0.0,0.0,1772.3,0.0,5400.0,1772.3
5471,0.0,0.0,0.0,0.0,0.0,0.0,1909.6,0.0,5400.0,1909.6
5472,0.0,0.0,0.0,0.0,0.0,0.0,1892.6,0.0,10800.0,1892.6
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,18000.0,25641.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,18000.0,40482.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,18000.0,55323.0,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,18000.0,70164.0,1822.6
5477,0.0,0.0,0.0,0.0,0.0,0.0,2004.3,18000.0,85005.0,2004.3
5478,0.0,0.0,0.0,0.0,0.0,0.0,2074.1,0.0,85005.0,2074.1
5479,0.0,0.0,0.0,0.0,0.0,0.0,2173.0,0.0,85005.0,2173.0
5480,0.0,0.0,0.0,0.0,2634.59335624284,0.0,-6.17131353020233e-14,0.0,81987.1381944527,2634.59335624284
5481,0.0,0.0,0.0,0.0,2802.8636884307,0.0,-6.45974586027785e-14,0.0,78776.5268674988,2802.8636884307
5482,0.0,0.0,0.0,0.0,2820.84765177549,0.0,1.02781512459727e-13,0.0,75545.3153534375,2820.84765177549
5483,0.0,0.0,0.0,0.0,2725.54410080183,0.0,-1.1074618376479901e-14,0.0,72423.2717099074,2725.54410080183
5484,0.0,0.0,0.0,0.0,2918.09851088202,0.0,8.61286127056396e-14,0.0,69080.6617318066,2918.09851088202
5485,0.0,0.0,0.0,0.0,2720.38946162657,0.0,-1.22042128471331e-13,0.0,65964.5226005046,2720.38946162657
5486,0.0,0.0,0.0,0.0,2926.2313860252,0.0,1.89825455596138e-13,0.0,62612.5966142215,2926.2313860252
5487,0.0,0.0,0.0,0.0,2706.07101947308,0.0,5.2555419606422505e-14,0.0,59512.8589057758,2706.07101947308
5488,0.0,0.0,0.0,0.0,2618.18905498282,0.0,15.7209549999995,0.0,56513.7878233212,2633.9100099828192
5489,0.0,0.0,0.0,0.0,2596.21993127148,0.0,-1.93203284604111e-13,0.0,53539.8818310286,2596.21993127148
5490,0.0,0.0,0.0,0.0,2623.25315005727,0.0,4.78608320087966e-14,0.0,50535.0099523834,2623.25315005727
5491,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,0.0,50535.0099523834,2214.8
5492,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,50535.0099523834,2088.0
5493,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,50535.0099523834,2106.0
5494,0.0,0.0,0.0,0.0,0.0,0.0,2162.5,0.0,50535.0099523834,2162.5
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,0.0,50535.0099523834,2163.2
5496,0.0,0.0,0.0,0.0,0.0,0.0,1993.9,0.0,50535.0099523834,1993.9
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,50535.0099523834,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,50535.0099523834,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,50535.0099523834,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,50535.0099523834,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,0.0,50535.0099523834,2140.3
5502,0.0,0.0,0.0,0.0,0.0,0.0,2176.1,0.0,50535.0099523834,2176.1
5503,0.0,0.0,0.0,0.0,2558.99198167239,0.0,-4.82050097942157e-14,0.0,47603.747659517,2558.99198167239
5504,0.0,0.0,0.0,0.0,2643.06987399771,0.0,-6.851928824503211e-14,0.0,44576.1762116387,2643.06987399771
5505,0.0,0.0,0.0,0.0,2655.21191294387,0.0,1.5114525082705599e-13,0.0,41534.6963571784,2655.21191294387
5506,0.0,0.0,0.0,0.0,2677.20504009164,0.0,9.525039430985e-14,0.0,38468.0239172109,2677.20504009164
5507,0.0,0.0,0.0,0.0,2822.68041237113,0.0,-1.80977578856607e-13,0.0,35234.713021024,2822.68041237113
5508,0.0,0.0,0.0,0.0,2869.75945017182,0.0,1.92453625391969e-13,0.0,31947.4742464858,2869.75945017182
5509,0.0,0.0,0.0,0.0,2634.36426116838,0.0,8.65340941323616e-14,0.0,28929.8748637042,2634.36426116838
5510,0.0,0.0,0.0,0.0,2684.65063001146,0.0,-9.254703558168231e-14,0.0,25854.6736838514,2684.65063001146
5511,0.0,0.0,0.0,0.0,2588.20160366552,0.0,-1.43650066768569e-13,0.0,22889.9524883583,2588.20160366552
5512,0.0,0.0,0.0,0.0,2557.27376861397,0.0,-6.59432086383057e-14,0.0,19960.6583662346,2557.27376861397
5513,0.0,0.0,0.0,0.0,2511.22565864834,0.0,1.3861130138552399e-13,0.0,17084.1112200166,2511.22565864834
5514,0.0,0.0,0.0,0.0,2502.52004581901,0.0,-4.55768399983842e-14,0.0,14217.5361388951,2502.52004581901
5515,0.0,0.0,0.0,0.0,2591.98167239404,0.0,1.78317772409987e-13,0.0,11248.4849677679,2591.98167239404
5516,0.0,0.0,0.0,0.0,2510.76746849943,0.0,1.53617150055573e-13,0.0,8372.46266708129,2510.76746849943
5517,0.0,0.0,0.0,0.0,2594.95990836197,0.0,-1.68194418555668e-13,0.0,5400.0,2594.95990836197
5518,0.0,0.0,0.0,0.0,0.0,0.0,2200.7,0.0,5400.0,2200.7
5519,0.0,0.0,0.0,0.0,0.0,0.0,2188.8,0.0,5400.0,2188.8
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,18000.0,25641.0,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,25641.0,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,25641.0,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,25641.0,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,25641.0,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,25641.0,2213.2
5526,0.0,0.0,0.0,0.0,0.0,0.0,2315.0,0.0,25641.0,2315.0
5527,0.0,0.0,0.0,0.0,2761.85567010309,0.0,1.55427414352444e-13,0.0,22477.3623481064,2761.85567010309
5528,0.0,0.0,0.0,0.0,2821.53493699885,0.0,-2.7186520821252202e-15,0.0,19245.3635657481,2821.53493699885
5529,0.0,0.0,0.0,0.0,2880.7560137457,0.0,1.35629740352076e-13,0.0,15945.5284984563,2880.7560137457
5530,0.0,0.0,0.0,0.0,2784.65063001145,0.0,3.17766268942624e-14,0.0,12755.7797813756,2784.65063001145
5531,0.0,0.0,0.0,0.0,2963.80297823597,0.0,-6.567581504726411e-14,0.0,9360.81646151767,2963.80297823597
5532,0.0,0.0,0.0,0.0,2939.51890034364,0.0,-1.65763369430139e-13,0.0,5993.66995482392,2939.51890034364
5533,0.0,0.0,0.0,0.0,0.0,0.0,2437.2,0.0,5993.66995482392,2437.2
5534,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,0.0,5993.66995482392,2503.9
5535,0.0,0.0,0.0,0.0,0.0,0.0,2464.0,0.0,5993.66995482392,2464.0
5536,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,5993.66995482392,2291.2
5537,0.0,0.0,0.0,0.0,0.0,0.0,2259.7,0.0,5993.66995482392,2259.7
5538,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,5993.66995482392,2321.6
5539,0.0,0.0,0.0,0.0,518.273870561286,0.0,1819.346911,0.0,5400.0,2337.620781561286
5540,0.0,0.0,0.0,0.0,0.0,0.0,2220.9,0.0,5400.0,2220.9
5541,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,5400.0,2284.9
5542,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,5400.0,2302.1
5543,0.0,0.0,0.0,0.0,0.0,0.0,2266.1,0.0,5400.0,2266.1
5544,0.0,0.0,0.0,0.0,0.0,0.0,2159.3,0.0,5400.0,2159.3
5545,0.0,0.0,0.0,0.0,0.0,0.0,2177.7,0.0,5400.0,2177.7
5546,0.0,0.0,0.0,0.0,0.0,0.0,2261.8,0.0,5400.0,2261.8
5547,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,5400.0,2075.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,0.0,5400.0,1956.8
5549,0.0,0.0,0.0,0.0,0.0,0.0,2223.4,0.0,5400.0,2223.4
5550,0.0,0.0,0.0,0.0,0.0,0.0,2296.8,0.0,5400.0,2296.8
5551,0.0,0.0,0.0,0.0,0.0,0.0,2365.7,0.0,5400.0,2365.7
5552,0.0,0.0,0.0,0.0,0.0,0.0,2475.7,0.0,5400.0,2475.7
5553,0.0,0.0,0.0,0.0,0.0,0.0,2493.8,0.0,5400.0,2493.8
5554,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,5400.0,2483.3
5555,0.0,0.0,0.0,0.0,0.0,0.0,2358.8,0.0,5400.0,2358.8
5556,0.0,0.0,0.0,0.0,0.0,0.0,2393.9,0.0,5400.0,2393.9
5557,0.0,0.0,0.0,0.0,0.0,0.0,2403.7,0.0,5400.0,2403.7
5558,0.0,0.0,0.0,0.0,0.0,0.0,2416.8,0.0,5400.0,2416.8
5559,0.0,0.0,0.0,0.0,0.0,0.0,2398.1,0.0,5400.0,2398.1
5560,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,5400.0,2440.8
5561,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,5400.0,2333.0
5562,0.0,0.0,0.0,0.0,0.0,0.0,2337.8,0.0,5400.0,2337.8
5563,0.0,0.0,0.0,0.0,0.0,0.0,2162.8,0.0,5400.0,2162.8
5564,0.0,0.0,0.0,0.0,0.0,0.0,2201.8,0.0,5400.0,2201.8
5565,0.0,0.0,0.0,0.0,0.0,0.0,2158.2,0.0,5400.0,2158.2
5566,0.0,0.0,0.0,0.0,0.0,0.0,2002.2,0.0,5400.0,2002.2
5567,0.0,0.0,0.0,0.0,0.0,0.0,2106.7,0.0,5400.0,2106.7
5568,0.0,0.0,0.0,0.0,0.0,0.0,2048.7,0.0,10800.0,2048.7
5569,0.0,0.0,0.0,0.0,0.0,0.0,2043.8,0.0,10800.0,2043.8
5570,0.0,0.0,0.0,0.0,0.0,0.0,2028.9,0.0,10800.0,2028.9
5571,0.0,0.0,0.0,0.0,0.0,0.0,2003.9,18000.0,25641.0,2003.9
5572,0.0,0.0,0.0,0.0,0.0,0.0,1995.2,18000.0,40482.0,1995.2
5573,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,12270.1985257106,50598.7786844484,2090.0
5574,0.0,0.0,0.0,0.0,0.0,0.0,2193.2,0.0,50598.7786844484,2193.2
5575,0.0,0.0,0.0,0.0,0.0,0.0,2140.1,0.0,50598.7786844484,2140.1
5576,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,0.0,50598.7786844484,2182.2
5577,0.0,0.0,0.0,0.0,0.0,0.0,2249.5,0.0,50598.7786844484,2249.5
5578,0.0,0.0,0.0,0.0,0.0,0.0,2280.9,0.0,50598.7786844484,2280.9
5579,0.0,0.0,0.0,0.0,0.0,0.0,2319.8,0.0,50598.7786844484,2319.8
5580,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,0.0,50598.7786844484,2352.9
5581,0.0,0.0,0.0,0.0,0.0,0.0,2352.1,0.0,50598.7786844484,2352.1
5582,0.0,0.0,0.0,0.0,0.0,0.0,2308.2,0.0,50598.7786844484,2308.2
5583,0.0,0.0,0.0,0.0,0.0,0.0,2299.8,0.0,50598.7786844484,2299.8
5584,0.0,0.0,0.0,0.0,0.0,0.0,2331.6,0.0,50598.7786844484,2331.6
5585,0.0,0.0,0.0,0.0,0.0,0.0,2252.5,0.0,50598.7786844484,2252.5
5586,0.0,0.0,0.0,0.0,0.0,0.0,2277.7,0.0,50598.7786844484,2277.7
5587,0.0,0.0,0.0,0.0,0.0,0.0,2314.7,0.0,50598.7786844484,2314.7
5588,0.0,0.0,0.0,0.0,0.0,0.0,2261.1,0.0,50598.7786844484,2261.1
5589,0.0,0.0,0.0,0.0,0.0,0.0,2228.0,0.0,50598.7786844484,2228.0
5590,0.0,0.0,0.0,0.0,0.0,0.0,2139.9,0.0,50598.7786844484,2139.9
5591,0.0,0.0,0.0,0.0,0.0,0.0,2176.4,0.0,50598.7786844484,2176.4
5592,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,50598.7786844484,2166.0
5593,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,50598.7786844484,2090.6
5594,0.0,0.0,0.0,0.0,0.0,0.0,2059.1,0.0,50598.7786844484,2059.1
5595,0.0,0.0,0.0,0.0,0.0,0.0,1968.8,0.0,50598.7786844484,1968.8
5596,0.0,0.0,0.0,0.0,0.0,0.0,1937.3,0.0,50598.7786844484,1937.3
5597,0.0,0.0,0.0,0.0,0.0,0.0,1992.1,0.0,50598.7786844484,1992.1
5598,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,0.0,50598.7786844484,2024.0
5599,0.0,0.0,0.0,0.0,2465.63573883162,0.0,4.6671352540584405e-14,0.0,47774.4536686047,2465.63573883162
5600,0.0,0.0,0.0,0.0,2426.80412371134,0.0,-1.27565861654035e-13,0.0,44994.609311547,2426.80412371134
5601,0.0,0.0,0.0,0.0,2490.72164948454,0.0,7.900297598248421e-14,0.0,42141.5490028591,2490.72164948454
5602,0.0,0.0,0.0,0.0,2526.80412371134,0.0,5.4510714384490405e-14,0.0,39247.1571085735,2526.80412371134
5603,0.0,0.0,0.0,0.0,2521.64948453608,0.0,1.2961178522205401e-15,0.0,36358.6697265161,2521.64948453608
5604,0.0,0.0,0.0,0.0,2671.59221076747,0.0,-7.11267114952341e-16,0.0,33298.4266443082,2671.59221076747
5605,0.0,0.0,0.0,0.0,2666.20847651775,0.0,9.43213657871627e-14,0.0,30244.3504970943,2666.20847651775
5606,0.0,0.0,0.0,0.0,2615.23482245132,0.0,9.74140498443378e-14,0.0,27248.6634152486,2615.23482245132
5607,0.0,0.0,0.0,0.0,2630.46964490263,0.0,6.60635451142302e-14,0.0,24235.5252194838,2630.46964490263
5608,0.0,0.0,0.0,0.0,2724.85681557847,0.0,1.52178459727954e-13,0.0,21114.2688442508,2724.85681557847
5609,0.0,0.0,0.0,0.0,2566.55211912944,0.0,-8.27523789597083e-14,0.0,18174.3466001163,2566.55211912944
5610,0.0,0.0,0.0,0.0,2679.26689576174,0.0,2.48559732043273e-15,0.0,15105.3123552574,2679.26689576174
5611,0.0,0.0,0.0,0.0,2759.90836197022,0.0,-5.33050788185637e-14,0.0,11943.9052968723,2759.90836197022
5612,0.0,0.0,0.0,0.0,2894.61626575029,0.0,-2.3961959055629e-14,0.0,8628.19365225572,2894.61626575029
5613,0.0,0.0,0.0,0.0,2818.21305841924,0.0,5.730209739315351e-14,0.0,5400.0,2818.21305841924
5614,0.0,0.0,0.0,0.0,0.0,0.0,2370.7,0.0,5400.0,2370.7
5615,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,5400.0,2495.4
5616,0.0,0.0,0.0,0.0,0.0,0.0,2367.3,0.0,10800.0,2367.3
5617,0.0,0.0,0.0,0.0,0.0,0.0,2382.9,10618.637905679,19555.0669532323,2382.9
5618,0.0,0.0,0.0,0.0,0.0,0.0,2303.3,18000.0,34396.0669532323,2303.3
5619,0.0,0.0,0.0,0.0,0.0,0.0,2434.5,18000.0,49237.0669532323,2434.5
5620,0.0,0.0,0.0,0.0,0.0,0.0,2325.1,0.0,49237.0669532323,2325.1
5621,0.0,0.0,0.0,0.0,0.0,0.0,2472.8,0.0,49237.0669532323,2472.8
5622,0.0,0.0,0.0,0.0,2911.4547537228,0.0,-1.33071412105105e-13,0.0,45902.0672353368,2911.4547537228
5623,0.0,0.0,0.0,0.0,3000.57273768614,0.0,1.43573282574192e-13,0.0,42464.9850615841,3000.57273768614
5624,0.0,0.0,0.0,0.0,2982.3596792669,0.0,-1.5704706925265e-13,0.0,39048.7654977045,2982.3596792669
5625,0.0,0.0,0.0,0.0,2975.71592210767,0.0,-9.47584838646739e-14,0.0,35640.1561940301,2975.71592210767
5626,0.0,0.0,0.0,0.0,3004.81099656357,0.0,1.69046662883978e-13,0.0,32198.219199112,3004.81099656357
5627,0.0,0.0,0.0,0.0,3043.8717067583,0.0,1.37283734081632e-13,0.0,28711.539122642,3043.8717067583
5628,0.0,0.0,0.0,0.0,2947.19358533792,0.0,-1.04813591432173e-13,0.0,25335.6014532973,2947.19358533792
5629,0.0,0.0,0.0,0.0,2940.09163802978,0.0,-2.7519157374147702e-14,0.0,21967.7988896893,2940.09163802978
5630,0.0,0.0,0.0,0.0,3031.27147766323,0.0,-1.25127869882989e-13,0.0,18495.5520653328,3031.27147766323
5631,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,18495.5520653328,2554.7
5632,0.0,0.0,0.0,0.0,0.0,0.0,2550.8,0.0,18495.5520653328,2550.8
5633,0.0,0.0,0.0,0.0,2821.64948453608,0.0,3.50255815187525e-14,0.0,15263.4220715916,2821.64948453608
5634,0.0,0.0,0.0,0.0,2816.60939289805,0.0,7.73081321499412e-14,0.0,12037.0653786957,2816.60939289805
5635,0.0,0.0,0.0,0.0,2880.06872852234,0.0,-9.81116188673739e-14,0.0,8738.01757970107,2880.06872852234
5636,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,5400.0,2914.08934707904
5637,0.0,0.0,0.0,0.0,0.0,0.0,2467.4,0.0,5400.0,2467.4
5638,0.0,0.0,0.0,0.0,0.0,0.0,2520.3,0.0,5400.0,2520.3
5639,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,0.0,5400.0,2462.0
5640,0.0,0.0,0.0,0.0,0.0,0.0,2427.6,0.0,5400.0,2427.6
5641,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,18000.0,20241.0,2498.0
5642,0.0,0.0,0.0,0.0,0.0,0.0,2511.8,18000.0,35082.0,2511.8
5643,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,18000.0,49923.0,2645.0
5644,0.0,0.0,0.0,0.0,0.0,0.0,2513.1,13761.5684455215,61269.4131833325,2513.1
5645,0.0,0.0,0.0,0.0,0.0,0.0,2225.0,0.0,61269.4131833325,2225.0
5646,0.0,0.0,0.0,0.0,2375.37227949599,0.0,-1.09467328926812e-13,0.0,58548.4827371744,2375.37227949599
5647,0.0,0.0,0.0,0.0,2362.88659793814,0.0,1.20612651595909e-13,0.0,55841.854331747,2362.88659793814
5648,0.0,0.0,0.0,0.0,2464.60481099656,0.0,-7.65670108453581e-14,0.0,53018.7102183489,2464.60481099656
5649,0.0,0.0,0.0,0.0,2457.04467353952,0.0,-4.2019641679865504e-14,0.0,50204.2260562188,2457.04467353952
5650,0.0,0.0,0.0,0.0,2576.86139747995,0.0,-3.40760994577494e-14,0.0,47252.4947876278,2576.86139747995
5651,0.0,0.0,0.0,0.0,2662.08476517755,0.0,-1.74896391120467e-13,0.0,44203.1422501965,2662.08476517755
5652,0.0,0.0,0.0,0.0,2905.61282932417,0.0,-8.07858440955226e-14,0.0,40874.8343128263,2905.61282932417
5653,0.0,0.0,0.0,0.0,2938.60252004582,0.0,-1.93504585652623e-13,0.0,37508.7374971954,2938.60252004582
5654,0.0,0.0,0.0,0.0,3287.51431844215,0.0,-7.01030090538485e-14,0.0,33742.9708094037,3287.51431844215
5655,0.0,0.0,0.0,0.0,3330.46964490263,0.0,-2.3642475275482402e-14,0.0,29927.9998530433,3330.46964490263
5656,0.0,0.0,0.0,0.0,3290.60710194731,0.0,1.81234709052577e-14,0.0,26158.6904579146,3290.60710194731
5657,0.0,0.0,0.0,0.0,3145.93356242841,0.0,-1.70398924193143e-13,0.0,22555.1010393254,3145.93356242841
5658,0.0,0.0,0.0,0.0,3065.86483390607,0.0,2.3635964001844302e-14,0.0,19043.2283773482,3065.86483390607
5659,0.0,0.0,0.0,0.0,3125.54410080183,0.0,-1.3451010243272499e-13,0.0,15462.9945849062,3125.54410080183
5660,0.0,0.0,0.0,0.0,3021.3058419244,0.0,5.49343785428469e-14,0.0,12002.1631508577,3021.3058419244
5661,0.0,0.0,0.0,0.0,2814.31844215349,0.0,-2.09213651875588e-14,0.0,8778.43068561884,2814.31844215349
5662,0.0,0.0,0.0,0.0,2949.36998854525,0.0,-4.43283276955504e-14,0.0,5400.0,2949.36998854525
5663,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,5400.0,2593.2
5664,0.0,0.0,0.0,0.0,0.0,0.0,2443.7,18000.0,25641.0,2443.7
5665,0.0,0.0,0.0,0.0,0.0,0.0,2578.8,18000.0,40482.0,2578.8
5666,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,18000.0,55323.0,2496.1
5667,0.0,0.0,0.0,0.0,0.0,0.0,2472.3,18000.0,70164.0,2472.3
5668,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,18000.0,85005.0,2387.1
5669,0.0,0.0,0.0,0.0,0.0,0.0,2571.5,18000.0,99846.0,2571.5
5670,0.0,0.0,0.0,0.0,0.0,0.0,2593.0,0.0,99846.0,2593.0
5671,0.0,0.0,0.0,0.0,2924.39862542955,0.0,1.8837196026008402e-14,0.0,96496.1733958424,2924.39862542955
5672,0.0,0.0,0.0,0.0,3014.08934707904,0.0,9.44845789999943e-14,0.0,93043.6082789134,3014.08934707904
5673,0.0,0.0,0.0,0.0,3012.82932416953,0.0,6.17405314858557e-14,0.0,89592.4864871957,3012.82932416953
5674,0.0,0.0,0.0,0.0,3109.16380297824,0.0,1.73464155092841e-14,0.0,86031.0159225013,3109.16380297824
5675,0.0,0.0,0.0,0.0,3119.2439862543,0.0,-1.24971599315674e-13,0.0,82457.9987561161,3119.2439862543
5676,0.0,0.0,0.0,0.0,3154.5246277205,0.0,-1.39460843535274e-13,0.0,78844.5684838131,3154.5246277205
5677,0.0,0.0,0.0,0.0,3096.79266895762,0.0,-5.4070894128419405e-14,0.0,75297.2687484665,3096.79266895762
5678,0.0,0.0,0.0,0.0,3277.09049255441,0.0,1.24965088042036e-13,0.0,71543.4422965141,3277.09049255441
5679,0.0,0.0,0.0,0.0,3172.16494845361,0.0,8.06682097981579e-14,0.0,67909.8054712522,3172.16494845361
5680,0.0,0.0,0.0,0.0,3157.50286368843,0.0,-8.89785971770457e-14,0.0,64292.9637029952,3157.50286368843
5681,0.0,0.0,0.0,0.0,3088.65979381443,0.0,-1.00014823456337e-13,0.0,60754.9799758309,3088.65979381443
5682,0.0,0.0,0.0,0.0,2970.67583046965,0.0,5.2769803290957705e-15,0.0,57352.1439730019,2970.67583046965
5683,0.0,0.0,0.0,0.0,3091.98167239404,0.0,-1.60035572931616e-13,0.0,53810.355115735,3091.98167239404
5684,0.0,0.0,0.0,0.0,0.0,0.0,2697.9,0.0,53810.355115735,2697.9
5685,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,53810.355115735,2502.4
5686,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,53810.355115735,2529.5
5687,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,53810.355115735,2704.8
5688,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,53810.355115735,2641.7
5689,0.0,0.0,0.0,0.0,0.0,0.0,2609.3,0.0,53810.355115735,2609.3
5690,0.0,0.0,0.0,0.0,0.0,0.0,2544.3,3151.56288818234,56408.8187170413,2544.3
5691,0.0,0.0,0.0,0.0,0.0,0.0,2634.8,0.0,56408.8187170413,2634.8
5692,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,0.0,56408.8187170413,2510.0
5693,0.0,0.0,0.0,0.0,0.0,0.0,2486.4,0.0,56408.8187170413,2486.4
5694,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,56408.8187170413,2596.1
5695,0.0,0.0,0.0,0.0,2982.13058419244,0.0,-8.799839818265481e-15,0.0,52992.8615759274,2982.13058419244
5696,0.0,0.0,0.0,0.0,2881.09965635739,0.0,8.28796580811495e-14,0.0,49692.6328744871,2881.09965635739
