Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4308,2286.80412371134,4635.42587628866,0.0,0.0,-1.90654035807998e-13,0.0,-1.0839985970768899e-29,0.0,22377.412089181,2286.80412371134
4309,2386.0824742268,1478.0075257732,0.0,0.0,4.15729298783505e-14,0.0,2.5918923677887797e-30,0.0,23596.029294181,2386.0824742268
4310,2579.58762886598,904.91237113402,0.0,0.0,4.2269996962741e-14,0.0,-1.4269045653346099e-30,0.0,24342.129544181,2579.58762886598
4311,2677.01030927835,1413.21969072165,0.0,0.0,2.48395230084928e-13,0.0,7.004561297274579e-30,0.0,25507.329179181,2677.01030927835
4312,2110.89,0.0,0.0,0.0,639.790034364261,0.0,3.12635073995513e-14,0.0,24774.4654513868,2750.680034364261
4313,1651.935,0.0,0.0,0.0,1216.17760595647,0.0,-3.14909385573321e-14,0.0,23381.3639554459,2868.11260595647
4314,651.201,0.0,0.0,0.0,2230.85341351661,0.0,2.62454119122364e-14,0.0,20825.9763110969,2882.05441351661
4315,0.0,0.0,0.0,0.0,2855.44100801833,0.0,-1.45449090979322e-13,0.0,17555.138959415,2855.44100801833
4316,0.0,0.0,0.0,0.0,2816.60939289805,0.0,7.73081321499412e-14,0.0,14328.7822665192,2816.60939289805
4317,0.0,0.0,0.0,0.0,2731.04238258877,0.0,-6.83630176777172e-14,0.0,11200.4404766122,2731.04238258877
4318,0.0,0.0,0.0,0.0,2905.95647193585,0.0,-1.33535926366449e-13,0.0,7871.73890509349,2905.95647193585
4319,0.0,0.0,0.0,0.0,2943.52806414662,0.0,6.571015387661321e-14,0.0,4500.0,2943.52806414662
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,9000.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,9000.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,9000.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,9000.0,2366.7
4324,204.6465,0.0,0.0,0.0,0.0,0.0,2189.592895,0.0,9000.0,2394.239395
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,9000.0,2552.3
4326,193.608,0.0,0.0,0.0,0.0,0.0,2397.30024,0.0,9000.0,2590.90824
4327,393.87,0.0,0.0,0.0,0.0,0.0,2128.4461,0.0,9000.0,2522.3161
4328,1269.7695,0.0,0.0,0.0,1723.85290378007,0.0,1.0158148167606202e-15,0.0,7025.36895328744,2993.6224037800703
4329,2842.26804123711,1336.71695876289,0.0,0.0,2.3781210294843e-13,0.0,1.66792846903592e-29,0.0,8127.49208578743,2842.2680412371105
4330,1194.6885,0.0,0.0,0.0,1850.68975372279,0.0,6.990797230650041e-14,0.0,6007.57255116797,3045.37825372279
4331,2827.42268041237,2613.49731958763,0.0,0.0,2.0089586648156998e-13,0.0,4.32009993426214e-30,0.0,8162.40109116797,2827.42268041237
4332,1400.271,0.0,0.0,0.0,1634.1776975945,0.0,4.42848916605856e-14,0.0,6290.49078464506,3034.4486975945
4333,2744.94845360825,913.401546391753,0.0,0.0,1.25452356771408e-13,0.0,5.9531337674952e-30,0.0,7043.59035964506,2744.94845360825
4334,2318.535,0.0,0.0,0.0,433.93018327606,0.0,-2.2705517140629102e-14,0.0,6546.5340214136,2752.46518327606
4335,2274.195,0.0,0.0,0.0,432.223195876289,0.0,-1.5716808839492e-14,0.0,6051.43299520937,2706.418195876289
4336,2722.16494845361,1404.14005154639,0.0,0.0,2.05765896403691e-14,0.0,1.08731409149359e-30,0.0,7209.14646770938,2722.16494845361
4337,1329.7545,0.0,0.0,0.0,1520.89133447881,0.0,9.59248526557111e-14,0.0,5467.0029001506,2850.64583447881
4338,402.9705,0.0,0.0,0.0,844.193531831476,0.0,1412.03766171112,0.0,4500.0,2659.2016935425963
4339,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,4500.0,2576.0
4340,2.79312,0.0,0.0,0.0,0.0,0.0,2472.3906736,0.0,4500.0,2475.1837936
4341,0.0,0.0,0.0,0.0,0.0,0.0,2350.5,0.0,4500.0,2350.5
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,4500.0,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,4500.0,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,4500.0,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,4500.0,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,4500.0,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,4500.0,2355.8
4348,211.8375,0.0,0.0,0.0,0.0,0.0,2092.517625,0.0,4500.0,2304.355125
4349,827.0925,0.0,0.0,0.0,0.0,0.0,1595.320275,0.0,4500.0,2422.412775
4350,1287.819,0.0,0.0,0.0,0.0,0.0,1184.61557,0.0,4500.0,2472.43457
4351,2476.28865979381,1345.24634020618,0.0,0.0,0.0,0.0,-2.95153592288471e-14,0.0,5609.1556075,2476.28865979381
4352,1586.55,0.0,0.0,0.0,0.0,0.0,781.3465,0.0,5609.1556075,2367.8965
4353,1729.545,0.0,0.0,0.0,0.0,0.0,825.04135,0.0,5609.1556075,2554.58635
4354,2682.68041237113,851.694587628866,0.0,0.0,0.0,0.0,-1.14965448386842e-13,0.0,6311.377795,2682.68041237113
4355,2154.825,0.0,0.0,0.0,0.0,0.0,496.21975,0.0,6311.377795,2651.04475
4356,2631.9587628866,1953.0612371134,0.0,0.0,9.59586366193464e-14,0.0,1.32591457007691e-31,0.0,7921.676785,2631.9587628866
4357,2580.61855670103,4450.33144329897,0.0,0.0,1.56899878555734e-13,0.0,4.292434458138049e-30,0.0,11590.97506,2580.61855670103
4358,2674.0206185567,3650.3543814433,0.0,0.0,1.38981289826082e-14,0.0,-4.3154001375884203e-32,0.0,14600.6922475,2674.0206185567
4359,2411.775,0.0,0.0,0.0,85.5420962199312,0.0,-4.70815902492218e-15,0.0,14502.7058829869,2497.3170962199315
4360,2538.96907216495,1433.58592783505,0.0,0.0,1.71255726580816e-13,0.0,1.09822324942699e-29,0.0,15684.6974804869,2538.96907216495
4361,2358.615,0.0,0.0,0.0,197.186082474227,0.0,-2.6624283533851903e-15,0.0,15458.8256792564,2555.801082474227
4362,1087.1085,0.0,0.0,0.0,1622.80040664376,0.0,-6.30556932772142e-14,0.0,13599.9477793208,2709.90890664376
4363,302.238,0.0,0.0,0.0,2486.40222222222,0.0,1.98139109070578e-13,0.0,10751.8352681843,2788.64022222222
4364,0.0,0.0,0.0,0.0,2774.11225658648,0.0,1.31347576826688e-13,0.0,7574.15799832575,2774.11225658648
4365,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,0.0,7574.15799832575,2380.0
4366,0.0,0.0,0.0,0.0,2683.73993253838,0.0,136.495038893996,0.0,4500.0,2820.234971432376
4367,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,4500.0,2470.0
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,9000.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,9000.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,9000.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,9000.0,2389.8
4372,260.976,0.0,0.0,0.0,0.0,0.0,2144.95328,0.0,9000.0,2405.9292800000003
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,9000.0,2574.4
4374,1690.11,0.0,0.0,0.0,0.0,0.0,1046.8933,0.0,9000.0,2737.0033
4375,2817.62886597938,177.106134020619,0.0,0.0,0.0,0.0,1.06909029166663e-13,0.0,9146.0240075,2817.62886597938
4376,2814.94845360825,1594.90154639175,0.0,0.0,0.0,0.0,2.02334552320102e-13,0.0,10461.0203325,2814.94845360825
4377,2849.07216494845,1972.82783505155,0.0,0.0,8.174920834295681e-14,0.0,2.9977367986347496e-30,0.0,12087.6168825,2849.07216494845
4378,2788.14432989691,2294.18567010309,0.0,0.0,0.0,0.0,-1.94009848278303e-13,0.0,13979.1729675,2788.14432989691
4379,2775.05154639175,2569.68845360825,0.0,0.0,1.47207226824965e-13,0.0,2.7606039119198396e-30,0.0,16097.8810975,2775.05154639175
4380,2742.0618556701,2401.3781443299,0.0,0.0,1.59748560772413e-14,0.0,7.60439964896341e-31,0.0,18077.8173775,2742.0618556701
4381,1457.103,0.0,0.0,0.0,1359.8053722795,0.0,-5.42005456120629e-14,0.0,16520.1938124605,2816.9083722795003
4382,239.4945,0.0,0.0,0.0,2764.59373997709,0.0,-7.376038670518691e-14,0.0,13353.4197689587,3004.08823997709
4383,1264.1145,0.0,0.0,0.0,1622.91974226804,0.0,-4.85035660661949e-14,0.0,11494.4051730044,2887.03424226804
4384,1151.3115,0.0,0.0,0.0,1763.72032646048,0.0,7.79389358855207e-14,0.0,9474.1069754552,2915.0318264604803
4385,393.699,0.0,0.0,0.0,913.896764142837,0.0,1441.2800949033,0.0,8427.26073932366,2748.875859046137
4386,41.4744,0.0,0.0,0.0,0.0,0.0,2529.169832,0.0,8427.26073932366,2570.644232
4387,0.0,0.0,0.0,0.0,0.0,0.0,2492.5,0.0,8427.26073932366,2492.5
4388,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,8427.26073932366,2500.1
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,8427.26073932366,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,8427.26073932366,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,8427.26073932366,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,8427.26073932366,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,8427.26073932366,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,8427.26073932366,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,8427.26073932366,2238.8
4396,179.94,0.0,0.0,0.0,2128.81809851088,0.0,4.28898127653648e-14,0.0,5988.75203541658,2308.75809851088
4397,836.37,0.0,0.0,0.0,1299.68052691867,0.0,-3.93006862130842e-14,0.0,4500.0,2136.05052691867
4398,2218.76288659794,237.952113402062,0.0,0.0,-1.61476649439644e-13,0.0,3.5249357433923794e-30,0.0,4696.1915175,2218.76288659794
4399,2147.21649484536,2072.01350515464,0.0,0.0,6.5536472616694e-14,0.0,3.33496865466456e-30,0.0,6404.5666525,2147.21649484536
4400,2077.31958762887,0.0,0.0,3554.38541237113,-1.76211762372513e-13,0.0,8.82514975680702e-30,0.0,6404.5666525,2077.31958762887
4401,2044.63917525773,903.93912371134,0.0,3810.55670103093,2.0733497909741402e-14,0.0,-3.25896688427891e-32,0.0,7149.86446,2044.63917525773
4402,2045.56701030928,1644.37128865979,0.0,3810.55670103093,2.59708358260752e-14,0.0,-2.91498995590003e-31,0.0,8505.6485875,2045.56701030928
4403,2073.50515463918,1936.8931443299,0.0,3810.55670103093,1.98721176603786e-13,0.0,8.885319272064259e-30,0.0,10102.616985,2073.50515463918
4404,2082.88659793814,5143.41806749655,0.0,557.795334565308,-1.76041848337498e-13,0.0,-9.27417302462567e-30,0.0,14343.3651816509,2082.88659793814
4405,2147.01030927835,5251.64969072165,0.0,0.0,-1.68875671468118e-13,0.0,-8.630354613154589e-30,0.0,18673.3503516509,2147.01030927835
4406,2143.50515463918,1785.98484536082,0.0,0.0,6.02141776828525e-14,0.0,-1.12997203303075e-30,0.0,20145.8948566509,2143.50515463918
4407,2152.78350515464,180.75149484536,0.0,0.0,8.1333443383203e-14,0.0,1.77268612680189e-30,0.0,20294.9244641509,2152.78350515464
4408,2094.0206185567,1384.8843814433,0.0,0.0,-1.44447906804479e-13,0.0,9.638880167903189e-30,0.0,21436.7616366509,2094.0206185567
4409,2038.65979381443,186.710206185567,0.0,0.0,6.482765838914191e-14,0.0,-8.56719580870431e-31,0.0,21590.7042016509,2038.65979381443
4410,866.214,0.0,0.0,0.0,1601.11388316151,0.0,-9.21980467382584e-14,0.0,19756.6676802746,2467.3278831615103
4411,245.361,0.0,0.0,0.0,2505.15444444444,0.0,-1.34247893789229e-13,0.0,16887.074960407,2750.51544444444
4412,62.52675,0.0,0.0,0.0,2664.31735681558,0.0,1.00684469396156e-13,0.0,13835.1650442379,2726.84410681558
4413,0.0,0.0,0.0,0.0,2732.53150057274,0.0,1.55375324163339e-13,0.0,10705.1175063539,2732.53150057274
4414,0.0,0.0,0.0,0.0,2707.56013745705,0.0,-1.20700675876405e-13,0.0,7603.67404993118,2707.56013745705
4415,0.0,0.0,0.0,0.0,2709.50744558992,0.0,8.80318172946025e-14,0.0,4500.0,2709.50744558992
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,9000.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,9000.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,9000.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,9000.0,2245.9
4420,226.2645,0.0,0.0,0.0,0.0,0.0,1963.523435,0.0,9000.0,2189.7879350000003
4421,959.217,0.0,0.0,0.0,1526.75774341352,0.0,-1.59325748267251e-14,0.0,7251.1366054828,2485.97474341352
4422,1635.885,0.0,0.0,0.0,821.181615120275,0.0,4.64786993161686e-14,0.0,6310.49328919382,2457.066615120275
4423,2425.87628865979,1746.73371134021,0.0,0.0,1.67424060206011e-14,0.0,-8.253847338168661e-31,0.0,7750.67523419382,2425.87628865979
4424,2481.03092783505,3072.82407216495,0.0,0.0,8.61430594262078e-14,0.0,5.466787870347339e-30,0.0,10284.2186816938,2481.03092783505
4425,2424.43298969072,3086.17701030928,0.0,0.0,-3.01828159607356e-14,0.0,2.0920862106369397e-30,0.0,12828.7716266938,2424.43298969072
4426,2198.775,0.0,0.0,0.0,398.726517754868,0.0,-2.3848076371005e-14,0.0,12372.0402203309,2597.501517754868
4427,2545.77319587629,773.756804123712,0.0,0.0,-4.34224756150565e-16,0.0,3.51809305671429e-33,0.0,13010.0027053309,2545.77319587629
4428,2581.85567010309,4175.94432989691,0.0,0.0,-1.49599868162478e-14,0.0,4.372759373715761e-31,0.0,16453.0688053309,2581.85567010309
4429,726.927,0.0,0.0,0.0,2090.35602520046,0.0,1.62874791032409e-13,0.0,14058.6174591677,2817.28302520046
4430,1559.79,0.0,0.0,0.0,1065.18178694158,0.0,3.2360215461831403e-14,0.0,12838.4779552254,2624.97178694158
4431,2562.88659793814,1603.66340206186,0.0,0.0,-5.1209153367861606e-15,0.0,-1.8343483303633302e-31,0.0,14160.6984302254,2562.88659793814
4432,2522.37113402062,1635.71886597938,0.0,0.0,2.3325735795794797e-13,0.0,1.8892626147046e-29,0.0,15509.3486352254,2522.3711340206205
4433,2436.345,0.0,0.0,0.0,96.3864261168384,0.0,3.3544481434632404e-15,0.0,15398.9403578866,2532.731426116838
4434,872.973,0.0,0.0,0.0,986.828545990112,0.0,622.114869350632,0.0,14268.5525617925,2481.916415340744
4435,253.764,0.0,0.0,0.0,0.0,0.0,2224.94892,0.0,14268.5525617925,2478.71292
4436,56.6763,0.0,0.0,0.0,0.0,0.0,2475.923989,0.0,14268.5525617925,2532.600289
4437,0.0,0.0,0.0,0.0,0.0,0.0,2393.4,0.0,14268.5525617925,2393.4
4438,0.0,0.0,0.0,0.0,0.0,0.0,2525.6,0.0,14268.5525617925,2525.6
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,14268.5525617925,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,14268.5525617925,2523.7
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,14268.5525617925,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,0.0,14268.5525617925,2372.6
4443,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,0.0,14268.5525617925,2493.7
4444,7.422495,0.0,0.0,0.0,2664.83411208476,0.0,9.61379138290482e-14,0.0,11216.0507151891,2672.25660708476
4445,95.7336,0.0,0.0,0.0,2684.80917296678,0.0,3.56919989971636e-14,0.0,8140.66792828557,2780.54277296678
4446,1982.1,0.0,0.0,0.0,716.337915234823,0.0,-4.3747515982710904e-14,0.0,7320.12048815405,2698.437915234823
4447,1692.555,0.0,0.0,0.0,836.450916380298,0.0,-4.68310707255521e-14,0.0,6361.9865633198,2529.005916380298
4448,2639.48453608247,910.385463917526,0.0,0.0,2.15995770163689e-13,0.0,1.2672097774593299e-30,0.0,7112.5993783198,2639.48453608247
4449,1687.77,0.0,0.0,0.0,1103.62325315006,0.0,-9.2399646595087e-14,0.0,5848.42612156143,2791.39325315006
4450,2732.0618556701,2247.2481443299,0.0,0.0,2.08403339813875e-13,0.0,1.80908098915536e-30,0.0,7701.28221656143,2732.0618556701
4451,2614.32989690722,610.265103092784,0.0,0.0,4.33303864034854e-14,0.0,2.3236460863111296e-30,0.0,8204.44579406143,2614.32989690722
4452,2646.0824742268,2491.8225257732,0.0,0.0,-1.58852211795103e-13,0.0,3.17618799561283e-30,0.0,10258.9534665614,2646.0824742268
4453,2317.31958762887,3497.97041237113,0.0,0.0,-2.36603825366098e-13,0.0,-1.44052189511754e-29,0.0,13143.0300715614,2317.3195876288696
4454,2379.48453608247,537.085463917525,0.0,0.0,-8.885392248115161e-14,0.0,3.9442404342423295e-30,0.0,13585.8570365614,2379.48453608247
4455,2301.64948453608,1260.89551546392,0.0,0.0,-1.38110742609645e-13,0.0,-3.981379209356e-30,0.0,14625.4653890614,2301.64948453608
4456,2192.625,0.0,0.0,0.0,38.5495418098512,0.0,-3.64953326563986e-16,0.0,14581.3078383056,2231.1745418098512
4457,1267.557,0.0,0.0,0.0,1066.97561282932,0.0,8.693308404309141e-14,0.0,13359.1135509868,2334.53261282932
4458,24.0711,0.0,0.0,0.0,2603.26578808706,0.0,1.4423176570959e-13,0.0,10377.1367032353,2627.3368880870603
4459,0.0,0.0,0.0,0.0,2596.21993127148,0.0,-1.93203284604111e-13,0.0,7403.23071094264,2596.21993127148
4460,21.50895,0.0,0.0,0.0,2534.52041065292,0.0,9.818016694867451e-14,0.0,4500.0,2556.02936065292
4461,0.0,0.0,0.0,0.0,0.0,0.0,2139.3,0.0,4500.0,2139.3
4462,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,4500.0,2159.9
4463,0.0,0.0,0.0,0.0,0.0,0.0,2110.6,0.0,4500.0,2110.6
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,9000.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,9000.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,9000.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,9000.0,2142.5
4468,50.17815,0.0,0.0,0.0,0.0,0.0,1974.0271945,0.0,9000.0,2024.2053445
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,0.0,9000.0,2135.7
4470,116.95065,0.0,0.0,0.0,0.0,0.0,2032.1578695,0.0,9000.0,2149.1085195
4471,307.47,0.0,0.0,0.0,2144.62096219931,0.0,3.33681899217441e-14,0.0,6543.38950492633,2452.0909621993096
4472,1016.3475,0.0,0.0,0.0,1435.67345360825,0.0,-7.907688112565791e-14,0.0,4898.86092118264,2452.02095360825
4473,875.8575,0.0,0.0,0.0,348.20558419244,0.0,1075.53475,0.0,4500.0,2299.59783419244
4474,159.135,0.0,0.0,0.0,0.0,0.0,2050.03905,0.0,4500.0,2209.17405
4475,149.4375,0.0,0.0,0.0,0.0,0.0,2086.445625,0.0,4500.0,2235.883125
4476,659.9805,0.0,0.0,0.0,0.0,0.0,1685.018915,0.0,4500.0,2344.999415
4477,1634.91,0.0,0.0,0.0,0.0,0.0,801.3373,0.0,4500.0,2436.2473
4478,2538.55670103093,653.608298969072,0.0,0.0,2.23333329460979e-13,0.0,-5.1821046344689595e-30,0.0,5038.9000425,2538.55670103093
4479,1466.721,0.0,0.0,0.0,0.0,0.0,1072.58063,0.0,5038.9000425,2539.30163
4480,2041.995,0.0,0.0,0.0,0.0,0.0,475.06485,0.0,5038.9000425,2517.05985
4481,1594.59,0.0,0.0,0.0,0.0,0.0,854.6477,0.0,5038.9000425,2449.2377
4482,992.505,0.0,0.0,0.0,0.0,0.0,1458.97015,0.0,5038.9000425,2451.47515
4483,450.663,0.0,0.0,0.0,0.0,0.0,2024.55689,0.0,5038.9000425,2475.2198900000003
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,5038.9000425,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,5038.9000425,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,5038.9000425,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,5038.9000425,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,5038.9000425,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,5038.9000425,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,5038.9000425,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,0.0,5038.9000425,2334.2
4492,145.3302,0.0,0.0,0.0,317.747480516016,0.0,1794.73615550952,0.0,4674.92812896504,2257.813836025536
4493,779.976,0.0,0.0,0.0,0.0,0.0,1663.92328,0.0,4674.92812896504,2443.89928
4494,2389.26,0.0,0.0,0.0,152.712256586483,0.0,-6.03834803210204e-15,0.0,4500.0,2541.972256586483
4495,2574.22680412371,3.4073636012460697e-13,-3.4073636012460697e-13,1555.63319587629,2.4525811354955e-13,0.0,1.76012792250314e-29,0.0,4500.0,2574.2268041237103
4496,2532.37113402062,5.67234322600511e-14,-5.67234322600511e-14,2960.91386597938,4.08288742213138e-14,0.0,1.3157714365963598e-30,0.0,4500.0,2532.37113402062
4497,2534.12371134021,190.444587628866,0.0,3810.55670103093,-7.37160503541716e-14,0.0,3.0749847085979896e-30,0.0,4657.0215625,2534.12371134021
4498,2579.27835051546,754.499948453607,0.0,3810.55670103093,2.03740143519563e-13,0.0,-3.3488865007582794e-30,0.0,5279.10677,2579.27835051546
4499,2449.89690721649,4920.96809278351,0.0,0.0,-5.02416922203417e-14,0.0,-2.56942585961351e-30,0.0,9336.4449625,2449.89690721649
4500,2427.31958762887,4925.51541237113,0.0,0.0,7.929468473343141e-14,0.0,-3.73402911089129e-30,0.0,13397.53242,2427.31958762887
4501,2428.0412371134,3691.9887628866,0.0,0.0,-1.49880121435047e-13,0.0,-2.1847503002987896e-30,0.0,16441.577155,2428.0412371134
4502,2508.35051546392,2356.65709685132,-4.54747350886464e-13,1617.76738768476,9.218591573076291e-14,0.0,-5.2131208480817e-30,0.0,18384.6409313539,2508.35051546392
4503,2498.55670103093,3011.94829896907,0.0,0.0,1.37517092339159e-14,0.0,4.33606044764143e-32,0.0,20867.9923038539,2498.55670103093
4504,2559.07216494845,1624.77283505155,0.0,0.0,-1.35462810678781e-13,0.0,1.0720342560541298e-30,0.0,22207.6175063539,2559.07216494845
4505,2472.96,0.0,0.0,0.0,43.7901489117984,0.0,2.7067950528302e-15,0.0,22157.456969227,2516.7501489117985
4506,855.636,0.0,0.0,0.0,1836.23491408935,0.0,-5.08531263071011e-14,0.0,20054.0950974179,2691.8709140893498
4507,238.065,0.0,0.0,0.0,2545.67806414662,0.0,1.90739478685249e-14,0.0,17138.0835691858,2783.74306414662
4508,55.82475,0.0,0.0,0.0,2703.1500486827,0.0,-7.6143269380888e-14,0.0,14041.6917608436,2758.9747986827
4509,0.0,0.0,0.0,0.0,2672.85223367698,0.0,-2.57201331633948e-14,0.0,10980.0053534244,2672.85223367698
4510,0.0,0.0,0.0,0.0,2773.08132875143,0.0,-4.9643700121835e-14,0.0,7803.50898601155,2773.08132875143
4511,0.0,0.0,0.0,0.0,2883.96334478809,0.0,-1.98881562866616e-14,0.0,4500.0,2883.96334478809
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,9000.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,9000.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,9000.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,9000.0,2354.1
4516,27.2901,0.0,0.0,0.0,0.0,0.0,2161.628603,0.0,9000.0,2188.9187030000003
4517,781.0275,0.0,0.0,0.0,0.0,0.0,1586.003325,0.0,9000.0,2367.030825
4518,1542.075,0.0,0.0,0.0,0.0,0.0,928.78725,0.0,9000.0,2470.86225
4519,1407.174,0.0,0.0,0.0,0.0,0.0,1031.84122,0.0,9000.0,2439.01522
4520,2119.35,0.0,0.0,0.0,0.0,0.0,453.9305,0.0,9000.0,2573.2805
4521,2667.73195876289,3805.15804123711,0.0,0.0,0.0,0.0,1.98411916907736e-13,0.0,12137.352805,2667.73195876289
4522,2685.77319587629,4452.47180412371,0.0,0.0,0.0,0.0,1.85250211505207e-13,0.0,15808.4158075,2685.77319587629
4523,2634.84536082474,4776.71463917526,0.0,0.0,0.0,0.0,1.92988168401291e-13,0.0,19746.8170275,2634.84536082474
4524,2547.73195876289,4782.24304123711,0.0,0.0,0.0,0.0,1.04265004419523e-13,0.0,23689.776415,2547.73195876289
4525,2446.39175257732,2152.45824742268,0.0,0.0,0.0,0.0,1.56134441000439e-13,0.0,25464.47824,2446.39175257732
4526,2714.43298969072,1539.52201030928,0.0,0.0,0.0,0.0,1.49634073745661e-13,0.0,26733.8141375,2714.43298969072
4527,2615.25773195876,1489.86726804124,0.0,0.0,0.0,0.0,4.23996233312022e-14,0.0,27962.2097,2615.25773195876
4528,2612.57731958763,1485.01768041237,0.0,0.0,0.0,0.0,1.37825146484641e-13,0.0,29186.6067775,2612.57731958763
4529,2127.705,0.0,0.0,0.0,0.0,0.0,324.82615,0.0,29186.6067775,2452.53115
4530,1011.363,0.0,0.0,0.0,0.0,0.0,1422.47789,0.0,29186.6067775,2433.84089
4531,244.131,0.0,0.0,0.0,0.0,0.0,2217.39293,0.0,29186.6067775,2461.52393
4532,48.0996,0.0,0.0,0.0,0.0,0.0,2400.643388,0.0,29186.6067775,2448.742988
4533,0.0,0.0,0.0,0.0,0.0,0.0,2422.7,0.0,29186.6067775,2422.7
4534,0.0,0.0,0.0,0.0,2817.18213058419,0.0,-1.2368917955537e-13,0.0,25959.5940276899,2817.18213058419
4535,0.0,0.0,0.0,0.0,2885.68155784651,0.0,-2.14995744257161e-15,0.0,22654.1168709356,2885.68155784651
4536,0.0,0.0,0.0,0.0,2751.54639175258,0.0,4.8998221287903804e-14,0.0,19502.2882434985,2751.54639175258
4537,0.0,0.0,0.0,0.0,2752.8471726567,0.0,59.0644182706995,0.0,16348.969603571,2811.9115909274
4538,0.0,0.0,0.0,0.0,2750.97365406644,0.0,-3.14930772055063e-14,0.0,13197.7970330482,2750.97365406644
4539,0.0,0.0,0.0,0.0,2807.56013745704,0.0,3.62298659953994e-15,0.0,9981.80603939753,2807.56013745704
4540,233.538,0.0,0.0,0.0,2386.21780068729,0.0,-6.44280756733066e-14,0.0,7248.4523158153,2619.75580068729
4541,897.1155,0.0,0.0,0.0,1767.1225257732,0.0,-1.09581276927649e-14,0.0,5224.25698274177,2664.2380257732
