Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4987,261.7902,0.0,0.0,0.0,543.600808705613,0.0,-5.6843418860808e-14,0.0,4315.88097290616,805.391008705613
4988,0.0,0.0,0.0,0.0,839.060710194731,0.0,0.0,0.0,3354.75759353075,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,0.0,0.0,0.0,2389.0418157556,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,0.0,0.0,0.0,1417.4215257522,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,0.0,0.0,0.0,450.0,844.558991981672
4992,0.0,0.0,0.0,0.0,392.85,0.0,389.84195,0.0,450.0,782.69195
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,450.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,450.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,450.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,450.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,450.0,740.1
4998,244.5933,0.0,0.0,0.0,0.0,0.0,503.644499,0.0,450.0,748.237799
4999,741.134020618557,0.0,1.13686837721616e-13,3708.74497938144,0.0,0.0,0.0,0.0,450.0,741.134020618557
5000,742.474226804124,0.0,0.0,2143.00977319588,0.0,0.0,0.0,0.0,450.0,742.474226804124
5001,756.701030927835,0.0,0.0,1565.62596907216,0.0,0.0,0.0,0.0,450.0,756.701030927835
5002,773.814432989691,0.0,1.13686837721616e-13,2115.70156701031,0.0,0.0,0.0,0.0,450.0,773.814432989691
5003,756.701030927835,4396.57126804124,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4074.9730105,756.701030927835
5004,762.371134020619,2066.87316494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5779.109935,762.371134020619
5005,763.298969072165,0.0,1721.55377288015,2666.59425804768,0.0,1271.0693810925,0.0,0.0,4323.1312625,763.298969072165
5006,727.938144329897,2704.82515463917,0.0,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,6553.2596025,727.938144329897
5007,694.639175257732,2421.75912371134,0.0,3810.55670103093,0.0,-1.56270567314936e-12,0.0,0.0,8550.0,694.639175257732
5008,688.350515463917,0.0,0.0,1077.33158453608,0.0,0.0,0.0,0.0,8550.0,688.350515463917
5009,691.958762886598,0.0,-1.13686837721616e-13,2173.2602371134,0.0,0.0,0.0,0.0,8550.0,691.958762886598
5010,698.762886597938,0.0,0.0,196.166813402062,0.0,0.0,0.0,0.0,8550.0,698.762886597938
5011,268.8672,0.0,0.0,0.0,479.494634593356,0.0,0.0,0.0,8000.75070493315,748.361834593356
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,0.0,0.0,7109.30056985104,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,0.0,0.0,6210.24017456362,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,0.0,0.0,0.0,5308.94918576776,786.827033218786
5015,0.0,0.0,0.0,0.0,466.332980756015,0.0,275.691307799999,0.0,4774.77624103006,742.024288556014
5016,0.0,0.0,0.0,0.0,767.239404352806,0.0,0.0,0.0,3895.92239870153,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,0.0,0.0,3023.49791413265,761.626575028637
5018,0.0,0.0,0.0,0.0,759.679266895762,0.0,0.0,0.0,2153.30402307221,759.679266895762
5019,0.0,0.0,0.0,0.0,749.942726231386,0.0,0.0,0.0,1294.26309955401,749.942726231386
5020,56.33376,0.0,0.0,0.0,682.653210538373,0.0,0.0,0.0,512.300659074776,738.9869705383729
5021,642.0813,0.0,0.0,0.0,54.3884753722795,0.0,0.0,0.0,450.0,696.4697753722795
5022,722.783505154639,0.0,-1.13686837721616e-13,1963.22149484536,0.0,0.0,0.0,0.0,450.0,722.783505154639
5023,750.721649484536,563.225649484536,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,914.379548,750.721649484536
5024,758.041237113402,2462.16006185567,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2944.430519,758.041237113402
5025,748.556701030928,2669.82159793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5145.6984265,748.556701030928
5026,758.247422680412,0.0,6200.06312998971,121.146447329878,0.0,4099.3447263345,0.0,0.0,450.0,758.247422680412
5027,758.453608247423,3010.62469072165,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2932.2600575,758.453608247423
5028,755.876288659794,3654.96201030928,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5945.776235,755.876288659794
5029,751.958762886598,3158.54913887204,304.127397210429,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,751.958762886598
5030,677.319587628866,0.0,3135.66759640726,2928.68481596388,0.0,979.8576500745,0.0,0.0,7427.5971935,677.319587628866
5031,655.567010309278,1361.31328865979,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,655.567010309278
5032,656.288659793814,0.0,1.13686837721616e-13,2737.62634020619,0.0,0.0,0.0,0.0,8550.0,656.288659793814
5033,657.731958762887,0.0,0.0,831.903041237113,0.0,0.0,0.0,0.0,8550.0,657.731958762887
5034,142.18176,0.0,0.0,0.0,571.000793585338,3106.82553814433,0.0,0.0,4337.14051348263,713.1825535853379
5035,171.85308,0.0,0.0,0.0,515.008605269187,0.0,-5.6843418860808e-14,0.0,3747.21083963476,686.861685269187
5036,0.0,0.0,0.0,0.0,700.114547537228,0.0,0.0,0.0,2945.24686765626,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,0.0,0.0,2118.35273293629,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,0.0,0.0,1280.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,0.0,0.0,450.0,725.315005727377
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,900.0,627.3
5041,0.0,0.0,0.0,0.0,392.85,0.0,284.84195,0.0,450.0,677.69195
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,450.0,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,450.0,624.6
5044,40.03209,0.0,0.0,0.0,0.0,0.0,578.5688727,0.0,450.0,618.6009627000001
5045,625.233,0.0,0.0,0.0,0.0,0.0,24.2239900000001,0.0,450.0,649.45699
5046,664.536082474227,0.0,0.0,1854.28791752577,0.0,0.0,0.0,0.0,450.0,664.536082474227
5047,666.185567010309,0.0,0.0,1618.00543298969,0.0,0.0,0.0,0.0,450.0,666.185567010309
5048,681.340206185567,0.0,2355.9930927835,3810.55670103093,0.0,0.0,0.0,0.0,450.0,681.340206185567
5049,680.618556701031,3874.69974226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3644.6899375,680.618556701031
5050,676.701030927835,4672.69026804124,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7497.3230635,676.701030927835
5051,708.041237113402,0.0,1825.09376570707,1262.65699717953,0.0,2830.999670946,0.0,0.0,4254.4826615,708.041237113402
5052,692.371134020619,5209.84516494845,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,692.371134020619
5053,677.731958762887,0.0,0.0,742.277541237113,0.0,0.0,0.0,0.0,8550.0,677.731958762887
5054,678.762886597938,0.0,0.0,1518.06811340206,0.0,0.0,0.0,0.0,8550.0,678.762886597938
5055,648.969072164948,0.0,1.13686837721616e-13,3346.57492783505,0.0,0.0,0.0,0.0,8550.0,648.969072164948
5056,635.257731958763,0.0,-2.27373675443232e-13,2833.56426804124,0.0,0.0,0.0,0.0,8550.0,635.257731958763
5057,632.680412371134,0.0,-1.13686837721616e-13,2143.28858762887,0.0,0.0,0.0,0.0,8550.0,632.680412371134
5058,640.721649484536,0.0,0.0,88.5747505154638,0.0,0.0,0.0,0.0,8550.0,640.721649484536
5059,23.96163,0.0,0.0,0.0,672.574133906071,0.0,0.0,0.0,7779.58289357838,696.535763906071
5060,0.0,0.0,0.0,0.0,686.254295532646,204.364416838489,0.0,0.0,6759.40109246597,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,0.0,0.0,0.0,5959.53650261307,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,0.0,0.0,5152.71770946913,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,0.0,0.0,4348.52314398219,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,3553.38216391188,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,0.0,0.0,2765.06417574977,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,0.0,0.0,1980.02647215891,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,0.0,0.0,1197.35057345935,683.276059564719
5068,33.01284,0.0,0.0,0.0,652.437050630012,0.0,0.0,0.0,450.0,685.449890630012
5069,618.762886597938,0.0,0.0,168.466213402062,0.0,0.0,0.0,0.0,450.0,618.762886597938
5070,613.814432989691,0.0,0.0,2073.13556701031,0.0,0.0,0.0,0.0,450.0,613.814432989691
5071,619.587628865979,810.825670103092,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,1118.525765,619.587628865979
5072,614.432989690722,2910.91930927835,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3518.5787355,614.432989690722
5073,614.123711340206,4566.36458762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7283.546338,614.123711340206
5074,0.0,0.0,10052.49,0.0,687.857961053837,4233.95189003436,0.0,0.0,1645.73436653585,687.857961053837
5075,620.618556701031,1415.07441354051,1234.97132872753,3810.55670103093,0.0,0.0,0.0,0.0,2812.4632205,620.618556701031
5076,619.484536082474,1435.9937628866,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3996.440078,619.484536082474
5077,615.670103092784,1683.07219587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5384.1331035,615.670103092784
5078,632.371134020619,977.193164948453,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,6189.828868,632.371134020619
5079,631.030927835052,2862.54837113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,631.030927835052
5080,631.443298969072,0.0,0.0,3646.38270103093,0.0,0.0,0.0,0.0,8550.0,631.443298969072
5081,649.690721649484,0.0,0.0,1670.28427835052,0.0,0.0,0.0,0.0,8550.0,649.690721649484
5082,628.969072164948,0.0,0.0,335.260627835051,0.0,0.0,0.0,0.0,8550.0,628.969072164948
5083,168.00924,0.0,0.0,0.0,496.37003115693,0.0,0.0,0.0,7981.42035377213,664.37927115693
5084,0.0,0.0,0.0,0.0,694.158075601375,3789.93569621993,0.0,0.0,2845.00137115895,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,0.0,0.0,0.0,2049.9916024715,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,0.0,0.0,0.0,1250.52064676715,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,0.0,0.0,0.0,450.0,698.85452462772
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,900.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,900.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,900.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,900.0,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,900.0,601.8
5093,0.0,0.0,0.0,0.0,392.85,0.0,247.34195,0.0,450.0,640.19195
5094,205.50726,0.0,0.0,0.0,0.0,0.0,387.8579578,0.0,450.0,593.3652178
5095,607.422680412371,0.0,0.0,55.7300195876289,0.0,0.0,0.0,0.0,450.0,607.422680412371
5096,612.989690721649,0.0,0.0,987.21660927835,0.0,0.0,0.0,0.0,450.0,612.989690721649
5097,613.505154639175,0.0,0.0,692.789345360825,0.0,0.0,0.0,0.0,450.0,613.505154639175
5098,620.824742268041,0.0,-1.13686837721616e-13,1796.25425773196,0.0,0.0,0.0,0.0,450.0,620.824742268041
5099,630.20618556701,4624.93440691328,529.055706488782,3810.55670103093,0.0,0.0,0.0,0.0,4263.2584185,630.20618556701
5100,617.628865979381,5199.20143298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,617.628865979381
5101,614.845360824742,0.0,2427.99192436483,1455.78271481043,0.0,2616.415540245,0.0,0.0,5552.960435,614.845360824742
5102,617.835051546392,3634.97824742268,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,617.835051546392
5103,616.80412371134,0.0,0.0,3251.26987628866,0.0,0.0,0.0,0.0,8550.0,616.80412371134
5104,624.639175257732,0.0,0.0,3602.70282474227,0.0,0.0,0.0,0.0,8550.0,624.639175257732
5105,620.0,0.0,-1.13686837721616e-13,1641.91,0.0,0.0,0.0,0.0,8550.0,620.0
5106,625.773195876289,0.0,0.0,211.440104123711,0.0,0.0,0.0,0.0,8550.0,625.773195876289
5107,20.662404,0.0,0.0,0.0,666.159757296678,0.0,0.0,0.0,7786.93040401297,686.822161296678
5108,0.0,0.0,0.0,0.0,684.306987399771,147.783417331042,0.0,0.0,6833.79133788374,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,0.0,0.0,0.0,6039.30641472769,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,0.0,0.0,5241.67241838324,696.334478808706
5111,0.0,0.0,0.0,0.0,700.57273768614,0.0,0.0,0.0,4439.18360087334,700.57273768614
5112,0.0,0.0,0.0,0.0,697.021764032073,0.0,0.0,0.0,3640.76233623179,697.021764032073
5113,0.0,0.0,0.0,0.0,692.210767468499,0.0,0.0,0.0,2847.85194966994,692.210767468499
5114,0.0,0.0,0.0,0.0,702.634593356243,0.0,0.0,0.0,2043.00132726874,702.634593356243
5115,0.0,0.0,0.0,0.0,693.356242840779,0.0,0.0,0.0,1248.77882687839,693.356242840779
5116,19.615785,0.0,0.0,0.0,674.310067067583,0.0,0.0,0.0,476.373251772338,693.9258520675829
5117,619.794,0.0,0.0,0.0,23.0238487972509,0.0,0.0,0.0,450.0,642.8178487972509
5118,660.824742268041,0.0,0.0,713.324957731959,0.0,0.0,0.0,0.0,450.0,660.824742268041
5119,848.041237113402,0.0,0.0,2956.8017628866,0.0,0.0,0.0,0.0,450.0,848.041237113402
5120,795.154639175258,0.0,0.0,3798.76336082474,0.0,-9.970387758374831e-14,0.0,0.0,450.0,795.154639175258
5121,667.835051546392,616.626097634931,2170.91914978775,3810.55670103093,0.0,0.0,0.0,0.0,958.4082175,667.835051546392
5122,726.494845360825,3725.46145360825,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4030.051186,726.494845360825
5123,735.567010309278,5482.04828865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,735.567010309278
5124,678.969072164948,0.0,6427.38706169582,586.426866139227,0.0,3582.366483213,0.0,0.0,4446.487419,678.969072164948
5125,767.010309278351,4976.97098969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,767.010309278351
5126,813.711340206186,0.0,6032.50556268383,1799.50409710998,0.0,2234.5028932455,0.0,0.0,5990.4319665,813.711340206186
5127,796.80412371134,2543.70617525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8087.717708,796.80412371134
5128,792.577319587629,560.681979381442,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,792.577319587629
5129,767.010309278351,0.0,1.13686837721616e-13,1981.74269072165,0.0,0.0,0.0,0.0,8550.0,767.010309278351
5130,750.5442,0.0,0.0,0.0,5.3518052691869,2809.27806245132,0.0,0.0,5325.91080444387,755.896005269187
5131,19.924716,0.0,0.0,0.0,821.733133424971,0.0,0.0,0.0,4384.6357375195,841.657849424971
5132,0.0,0.0,0.0,0.0,849.369988545246,0.0,0.0,0.0,3411.7033336876,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,0.0,0.0,0.0,2430.89824688471,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,0.0,0.0,0.0,1441.43320881373,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,0.0,0.0,0.0,450.0,865.521191294387
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,900.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,900.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,900.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,900.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,900.0,742.6
5141,0.0,0.0,0.0,0.0,392.85,0.0,427.24195,0.0,450.0,820.09195
5142,788.453608247423,20.7645917525773,0.0,0.0,0.0,0.0,0.0,0.0,467.1204059,788.453608247423
5143,804.226804123711,1415.30519587629,0.0,0.0,0.0,0.0,0.0,0.0,1634.0395399,804.226804123711
5144,702.989690721649,3131.04330927835,0.0,0.0,0.0,0.0,0.0,0.0,4215.5847484,702.989690721649
5145,822.783505154639,3735.30849484536,0.0,0.0,0.0,0.0,0.0,0.0,7295.3466024,822.783505154639
5146,755.257731958763,653.660182171013,-1.13686837721616e-13,3452.70808587022,0.0,0.0,0.0,0.0,7834.2894226,755.257731958763
5147,656.59793814433,341.467360824743,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8115.8292616,656.59793814433
5148,642.577319587629,0.0,-2.27373675443232e-13,2754.42468041237,0.0,0.0,0.0,0.0,8115.8292616,642.577319587629
5149,680.0,0.0,1.13686837721616e-13,2331.736,0.0,0.0,0.0,0.0,8115.8292616,680.0
5150,746.494845360825,243.020954639175,0.0,0.0,0.0,0.0,0.0,0.0,8316.2000387,746.494845360825
5151,730.721649484536,283.565750515464,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,730.721649484536
5152,137.23941,0.0,0.0,0.0,622.76949862543,0.0,0.0,0.0,7836.63287671772,760.00890862543
5153,197.99976,0.0,0.0,0.0,558.465329667812,0.0,0.0,0.0,7196.92459531129,756.465089667812
5154,691.649484536083,190.631915463917,0.0,0.0,0.0,0.0,0.0,0.0,7354.10060961129,691.649484536083
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,0.0,0.0,6480.23279983106,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,0.0,0.0,0.0,5594.81838836003,772.966781214204
5157,0.0,0.0,0.0,0.0,785.796105383734,0.0,0.0,0.0,4694.70830200982,785.796105383734
5158,0.0,0.0,0.0,0.0,779.381443298969,0.0,0.0,0.0,3801.94605309921,779.381443298969
5159,0.0,0.0,0.0,0.0,782.474226804124,0.0,0.0,0.0,2905.64109685164,782.474226804124
5160,0.0,0.0,0.0,0.0,783.505154639175,0.0,0.0,0.0,2008.15523815843,783.505154639175
5161,0.0,0.0,0.0,0.0,778.923253150057,0.0,0.0,0.0,1115.91783477921,778.923253150057
5162,0.0,0.0,0.0,0.0,0.0,0.0,673.5,0.0,1115.91783477921,673.5
5163,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,1115.91783477921,671.2
5164,18.219306,0.0,0.0,0.0,399.365971938655,0.0,299.980779677554,0.0,658.453949397018,717.566057616209
5165,540.96,0.0,0.0,0.0,181.980297823597,0.0,0.0,0.0,450.0,722.940297823597
5166,642.371134020619,426.795565979381,0.0,0.0,0.0,0.0,0.0,0.0,801.89294415,642.371134020619
5167,540.618556701031,0.0,0.0,1927.28044329897,0.0,0.0,0.0,0.0,801.89294415,540.618556701031
5168,677.628865979381,0.0,-1.13686837721616e-13,2661.81213402062,0.0,0.0,0.0,0.0,801.89294415,677.628865979381
5169,728.041237113402,628.935061855669,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1320.44990265,728.041237113402
5170,730.515463917526,0.0,0.0,536.416636082474,0.0,0.0,0.0,0.0,1320.44990265,730.515463917526
5171,732.474226804124,2178.56507216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3116.67680465,732.474226804124
5172,683.092783505155,0.0,1.13686837721616e-13,1774.28521649484,0.0,0.0,0.0,0.0,3116.67680465,683.092783505155
5173,684.432989690722,0.0,-2.27373675443232e-13,2095.96701030928,0.0,0.0,0.0,0.0,3116.67680465,684.432989690722
5174,704.742268041237,507.565030927835,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,3535.16417265,704.742268041237
5175,696.701030927835,0.0,0.0,473.368569072165,0.0,0.0,0.0,0.0,3535.16417265,696.701030927835
5176,678.144329896907,1325.19359957054,0.0,432.242070532555,0.0,0.0,0.0,0.0,4627.78629549591,678.144329896907
5177,684.020618556701,0.0,0.0,185.793081443299,0.0,0.0,0.0,0.0,4627.78629549591,684.020618556701
5178,678.865979381443,0.0,0.0,90.7084206185567,0.0,0.0,0.0,0.0,4627.78629549591,678.865979381443
5179,110.19372,0.0,0.0,0.0,621.090597479954,0.0,0.0,0.0,3916.34231212826,731.284317479954
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,0.0,0.0,3052.05293329607,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,0.0,0.0,2186.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,0.0,0.0,1319.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,0.0,0.0,450.0,759.450171821306
5184,0.0,0.0,0.0,0.0,0.0,0.0,657.3,0.0,900.0,657.3
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,900.0,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,900.0,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,900.0,652.5
5188,5.014506,0.0,0.0,0.0,0.0,0.0,652.93592918,0.0,900.0,657.95043518
5189,496.9734,0.0,0.0,0.0,0.0,0.0,189.035802,0.0,900.0,686.009202
5190,148.08738,0.0,0.0,0.0,392.85,0.0,202.3971914,0.0,450.0,743.3345714000001
5191,818.041237113402,0.0,0.0,1724.8487628866,0.0,0.0,0.0,0.0,450.0,818.041237113402
5192,827.731958762887,0.0,1.13686837721616e-13,2965.41404123711,0.0,0.0,0.0,0.0,450.0,827.731958762887
5193,827.525773195876,0.0,1.13686837721616e-13,1686.53122680412,0.0,0.0,0.0,0.0,450.0,827.525773195876
5194,831.030927835052,5325.68437113402,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4841.026764,831.030927835052
5195,836.59793814433,0.0,3523.75667234388,1516.30638951179,0.0,2549.16701279904,0.0,0.0,1921.01873101141,836.59793814433
5196,853.60824742268,5786.48505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6691.97565601141,853.60824742268
5197,828.041237113402,2036.46206185567,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8371.03862601141,828.041237113402
5198,833.711340206185,0.0,0.0,3239.95265979381,0.0,634.004490263459,0.0,0.0,7644.8020965,833.711340206185
5199,813.711340206186,1097.87495876289,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,813.711340206186
5200,808.144329896907,0.0,1.13686837721616e-13,1822.92467010309,0.0,0.0,0.0,0.0,8550.0,808.144329896907
5201,806.59793814433,0.0,0.0,1432.46406185567,0.0,0.0,0.0,0.0,8550.0,806.59793814433
5202,643.6122,0.0,0.0,0.0,176.169720504009,0.0,0.0,0.0,8348.2019238213,819.781920504009
5203,103.25931,0.0,0.0,0.0,766.252542153494,0.0,0.0,0.0,7470.47850783791,869.511852153494
5204,0.0,0.0,0.0,0.0,885.223367697595,0.0,0.0,0.0,6456.476941174,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,0.0,0.0,0.0,5440.24478100164,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,0.0,0.0,0.0,4427.42411678338,884.192439862543
5207,0.0,0.0,0.0,0.0,796.575331844216,0.0,82.6897352999995,0.0,3514.96669199046,879.2650671442154
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,0.0,0.0,2494.40455618406,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,0.0,0.0,1476.20422526895,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,0.0,0.0,0.0,450.0,895.876288659794
5211,0.0,0.0,0.0,0.0,0.0,0.0,781.4,0.0,450.0,781.4
5212,9.776529,0.0,0.0,0.0,0.0,0.0,771.31676687,0.0,450.0,781.09329587
5213,497.301,0.0,0.0,0.0,0.0,0.0,310.11803,0.0,450.0,807.41903
5214,834.020618556701,0.0,0.0,845.987781443299,0.0,0.0,0.0,0.0,450.0,834.020618556701
5215,889.072164948454,248.559134020618,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,654.937005999999,889.072164948454
5216,913.60824742268,0.0,1.13686837721616e-13,2736.25475257732,0.0,178.910006238,0.0,0.0,450.0,913.60824742268
5217,984.329896907216,0.0,1.13686837721616e-13,3239.73610309278,0.0,0.0,0.0,0.0,450.0,984.329896907216
5218,986.494845360825,5170.99745360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4713.4874005,986.494845360825
5219,984.742268041237,1343.21103092783,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5820.9648955,984.742268041237
5220,778.585550773072,0.0,6623.55744922693,0.0,192.522354811134,4233.95189003436,0.0,0.0,750.547662,971.107905584206
5221,950.824742268041,5284.19955670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5107.3701965,950.824742268041
5222,932.371134020619,4175.41516494845,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,932.371134020619
5223,914.639175257732,0.0,2825.83373541564,3511.49908932663,0.0,332.286235227,0.0,0.0,8169.374301,914.639175257732
5224,886.701030927835,461.644268041237,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,886.701030927835
5225,873.917525773196,0.0,-1.13686837721616e-13,1776.2194742268,0.0,0.0,0.0,0.0,8550.0,873.917525773196
5226,654.57,0.0,0.0,0.0,234.899312714777,0.0,0.0,0.0,8280.92862231984,889.4693127147771
5227,109.83693,0.0,0.0,0.0,829.849001030928,2187.3077,0.0,0.0,4824.84992698087,939.685931030928
5228,0.0,0.0,0.0,0.0,956.013745704467,0.0,0.0,0.0,3729.75972571572,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,0.0,0.0,0.0,2638.86828870178,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,0.0,0.0,0.0,1546.92716062504,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,0.0,0.0,0.0,450.0,957.617411225659
5232,0.0,0.0,0.0,0.0,392.85,0.0,486.54195,0.0,450.0,879.39195
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,450.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,450.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,450.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,450.0,825.0
5237,492.8007,0.0,0.0,0.0,0.0,0.0,355.083321,0.0,450.0,847.8840210000001
5238,851.958762886598,0.0,0.0,1638.5572371134,0.0,0.0,0.0,0.0,450.0,851.958762886598
