Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4020,2464.22680412371,2249.75719587629,0.0,0.0,0.0,0.0,0.0,0.0,7401.11955649187,2464.22680412371
4021,2456.80412371134,5313.69649524217,9.09494701772928e-13,3298.15538104649,0.0,0.0,0.0,0.0,11782.262316819,2456.80412371134
4022,2580.30927835052,0.0,0.0,2973.31472164948,0.0,0.0,0.0,0.0,11782.262316819,2580.30927835052
4023,2519.58762886598,1475.40437113402,0.0,0.0,0.0,0.0,0.0,0.0,12998.733220819,2519.58762886598
4024,2511.9587628866,4019.8332371134,0.0,0.0,0.0,0.0,0.0,0.0,16313.085724819,2511.9587628866
4025,2466.18556701031,1361.71843298969,0.0,0.0,0.0,0.0,0.0,0.0,17435.822572819,2466.18556701031
4026,1311.8112,0.0,0.0,0.0,1261.79053379152,0.0,0.0,0.0,15990.4725913854,2573.60173379152
4027,378.6216,0.0,0.0,0.0,2276.78928751432,0.0,0.0,0.0,13382.466534668,2655.41088751432
4028,101.43192,0.0,0.0,0.0,2570.68847376861,0.0,0.0,0.0,10437.8061981633,2672.12039376861
4029,0.0,0.0,0.0,0.0,2584.65063001145,0.0,0.0,0.0,7477.1525555385,2584.65063001145
4030,0.0,0.0,0.0,0.0,2723.94043528064,0.0,0.0,0.0,4356.94587136823,2723.94043528064
4031,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,1200.0,2756.01374570447
4032,0.0,0.0,0.0,0.0,0.0,0.0,2298.6,0.0,2400.0,2298.6
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,2400.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,2400.0,2410.4
4035,23.1132,0.0,0.0,0.0,0.0,0.0,2337.180196,0.0,2400.0,2360.293396
4036,293.7168,0.0,0.0,0.0,69.1840183276062,0.0,1879.197056,0.0,2320.75141085039,2242.0978743276064
4037,1482.5184,0.0,0.0,0.0,978.415981672394,0.0,0.0,0.0,1200.0,2460.934381672394
4038,2370.92783505155,0.0,0.0,1683.84816494845,0.0,0.0,0.0,0.0,1200.0,2370.92783505155
4039,2472.16494845361,435.094350515463,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1558.735292,2472.16494845361
4040,2488.24742268041,0.0,2556.94011644985,3761.39646086973,0.0,54.6224890679967,0.0,0.0,1496.166576,2488.24742268041
4041,2698.0412371134,3863.38606185567,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4681.528384,2698.0412371134
4042,2599.58762886598,4895.24767010309,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8717.660088,2599.58762886598
4043,2496.70103092784,5403.08626804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13172.504716,2496.70103092784
4044,2567.01030927835,5249.06498969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17500.3588,2567.01030927835
4045,2688.0412371134,3386.42606185567,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,20292.467088,2688.0412371134
4046,2714.32989690722,2167.28940206185,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,22079.3972,2714.32989690722
4047,2601.85567010309,873.987628865978,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2601.85567010309
4048,2791.75257731959,0.0,0.0,2115.35942268041,0.0,0.0,0.0,0.0,22800.0,2791.75257731959
4049,2688.35051546392,0.0,0.0,396.057484536082,0.0,0.0,0.0,0.0,22800.0,2688.35051546392
4050,1491.072,0.0,0.0,0.0,0.0,0.0,1110.26016,0.0,22800.0,2601.33216
4051,538.9944,0.0,0.0,0.0,2183.13336998855,0.0,2.27373675443232e-13,0.0,20299.2744902766,2722.12776998855
4052,113.376,0.0,0.0,0.0,0.0,0.0,2243.32528,0.0,20299.2744902766,2356.70128
4053,0.0,0.0,0.0,0.0,958.106977869419,0.0,1627.87260832,0.0,19201.786543118,2585.979586189419
4054,0.0,0.0,0.0,0.0,2794.38717067583,0.0,0.0,0.0,16000.8848584951,2794.38717067583
4055,0.0,0.0,0.0,0.0,2800.91638029782,0.0,0.0,0.0,12792.5041250497,2800.91638029782
4056,0.0,0.0,0.0,0.0,0.0,0.0,2347.1,0.0,12792.5041250497,2347.1
4057,0.0,0.0,0.0,0.0,2558.1901489118,0.0,0.0,0.0,9862.16031186321,2558.1901489118
4058,0.0,0.0,0.0,0.0,2512.37113402062,0.0,0.0,0.0,6984.30105181669,2512.37113402062
4059,13.285344,0.0,0.0,0.0,2460.26714355097,0.0,0.0,0.0,4166.12562965062,2473.55248755097
4060,393.6432,0.0,0.0,0.0,1970.40789919817,0.0,0.0,0.0,1909.07190777414,2364.05109919817
4061,1495.7688,0.0,0.0,0.0,619.019775486827,0.0,0.0,0.0,1200.0,2114.788575486827
4062,2302.0618556701,384.762144329897,0.0,0.0,0.0,0.0,0.0,0.0,1517.236388,2302.0618556701
4063,2246.80412371134,692.761285798995,2.27373675443232e-13,3308.69059048967,0.0,0.0,0.0,0.0,2088.41806814127,2246.80412371134
4064,2419.48453608247,3478.75546391752,0.0,0.0,0.0,0.0,0.0,0.0,4956.65194814127,2419.48453608247
4065,2347.83505154639,737.93624742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5565.08038414127,2347.83505154639
4066,2390.51546391753,2081.27983505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7281.09560814127,2390.51546391753
4067,2462.98969072165,5112.91760824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11496.6961761413,2462.98969072165
4068,2433.60824742268,4007.89105154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14801.2023481413,2433.60824742268
4069,2380.41237113402,2508.83892783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16869.7400441413,2380.41237113402
4070,2429.79381443299,1004.88948453608,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17698.2714241413,2429.79381443299
4071,2423.81443298969,361.86086597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17996.6257081413,2423.81443298969
4072,2388.24742268041,0.0,0.0,3037.81657731959,0.0,0.0,0.0,0.0,17996.6257081413,2388.24742268041
4073,2255.77319587629,0.0,0.0,800.842804123711,0.0,0.0,0.0,0.0,17996.6257081413,2255.77319587629
4074,485.496,0.0,0.0,0.0,2068.12013745704,0.0,2.27373675443232e-13,0.0,15627.6450237689,2553.61613745704
4075,23.530344,0.0,0.0,0.0,2555.41301983963,0.0,0.0,0.0,12700.4823435403,2578.94336383963
4076,5.8236,0.0,0.0,0.0,2530.52818785796,0.0,0.0,0.0,9801.82462548991,2536.35178785796
4077,0.0,0.0,0.0,0.0,2520.5040091638,0.0,0.0,0.0,6914.64935726104,2520.5040091638
4078,0.0,0.0,0.0,0.0,2512.14203894616,0.0,0.0,0.0,4037.05251998021,2512.14203894616
4079,0.0,0.0,0.0,0.0,2476.74684994273,0.0,0.0,0.0,1200.0,2476.74684994273
4080,0.0,0.0,0.0,0.0,0.0,0.0,2143.4,0.0,2400.0,2143.4
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,2400.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,2400.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,0.0,2400.0,2033.6
4084,282.516,0.0,0.0,0.0,1047.6,0.0,846.50468,0.0,1200.0,2176.62068
4085,693.2952,0.0,0.0,0.0,0.0,0.0,1331.803656,0.0,1200.0,2025.098856
4086,2092.0618556701,0.0,0.0,730.386144329897,0.0,0.0,0.0,0.0,1200.0,2092.0618556701
4087,2296.18556701031,741.836145332386,1.13686837721616e-13,3132.1142876573,0.0,0.0,0.0,0.0,1811.64390182655,2296.18556701031
4088,2295.77319587629,0.0,0.0,2435.44280412371,0.0,0.0,0.0,0.0,1811.64390182655,2295.77319587629
4089,2349.8969072165,168.730391752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1950.76210982655,2349.8969072165
4090,2447.73195876289,0.0,0.0,2791.32404123711,0.0,0.0,0.0,0.0,1950.76210982655,2447.73195876289
4091,1704.5592,0.0,0.0,0.0,655.41532187858,0.0,0.0,0.0,1200.0,2359.97452187858
4092,2353.71134020619,0.0,0.0,2432.96865979381,0.0,0.0,0.0,0.0,1200.0,2353.71134020619
4093,2322.47422680412,8299.65417101273,0.0,48.5116021831418,0.0,0.0,0.0,0.0,8043.064864,2322.47422680412
4094,2307.11340206186,7298.02259793814,0.0,0.0,0.0,0.0,0.0,0.0,14060.284496,2307.11340206186
4095,2303.09278350515,5705.70721649484,0.0,0.0,0.0,0.0,0.0,0.0,18764.640096,2303.09278350515
4096,2359.8969072165,3640.12709278351,0.0,0.0,0.0,0.0,0.0,0.0,21765.924884,2359.8969072165
4097,2392.78350515464,1254.18449484536,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2392.78350515464
4098,1584.2088,0.0,0.0,0.0,808.725617411226,0.0,0.0,0.0,21873.6247223239,2392.934417411226
4099,6.264672,0.0,0.0,0.0,2764.51691656357,0.0,0.0,0.0,18706.9386781503,2770.7815885635696
4100,93.62328,0.0,0.0,0.0,0.0,0.0,2417.5854184,0.0,18706.9386781503,2511.2086984
4101,0.0,0.0,0.0,0.0,0.0,0.0,2433.9,0.0,18706.9386781503,2433.9
4102,0.0,0.0,0.0,0.0,2886.71248568156,0.0,0.0,0.0,15400.2806189503,2886.71248568156
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,15400.2806189503,2551.5
4104,0.0,0.0,0.0,0.0,0.0,0.0,2507.1,0.0,15400.2806189503,2507.1
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,15400.2806189503,2562.9
4106,0.0,0.0,0.0,0.0,998.018739793814,0.0,1654.12964016,0.0,14257.0747314431,2652.148379953814
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,14257.0747314431,2440.8
4108,404.4144,0.0,0.0,0.0,2082.72397709049,0.0,0.0,0.0,11871.3657084299,2487.13837709049
4109,155.19336,0.0,0.0,0.0,2211.52627812142,0.0,0.0,0.0,9338.11682169292,2366.7196381214203
4110,84.93504,0.0,0.0,0.0,2388.90379289805,0.0,0.0,0.0,6601.68636018312,2473.83883289805
4111,319.3872,0.0,0.0,0.0,2150.27997250859,0.0,0.0,0.0,4138.5936081687,2469.6671725085903
4112,664.968,0.0,0.0,0.0,1708.68389461627,0.0,0.0,0.0,2181.33828787515,2373.65189461627
4113,1608.2472,0.0,0.0,0.0,615.349617411226,0.0,0.0,0.0,1476.47045578898,2223.596817411226
4114,2010.8184,0.0,0.0,0.0,241.35870790378,0.0,0.0,0.0,1200.0,2252.17710790378
4115,2206.0824742268,5558.39282474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5782.894884,2206.0824742268
4116,2150.41237113402,5524.59092783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10337.920104,2150.41237113402
4117,2173.09278350515,4914.27051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14389.736144,2173.09278350515
4118,2434.84536082474,3599.56593814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17357.57826,2434.84536082474
4119,2607.31958762887,1831.28371134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18867.47168,2607.31958762887
4120,2602.0618556701,0.0,0.0,3614.2501443299,0.0,218.11839633448,0.0,0.0,18617.6224287578,2602.0618556701
4121,2621.23711340206,0.0,0.0,1132.69888659794,0.0,0.0,0.0,0.0,18617.6224287578,2621.23711340206
4122,1483.0968,0.0,0.0,0.0,1209.73207789233,88.2297961130831,0.0,0.0,17130.8390679268,2692.8288778923297
4123,525.2016,0.0,0.0,0.0,2285.28573654066,0.0,0.0,0.0,14513.1005380979,2810.48733654066
4124,0.0,0.0,0.0,0.0,2889.23253150057,0.0,0.0,0.0,11203.5558284752,2889.23253150057
4125,0.0,0.0,0.0,0.0,2873.42497136312,0.0,0.0,0.0,7912.11828968587,2873.42497136312
4126,0.0,0.0,0.0,0.0,2923.71134020619,0.0,0.0,0.0,4563.0789538254,2923.71134020619
4127,0.0,0.0,0.0,0.0,2935.96792668958,0.0,0.0,0.0,1200.0,2935.96792668958
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,2400.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,2400.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,2400.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,0.0,2400.0,2459.7
4132,454.5936,0.0,0.0,0.0,0.0,0.0,2028.444208,0.0,2400.0,2483.037808
4133,33.76176,0.0,0.0,0.0,0.0,0.0,2586.4510928,0.0,2400.0,2620.2128528
4134,1202.0592,0.0,0.0,0.0,0.0,0.0,1356.002576,0.0,2400.0,2558.061776
4135,2756.80412371134,809.835876288659,0.0,0.0,0.0,0.0,0.0,0.0,3067.70968,2756.80412371134
4136,2685.67010309278,740.113896907216,0.0,0.0,0.0,0.0,0.0,0.0,3677.933588,2685.67010309278
4137,313.9152,0.0,0.0,0.0,0.0,0.0,2409.402256,0.0,3677.933588,2723.317456
4138,575.8104,0.0,0.0,0.0,0.0,0.0,2049.763912,0.0,3677.933588,2625.574312
4139,1858.4664,0.0,0.0,0.0,0.0,0.0,779.887592,0.0,3677.933588,2638.3539920000003
4140,1805.4456,0.0,0.0,0.0,0.0,0.0,742.217768,0.0,3677.933588,2547.663368
4141,887.2752,0.0,0.0,0.0,0.0,0.0,1703.843056,0.0,3677.933588,2591.118256
4142,2011.5096,0.0,0.0,0.0,0.0,0.0,745.635688,0.0,3677.933588,2757.145288
4143,1945.6944,0.0,0.0,0.0,0.0,0.0,686.676432,0.0,3677.933588,2632.370832
4144,2614.94845360825,394.051546391753,0.0,0.0,0.0,0.0,0.0,0.0,4002.829088,2614.94845360825
4145,2612.78350515464,1180.75249484536,0.0,0.0,0.0,0.0,0.0,0.0,4976.35952,2612.78350515464
4146,1538.3136,0.0,0.0,0.0,0.0,0.0,1074.735808,0.0,4976.35952,2613.049408
4147,0.0,0.0,0.0,0.0,0.0,0.0,2630.4,0.0,4976.35952,2630.4
4148,39.6084,0.0,0.0,0.0,0.0,0.0,2591.279852,0.0,4976.35952,2630.888252
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,4976.35952,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,4976.35952,2636.2
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,4976.35952,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,4976.35952,2390.6
4153,0.0,0.0,0.0,0.0,416.578584900434,0.0,2178.02689538192,0.0,4499.17901037751,2594.605480282354
4154,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,1200.0,2880.18327605956
4155,30.09216,0.0,0.0,0.0,0.0,0.0,2501.2106048,0.0,1200.0,2531.3027648
4156,303.4752,0.0,0.0,0.0,0.0,0.0,2150.929056,0.0,1200.0,2454.404256
4157,1438.9584,0.0,0.0,0.0,0.0,0.0,1155.810352,0.0,1200.0,2594.768752
4158,2641.9587628866,0.0,0.0,146.457237113402,0.0,0.0,0.0,0.0,1200.0,2641.9587628866
4159,2690.20618556701,0.0,0.0,404.66581443299,0.0,0.0,0.0,0.0,1200.0,2690.20618556701
4160,2655.46391752577,989.723381443298,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2016.026928,2655.46391752577
4161,2636.59793814433,3465.01336082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4872.930444,2636.59793814433
4162,2636.90721649485,0.0,0.0,2536.26878350515,0.0,0.0,0.0,0.0,4872.930444,2636.90721649485
4163,2653.60824742268,0.0,0.0,1613.83175257732,0.0,0.0,0.0,0.0,4872.930444,2653.60824742268
4164,2630.72164948454,4049.84164948453,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8212.024884,2630.72164948454
4165,2207.62886597938,4158.79843298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11640.954192,2207.62886597938
4166,2236.70103092783,3464.35026804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14497.310988,2236.70103092783
4167,2197.01030927835,2201.36898969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16312.33972,2197.01030927835
4168,2097.9381443299,402.665154639174,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16644.33714,2097.9381443299
4169,2258.35051546392,796.545232185218,2.27373675443232e-13,705.184252350864,0.0,0.0,0.0,0.0,17301.0886839367,2258.35051546392
4170,1351.4328,0.0,0.0,0.0,952.58898510882,0.0,0.0,0.0,16209.9214615898,2304.02178510882
4171,385.3704,0.0,0.0,0.0,1999.64571821306,0.0,0.0,0.0,13919.3765380926,2385.01611821306
4172,94.01472,0.0,0.0,0.0,2452.58387353952,0.0,0.0,0.0,11110.0021125033,2546.59859353952
4173,0.0,0.0,0.0,0.0,2768.49942726231,0.0,0.0,0.0,7938.75420040439,2768.49942726231
4174,0.0,0.0,0.0,0.0,2962.08476517755,0.0,0.0,0.0,4545.75905128922,2962.08476517755
4175,0.0,0.0,0.0,0.0,2920.84765177549,0.0,0.0,0.0,1200.0,2920.84765177549
4176,0.0,0.0,0.0,0.0,1047.6,0.0,1607.8452,0.0,1200.0,2655.4452
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,1200.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,1200.0,2561.7
4179,23.427072,0.0,0.0,0.0,0.0,0.0,2479.47574016,0.0,1200.0,2502.90281216
4180,293.5176,0.0,0.0,0.0,0.0,0.0,2088.887928,0.0,1200.0,2382.405528
4181,1418.3304,0.0,0.0,0.0,0.0,0.0,1165.919512,0.0,1200.0,2584.249912
4182,2664.63917525773,0.0,0.0,1216.06482474227,0.0,0.0,0.0,0.0,1200.0,2664.63917525773
4183,2673.29896907217,0.0,0.0,3710.98903092783,0.0,0.0,0.0,0.0,1200.0,2673.29896907217
4184,2608.14432989691,1775.04296907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2663.522928,2608.14432989691
4185,2648.45360824742,2568.97369072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4781.641736,2648.45360824742
4186,2768.65979381443,2954.18350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7217.366036,2768.65979381443
4187,2469.17525773196,3524.55604123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10123.362492,2469.17525773196
4188,2251.34020618557,3941.4950927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13373.125196,2251.34020618557
4189,2272.47422680412,3899.52907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16588.286916,2272.47422680412
4190,2259.69072164948,3284.61657731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19296.453284,2259.69072164948
4191,2293.60824742268,2148.71505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21068.068844,2293.60824742268
4192,2257.9381443299,533.94555245604,-5.684341886080799e-13,3571.33230321406,0.0,0.0,0.0,0.0,21508.306952,2257.9381443299
4193,2228.86597938144,1566.63802061856,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2228.86597938144
4194,1352.1672,0.0,0.0,0.0,938.256375715922,0.0,0.0,0.0,21725.2504287332,2290.423575715922
4195,390.2568,0.0,0.0,0.0,0.0,0.0,1727.750904,0.0,21725.2504287332,2118.007704
4196,90.55224,0.0,0.0,0.0,1751.99753402062,0.0,434.070479999998,0.0,19718.3804012182,2276.6202540206177
4197,0.0,0.0,0.0,0.0,2234.8224513173,0.0,0.0,0.0,17158.4463218169,2234.8224513173
4198,0.0,0.0,0.0,0.0,2178.57961053837,0.0,0.0,0.0,14662.9370313949,2178.57961053837
4199,0.0,0.0,0.0,0.0,2193.35624284078,0.0,-2.27373675443232e-13,0.0,12150.5014725854,2193.35624284078
4200,0.0,0.0,0.0,0.0,2015.00572737686,0.0,0.0,0.0,9842.36203687302,2015.00572737686
4201,0.0,0.0,0.0,0.0,2056.35738831615,0.0,-2.27373675443232e-13,0.0,7486.85529195189,2056.35738831615
4202,0.0,0.0,0.0,0.0,2050.05727376861,0.0,2.27373675443232e-13,0.0,5138.5651730875,2050.05727376861
4203,21.11256,0.0,0.0,0.0,1887.99635372279,0.0,0.0,0.0,2975.91184694455,1909.10891372279
4204,291.264,0.0,0.0,0.0,1550.37104238259,0.0,0.0,0.0,1200.0,1841.6350423825904
4205,1433.4384,0.0,0.0,0.0,0.0,0.0,249.864752,0.0,1200.0,1683.303152
4206,1700.92783505155,0.0,2.27373675443232e-13,2275.00816494845,0.0,0.0,0.0,0.0,1200.0,1700.92783505155
4207,1744.43298969072,0.0,1029.12230927835,3810.55670103093,0.0,0.0,0.0,0.0,1200.0,1744.43298969072
4208,1713.81443298969,3018.69286597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3688.912268,1713.81443298969
4209,1844.22680412371,4284.55249484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7221.5258,1844.22680412371
4210,1892.37113402062,4925.13616494845,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11282.300568,1892.37113402062
4211,1801.75257731959,5252.27472164948,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,15612.801076,1801.75257731959
4212,1765.25773195876,5228.81756701031,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,19923.96116,1765.25773195876
4213,1711.44329896907,3488.22175864161,1626.00224135839,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1711.44329896907
4214,1680.41237113402,0.0,7013.90091059825,1152.62271826773,0.0,2953.259980848,0.0,0.0,19417.113424,1680.41237113402
4215,1680.51546391753,3030.67983505155,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,21915.908948,1680.51546391753
4216,1685.46391752577,1072.2753814433,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1685.46391752577
4217,1784.63917525773,0.0,-2.27373675443232e-13,2136.91282474227,0.0,1859.6043069874,0.0,0.0,20669.8690641611,1784.63917525773
4218,1370.5176,0.0,0.0,0.0,433.330959908362,4233.95189003436,0.0,0.0,15323.6115040892,1803.848559908362
4219,385.668,0.0,0.0,0.0,1441.81218785796,0.0,0.0,0.0,13672.0511514455,1827.48018785796
4220,95.71584,0.0,0.0,0.0,1885.40164398625,0.0,0.0,0.0,11512.370001404,1981.11748398625
4221,0.0,0.0,0.0,0.0,2002.52004581901,0.0,0.0,0.0,9218.53260642227,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,0.0,0.0,0.0,6931.51820334878,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,2965.81470423826,0.0,0.0,1200.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,2400.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,2400.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,2400.0,1682.8
4227,14.484312,0.0,0.0,0.0,0.0,0.0,1642.85021736,0.0,2400.0,1657.33452936
4228,316.9992,0.0,0.0,0.0,562.112439862543,0.0,791.586616,0.0,1756.11404368552,1670.6982558625432
4229,1407.288,0.0,0.0,0.0,485.487560137457,0.0,0.0,0.0,1200.0,1892.775560137457
4230,1917.31958762887,0.0,0.0,1856.22441237113,0.0,0.0,0.0,0.0,1200.0,1917.31958762887
4231,1898.65979381443,511.58350515464,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1621.8006,1898.65979381443
4232,1884.74226804124,2324.56503092783,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3538.404468,1884.74226804124
4233,1957.31958762887,3549.11571134021,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6464.650372,1957.31958762887
4234,1971.03092783505,0.0,4352.97568173522,3736.98539042973,0.0,81.7459006679973,0.0,0.0,6371.012456,1971.03092783505
4235,2041.54639175258,4625.50490721649,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10184.741252,2041.54639175258
4236,2049.69072164948,4753.44057731959,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14103.953008,2049.69072164948
4237,2171.03092783505,4270.25237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17624.776088,2171.03092783505
4238,2104.43298969072,3620.61830927835,4.54747350886464e-13,3810.55670103093,-2.60450945524894e-13,2.60450945524894e-13,-2.52435489670724e-29,0.0,20609.975884,2104.43298969072
4239,2126.0824742268,2257.87282474227,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22471.592028,2126.0824742268
4240,2049.58762886598,398.311670103092,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2049.58762886598
4241,2026.18556701031,0.0,0.0,1746.87843298969,0.0,0.0,0.0,0.0,22800.0,2026.18556701031
4242,1457.1144,0.0,0.0,0.0,626.688467353952,0.0,0.0,0.0,22082.1437945545,2083.802867353952
4243,448.9992,0.0,0.0,0.0,1726.54155326461,0.0,0.0,0.0,20104.4329660727,2175.54075326461
4244,96.57216,0.0,0.0,0.0,2054.43872256586,0.0,2.27373675443232e-13,0.0,17751.1240055161,2151.0108825658604
4245,0.0,0.0,0.0,0.0,0.0,0.0,1889.8,0.0,17751.1240055161,1889.8
4246,0.0,0.0,0.0,0.0,2209.27835051546,0.0,0.0,0.0,15220.4500644904,2209.27835051546
4247,0.0,0.0,0.0,0.0,2118.55670103093,0.0,0.0,0.0,12793.6955386818,2118.55670103093
4248,0.0,0.0,0.0,0.0,1587.81314455899,0.0,454.639124800001,0.0,10974.8946858078,2042.452269358991
4249,0.0,0.0,0.0,0.0,2126.68957617411,0.0,0.0,0.0,8538.82415181682,2126.68957617411
4250,0.0,0.0,0.0,0.0,2098.85452462772,0.0,0.0,0.0,6134.63798385838,2098.85452462772
4251,0.0,0.0,0.0,0.0,2048.45360824742,0.0,-2.27373675443232e-13,0.0,3788.18482435388,2048.45360824742
4252,355.7712,0.0,0.0,0.0,1703.09500114548,0.0,0.0,0.0,1837.33144388942,2058.86620114548
4253,1397.5992,0.0,0.0,0.0,556.390350515464,0.0,0.0,0.0,1200.0,1953.989550515464
4254,1971.44329896907,0.0,0.0,1693.81270103093,0.0,0.0,0.0,0.0,1200.0,1971.44329896907
4255,2299.38144329897,27.9418556701016,4.54747350886464e-13,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,1223.03806,2299.3814432989707
4256,2351.64948453608,1950.53781443299,-4.54747350886464e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,2831.256488,2351.64948453608
4257,2304.22680412371,3328.11249484536,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5575.28524,2304.22680412371
4258,2414.84536082474,3981.65393814432,-4.54747350886464e-13,3810.55670103093,0.0,-4.5088621800555695e-12,0.0,0.0,8858.158912,2414.84536082474
4259,2339.69072164948,4319.75257731959,0.0,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,12419.794912,2339.69072164948
4260,2484.43298969072,4109.97030927835,0.0,3810.55670103093,0.0,3.12541134629872e-12,0.0,0.0,15808.465432,2484.43298969072
4261,2468.96907216495,3793.29822680412,0.0,3810.55670103093,0.0,-4.1672151283982996e-12,0.0,0.0,18936.03982,2468.96907216495
4262,2479.07216494845,3127.27513402062,0.0,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,21514.478168,2479.07216494845
