Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,0.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,0.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,0.0,2283.5
4660,379.0647,0.0,0.0,0.0,0.0,0.0,1829.507241,0.0,0.0,2208.571941
4661,2016.7695,0.0,0.0,0.0,0.0,0.0,420.833585,0.0,0.0,2437.603085
4662,2536.49484536082,0.0,309.843453608246,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2536.49484536082
4663,2563.40206185567,0.0,3209.3312371134,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2563.40206185567
4664,2617.62886597938,0.0,4139.83943298969,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2617.62886597938
4665,2587.42268041237,0.0,8505.3906185567,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2587.42268041237
4666,2638.86597938144,0.0,6593.51231958763,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2638.86597938144
4667,2714.0206185567,0.0,10821.2126804124,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2714.0206185567
4668,2682.16494845361,0.0,10526.9083505155,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2682.16494845361
4669,2506.49484536082,0.0,11144.8834536082,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2506.49484536082
4670,2477.01030927835,0.0,8048.57798969072,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2477.01030927835
4671,2338.45360824742,0.0,5063.59469072165,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2338.45360824742
4672,2352.57731958763,0.0,0.0,3362.06268041237,0.0,0.0,0.0,0.0,0.0,2352.57731958763
4673,2390.20618556701,0.0,0.0,1881.85531443299,0.0,0.0,0.0,0.0,0.0,2390.20618556701
4674,2148.291,0.0,0.0,0.0,0.0,0.0,227.457730000001,0.0,0.0,2375.748730000001
4675,941.796,0.0,0.0,0.0,0.0,0.0,1380.55788,0.0,0.0,2322.35388
4676,0.0,0.0,0.0,0.0,0.0,0.0,2171.4,0.0,0.0,2171.4
4677,0.0,0.0,0.0,0.0,0.0,0.0,2194.6,0.0,0.0,2194.6
4678,0.0,0.0,0.0,0.0,0.0,0.0,2302.2,0.0,0.0,2302.2
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,0.0,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,0.0,2153.5
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,0.0,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,0.0,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,1800.0
4684,30.265785,0.0,0.0,0.0,0.0,0.0,1703.74218855,0.0,0.0,1734.00797355
4685,60.3936,0.0,0.0,0.0,0.0,0.0,1865.618208,0.0,0.0,1926.011808
4686,929.5605,0.0,0.0,0.0,0.0,0.0,1129.726315,0.0,0.0,2059.2868150000004
4687,2169.69072164948,0.0,0.0,1208.43677835052,0.0,0.0,0.0,0.0,0.0,2169.69072164948
4688,2181.85567010309,0.0,0.0,1863.63532989691,0.0,0.0,0.0,0.0,0.0,2181.85567010309
4689,2250.72164948454,0.0,2272.27164948454,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2250.72164948454
4690,2268.55670103093,0.0,8547.46159793815,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2268.55670103093
4691,2216.18556701031,0.0,5205.12273195876,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2216.18556701031
4692,2153.40206185567,0.0,10797.6412371134,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2153.40206185567
4693,1960.20618556701,0.0,10490.9771134021,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1960.20618556701
4694,1973.09278350515,0.0,-2.27373675443232e-13,2589.63721649485,0.0,0.0,0.0,0.0,0.0,1973.09278350515
4695,1892.68041237113,0.0,9874.05288659794,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1892.68041237113
4696,1811.54639175258,0.0,0.0,223.083608247422,0.0,0.0,0.0,0.0,0.0,1811.54639175258
4697,1749.8969072165,0.0,0.0,2873.49309278351,0.0,0.0,0.0,0.0,0.0,1749.8969072165
4698,56.5677,0.0,0.0,0.0,0.0,0.0,1619.629331,0.0,0.0,1676.1970310000002
4699,841.7475,0.0,0.0,0.0,0.0,0.0,860.504925,0.0,0.0,1702.252425
4700,65.151,0.0,0.0,0.0,0.0,0.0,1594.70353,0.0,0.0,1659.85453
4701,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.0,0.0,1663.0
4702,0.0,0.0,0.0,0.0,0.0,0.0,1846.9,0.0,0.0,1846.9
4703,0.0,0.0,0.0,0.0,0.0,0.0,1824.6,0.0,0.0,1824.6
4704,0.0,0.0,0.0,0.0,0.0,0.0,1744.1,0.0,0.0,1744.1
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,0.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,0.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,0.0,1838.9
4708,535.14,0.0,0.0,0.0,0.0,0.0,1250.0142,0.0,0.0,1785.1542
4709,1928.55670103093,0.0,0.0,505.974798969072,0.0,0.0,0.0,0.0,0.0,1928.55670103093
4710,2039.79381443299,0.0,0.0,1990.79768556701,0.0,0.0,0.0,0.0,0.0,2039.79381443299
4711,2026.18556701031,0.0,974.637731958763,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2026.18556701031
4712,1998.55670103093,0.0,7898.56159793815,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1998.55670103093
4713,1992.78350515464,0.0,9549.08479381443,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1992.78350515464
4714,2032.26804123711,0.0,12190.115257732,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2032.26804123711
4715,1807.83505154639,0.0,14528.6932474227,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1807.83505154639
4716,1764.0206185567,0.0,14395.7476804124,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1764.0206185567
4717,1742.57731958763,0.0,13357.2609793814,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1742.57731958763
4718,1814.0206185567,0.0,7274.40268041237,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1814.0206185567
4719,1805.56701030928,0.0,6369.85128865979,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1805.56701030928
4720,1814.43298969072,0.0,2304.50530927835,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1814.43298969072
4721,1867.21649484536,0.0,1203.85180412371,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1867.21649484536
4722,372.21975,0.0,0.0,0.0,0.0,0.0,1441.2468425,0.0,0.0,1813.4665925
4723,700.029,0.0,0.0,0.0,0.0,0.0,1027.87187,0.0,0.0,1727.90087
4724,79.4898,0.0,0.0,0.0,0.0,0.0,1590.494894,0.0,0.0,1669.984694
4725,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,0.0,1650.0
4726,0.0,0.0,0.0,0.0,0.0,0.0,1624.5,0.0,0.0,1624.5
4727,0.0,0.0,0.0,0.0,0.0,0.0,1594.7,0.0,0.0,1594.7
4728,0.0,0.0,0.0,0.0,0.0,0.0,1554.2,0.0,0.0,1554.2
4729,0.0,0.0,0.0,0.0,0.0,0.0,1554.7,0.0,0.0,1554.7
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,0.0,1523.7
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,0.0,0.0,1523.1
4732,350.29035,0.0,0.0,0.0,0.0,0.0,1144.0183605,0.0,0.0,1494.3087105
4733,1611.64948453608,0.0,0.0,296.350515463917,0.0,0.0,0.0,0.0,0.0,1611.64948453608
4734,1685.77319587629,0.0,0.0,2374.88280412371,0.0,0.0,0.0,0.0,0.0,1685.77319587629
4735,1631.44329896907,0.0,6505.995,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1631.44329896907
4736,1716.28865979381,0.0,4879.31463917526,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1716.28865979381
4737,1704.94845360825,0.0,14146.1198453608,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1704.94845360825
4738,1725.25773195876,0.0,16269.4755670103,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1725.25773195876
4739,1764.22680412371,0.0,8898.43149484536,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1764.22680412371
4740,1738.55670103093,0.0,5721.27159793814,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1738.55670103093
4741,1805.77319587629,0.0,8490.04510309278,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1805.77319587629
4742,1796.49484536082,0.0,2986.05845360825,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1796.49484536082
4743,1817.52577319588,0.0,0.0,3787.62922680412,0.0,0.0,0.0,0.0,0.0,1817.52577319588
4744,1783.71134020619,0.0,4420.61695876289,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1783.71134020619
4745,1762.0618556701,0.0,-2.27373675443232e-13,3632.0881443299,0.0,0.0,0.0,0.0,0.0,1762.0618556701
4746,1796.70103092784,0.0,0.0,1266.97546907216,0.0,0.0,0.0,0.0,0.0,1796.70103092784
4747,582.561,0.0,0.0,0.0,0.0,0.0,1194.21583,0.0,0.0,1776.7768300000002
4748,0.0,0.0,0.0,0.0,0.0,0.0,1733.3,0.0,0.0,1733.3
4749,0.0,0.0,0.0,0.0,0.0,0.0,1719.3,0.0,0.0,1719.3
4750,0.0,0.0,0.0,0.0,0.0,0.0,1650.1,0.0,0.0,1650.1
4751,0.0,0.0,0.0,0.0,0.0,0.0,1627.4,0.0,0.0,1627.4
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,0.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,0.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,0.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,0.0,1485.0
4756,399.08475,0.0,0.0,0.0,0.0,0.0,1102.0877925,0.0,0.0,1501.1725425
4757,1519.07216494845,0.0,0.0,357.972335051546,0.0,0.0,0.0,0.0,0.0,1519.07216494845
4758,1575.15463917526,0.0,1197.56365979381,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1575.15463917526
4759,1660.72164948454,0.0,979.111649484535,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1660.72164948454
4760,1655.56701030928,0.0,4113.83628865979,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1655.56701030928
4761,1688.35051546392,0.0,7803.36278350515,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1688.35051546392
4762,1709.8969072165,0.0,11109.7463917526,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1709.8969072165
4763,1677.11340206186,0.0,9583.68489690722,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1677.11340206186
4764,1745.36082474227,0.0,7877.12247422681,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1745.36082474227
4765,1789.69072164948,0.0,6677.50757731959,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1789.69072164948
4766,1851.75257731959,0.0,0.0,859.951922680413,0.0,0.0,0.0,0.0,0.0,1851.75257731959
4767,1950.20618556701,0.0,741.737113402061,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1950.20618556701
4768,1843.60824742268,0.0,0.0,1403.61875257732,0.0,0.0,0.0,0.0,0.0,1843.60824742268
4769,1901.85567010309,0.0,0.0,1413.53732989691,0.0,0.0,0.0,0.0,0.0,1901.85567010309
4770,955.0395,0.0,0.0,0.0,0.0,0.0,814.211685,0.0,0.0,1769.251185
4771,0.0,0.0,0.0,0.0,0.0,0.0,1800.4,0.0,0.0,1800.4
4772,76.01805,0.0,0.0,0.0,0.0,0.0,1756.2624915,0.0,0.0,1832.2805415
4773,0.0,0.0,0.0,0.0,0.0,0.0,1839.4,0.0,0.0,1839.4
4774,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,0.0,1879.0
4775,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,0.0,1838.1
4776,0.0,0.0,0.0,0.0,0.0,0.0,1759.4,0.0,0.0,1759.4
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,0.0,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,0.0,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,0.0,1699.9
4780,315.5436,0.0,0.0,0.0,0.0,0.0,1291.422708,0.0,0.0,1606.966308
4781,1820.5065,0.0,0.0,0.0,0.0,0.0,8.40869499999985,0.0,0.0,1828.915195
4782,1860.72164948454,0.0,758.906649484536,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1860.72164948454
4783,1870.82474226804,0.0,5932.12855670103,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1870.82474226804
4784,1833.29896907216,0.0,10026.8093298969,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1833.29896907216
4785,1887.42268041237,0.0,12832.5256185567,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1887.42268041237
4786,1858.76288659794,0.0,14002.9704123711,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1858.76288659794
4787,1853.81443298969,0.0,14094.9938659794,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1853.81443298969
4788,1785.05154639175,0.0,13571.8717525773,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1785.05154639175
4789,1639.07216494845,0.0,4635.81613402062,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1639.07216494845
4790,1617.11340206186,0.0,4444.06989690722,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1617.11340206186
4791,1582.98969072165,0.0,3001.15860824742,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1582.98969072165
4792,1538.76288659794,0.0,6414.85041237113,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1538.76288659794
4793,1521.13402061856,0.0,686.879278350516,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1521.13402061856
4794,1430.61855670103,0.0,0.0,730.033943298969,0.0,0.0,0.0,0.0,0.0,1430.61855670103
4795,616.122,0.0,0.0,0.0,0.0,0.0,772.16166,0.0,0.0,1388.28366
4796,43.030755,0.0,0.0,0.0,0.0,0.0,1366.06016765,0.0,0.0,1409.09092265
4797,0.0,0.0,0.0,0.0,0.0,0.0,1433.4,0.0,0.0,1433.4
4798,0.0,0.0,0.0,0.0,0.0,0.0,1595.4,0.0,0.0,1595.4
4799,0.0,0.0,0.0,0.0,0.0,0.0,1546.6,0.0,0.0,1546.6
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,0.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,0.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,0.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,0.0,1560.1
4804,445.419,0.0,0.0,0.0,0.0,0.0,1089.74357,0.0,0.0,1535.16257
4805,1795.05154639175,0.0,0.0,146.891953608247,0.0,0.0,0.0,0.0,0.0,1795.05154639175
4806,1781.85567010309,0.0,0.0,1077.80882989691,0.0,0.0,0.0,0.0,0.0,1781.85567010309
4807,1721.44329896907,0.0,2238.015,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1721.44329896907
4808,1782.98969072165,0.0,7297.42360824742,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1782.98969072165
4809,1818.24742268041,0.0,11444.6458762887,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1818.24742268041
4810,1836.80412371134,0.0,12539.7041752577,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1836.80412371134
4811,1835.9793814433,0.0,2440.68391752577,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1835.9793814433
4812,1793.19587628866,0.0,4533.57742268041,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1793.19587628866
4813,1668.86597938144,0.0,8209.17231958763,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1668.86597938144
4814,1660.0,0.0,12069.6332989691,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1660.0
4815,1610.82474226804,0.0,5604.06855670103,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1610.82474226804
4816,1588.65979381443,0.0,5304.07850515464,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1588.65979381443
4817,1585.67010309278,0.0,1264.80819587629,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1585.67010309278
4818,1537.31958762887,0.0,0.0,587.994412371134,0.0,0.0,0.0,0.0,0.0,1537.31958762887
4819,586.863,0.0,0.0,0.0,0.0,0.0,886.84289,0.0,0.0,1473.7058900000002
4820,22.89132,0.0,0.0,0.0,0.0,0.0,1443.8954196,0.0,0.0,1466.7867396
4821,0.0,0.0,0.0,0.0,0.0,0.0,1486.8,0.0,0.0,1486.8
4822,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,0.0,0.0,1694.3
4823,0.0,0.0,0.0,0.0,0.0,0.0,1685.6,0.0,0.0,1685.6
4824,0.0,0.0,0.0,0.0,0.0,0.0,1581.3,0.0,0.0,1581.3
4825,0.0,0.0,0.0,0.0,0.0,0.0,1602.7,0.0,0.0,1602.7
4826,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,0.0,0.0,1563.3
4827,0.0,0.0,0.0,0.0,0.0,0.0,1525.2,0.0,0.0,1525.2
4828,269.72955,0.0,0.0,0.0,0.0,0.0,1193.9623365,0.0,0.0,1463.6918865
4829,1698.96907216495,0.0,0.0,37.0769278350515,0.0,0.0,0.0,0.0,0.0,1698.96907216495
4830,1770.51546391753,0.0,766.267835051546,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1770.51546391753
4831,1804.43298969072,0.0,6060.84530927835,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1804.43298969072
4832,1847.31958762887,0.0,10136.9887113402,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1847.31958762887
4833,1862.26804123711,0.0,13097.710257732,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1862.26804123711
4834,1826.18556701031,0.0,15126.8427319588,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1826.18556701031
4835,1877.52577319588,0.0,16099.4775257732,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1877.52577319588
4836,1819.07216494845,0.0,16139.4811340206,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1819.07216494845
4837,1645.67010309278,0.0,15241.9281958763,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1645.67010309278
4838,1576.39175257732,0.0,13387.2765463918,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1576.39175257732
4839,1531.9587628866,0.0,10611.4695360825,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1531.9587628866
4840,1499.48453608247,0.0,6683.4487628866,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1499.48453608247
4841,1463.9175257732,0.0,1549.59577319588,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1463.9175257732
4842,1469.79381443299,0.0,0.0,579.82118556701,0.0,0.0,0.0,0.0,0.0,1469.79381443299
4843,518.157,0.0,0.0,0.0,0.0,0.0,917.18771,0.0,0.0,1435.34471
4844,0.0,0.0,0.0,0.0,0.0,0.0,1373.4,0.0,0.0,1373.4
4845,0.0,0.0,0.0,0.0,0.0,0.0,1389.1,0.0,0.0,1389.1
4846,0.0,0.0,0.0,0.0,0.0,0.0,1558.2,0.0,0.0,1558.2
4847,0.0,0.0,0.0,0.0,0.0,0.0,1531.7,0.0,0.0,1531.7
4848,0.0,0.0,0.0,0.0,0.0,0.0,1434.3,0.0,0.0,1434.3
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,0.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,0.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,0.0,1478.8
4852,253.22355,0.0,0.0,0.0,0.0,0.0,1155.8731565,0.0,0.0,1409.0967065
4853,1629.89690721649,0.0,0.0,26.7420927835053,0.0,0.0,0.0,0.0,0.0,1629.89690721649
4854,1663.09278350515,0.0,697.290515463917,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1663.09278350515
4855,1662.57731958763,0.0,5891.25597938144,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1662.57731958763
4856,1690.20618556701,0.0,10005.5171134021,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1690.20618556701
4857,1783.29896907216,0.0,13065.7993298969,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1783.29896907216
4858,1806.28865979381,0.0,14849.0196391753,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1806.28865979381
4859,1804.12371134021,0.0,15392.9845876289,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1804.12371134021
4860,1798.14432989691,0.0,15070.5989690722,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1798.14432989691
4861,1623.29896907216,0.0,14355.9293298969,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1623.29896907216
4862,1588.96907216495,0.0,12564.5192268041,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1588.96907216495
4863,1553.71134020619,0.0,9963.67695876289,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1553.71134020619
4864,1581.34020618557,0.0,6085.26309278351,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1581.34020618557
4865,1544.22680412371,0.0,1161.57649484536,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1544.22680412371
4866,1504.84536082474,0.0,0.0,491.260139175258,0.0,0.0,0.0,0.0,0.0,1504.84536082474
4867,531.504,0.0,0.0,0.0,0.0,0.0,938.04112,0.0,0.0,1469.54512
4868,0.0,0.0,0.0,0.0,0.0,0.0,1389.6,0.0,0.0,1389.6
4869,0.0,0.0,0.0,0.0,0.0,0.0,1362.5,0.0,0.0,1362.5
4870,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,0.0,1367.0
4871,0.0,0.0,0.0,0.0,0.0,0.0,1330.6,0.0,0.0,1330.6
4872,0.0,0.0,0.0,0.0,0.0,0.0,1327.3,0.0,0.0,1327.3
4873,0.0,0.0,0.0,0.0,0.0,0.0,1316.2,0.0,0.0,1316.2
4874,0.0,0.0,0.0,0.0,0.0,0.0,1295.1,0.0,0.0,1295.1
4875,0.0,0.0,0.0,0.0,0.0,0.0,1258.5,0.0,0.0,1258.5
4876,247.94505,0.0,0.0,0.0,0.0,0.0,1017.8933015,0.0,0.0,1265.8383515
4877,1509.38144329897,0.0,0.0,105.038556701031,0.0,0.0,0.0,0.0,0.0,1509.38144329897
4878,1581.13402061856,0.0,504.479278350515,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1581.13402061856
4879,1552.26804123711,0.0,5546.16525773196,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1552.26804123711
4880,1507.9381443299,0.0,9487.67515463918,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1507.9381443299
4881,1437.9381443299,0.0,12167.0901546392,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1437.9381443299
4882,1401.03092783505,0.0,13651.917371134,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1401.03092783505
4883,1140.82474226804,0.0,14365.768556701,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1140.82474226804
4884,1138.86597938144,0.0,14175.2173195876,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1138.86597938144
4885,1111.34020618557,0.0,13894.2230927835,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1111.34020618557
4886,1091.54639175258,0.0,10445.0119072165,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1091.54639175258
4887,1048.65979381443,0.0,10155.7085051546,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1048.65979381443
4888,1029.58762886598,0.0,4731.94067010309,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1029.58762886598
4889,1024.32989690722,0.0,1006.02340206185,3810.55670103093,0.0,0.0,-1.13686837721616e-13,0.0,0.0,1024.32989690722
4890,1004.84536082474,0.0,0.0,1506.04213917526,0.0,0.0,0.0,0.0,0.0,1004.84536082474
4891,453.78,0.0,0.0,0.0,0.0,0.0,527.6334,0.0,0.0,981.4134
4892,0.0,0.0,0.0,0.0,0.0,0.0,903.7,0.0,0.0,903.7
4893,0.0,0.0,0.0,0.0,0.0,0.0,804.4,0.0,0.0,804.4
4894,0.0,0.0,0.0,0.0,0.0,0.0,815.6,0.0,0.0,815.6
4895,0.0,0.0,0.0,0.0,0.0,0.0,830.9,0.0,0.0,830.9
4896,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0,0.0,820.6
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,0.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,0.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,0.0,816.4
4900,16.18677,0.0,0.0,0.0,0.0,0.0,804.8988331,0.0,0.0,821.0856031000001
4901,840.412371134021,0.0,0.0,846.102128865979,0.0,0.0,0.0,0.0,0.0,840.412371134021
4902,840.412371134021,0.0,1.13686837721616e-13,3712.55262886598,0.0,0.0,0.0,0.0,0.0,840.412371134021
4903,834.020618556701,0.0,3038.36268041237,3810.55670103093,0.0,0.0,0.0,0.0,0.0,834.020618556701
4904,834.329896907217,0.0,6981.49340206185,3810.55670103093,0.0,0.0,0.0,0.0,0.0,834.329896907217
4905,838.350515463918,0.0,7814.87778350515,3810.55670103093,0.0,0.0,0.0,0.0,0.0,838.350515463918
4906,849.587628865979,0.0,14396.8606701031,3810.55670103093,0.0,0.0,0.0,0.0,0.0,849.587628865979
4907,847.628865979382,0.0,15112.0244329897,3810.55670103093,0.0,0.0,0.0,0.0,0.0,847.628865979382
4908,853.60824742268,0.0,13240.6150515464,3810.55670103093,0.0,0.0,0.0,0.0,0.0,853.60824742268
4909,848.865979381443,0.0,14605.7073195876,3810.55670103093,0.0,0.0,0.0,0.0,0.0,848.865979381443
4910,838.556701030928,0.0,9845.07159793814,3810.55670103093,0.0,0.0,0.0,0.0,0.0,838.556701030928
4911,843.608247422681,0.0,10304.9150515464,3810.55670103093,0.0,0.0,0.0,0.0,0.0,843.608247422681
4912,847.319587628866,0.0,6494.47371134021,3810.55670103093,0.0,0.0,0.0,0.0,0.0,847.319587628866
4913,845.360824742268,0.0,1608.4424742268,3810.55670103093,0.0,0.0,0.0,0.0,0.0,845.360824742268
4914,833.917525773196,0.0,0.0,1122.5924742268,0.0,0.0,0.0,0.0,0.0,833.917525773196
4915,531.4095,0.0,0.0,0.0,0.0,0.0,287.232785,0.0,0.0,818.6422849999999
4916,0.0,0.0,0.0,0.0,0.0,0.0,797.3,0.0,0.0,797.3
4917,0.0,0.0,0.0,0.0,0.0,0.0,807.3,0.0,0.0,807.3
4918,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,806.0
4919,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,805.0
4920,0.0,0.0,0.0,0.0,0.0,0.0,790.9,0.0,0.0,790.9
