Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4222,0.0,0.0,0.0,0.0,0.0,0.0,1743.0,0.0,8400.0,1743.0
4223,0.0,0.0,0.0,0.0,0.0,0.0,1779.0,0.0,8400.0,1779.0
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,16800.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,16800.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,16800.0,1682.8
4227,0.0,0.0,0.0,0.0,0.0,0.0,1656.9,24000.0,36588.0,1656.9
4228,0.0,0.0,0.0,0.0,0.0,0.0,1589.8,24000.0,56376.0,1589.8
4229,0.0,0.0,0.0,0.0,0.0,0.0,1788.9,3399.55897427331,59178.9363742883,1788.9
4230,0.0,0.0,0.0,0.0,0.0,0.0,1859.8,0.0,59178.9363742883,1859.8
4231,0.0,0.0,0.0,0.0,0.0,0.0,1841.7,0.0,59178.9363742883,1841.7
4232,0.0,0.0,0.0,0.0,0.0,0.0,1828.2,0.0,59178.9363742883,1828.2
4233,0.0,0.0,0.0,0.0,0.0,0.0,1898.6,0.0,59178.9363742883,1898.6
4234,0.0,0.0,0.0,0.0,0.0,0.0,1911.9,0.0,59178.9363742883,1911.9
4235,0.0,0.0,0.0,0.0,0.0,0.0,1980.3,0.0,59178.9363742883,1980.3
4236,0.0,0.0,0.0,0.0,0.0,0.0,1988.2,0.0,59178.9363742883,1988.2
4237,0.0,0.0,0.0,0.0,0.0,0.0,2105.9,0.0,59178.9363742883,2105.9
4238,0.0,0.0,0.0,0.0,0.0,0.0,2041.3,0.0,59178.9363742883,2041.3
4239,0.0,0.0,0.0,0.0,0.0,0.0,2062.3,0.0,59178.9363742883,2062.3
4240,0.0,0.0,0.0,0.0,0.0,0.0,1988.1,0.0,59178.9363742883,1988.1
4241,0.0,0.0,0.0,0.0,0.0,0.0,1965.4,0.0,59178.9363742883,1965.4
4242,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,0.0,59178.9363742883,1960.5
4243,0.0,0.0,0.0,0.0,0.0,0.0,1942.8,0.0,59178.9363742883,1942.8
4244,0.0,0.0,0.0,0.0,0.0,0.0,1887.2,0.0,59178.9363742883,1887.2
4245,0.0,0.0,0.0,0.0,0.0,0.0,1889.8,0.0,59178.9363742883,1889.8
4246,0.0,0.0,0.0,0.0,0.0,0.0,1928.7,0.0,59178.9363742883,1928.7
4247,0.0,0.0,0.0,0.0,0.0,0.0,1849.5,0.0,59178.9363742883,1849.5
4248,0.0,0.0,0.0,0.0,0.0,0.0,1840.8,0.0,59178.9363742883,1840.8
4249,0.0,0.0,0.0,0.0,0.0,0.0,1856.6,0.0,59178.9363742883,1856.6
4250,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,0.0,59178.9363742883,1832.3
4251,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,0.0,59178.9363742883,1788.3
4252,0.0,0.0,0.0,0.0,0.0,0.0,1831.9,0.0,59178.9363742883,1831.9
4253,0.0,0.0,0.0,0.0,0.0,0.0,1841.4,0.0,59178.9363742883,1841.4
4254,0.0,0.0,0.0,0.0,0.0,0.0,1912.3,0.0,59178.9363742883,1912.3
4255,0.0,0.0,0.0,0.0,2554.86827033219,0.0,7.95716706220378e-14,0.0,56252.3976912045,2554.86827033219
4256,0.0,0.0,0.0,0.0,2612.94387170676,0.0,-5.85683610557432e-14,0.0,53259.3348370158,2612.94387170676
4257,0.0,0.0,0.0,0.0,2560.2520045819,0.0,-7.32138758426581e-14,0.0,50326.629218938,2560.2520045819
4258,0.0,0.0,0.0,0.0,2683.16151202749,0.0,8.07090599011451e-14,0.0,47253.1337870623,2683.16151202749
4259,0.0,0.0,0.0,0.0,2599.65635738832,0.0,-1.57726886915931e-13,0.0,44275.2914532842,2599.65635738832
4260,0.0,0.0,0.0,0.0,2760.48109965636,0.0,8.49391332374274e-14,0.0,41113.2283379848,2760.48109965636
4261,0.0,0.0,0.0,0.0,2743.29896907216,0.0,-1.50195768766053e-13,0.0,37970.8469301129,2743.29896907216
4262,0.0,0.0,0.0,0.0,2754.5246277205,0.0,9.948046764613231e-14,0.0,34815.6068067217,2754.5246277205
4263,0.0,0.0,0.0,0.0,2813.74570446735,0.0,-1.5916557724354999e-13,0.0,31592.5303983971,2813.74570446735
4264,0.0,0.0,0.0,0.0,2916.26575028637,0.0,-2.7106733301909102e-14,0.0,28252.0198024219,2916.26575028637
4265,0.0,0.0,0.0,0.0,2881.90148911798,0.0,-4.2629186422406204e-14,0.0,24950.8726213016,2881.90148911798
4266,0.0,0.0,0.0,0.0,2783.73424971363,0.0,4.0354106717786105e-15,0.0,21762.1735952837,2783.73424971363
4267,0.0,0.0,0.0,0.0,2758.30469644903,0.0,2.4453869500805e-14,0.0,18602.6034962585,2758.30469644903
4268,0.0,0.0,0.0,0.0,2897.59450171821,0.0,-3.12326262599814e-14,0.0,15283.4803556878,2897.59450171821
4269,0.0,0.0,0.0,0.0,2989.46162657503,0.0,4.7147106888045804e-14,0.0,11859.1256860715,2989.46162657503
4270,0.0,0.0,0.0,0.0,3019.81672394044,0.0,-1.68803963298209e-13,0.0,8400.0,3019.81672394044
4271,0.0,0.0,0.0,0.0,0.0,0.0,2630.6,0.0,8400.0,2630.6
4272,0.0,0.0,0.0,0.0,0.0,0.0,2497.9,0.0,16800.0,2497.9
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,16800.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,16800.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,16800.0,2559.1
4276,0.0,0.0,0.0,0.0,0.0,0.0,2484.8,0.0,16800.0,2484.8
4277,0.0,0.0,0.0,0.0,0.0,0.0,2597.4,0.0,16800.0,2597.4
4278,0.0,0.0,0.0,0.0,0.0,0.0,2675.2,0.0,16800.0,2675.2
4279,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,16800.0,2673.6
4280,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,16800.0,2618.4
4281,0.0,0.0,0.0,0.0,2968.72852233677,0.0,1.35786010919391e-13,0.0,13399.3945906795,2968.72852233677
4282,0.0,0.0,0.0,0.0,3021.42038946163,0.0,-1.88809998054997e-13,0.0,9938.43194524811,3021.42038946163
4283,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,9938.43194524811,2596.6
4284,0.0,0.0,0.0,0.0,1343.0510882016,0.0,1397.0164,0.0,8400.0,2740.0674882016
4285,0.0,0.0,0.0,0.0,0.0,0.0,2515.1,0.0,8400.0,2515.1
4286,0.0,0.0,0.0,0.0,0.0,0.0,2659.0,0.0,8400.0,2659.0
4287,0.0,0.0,0.0,0.0,0.0,0.0,2592.9,0.0,8400.0,2592.9
4288,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,8400.0,2519.0
4289,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,8400.0,2576.9
4290,0.0,0.0,0.0,0.0,0.0,0.0,2609.4,0.0,8400.0,2609.4
4291,0.0,0.0,0.0,0.0,0.0,0.0,2693.7,0.0,8400.0,2693.7
4292,0.0,0.0,0.0,0.0,0.0,0.0,2642.7,0.0,8400.0,2642.7
4293,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,8400.0,2613.6
4294,0.0,0.0,0.0,0.0,0.0,0.0,2702.6,0.0,8400.0,2702.6
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,8400.0,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,8400.0,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,8400.0,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,8400.0,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,24000.0,28188.0,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,28188.0,2400.8
4301,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,0.0,28188.0,2385.0
4302,0.0,0.0,0.0,0.0,0.0,0.0,2357.5,0.0,28188.0,2357.5
4303,0.0,0.0,0.0,0.0,0.0,0.0,2362.1,0.0,28188.0,2362.1
4304,0.0,0.0,0.0,0.0,0.0,0.0,2160.2,0.0,28188.0,2160.2
4305,0.0,0.0,0.0,0.0,1039.18516838488,0.0,1317.391348,0.0,26997.638982377,2356.57651638488
4306,0.0,0.0,0.0,0.0,2540.89347079038,0.0,8.591330930370299e-14,0.0,24087.1080880009,2540.89347079038
4307,0.0,0.0,0.0,0.0,2584.87972508591,0.0,-2.5876403730709702e-14,0.0,21126.1920226103,2584.87972508591
4308,0.0,0.0,0.0,0.0,2540.89347079038,0.0,8.591330930370299e-14,0.0,18215.6611282342,2540.89347079038
4309,0.0,0.0,0.0,0.0,2651.20274914089,0.0,-2.25753589171147e-14,0.0,15178.7736721736,2651.20274914089
4310,0.0,0.0,0.0,0.0,2866.20847651776,0.0,6.14800805403308e-14,0.0,11895.6024505038,2866.20847651776
4311,0.0,0.0,0.0,0.0,0.0,0.0,2596.7,0.0,11895.6024505038,2596.7
4312,0.0,0.0,0.0,0.0,0.0,0.0,2606.1,0.0,11895.6024505038,2606.1
4313,0.0,0.0,0.0,0.0,3051.66093928981,0.0,-1.61016691643408e-13,0.0,8400.0,3051.66093928981
4314,0.0,0.0,0.0,0.0,0.0,0.0,2579.2,0.0,8400.0,2579.2
4315,0.0,0.0,0.0,0.0,0.0,0.0,2492.8,0.0,8400.0,2492.8
4316,0.0,0.0,0.0,0.0,0.0,0.0,2458.9,0.0,8400.0,2458.9
4317,0.0,0.0,0.0,0.0,0.0,0.0,2384.2,0.0,8400.0,2384.2
4318,0.0,0.0,0.0,0.0,0.0,0.0,2536.9,0.0,8400.0,2536.9
4319,0.0,0.0,0.0,0.0,0.0,0.0,2569.7,0.0,8400.0,2569.7
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,16800.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,16800.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,16800.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,16800.0,2366.7
4324,0.0,0.0,0.0,0.0,0.0,0.0,2388.1,0.0,16800.0,2388.1
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,16800.0,2552.3
4326,0.0,0.0,0.0,0.0,0.0,0.0,2585.1,0.0,16800.0,2585.1
4327,0.0,0.0,0.0,0.0,0.0,0.0,2510.5,0.0,16800.0,2510.5
4328,0.0,0.0,0.0,0.0,0.0,0.0,2736.6,0.0,16800.0,2736.6
4329,0.0,0.0,0.0,0.0,0.0,0.0,2757.0,0.0,16800.0,2757.0
4330,0.0,0.0,0.0,0.0,0.0,0.0,2774.5,0.0,16800.0,2774.5
4331,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,16800.0,2742.6
4332,0.0,0.0,0.0,0.0,0.0,0.0,2784.9,0.0,16800.0,2784.9
4333,0.0,0.0,0.0,0.0,0.0,0.0,2662.6,0.0,16800.0,2662.6
4334,0.0,0.0,0.0,0.0,0.0,0.0,2627.8,0.0,16800.0,2627.8
4335,0.0,0.0,0.0,0.0,0.0,0.0,2583.3,0.0,16800.0,2583.3
4336,0.0,0.0,0.0,0.0,0.0,0.0,2640.5,0.0,16800.0,2640.5
4337,0.0,0.0,0.0,0.0,0.0,0.0,2617.6,0.0,16800.0,2617.6
4338,0.0,0.0,0.0,0.0,0.0,0.0,2539.9,0.0,16800.0,2539.9
4339,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,16800.0,2576.0
4340,0.0,0.0,0.0,0.0,0.0,0.0,2475.1,0.0,16800.0,2475.1
4341,0.0,0.0,0.0,0.0,0.0,0.0,2350.5,0.0,16800.0,2350.5
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,16800.0,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,16800.0,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,16800.0,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,16800.0,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,16800.0,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,16800.0,2355.8
4348,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,16800.0,2298.0
4349,0.0,0.0,0.0,0.0,0.0,0.0,2397.6,0.0,16800.0,2397.6
4350,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,16800.0,2433.8
4351,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,16800.0,2402.0
4352,0.0,0.0,0.0,0.0,0.0,0.0,2320.3,0.0,16800.0,2320.3
4353,0.0,0.0,0.0,0.0,0.0,0.0,2502.7,0.0,16800.0,2502.7
4354,0.0,0.0,0.0,0.0,2980.7560137457,0.0,-1.37041034495863e-13,0.0,13385.6173954803,2980.7560137457
4355,0.0,0.0,0.0,0.0,2962.65750286369,0.0,-2.92271539794397e-15,0.0,9991.96618945087,2962.65750286369
4356,0.0,0.0,0.0,0.0,1389.78648339061,0.0,1339.7164,0.0,8400.0,2729.50288339061
4357,0.0,0.0,0.0,0.0,0.0,0.0,2503.2,0.0,8400.0,2503.2
4358,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,8400.0,2593.8
4359,0.0,0.0,0.0,0.0,0.0,0.0,2414.1,0.0,8400.0,2414.1
4360,0.0,0.0,0.0,0.0,0.0,0.0,2462.8,0.0,8400.0,2462.8
4361,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,8400.0,2460.0
4362,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,8400.0,2471.2
4363,0.0,0.0,0.0,0.0,0.0,0.0,2463.8,0.0,8400.0,2463.8
4364,0.0,0.0,0.0,0.0,0.0,0.0,2421.8,0.0,8400.0,2421.8
4365,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,0.0,8400.0,2380.0
4366,0.0,0.0,0.0,0.0,0.0,0.0,2479.4,0.0,8400.0,2479.4
4367,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,8400.0,2470.0
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,16800.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,16800.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,16800.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,16800.0,2389.8
4372,0.0,0.0,0.0,0.0,0.0,0.0,2398.1,0.0,16800.0,2398.1
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,16800.0,2574.4
4374,0.0,0.0,0.0,0.0,0.0,0.0,2686.3,0.0,16800.0,2686.3
4375,0.0,0.0,0.0,0.0,0.0,0.0,2733.1,0.0,16800.0,2733.1
4376,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,16800.0,2730.5
4377,0.0,0.0,0.0,0.0,0.0,0.0,2763.6,0.0,16800.0,2763.6
4378,0.0,0.0,0.0,0.0,0.0,0.0,2704.5,0.0,16800.0,2704.5
4379,0.0,0.0,0.0,0.0,0.0,0.0,2691.8,0.0,16800.0,2691.8
4380,0.0,0.0,0.0,0.0,0.0,0.0,2659.8,0.0,16800.0,2659.8
4381,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,16800.0,2600.5
4382,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,16800.0,2645.8
4383,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,16800.0,2643.0
4384,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,16800.0,2656.5
4385,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,16800.0,2621.0
4386,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,16800.0,2569.4
4387,0.0,0.0,0.0,0.0,0.0,0.0,2492.5,0.0,16800.0,2492.5
4388,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,16800.0,2500.1
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,16800.0,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,16800.0,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,16800.0,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,16800.0,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,16800.0,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,16800.0,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,16800.0,2238.8
4396,0.0,0.0,0.0,0.0,0.0,0.0,2033.0,0.0,16800.0,2033.0
4397,0.0,0.0,0.0,0.0,0.0,0.0,1945.9,0.0,16800.0,1945.9
4398,0.0,0.0,0.0,0.0,0.0,0.0,2152.2,0.0,16800.0,2152.2
4399,0.0,0.0,0.0,0.0,0.0,0.0,2082.8,0.0,16800.0,2082.8
4400,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,0.0,16800.0,2015.0
4401,0.0,0.0,0.0,0.0,0.0,0.0,1983.3,0.0,16800.0,1983.3
4402,0.0,0.0,0.0,0.0,0.0,0.0,1984.2,0.0,16800.0,1984.2
4403,0.0,0.0,0.0,0.0,0.0,0.0,2011.3,0.0,16800.0,2011.3
4404,0.0,0.0,0.0,0.0,0.0,0.0,2020.4,0.0,16800.0,2020.4
4405,0.0,0.0,0.0,0.0,0.0,0.0,2082.6,0.0,16800.0,2082.6
4406,0.0,0.0,0.0,0.0,0.0,0.0,2079.2,0.0,16800.0,2079.2
4407,0.0,0.0,0.0,0.0,0.0,0.0,2088.2,0.0,16800.0,2088.2
4408,0.0,0.0,0.0,0.0,0.0,0.0,2031.2,0.0,16800.0,2031.2
4409,0.0,0.0,0.0,0.0,0.0,0.0,1977.5,0.0,16800.0,1977.5
4410,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,13863.4892518196,2563.57388316151
4411,0.0,0.0,0.0,0.0,2777.77777777778,0.0,-3.9176168482097403e-14,0.0,10681.6132177099,2777.77777777778
4412,0.0,0.0,0.0,0.0,1991.84833906071,0.0,647.7164,0.0,8400.0,2639.56473906071
4413,0.0,0.0,0.0,0.0,0.0,0.0,2385.5,0.0,8400.0,2385.5
4414,0.0,0.0,0.0,0.0,0.0,0.0,2363.7,0.0,8400.0,2363.7
4415,0.0,0.0,0.0,0.0,0.0,0.0,2365.4,0.0,8400.0,2365.4
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,16800.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,16800.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,24000.0,36588.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,341.527948882712,36869.5897938538,2245.9
4420,0.0,0.0,0.0,0.0,0.0,0.0,2183.0,0.0,36869.5897938538,2183.0
4421,0.0,0.0,0.0,0.0,0.0,0.0,2263.3,0.0,36869.5897938538,2263.3
4422,0.0,0.0,0.0,0.0,0.0,0.0,2303.7,0.0,36869.5897938538,2303.7
4423,0.0,0.0,0.0,0.0,0.0,0.0,2353.1,0.0,36869.5897938538,2353.1
4424,0.0,0.0,0.0,0.0,0.0,0.0,2406.6,0.0,36869.5897938538,2406.6
4425,0.0,0.0,0.0,0.0,2693.81443298969,0.0,1.34388170694759e-13,0.0,33783.8917033731,2693.81443298969
4426,0.0,0.0,0.0,0.0,2841.8098510882,0.0,-1.34104621006002e-13,0.0,30528.6685062503,2841.8098510882
4427,0.0,0.0,0.0,0.0,0.0,0.0,2469.4,0.0,30528.6685062503,2469.4
4428,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,0.0,30528.6685062503,2504.4
4429,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,0.0,30528.6685062503,2530.0
4430,0.0,0.0,0.0,0.0,0.0,0.0,2442.9,0.0,30528.6685062503,2442.9
4431,0.0,0.0,0.0,0.0,0.0,0.0,2486.0,0.0,30528.6685062503,2486.0
4432,0.0,0.0,0.0,0.0,0.0,0.0,2446.7,0.0,30528.6685062503,2446.7
4433,0.0,0.0,0.0,0.0,0.0,0.0,2447.4,0.0,30528.6685062503,2447.4
4434,0.0,0.0,0.0,0.0,2669.41580756014,0.0,-6.11965308515747e-14,0.0,27470.9184403165,2669.41580756014
4435,0.0,0.0,0.0,0.0,0.0,0.0,2471.1,0.0,27470.9184403165,2471.1
4436,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,27470.9184403165,2530.9
4437,0.0,0.0,0.0,0.0,0.0,0.0,2393.4,0.0,27470.9184403165,2393.4
4438,0.0,0.0,0.0,0.0,0.0,0.0,2525.6,0.0,27470.9184403165,2525.6
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,27470.9184403165,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,27470.9184403165,2523.7
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,27470.9184403165,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,0.0,27470.9184403165,2372.6
4443,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,0.0,27470.9184403165,2493.7
4444,0.0,0.0,0.0,0.0,0.0,0.0,2333.6,0.0,27470.9184403165,2333.6
4445,0.0,0.0,0.0,0.0,0.0,0.0,2436.7,0.0,27470.9184403165,2436.7
4446,0.0,0.0,0.0,0.0,0.0,0.0,2548.0,0.0,27470.9184403165,2548.0
4447,0.0,0.0,0.0,0.0,0.0,0.0,2372.0,0.0,27470.9184403165,2372.0
4448,0.0,0.0,0.0,0.0,2932.76059564719,0.0,-1.4121901764304e-13,0.0,24111.5134052109,2932.76059564719
4449,0.0,0.0,0.0,0.0,2978.92325315006,0.0,1.46718056820472e-13,0.0,20699.2301828168,2978.92325315006
4450,0.0,0.0,0.0,0.0,3035.62428407789,0.0,-6.19102559723254e-14,0.0,17221.997325912,3035.62428407789
4451,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,17221.997325912,2535.9
4452,0.0,0.0,0.0,0.0,0.0,0.0,2566.7,0.0,17221.997325912,2566.7
4453,0.0,0.0,0.0,0.0,0.0,0.0,2247.8,0.0,17221.997325912,2247.8
4454,0.0,0.0,0.0,0.0,0.0,0.0,2308.1,0.0,17221.997325912,2308.1
4455,0.0,0.0,0.0,0.0,0.0,0.0,2232.6,0.0,17221.997325912,2232.6
4456,0.0,0.0,0.0,0.0,0.0,0.0,2160.5,0.0,17221.997325912,2160.5
4457,0.0,0.0,0.0,0.0,2475.37227949599,0.0,1.48563335491332e-14,0.0,14386.519342526,2475.37227949599
4458,0.0,0.0,0.0,0.0,2630.01145475372,0.0,2.33164802216978e-14,0.0,11373.9059922926,2630.01145475372
4459,0.0,0.0,0.0,0.0,2596.21993127148,0.0,-1.93203284604111e-13,0.0,8400.0,2596.21993127148
4460,0.0,0.0,0.0,0.0,0.0,0.0,2233.5,0.0,8400.0,2233.5
4461,0.0,0.0,0.0,0.0,0.0,0.0,2139.3,0.0,8400.0,2139.3
4462,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,8400.0,2159.9
4463,0.0,0.0,0.0,0.0,0.0,0.0,2110.6,0.0,8400.0,2110.6
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,16800.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,16800.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,16800.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,10872.335513862,25764.2406311792,2142.5
4468,0.0,0.0,0.0,0.0,0.0,0.0,2022.7,0.0,25764.2406311792,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,24000.0,45552.2406311792,2135.7
4470,0.0,0.0,0.0,0.0,0.0,0.0,2145.6,0.0,45552.2406311792,2145.6
4471,0.0,0.0,0.0,0.0,0.0,0.0,2170.5,0.0,45552.2406311792,2170.5
4472,0.0,0.0,0.0,0.0,2564.94845360825,0.0,-6.274634420292061e-14,0.0,42614.1553464046,2564.94845360825
4473,0.0,0.0,0.0,0.0,2553.37915234822,0.0,-1.44166671219018e-13,0.0,39689.3224112978,2553.37915234822
4474,0.0,0.0,0.0,0.0,2525.08591065292,0.0,3.6772515540400504e-14,0.0,36796.898687755,2525.08591065292
4475,0.0,0.0,0.0,0.0,2556.01374570447,0.0,-9.868725615244421e-14,0.0,33869.0478908426,2556.01374570447
4476,0.0,0.0,0.0,0.0,2663.45933562428,0.0,-4.66551964428698e-14,0.0,30818.1208168171,2663.45933562428
4477,0.0,0.0,0.0,0.0,2734.47880870561,0.0,-3.28866199895373e-14,0.0,27685.8426854246,2734.47880870561
4478,0.0,0.0,0.0,0.0,2820.61855670103,0.0,-8.821278186718999e-14,0.0,24454.8935941291,2820.61855670103
4479,0.0,0.0,0.0,0.0,2858.30469644903,0.0,1.4877753197675e-13,0.0,21180.7759578759,2858.30469644903
4480,0.0,0.0,0.0,0.0,2813.05841924399,0.0,4.08750086088358e-15,0.0,17958.4868178484,2813.05841924399
4481,0.0,0.0,0.0,0.0,2750.74455899198,0.0,1.16754152228879e-13,0.0,14807.5766700913,2750.74455899198
4482,0.0,0.0,0.0,0.0,2773.99770904926,0.0,-2.19024838993511e-14,0.0,11630.0306116156,2773.99770904926
4483,0.0,0.0,0.0,0.0,2819.81672394044,0.0,-7.820976448879611e-14,0.0,8400.0,2819.81672394044
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,8400.0,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,8400.0,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,8400.0,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,8400.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,8400.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,9941.80085455467,16597.0148045803,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,24000.0,36385.0148045803,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,24000.0,56173.0148045803,2334.2
4492,0.0,0.0,0.0,0.0,0.0,0.0,2213.1,0.0,56173.0148045803,2213.1
4493,0.0,0.0,0.0,0.0,0.0,0.0,2420.5,0.0,56173.0148045803,2420.5
4494,0.0,0.0,0.0,0.0,0.0,0.0,2450.9,0.0,56173.0148045803,2450.9
4495,0.0,0.0,0.0,0.0,2860.2520045819,0.0,1.82685013864548e-14,0.0,52896.6665748187,2860.2520045819
4496,0.0,0.0,0.0,0.0,2813.74570446735,0.0,-1.5916557724354999e-13,0.0,49673.5901664941,2813.74570446735
4497,0.0,0.0,0.0,0.0,2815.69301260023,0.0,4.95669159274574e-14,0.0,46448.2831646611,2815.69301260023
4498,0.0,0.0,0.0,0.0,2865.86483390607,0.0,1.14230162811257e-13,0.0,43165.5055771398,2865.86483390607
