Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5056,635.257731958763,1842.47226804124,0.0,0.0,-3.00966003207463e-14,0.0,-1.8457542784845898e-30,0.0,18675.88723625,635.257731958763
5057,632.680412371134,0.0,1.13686837721616e-13,1350.15458762887,-6.01271229612088e-14,0.0,1.3300648908158501e-31,0.0,18675.88723625,632.6804123711339
5058,520.926,0.0,0.0,0.0,133.10627720504,0.0,2.42491587202139e-15,0.0,18523.4172738158,654.03227720504
5059,17.11545,0.0,0.0,0.0,680.181000572738,0.0,1.7766783610055703e-15,0.0,17744.2866889673,697.296450572738
5060,0.0,0.0,0.0,0.0,686.254295532646,0.0,-3.31143924804908e-14,0.0,16958.1992943137,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,0.0,6.242618487813411e-15,0.0,16158.3347044608,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,1.68262786928868e-14,0.0,15351.5159113168,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,-3.99075228762234e-14,0.0,14547.3213458299,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,2.03324611824509e-14,0.0,13752.1803657596,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,5.997338809865341e-15,0.0,12963.8623775975,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,2.39547722373509e-14,0.0,12178.8246740066,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,-2.58437252761384e-14,0.0,11396.148775307,683.276059564719
5068,23.5806,0.0,0.0,0.0,662.917317296678,0.0,-5.757319390481761e-15,0.0,10636.7933144861,686.497917296678
5069,562.3065,0.0,0.0,0.0,62.7293184421534,0.0,-1.1035984243041402e-15,0.0,10564.9384250907,625.0358184421534
5070,613.814432989691,0.0,0.0,1305.43556701031,-5.94006880189144e-14,0.0,-2.64249348961825e-30,0.0,10564.9384250907,613.8144329896909
5071,619.587628865979,0.0,-1.13686837721616e-13,3123.96237113402,4.88626615213398e-14,0.0,-1.0744057295006e-30,0.0,10564.9384250907,619.587628865979
5072,614.432989690722,814.94530927835,3.41060513164848e-13,3810.55670103093,-1.9011912125332e-14,0.0,1.24000240910292e-31,0.0,11236.8608325907,614.432989690722
5073,614.123711340206,1997.49458762887,0.0,3810.55670103093,2.3953054217663502e-14,0.0,3.99114300843969e-31,0.0,12883.7951200907,614.123711340206
5074,619.072164948454,2750.72113402062,0.0,3810.55670103093,-8.45227927515668e-15,0.0,1.97978180310728e-31,0.0,15151.7646950907,619.072164948454
5075,620.618556701031,626.83974226804,-2.27373675443232e-13,3810.55670103093,3.7173834534759504e-14,0.0,1.32821144357617e-30,0.0,15668.5940625907,620.618556701031
5076,619.484536082474,0.0,1.13686837721616e-13,3570.54046391753,6.18820622413805e-14,0.0,-5.11549001168531e-30,0.0,15668.5940625907,619.4845360824742
5077,615.670103092784,0.0,-1.13686837721616e-13,3748.11489690722,-6.0646304734867e-14,0.0,9.65121352900443e-31,0.0,15668.5940625907,615.6701030927838
5078,632.371134020619,0.0,1.13686837721616e-13,3239.14386597938,-2.10689208010867e-14,0.0,-9.71437233345471e-31,0.0,15668.5940625907,632.371134020619
5079,631.030927835052,775.65237113402,-1.13686837721616e-13,3810.55670103093,3.35848725284891e-14,0.0,-3.4423806545679103e-31,0.0,16308.1194425907,631.030927835052
5080,631.443298969072,0.0,0.0,2424.14670103093,-2.23994945345471e-14,0.0,6.670298757624751e-31,0.0,16308.1194425907,631.443298969072
5081,649.690721649484,0.0,0.0,1007.43427835052,5.88972390262761e-14,0.0,5.36790247300071e-30,0.0,16308.1194425907,649.6907216494841
5082,628.969072164948,0.0,0.0,59.7664278350514,5.69625265016497e-14,2923.5456044241,-5.14947241161033e-30,0.0,12959.269952987,628.9690721649481
5083,120.0066,0.0,0.0,0.0,549.706297823597,2450.2937021764,-4.6706997694207e-17,0.0,9522.84383614847,669.712897823597
5084,0.0,0.0,0.0,0.0,694.158075601375,2305.84192439863,2.03324611824509e-14,0.0,6086.41771930998,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,2305.95647193585,9.645694959317811e-15,0.0,2649.9916024715,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,0.0,-2.5817680181585903e-14,0.0,1850.52064676715,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,0.0,4.5238221212833703e-14,0.0,1050.0,698.85452462772
5088,0.0,0.0,0.0,0.0,91.8734650630012,0.0,530.394465,0.0,1994.76120840435,622.2679300630011
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,1994.76120840435,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,1994.76120840435,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,1994.76120840435,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,1994.76120840435,601.8
5093,0.0,0.0,0.0,0.0,676.174112256587,0.0,-4.4832153771484204e-15,0.0,1220.22041544148,676.174112256587
5094,146.7909,0.0,0.0,0.0,0.0,0.0,444.812827,0.0,1220.22041544148,591.603727
5095,473.6805,0.0,0.0,0.0,148.602422680412,0.0,-9.42783198588797e-15,0.0,1050.0,622.282922680412
5096,612.989690721649,530.014809278351,0.0,0.0,4.86612819242845e-14,0.0,2.2195196886778e-30,0.0,1486.99721025,612.989690721649
5097,613.505154639175,0.0,0.0,319.562345360825,-2.4249250041665702e-14,0.0,3.8290956765750704e-31,0.0,1486.99721025,613.505154639175
5098,620.824742268041,0.0,1.13686837721616e-13,1105.66025773196,7.22826891180475e-15,0.0,-2.33284617510447e-31,0.0,1486.99721025,620.824742268041
5099,630.20618556701,2412.63211340206,0.0,3810.55670103093,1.53281338921146e-14,0.0,1.20105326244337e-30,0.0,3476.21238775,630.20618556701
5100,617.628865979381,2448.51943298969,0.0,3810.55670103093,5.5314150591586404e-14,0.0,-4.6341129479838106e-31,0.0,5495.01666025,617.628865979381
5101,614.845360824742,0.0,0.0,2598.45463917526,5.52291935740787e-14,0.0,-2.4325590282091298e-30,0.0,5495.01666025,614.845360824742
5102,617.835051546392,1331.15824742268,0.0,3810.55670103093,3.31821133343784e-14,0.0,7.34208208836463e-31,0.0,6592.55663525,617.835051546392
5103,616.80412371134,835.585791285955,-1.13686837721616e-13,1310.5200850027,4.48709403209587e-14,0.0,-1.6684089642403098e-30,0.0,7281.49712016527,616.80412371134
5104,624.639175257732,2394.89082474227,0.0,0.0,3.43792730847896e-15,0.0,1.08401511191036e-32,0.0,9256.08460516527,624.639175257732
5105,620.0,0.0,0.0,995.65,-3.2149413588229003e-15,0.0,-6.09311464364866e-32,0.0,9256.08460516527,620.0
5106,598.0095,0.0,0.0,0.0,30.8485509736541,0.0,1.5078579291370402e-15,0.0,9220.74834975444,628.8580509736541
5107,14.75886,0.0,0.0,0.0,672.719250630012,0.0,1.85890756132601e-14,0.0,8450.16501569944,687.478110630012
5108,0.0,0.0,0.0,0.0,684.306987399771,0.0,-4.33496669895565e-14,0.0,7666.30821455423,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,0.0,-1.86631415425693e-14,0.0,6871.82329139818,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,-3.28691128025428e-14,0.0,6074.18929505372,696.334478808706
5111,0.0,0.0,0.0,0.0,700.57273768614,0.0,-3.62721892740472e-14,0.0,5271.70047754383,700.57273768614
5112,0.0,0.0,0.0,0.0,697.021764032073,0.0,1.68132561456106e-14,0.0,4473.27921290228,697.021764032073
5113,0.0,0.0,0.0,0.0,692.210767468499,0.0,-1.87792701079053e-14,0.0,3680.36882634042,692.210767468499
5114,0.0,0.0,0.0,0.0,702.634593356243,0.0,-9.11920151203129e-16,0.0,2875.51820393923,702.634593356243
5115,0.0,0.0,0.0,0.0,693.356242840779,0.0,-4.00366739888355e-14,0.0,2081.29570354887,693.356242840779
5116,14.011275,0.0,0.0,0.0,680.537300400916,0.0,-8.227130442859981e-15,0.0,1301.75698602205,694.548575400916
5117,442.71,0.0,0.0,0.0,219.783848797251,0.0,7.63795044775373e-15,0.0,1050.0,662.493848797251
5118,660.824742268041,0.0,0.0,320.710757731959,-3.97342922031526e-14,0.0,3.0176006555051903e-31,0.0,1050.0,660.824742268041
5119,848.041237113402,0.0,0.0,1869.7037628866,3.63016091550136e-14,0.0,2.61408305737805e-30,0.0,1050.0,848.041237113402
5120,795.154639175258,0.0,0.0,2486.21536082474,3.9896444732864903e-14,0.0,1.27668307644891e-31,0.0,1050.0,795.154639175258
5121,667.835051546392,711.563247422681,-1.13686837721616e-13,3810.55670103093,3.4708193093313304e-14,0.0,-3.93200596837578e-32,0.0,1636.6838975,667.835051546392
5122,726.494845360825,1364.74345360825,0.0,3810.55670103093,1.3057998476143e-14,-7.64294306540785e-14,-6.788905407447261e-31,0.0,2761.914875,726.494845360825
5123,735.567010309278,2616.85628865979,0.0,3810.55670103093,6.02160656165749e-14,0.0,1.0283547572979199e-30,0.0,4919.512885,735.5670103092781
5124,678.969072164948,1005.31922680412,0.0,3810.55670103093,5.45818420777112e-14,0.0,9.61548380604036e-31,0.0,5748.3985875,678.969072164948
5125,767.010309278351,2247.10298969072,0.0,3810.55670103093,1.95036139748087e-14,0.0,-4.10852688240434e-32,0.0,7601.1350025,767.010309278351
5126,813.711340206186,1551.24695876289,0.0,3810.55670103093,-4.41837324460074e-14,0.0,2.6162627769142796e-30,0.0,8880.13812,813.711340206186
5127,796.80412371134,500.544175257731,0.0,3810.55670103093,-5.3815550756833e-14,0.0,6.04912862183267e-31,0.0,9292.8367925,796.80412371134
5128,792.577319587629,0.0,1.13686837721616e-13,2895.86268041237,9.865922092402382e-15,0.0,-6.4827320582070505e-31,0.0,9292.8367925,792.577319587629
5129,767.010309278351,0.0,-1.13686837721616e-13,1196.38469072165,1.95036139748087e-14,0.0,-4.10852688240434e-32,0.0,9292.8367925,767.010309278351
5130,536.103,0.0,0.0,0.0,243.619805269187,2689.38127563715,-3.6883921601053e-15,0.0,5933.15628745265,779.7228052691869
5131,14.23194,0.0,0.0,0.0,828.058440091638,0.0,4.38761177436427e-14,0.0,4984.6357375195,842.290380091638
5132,0.0,0.0,0.0,0.0,849.369988545246,0.0,-3.1460398750935e-14,0.0,4011.7033336876,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,0.0,3.94923966254249e-14,0.0,3030.89824688471,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,0.0,-3.8369657712003503e-14,0.0,2041.43320881373,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,0.0,-2.06314588679135e-14,0.0,1050.0,865.521191294387
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,2100.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,2100.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,2100.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,2100.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,2100.0,742.6
5141,0.0,0.0,0.0,0.0,682.827101947308,0.0,174.09194,0.0,1317.83837119438,856.9190419473081
5142,578.013,0.0,0.0,0.0,233.822898052692,0.0,-2.76787855204096e-15,0.0,1050.0,811.8358980526921
5143,804.226804123711,781.153195876289,0.0,0.0,-3.5357432523403205e-14,0.0,1.27510067816826e-30,0.0,1694.06081,804.226804123711
5144,702.989690721649,2035.60530927835,0.0,0.0,-6.81963614611331e-16,0.0,-1.11280311788433e-33,0.0,3372.4173875,702.989690721649
5145,822.783505154639,2432.99649484536,0.0,0.0,6.881098877297911e-15,0.0,1.9366129525410998e-31,0.0,5378.4229975,822.783505154639
5146,755.257731958763,2717.33226804124,0.0,0.0,-4.85723392689184e-14,0.0,-1.0581584422983e-30,0.0,7618.8634525,755.257731958763
5147,656.59793814433,2778.13206185567,0.0,0.0,2.00404164632093e-14,0.0,4.23718496217589e-31,0.0,9909.4333375,656.59793814433
5148,642.577319587629,1783.85268041237,0.0,0.0,1.38091863272421e-15,0.0,-5.15839677497444e-32,0.0,11380.2198725,642.577319587629
5149,680.0,663.283962407132,0.0,807.956037592868,4.2893015091130904e-14,0.0,-2.1452390083827397e-30,0.0,11927.0974995047,680.0
5150,706.797,0.0,0.0,0.0,44.1087170675829,0.0,1.47812201068757e-15,0.0,11876.5720504009,750.9057170675829
5151,724.491,0.0,0.0,0.0,6.92294387170687,0.0,8.956914120920141e-17,0.0,11868.6419886922,731.4139438717068
5152,98.02815,0.0,0.0,0.0,666.337565292096,0.0,1.53945080066579e-14,0.0,11105.3687180254,764.365715292096
5153,141.4284,0.0,0.0,0.0,621.322396334479,0.0,4.66921122145693e-14,0.0,10393.6592147786,762.750796334479
5154,630.201,0.0,0.0,0.0,68.2760939289806,0.0,-4.25566054586394e-15,0.0,10315.4506306675,698.4770939289806
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,3.5120149629254204e-14,0.0,9441.58282088728,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,0.0,2.0927200916557e-14,0.0,8556.16840941625,772.966781214204
5157,0.0,0.0,0.0,0.0,785.796105383734,0.0,6.966509334531661e-15,0.0,7656.05832306604,785.796105383734
5158,0.0,0.0,0.0,0.0,779.381443298969,0.0,-3.56774495399411e-14,0.0,6763.29607415543,779.381443298969
5159,0.0,0.0,0.0,0.0,782.474226804124,0.0,-1.78231221305152e-14,0.0,5866.99111790786,782.474226804124
5160,0.0,0.0,0.0,0.0,783.505154639175,0.0,4.9481317096392205e-14,0.0,4969.50525921465,783.505154639175
5161,0.0,0.0,0.0,0.0,778.923253150057,0.0,3.52623232891426e-14,0.0,4077.26785583543,778.923253150057
5162,0.0,0.0,0.0,0.0,771.477663230241,0.0,2.4562534518733203e-14,0.0,3193.55919234145,771.477663230241
5163,0.0,0.0,0.0,0.0,768.843069873998,0.0,4.9455272001839703e-14,0.0,2312.86839065303,768.843069873998
5164,13.01379,0.0,0.0,0.0,748.770473883161,0.0,-1.48134474040462e-14,0.0,1455.17025332982,761.784263883161
5165,386.4,0.0,0.0,0.0,353.71363115693,0.0,1.1144354117144201e-14,0.0,1050.0,740.11363115693
5166,642.371134020619,121.319365979381,0.0,0.0,3.1326484255679e-14,0.0,1.8542498784658497e-30,0.0,1150.02781725,642.371134020619
5167,540.618556701031,1222.16644329897,0.0,0.0,8.6870123679743e-15,0.0,-3.0169085006504103e-31,0.0,2157.70404975,540.618556701031
5168,677.628865979381,0.0,-1.13686837721616e-13,1707.68613402062,-1.7083073172286402e-14,0.0,1.02672797912859e-30,0.0,2157.70404975,677.628865979381
5169,728.041237113402,0.0,0.0,2963.0537628866,5.86841122860592e-14,0.0,-5.05806183954283e-30,0.0,2157.70404975,728.0412371134021
5170,730.515463917526,0.0,0.0,174.436036082474,-2.0677908750137602e-14,0.0,7.58440447829979e-31,0.0,2157.70404975,730.515463917526
5171,732.474226804124,258.109072164948,-1.13686837721616e-13,3810.55670103093,-3.10361620032576e-14,0.0,1.5225905117987999e-30,0.0,2370.51497975,732.474226804124
5172,683.092783505155,0.0,-1.13686837721616e-13,1072.17721649485,1.17332983142634e-14,0.0,-4.445854093711321e-31,0.0,2370.51497975,683.092783505155
5173,684.432989690722,0.0,0.0,1301.56701030928,-3.9013730832439e-14,0.0,1.68512434561681e-30,0.0,2370.51497975,684.432989690722
5174,704.742268041237,2609.66280803644,0.0,273.354923922321,1.89053487552235e-14,0.0,1.7242216488148602e-31,0.0,4522.18196497605,704.742268041237
5175,696.701030927835,139.062969072165,0.0,0.0,-4.38483095546621e-14,0.0,-1.8891148829610097e-30,0.0,4636.83938297604,696.701030927835
5176,678.144329896907,1061.55567010309,0.0,0.0,4.41386318070836e-14,0.0,-2.4344928883788997e-31,0.0,5512.09203297604,678.144329896907
5177,621.2955,0.0,0.0,0.0,69.6945761741122,0.0,5.60919235712396e-15,0.0,5432.25861238714,690.9900761741121
5178,549.696,0.0,0.0,0.0,143.522199312715,0.0,-6.7083721700940805e-15,0.0,5267.85746769904,693.218199312715
5179,78.7098,0.0,0.0,0.0,656.072730813288,0.0,-2.2822503476736802e-14,0.0,4516.34231212826,734.782530813288
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,-4.66355405355747e-14,0.0,3652.05293329607,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,-3.58326457471057e-14,0.0,2786.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,-2.5145879523972602e-14,0.0,1919.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,-3.56248058925768e-16,0.0,1050.0,759.450171821306
5184,0.0,0.0,0.0,0.0,0.0,0.0,657.3,0.0,2100.0,657.3
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,2100.0,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,2100.0,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,2100.0,652.5
5188,3.58179,0.0,0.0,0.0,0.0,0.0,654.3256637,0.0,2100.0,657.9074536999999
5189,354.981,0.0,0.0,0.0,244.947135166094,0.0,112.929581,0.0,1819.41908915682,712.857716166094
5190,105.7767,0.0,0.0,0.0,671.702864833906,0.0,-8.470197228344911e-15,0.0,1050.0,777.479564833906
5191,818.041237113402,0.0,0.0,998.308762886598,9.340866747163332e-15,0.0,2.1065249521661902e-31,0.0,1050.0,818.041237113402
5192,827.731958762887,0.0,1.13686837721616e-13,1881.65804123711,-2.5524234615522302e-14,0.0,-7.47482527913107e-33,0.0,1050.0,827.731958762887
5193,827.525773195876,0.0,0.0,968.229226804124,5.14566824559087e-16,0.0,2.29456088227077e-33,0.0,1050.0,827.525773195876
5194,831.030927835052,2477.89237113402,0.0,3810.55670103093,3.96891915642288e-14,0.0,2.0710534225258697e-30,0.0,3093.02226,831.030927835052
5195,836.59793814433,0.0,0.0,3361.01706185567,5.1579398147864404e-14,0.0,1.88391539333425e-30,0.0,3093.02226,836.59793814433
5196,853.60824742268,2800.58505154639,0.0,3810.55670103093,4.8191815738649305e-14,0.0,2.4269450281864297e-30,0.0,5402.104635,853.60824742268
5197,828.041237113402,2047.58755523855,2.27373675443232e-13,1892.27120764804,6.1736271803929e-14,0.0,4.41369074754382e-30,0.0,7090.34057429419,828.0412371134021
5198,833.711340206185,2076.04865979381,0.0,0.0,5.67003134846506e-14,0.0,-1.37602762491914e-30,0.0,8802.04269429419,833.711340206185
5199,813.711340206186,3000.0,0.0,273.533659793814,-4.41837324460074e-14,0.0,2.6162627769142796e-30,0.0,11275.5426942942,813.711340206186
5200,808.144329896907,1071.19067010309,0.0,0.0,-5.2167174846769604e-14,0.0,1.4282563074348598e-30,0.0,12158.7394017942,808.144329896907
5201,806.59793814433,0.0,0.0,792.73206185567,2.46186557400141e-14,0.0,8.578359716886981e-31,0.0,12158.7394017942,806.59793814433
5202,459.723,0.0,0.0,0.0,380.491053837343,0.0,1.46025255067125e-14,0.0,11722.8962702508,840.214053837343
5203,73.75665,0.0,0.0,0.0,799.033275486827,0.0,-2.80255227460791e-14,0.0,10807.6233315489,872.7899254868271
5204,0.0,0.0,0.0,0.0,885.223367697595,0.0,3.6360644926421e-14,0.0,9793.62176488495,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,0.0,-3.82144615048388e-14,0.0,8777.38960471259,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,0.0,-4.5382022691131604e-14,0.0,7764.56894049433,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,4.69443051314945e-14,0.0,6743.61317053937,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,2.9322234852740403e-14,0.0,5723.05103473297,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,-2.0476262660748802e-14,0.0,4704.85070381786,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,0.0,-3.80853103922267e-14,0.0,3678.64647854891,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,7.94163767457686e-16,0.0,2653.36073295991,895.074455899198
5212,6.983235,0.0,0.0,0.0,886.62802067583,0.0,-9.68002918590857e-15,0.0,1637.75017090283,893.6112556758301
5213,355.215,0.0,0.0,0.0,513.105899198167,0.0,-3.9219994542353204e-14,0.0,1050.0,868.3208991981669
5214,834.020618556701,0.0,0.0,365.985381443299,1.76421113245285e-14,0.0,-2.71583902492082e-31,0.0,1050.0,834.020618556701
5215,889.072164948454,0.0,-2.27373675443232e-13,2645.34783505155,-2.2349778946524e-14,0.0,4.23403514522435e-32,0.0,1050.0,889.072164948454
5216,913.60824742268,0.0,1.13686837721616e-13,1693.43675257732,-2.81121722080969e-14,0.0,-2.1717576127910503e-31,0.0,1050.0,913.60824742268
5217,984.329896907216,0.0,1.13686837721616e-13,2032.86010309278,-2.07446157416622e-14,0.0,-1.1258048695464901e-31,0.0,1050.0,984.329896907216
5218,986.494845360825,2322.98345360825,0.0,3810.55670103093,-5.71416704348635e-14,0.0,-2.2850709827434897e-30,0.0,2965.2998575,986.4948453608248
5219,984.742268041237,0.0,2.27373675443232e-13,3399.90773195876,5.34964899577484e-14,0.0,-2.6691397560740697e-30,0.0,2965.2998575,984.742268041237
5220,951.855670103093,524.832628865979,2.27373675443232e-13,3810.55670103093,3.16566628866843e-14,0.0,-1.44575763390946e-30,0.0,3398.02436,951.855670103093
5221,950.824742268041,2414.03355670103,0.0,3810.55670103093,4.33454898732646e-14,0.0,1.66102975507732e-30,0.0,5388.3950275,950.824742268041
5222,932.371134020619,1627.31716494845,0.0,3810.55670103093,-1.1912442247477201e-14,0.0,-1.03202282403252e-31,0.0,6730.11803,932.371134020619
5223,914.639175257732,454.78412371134,-1.13686837721616e-13,3810.55670103093,-3.58942350118038e-14,0.0,-1.9444053679051497e-30,0.0,7105.08754,914.639175257732
5224,886.701030927835,0.0,2.27373675443232e-13,2798.22896907216,4.00860771867586e-14,0.0,-3.57933155064805e-31,0.0,7105.08754,886.701030927835
5225,873.917525773196,0.0,0.0,1019.0374742268,-1.63010490703882e-14,0.0,-1.02292122058406e-30,0.0,7105.08754,873.917525773196
5226,467.55,0.0,0.0,0.0,442.699312714777,0.0,9.312904781059891e-15,0.0,6597.98637996016,910.249312714777
5227,78.45495,0.0,0.0,0.0,864.717867697595,159.430255753333,-2.30203094494328e-14,0.0,5424.84992698087,943.1728176975952
5228,0.0,0.0,0.0,0.0,956.013745704467,0.0,-1.27400068349025e-14,0.0,4329.75972571572,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,0.0,2.9658672361622203e-14,0.0,3238.86828870178,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,0.0,1.46596442507096e-15,0.0,2146.92716062504,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,0.0,-5.68857421394558e-15,0.0,1050.0,957.617411225659
5232,0.0,0.0,0.0,0.0,916.65,0.0,29.2645499999999,0.0,1050.0,945.9145499999998
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,1050.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,1050.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,1050.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,1050.0,825.0
5237,352.0005,0.0,0.0,0.0,0.0,0.0,491.659515,0.0,1050.0,843.6600149999999
5238,851.958762886598,926.981237113402,0.0,0.0,0.0,0.0,1.3605794612379501e-14,0.0,1814.29603,851.958762886598
5239,863.092783505155,2785.88221649485,0.0,0.0,4.3272279998918403e-14,0.0,2.3929626282614096e-30,0.0,4111.2559175,863.092783505155
