Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4448,2639.48453608247,1620.35946391753,0.0,0.0,0.0,0.0,0.0,0.0,6485.23043270735,2639.48453608247
4449,2025.324,0.0,0.0,0.0,728.563253150057,0.0,0.0,0.0,5650.67916907612,2753.887253150057
4450,2732.0618556701,3243.1101443299,0.0,0.0,0.0,0.0,0.0,0.0,8324.62348307612,2732.0618556701
4451,2614.32989690722,1255.18410309278,0.0,0.0,0.0,0.0,0.0,0.0,9359.52277607612,2614.32989690722
4452,2646.0824742268,3519.40352577319,0.0,0.0,0.0,0.0,0.0,0.0,12261.2709830761,2646.0824742268
4453,2317.31958762887,4661.02841237113,0.0,0.0,0.0,0.0,0.0,0.0,16104.2889090761,2317.31958762887
4454,2379.48453608247,1120.39946391753,0.0,0.0,0.0,0.0,0.0,0.0,17028.0582670761,2379.48453608247
4455,2301.64948453608,1973.40451546392,0.0,0.0,0.0,0.0,0.0,0.0,18655.1302900761,2301.64948453608
4456,2227.31958762887,403.830412371134,0.0,0.0,0.0,0.0,0.0,0.0,18988.0884650761,2227.31958762887
4457,1521.0684,0.0,0.0,0.0,785.296279495991,0.0,0.0,0.0,18088.5509169708,2306.364679495992
4458,28.88532,0.0,0.0,0.0,2597.91665475372,0.0,0.0,0.0,15112.7013697156,2626.80197475372
4459,0.0,0.0,0.0,0.0,2596.21993127148,0.0,0.0,0.0,12138.795377423,2596.21993127148
4460,25.81074,0.0,0.0,0.0,2529.74064398625,0.0,0.0,0.0,9241.03977148226,2555.5513839862497
4461,0.0,0.0,0.0,0.0,2450.51546391753,0.0,0.0,0.0,6434.03465817467,2450.51546391753
4462,0.0,0.0,0.0,0.0,2474.11225658648,0.0,0.0,0.0,3600.0,2474.11225658648
4463,0.0,0.0,0.0,0.0,0.0,0.0,2110.6,0.0,3600.0,2110.6
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,7200.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,7200.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,7200.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,7200.0,2142.5
4468,0.0,60.21378,0.0,0.0,0.0,0.0,2022.7,0.0,7249.64626161,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,14968.6940808445,19591.3345312663,2135.7
4470,140.34078,0.0,0.0,0.0,0.0,0.0,2009.4694434,0.0,19591.3345312663,2149.8102234
4471,368.964,0.0,0.0,0.0,0.0,0.0,1812.60492,0.0,19591.3345312663,2181.56892
4472,1219.617,0.0,0.0,0.0,1209.81845360825,0.0,0.0,0.0,18205.5172877287,2429.43545360825
4473,1051.029,0.0,0.0,0.0,1385.56915234822,0.0,0.0,0.0,16618.3819471237,2436.59815234822
4474,190.962,0.0,0.0,0.0,2312.90591065292,0.0,-2.27373675443232e-13,0.0,13969.0051880711,2503.86791065292
4475,179.325,0.0,0.0,0.0,2356.76374570447,0.0,0.0,0.0,11269.3903590854,2536.0887457044696
4476,791.9766,0.0,0.0,0.0,1783.48533562428,0.0,0.0,0.0,9226.45183030619,2575.46193562428
4477,1961.892,0.0,0.0,0.0,554.598808705613,0.0,-5.6843418860808e-14,0.0,8591.17255343836,2516.490808705613
4478,2538.55670103093,1292.04129896907,0.0,0.0,0.0,0.0,0.0,0.0,9656.46060443836,2538.55670103093
4479,1760.0652,0.0,0.0,0.0,902.676696449026,0.0,0.0,0.0,8622.46667952538,2662.741896449026
4480,2450.394,0.0,0.0,0.0,90.3984192439869,0.0,0.0,0.0,8518.9175165884,2540.792419243987
4481,1913.508,0.0,0.0,0.0,624.624558991982,0.0,0.0,0.0,7803.42546734214,2538.132558991982
4482,1191.006,0.0,0.0,0.0,1450.65770904926,0.0,0.0,0.0,6141.73278801883,2641.66370904926
4483,540.7956,0.0,0.0,0.0,2218.93272394044,0.0,0.0,0.0,3600.0,2759.72832394044
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,3600.0,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,3600.0,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,3600.0,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,3600.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,3600.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,3600.0,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,3600.0,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,0.0,3600.0,2334.2
4492,174.39624,0.0,0.0,0.0,0.0,0.0,2043.9356472,0.0,3600.0,2218.3318872
4493,935.9712,0.0,0.0,0.0,0.0,0.0,1512.607936,0.0,3600.0,2448.5791360000003
4494,2526.70103092783,340.410969072165,0.0,0.0,0.0,0.0,0.0,0.0,3880.668844,2526.70103092783
4495,2574.22680412371,2381.60519587629,0.0,0.0,0.0,0.0,0.0,0.0,5844.302328,2574.22680412371
4496,2532.37113402062,249.014164948453,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6049.614507,2532.37113402062
4497,2534.12371134021,1497.46958762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7284.278182,2534.12371134021
4498,2579.27835051546,2183.36694845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9084.464231,2579.27835051546
4499,2449.89690721649,2584.58439175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11215.454062,2449.89690721649
4500,2427.31958762887,5144.69996175335,0.0,1251.38245061778,0.0,0.0,0.0,0.0,15457.2591804656,2427.31958762887
4501,2428.0412371134,4915.9947628866,0.0,0.0,0.0,0.0,0.0,0.0,19510.4968624656,2428.0412371134
4502,2508.35051546392,1460.42278350516,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20714.6154474656,2508.35051546392
4503,2498.55670103093,303.492597938143,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20964.8450944656,2498.55670103093
4504,2559.07216494845,0.0,0.0,2461.54183505155,0.0,0.0,0.0,0.0,20964.8450944656,2559.07216494845
4505,2512.37113402062,0.0,0.0,455.180865979381,0.0,0.0,0.0,0.0,20964.8450944656,2512.37113402062
4506,1026.7632,0.0,0.0,0.0,1646.09358075601,0.0,0.0,0.0,19079.2854372423,2672.8567807560103
4507,285.678,0.0,0.0,0.0,2492.77473081329,0.0,0.0,0.0,16223.873374455,2778.4527308132897
4508,66.9897,0.0,0.0,0.0,2690.7445486827,0.0,0.0,0.0,13141.6917608436,2757.7342486827
4509,0.0,0.0,0.0,0.0,2672.85223367698,0.0,0.0,0.0,10080.0053534244,2672.85223367698
4510,0.0,0.0,0.0,0.0,2773.08132875143,0.0,0.0,0.0,6903.50898601155,2773.08132875143
4511,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,3600.0,2883.96334478809
4512,0.0,0.0,0.0,0.0,1503.33749828179,0.0,1128.986364,0.0,5477.96391949394,2632.32386228179
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,5477.96391949394,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,5477.96391949394,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,5477.96391949394,2354.1
4516,32.74812,0.0,0.0,0.0,0.0,0.0,2156.3343236,0.0,5477.96391949394,2189.0824436000003
4517,937.233,0.0,0.0,0.0,0.0,0.0,1434.48399,0.0,5477.96391949394,2371.71699
4518,1850.49,0.0,0.0,0.0,721.219587628866,0.0,0.0,0.0,4651.8246438595,2571.709587628866
4519,1688.6088,0.0,0.0,0.0,869.243372279496,0.0,0.0,0.0,3656.12776839616,2557.852172279496
4520,2543.22,0.0,0.0,0.0,48.9995418098513,0.0,0.0,0.0,3600.0,2592.2195418098518
4521,2667.73195876289,5099.73604123711,0.0,0.0,0.0,0.0,0.0,0.0,7804.732366,2667.73195876289
4522,2685.77319587629,5880.12080412371,0.0,0.0,0.0,0.0,0.0,0.0,12652.891969,2685.77319587629
4523,2634.84536082474,6259.02663917526,0.0,0.0,0.0,0.0,0.0,0.0,17813.459433,2634.84536082474
4524,2547.73195876289,6248.23804123711,0.0,0.0,0.0,0.0,0.0,0.0,22965.131698,2547.73195876289
4525,2446.39175257732,3072.22824742268,0.0,0.0,0.0,0.0,0.0,0.0,25498.183888,2446.39175257732
4526,2714.43298969072,2390.31301030928,0.0,0.0,0.0,0.0,0.0,0.0,27468.996965,2714.43298969072
4527,2615.25773195876,2310.89226804124,0.0,0.0,0.0,0.0,0.0,0.0,29374.32764,2615.25773195876
4528,2612.57731958763,2304.53668041237,0.0,0.0,0.0,0.0,0.0,0.0,31274.418133,2612.57731958763
4529,2462.57731958763,90.668680412371,0.0,0.0,0.0,0.0,0.0,0.0,31349.17446,2462.57731958763
4530,1213.6356,0.0,0.0,0.0,1404.66605727377,0.0,0.0,0.0,29740.164085116,2618.30165727377
4531,292.9572,0.0,0.0,0.0,2485.71765864834,0.0,0.0,0.0,26892.835724694,2778.67485864834
4532,57.71952,0.0,0.0,0.0,2739.18907857961,0.0,0.0,0.0,23755.1620951641,2796.90859857961
4533,0.0,0.0,0.0,0.0,2775.14318442153,0.0,0.0,0.0,20576.30392286,2775.14318442153
4534,0.0,0.0,0.0,0.0,2817.18213058419,0.0,0.0,0.0,17349.2911730499,2817.18213058419
4535,0.0,0.0,0.0,0.0,2885.68155784651,0.0,0.0,0.0,14043.8140162956,2885.68155784651
4536,0.0,0.0,0.0,0.0,2751.54639175258,0.0,0.0,0.0,10891.9853888585,2751.54639175258
4537,0.0,0.0,0.0,0.0,2820.5040091638,0.0,0.0,0.0,7661.16750894578,2820.5040091638
4538,0.0,0.0,0.0,0.0,2750.97365406644,0.0,0.0,0.0,4509.99493842294,2750.97365406644
4539,0.0,0.0,0.0,0.0,794.425581243225,0.0,1757.46646757466,0.0,3600.0,2551.892048817885
4540,280.2456,0.0,0.0,0.0,0.0,0.0,2037.861768,0.0,3600.0,2318.107368
4541,1076.5386,0.0,0.0,0.0,0.0,0.0,1368.657558,0.0,3600.0,2445.196158
4542,2250.09,0.0,0.0,0.0,0.0,0.0,188.2127,0.0,3600.0,2438.3027
4543,2520.10309278351,2218.73890721649,0.0,0.0,0.0,0.0,0.0,0.0,5429.350229,2520.10309278351
4544,2536.28865979381,3746.73734020618,0.0,0.0,0.0,0.0,0.0,0.0,8518.535166,2536.28865979381
4545,2644.63917525773,867.042123711341,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9233.411397,2644.63917525773
4546,2590.61855670103,348.248742268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9520.542485,2590.61855670103
4547,2502.26804123711,1936.17925773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11116.922283,2502.26804123711
4548,2544.84536082474,1101.42193814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12025.044671,2544.84536082474
4549,2626.70103092783,1702.75626804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13428.967214,2626.70103092783
4550,2687.62886597938,3606.161015139,0.0,1224.16211888162,0.0,0.0,0.0,0.0,16402.2469709821,2687.62886597938
4551,2536.90721649485,3882.93678350515,0.0,0.0,0.0,0.0,0.0,0.0,19603.7283489821,2536.90721649485
4552,2608.65979381443,2272.41820618557,0.0,0.0,0.0,0.0,0.0,0.0,21477.3371599821,2608.65979381443
4553,2634.22680412371,0.0,0.0,239.473195876288,0.0,0.0,0.0,0.0,21477.3371599821,2634.22680412371
4554,1285.5834,0.0,0.0,0.0,1550.84089576174,0.0,0.0,0.0,19700.8871075632,2836.42429576174
4555,280.9458,0.0,0.0,0.0,2575.23777090493,0.0,0.0,0.0,16751.0156632276,2856.18357090493
4556,56.00988,0.0,0.0,0.0,2911.99360412371,0.0,0.0,0.0,13415.3987054685,2968.00348412371
4557,0.0,0.0,0.0,0.0,2936.65521191294,0.0,0.0,0.0,10051.532483346,2936.65521191294
4558,0.0,0.0,0.0,0.0,2781.67239404353,0.0,0.0,0.0,6865.19526221939,2781.67239404353
4559,0.0,0.0,0.0,0.0,2850.51546391753,0.0,0.0,0.0,3600.0,2850.51546391753
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,7200.0,2476.1
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,7200.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,7200.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,7200.0,2304.9
4564,174.15936,0.0,0.0,0.0,0.0,0.0,2059.3654208,0.0,7200.0,2233.5247808
4565,878.094,0.0,0.0,0.0,0.0,0.0,1372.14882,0.0,7200.0,2250.24282
4566,2419.48453608247,333.687463917526,0.0,0.0,0.0,0.0,0.0,0.0,7475.125314,2419.48453608247
4567,2494.74226804124,969.033731958762,0.0,0.0,0.0,0.0,0.0,0.0,8274.093626,2494.74226804124
4568,946.0998,0.0,0.0,0.0,0.0,0.0,1580.183194,0.0,8274.093626,2526.282994
4569,2544.12371134021,2035.72428865979,0.0,0.0,0.0,0.0,0.0,0.0,9952.548302,2544.12371134021
4570,2519.27835051546,401.329649484536,0.0,0.0,0.0,0.0,0.0,0.0,10283.444598,2519.27835051546
4571,2532.16494845361,550.821051546392,0.0,0.0,0.0,0.0,0.0,0.0,10737.596555,2532.16494845361
4572,2490.10309278351,360.232907216495,0.0,0.0,0.0,0.0,0.0,0.0,11034.608587,2490.10309278351
4573,2293.254,0.0,0.0,0.0,0.0,0.0,219.643620000001,0.0,11034.608587,2512.897620000001
4574,1570.3758,0.0,0.0,0.0,0.0,0.0,1078.435474,0.0,11034.608587,2648.811274
4575,2674.32989690722,227.540103092783,0.0,0.0,0.0,0.0,0.0,0.0,11222.215402,2674.32989690722
4576,2660.82474226804,99.1872577319582,0.0,0.0,0.0,0.0,0.0,0.0,11303.995296,2660.82474226804
4577,1878.138,0.0,0.0,0.0,0.0,0.0,664.90614,0.0,11303.995296,2543.04414
4578,1021.1022,0.0,0.0,0.0,753.745927863897,0.0,842.010670974818,0.0,10440.5978986759,2616.858798838715
4579,321.4674,0.0,0.0,0.0,2454.03965864834,0.0,0.0,0.0,7629.55590709709,2775.50705864834
4580,10.721664,0.0,0.0,0.0,2735.05153026346,0.0,0.0,0.0,4496.62173726495,2745.77319426346
4581,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,4496.62173726495,2409.5
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,4496.62173726495,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,4496.62173726495,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,4496.62173726495,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,4496.62173726495,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,4496.62173726495,2228.6
4587,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,0.0,4496.62173726495,2229.3
4588,16.441362,0.0,0.0,0.0,0.0,0.0,2337.05187886,0.0,4496.62173726495,2353.49324086
4589,17.913366,0.0,0.0,0.0,0.0,0.0,2219.52403498,0.0,4496.62173726495,2237.4374009800003
4590,1765.1016,0.0,0.0,0.0,614.491922107675,0.0,0.0,0.0,3792.73637402592,2379.593522107675
4591,2221.866,0.0,0.0,0.0,168.258854524628,0.0,0.0,0.0,3600.0,2390.124854524628
4592,2444.32989690722,29.6888152730167,-7.105427357601e-15,2286.67528781977,0.0,0.0,0.0,0.0,3624.4784281926,2444.32989690722
4593,2439.324,0.0,0.0,0.0,21.3696678121417,0.0,0.0,0.0,3600.0,2460.693667812142
4594,2514.43298969072,0.0,0.0,3272.08101030928,0.0,0.0,0.0,0.0,3600.0,2514.43298969072
4595,2493.60824742268,2648.67505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5783.83258,2493.60824742268
4596,2516.90721649485,6309.7135933176,9.09494701772928e-13,115.797190187553,0.0,0.0,0.0,0.0,10986.1914376904,2516.90721649485
4597,2522.78350515464,4672.19449484536,0.0,0.0,0.0,0.0,0.0,0.0,14838.4157986904,2522.78350515464
4598,2468.86597938144,3751.52002061856,0.0,0.0,0.0,0.0,0.0,0.0,17931.5440556904,2468.86597938144
4599,2560.41237113402,2876.19962886598,0.0,0.0,0.0,0.0,0.0,0.0,20302.9706496904,2560.41237113402
4600,2432.26804123711,1654.32595876289,0.0,0.0,0.0,0.0,0.0,0.0,21666.9624026904,2432.26804123711
4601,2439.0,0.0,0.0,0.0,134.444444444445,0.0,1.4210854715202e-14,0.0,21512.9596026395,2573.444444444445
4602,132.31224,0.0,0.0,0.0,2643.59350194731,0.0,0.0,0.0,18484.7883518407,2775.90574194731
4603,279.8154,0.0,0.0,0.0,2461.94623367698,0.0,0.0,0.0,15664.6895732875,2741.76163367698
4604,39.94866,0.0,0.0,0.0,2635.45223344788,0.0,0.0,0.0,12645.8439450539,2675.40089344788
4605,0.0,0.0,0.0,0.0,2613.28751431844,0.0,0.0,0.0,9652.38745671665,2613.28751431844
4606,0.0,0.0,0.0,0.0,2640.32073310424,0.0,0.0,0.0,6627.9650820268,2640.32073310424
4607,0.0,0.0,0.0,0.0,2643.41351660939,0.0,0.0,0.0,3600.0,2643.41351660939
4608,0.0,0.0,0.0,0.0,483.464375715922,0.0,1785.1356,0.0,6646.20346424293,2268.599975715922
4609,0.0,0.0,0.0,0.0,2659.33562428408,0.0,0.0,0.0,3600.0,2659.33562428408
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,3600.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,3600.0,2366.9
4612,170.79102,0.0,0.0,0.0,0.0,0.0,2053.5327106,0.0,3600.0,2224.3237306
4613,838.3014,0.0,0.0,0.0,0.0,0.0,1631.247642,0.0,3600.0,2469.549042
4614,2651.382,0.0,0.0,0.0,0.0,0.0,13.1594599999999,0.0,3600.0,2664.54146
4615,2718.65979381443,2029.50620618557,0.0,0.0,0.0,0.0,0.0,0.0,5273.327867,2718.65979381443
4616,2717.83505154639,3709.06494845361,0.0,0.0,0.0,0.0,0.0,0.0,8331.451917,2717.83505154639
4617,2152.728,0.0,0.0,0.0,616.098327605957,0.0,0.0,0.0,7625.72645582479,2768.826327605957
4618,2675.682,0.0,0.0,0.0,32.0600916380298,0.0,0.0,0.0,7589.00241042041,2707.7420916380297
4619,2783.09278350516,6313.62121649484,0.0,0.0,0.0,0.0,0.0,0.0,12794.5831034204,2783.09278350516
4620,2794.63917525773,6292.78682474227,0.0,0.0,0.0,0.0,0.0,0.0,17982.9858404204,2794.63917525773
4621,639.6624,0.0,0.0,0.0,2044.70500801833,0.0,0.0,0.0,15640.8266101589,2684.36740801833
4622,1984.698,0.0,0.0,0.0,531.893402061856,0.0,0.0,0.0,15031.555817419,2516.591402061856
4623,600.0984,0.0,0.0,0.0,2010.31449255441,0.0,0.0,0.0,12728.7900756614,2610.41289255441
4624,2403.40206185567,2449.32593814433,0.0,0.0,0.0,0.0,0.0,0.0,14748.2593116614,2403.40206185567
4625,2332.37113402062,477.878865979381,0.0,0.0,0.0,0.0,0.0,0.0,15142.2704366614,2332.37113402062
4626,945.99,0.0,0.0,0.0,1512.13024054983,0.0,0.0,0.0,13410.1624864325,2458.1202405498298
4627,253.2456,0.0,0.0,0.0,2220.90695074456,0.0,2.27373675443232e-13,0.0,10866.1682702303,2474.1525507445604
4628,41.77044,0.0,0.0,0.0,2591.274539748,0.0,0.0,0.0,7897.92710213406,2633.044979748
4629,0.0,0.0,0.0,0.0,2712.02749140893,0.0,0.0,0.0,4791.36640178019,2712.02749140893
4630,0.0,0.0,0.0,0.0,1040.0628687541,0.0,1461.62511557767,0.0,3600.0,2501.68798433177
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,3600.0,2309.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0,3600.0,2321.9
4633,0.0,0.0,0.0,0.0,0.0,0.0,2364.8,0.0,3600.0,2364.8
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,3600.0,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,3600.0,2307.9
4636,140.0499,0.0,0.0,0.0,0.0,0.0,2118.651597,0.0,3600.0,2258.701497
4637,830.4534,0.0,0.0,0.0,0.0,0.0,1672.060202,0.0,3600.0,2502.513602
4638,2584.53608247423,170.975917525773,0.0,0.0,0.0,0.0,0.0,0.0,3740.969644,2584.53608247423
4639,2606.80412371134,2292.36387628866,0.0,0.0,0.0,0.0,0.0,0.0,5631.02366,2606.80412371134
4640,2727.73195876289,89.4553402061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5704.779588,2727.73195876289
4641,2683.19587628866,1497.54542268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6939.505789,2683.19587628866
4642,2653.71134020619,0.0,0.0,2621.49465979381,0.0,0.0,0.0,0.0,6939.505789,2653.71134020619
4643,2647.62886597938,2777.00243298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9229.144295,2647.62886597938
4644,2697.73195876289,0.0,0.0,1251.28804123711,0.0,0.0,0.0,0.0,9229.144295,2697.73195876289
4645,2555.05154639175,2434.83526843732,0.0,3756.88918517093,0.0,0.0,0.0,0.0,11236.6659738266,2555.05154639175
4646,2530.51546391753,5377.10053608247,0.0,0.0,0.0,0.0,0.0,0.0,15670.0853658266,2530.51546391753
4647,2472.57731958763,4139.36268041237,0.0,0.0,0.0,0.0,0.0,0.0,19082.9898958266,2472.57731958763
4648,2367.62886597938,538.723134020619,0.0,0.0,0.0,0.0,0.0,0.0,19527.1671198266,2367.62886597938
4649,2330.10309278351,551.210907216494,0.0,0.0,0.0,0.0,0.0,0.0,19981.6405128266,2330.10309278351
4650,946.2114,0.0,0.0,0.0,1490.4638510882,0.0,0.0,0.0,18274.3508781322,2436.6752510882
4651,258.9084,0.0,0.0,0.0,2339.58631386025,0.0,-2.27373675443232e-13,0.0,15594.4123742831,2598.4947138602497
4652,40.52628,0.0,0.0,0.0,2583.83677938144,0.0,0.0,0.0,12634.6909775117,2624.36305938144
4653,0.0,0.0,0.0,0.0,2564.37571592211,0.0,0.0,0.0,9697.2617496513,2564.37571592211
4654,0.0,0.0,0.0,0.0,2664.94845360825,0.0,0.0,0.0,6644.62892764873,2664.94845360825
4655,0.0,0.0,0.0,0.0,2657.96105383734,0.0,0.0,0.0,3600.0,2657.96105383734
4656,0.0,0.0,0.0,0.0,2636.99885452463,0.0,0.0,0.0,4179.3827554128,2636.99885452463
4657,0.0,0.0,0.0,0.0,505.801145475373,0.0,1942.9356,0.0,3600.0,2448.736745475373
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,3600.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,3600.0,2283.5
4660,151.62588,0.0,0.0,0.0,0.0,0.0,2050.1228964,0.0,3600.0,2201.7487764
4661,806.7078,0.0,0.0,0.0,0.0,0.0,1594.593434,0.0,3600.0,2401.301234
4662,2536.49484536082,126.263154639175,0.0,0.0,0.0,0.0,0.0,0.0,3704.103971,2536.49484536082
4663,2563.40206185567,1269.91393814433,0.0,0.0,0.0,0.0,0.0,0.0,4751.148013,2563.40206185567
4664,2617.62886597938,1609.58113402062,0.0,0.0,0.0,0.0,0.0,0.0,6078.247658,2617.62886597938
4665,2587.42268041237,3373.92531958763,0.0,0.0,0.0,0.0,0.0,0.0,8860.049084,2587.42268041237
4666,2638.86597938144,2578.30802061856,0.0,0.0,0.0,0.0,0.0,0.0,10985.864047,2638.86597938144
4667,2714.0206185567,4224.2953814433,0.0,0.0,0.0,0.0,0.0,0.0,14468.795589,2714.0206185567
4668,2682.16494845361,4125.68705154639,0.0,0.0,0.0,0.0,0.0,0.0,17870.424563,2682.16494845361
4669,2506.49484536082,4478.27915463918,0.0,0.0,0.0,0.0,0.0,0.0,21562.765726,2506.49484536082
4670,2477.01030927835,3257.44769072165,0.0,0.0,0.0,0.0,0.0,0.0,24248.531347,2477.01030927835
4671,2338.45360824742,2146.58839175258,0.0,0.0,0.0,0.0,0.0,0.0,26018.393476,2338.45360824742
4672,2285.856,0.0,0.0,0.0,74.13479954181,0.0,0.0,0.0,25933.473888896,2359.9907995418102
4673,1708.8246,0.0,0.0,0.0,757.090650630011,0.0,0.0,0.0,25066.2451940162,2465.915250630011
4674,859.3164,0.0,0.0,0.0,1692.7412279496,0.0,0.0,0.0,23127.2518057578,2552.0576279496
4675,376.7184,0.0,0.0,0.0,2209.25905154639,0.0,0.0,0.0,20596.5999712259,2585.9774515463896
4676,0.0,0.0,0.0,0.0,2487.2852233677,0.0,0.0,0.0,17747.4760040235,2487.2852233677
4677,0.0,0.0,0.0,0.0,2513.86025200458,0.0,0.0,0.0,14867.9109959999,2513.86025200458
4678,0.0,0.0,0.0,0.0,2637.11340206186,0.0,0.0,0.0,11847.1625400298,2637.11340206186
4679,0.0,0.0,0.0,0.0,2594.61626575029,0.0,0.0,0.0,8875.0935070971,2594.61626575029
4680,0.0,0.0,0.0,0.0,2466.78121420389,0.0,0.0,0.0,6049.45637742483,2466.78121420389
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,6049.45637742483,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,6049.45637742483,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,6049.45637742483,1800.0
4684,12.106314,0.0,0.0,0.0,0.0,0.0,1721.35687542,0.0,6049.45637742483,1733.4631894200002
4685,24.15744,0.0,0.0,0.0,0.0,0.0,1900.7672832,0.0,6049.45637742483,1924.9247232
4686,371.8242,0.0,0.0,0.0,602.709871100122,0.0,1144.56480852959,0.0,5359.06706344989,2119.098879629712
4687,1351.251,0.0,0.0,0.0,909.377468499427,0.0,0.0,0.0,4317.39756917792,2260.628468499427
4688,1618.1964,0.0,0.0,0.0,626.288077892326,0.0,0.0,0.0,3600.0,2244.484477892326
4689,2250.72164948454,1082.69835051546,0.0,0.0,0.0,0.0,0.0,0.0,4492.68479,2250.72164948454
4690,2268.55670103093,3018.87914007953,-4.54747350886464e-13,563.194158889537,0.0,0.0,0.0,0.0,6981.75064099558,2268.55670103093
4691,2216.18556701031,0.0,0.0,2276.56043298969,0.0,0.0,0.0,0.0,6981.75064099558,2216.18556701031
4692,2153.40206185567,4551.23793814433,0.0,0.0,0.0,0.0,0.0,0.0,10734.2463209956,2153.40206185567
4693,1960.20618556701,4544.48981443299,0.0,0.0,0.0,0.0,0.0,0.0,14481.1781729956,1960.20618556701
4694,1825.092,0.0,0.0,0.0,164.445315005727,0.0,0.0,0.0,14292.8101145698,1989.5373150057271
4695,1892.68041237113,4338.23558762886,0.0,0.0,0.0,0.0,0.0,0.0,17869.6853565698,1892.68041237113
4696,813.852,0.0,0.0,0.0,1108.54932416953,0.0,0.0,0.0,16599.8694067765,1922.4013241695304
4697,1749.8969072165,99.459092783505,0.0,0.0,0.0,0.0,0.0,0.0,16681.8734287765,1749.8969072165
4698,22.62708,0.0,0.0,0.0,1892.95731088202,0.0,0.0,0.0,14513.5374483847,1915.58439088202
4699,336.699,0.0,0.0,0.0,1546.85219931271,0.0,0.0,0.0,12741.6563495156,1883.55119931271
