Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5394,909.6477,0.0,0.0,0.0,45.2940790378008,166.506315578466,-1.85932322154194e-15,0.0,14007.387864128,954.9417790378008
5395,112.06845,0.0,0.0,0.0,940.084310996564,0.0,2.1678808634456e-14,0.0,12930.5444380151,1052.152760996564
5396,0.0,0.0,0.0,0.0,1030.46964490263,0.0,7.98196524785457e-14,0.0,11750.1668378975,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,1992.66895761741,1.7893793866765002e-15,0.0,8313.74072105903,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,0.0,2.30207381730543e-14,0.0,7177.97499111043,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,0.0,2.2891587060442102e-14,0.0,6052.18132625842,982.817869415808
5400,0.0,0.0,0.0,0.0,923.253150057274,0.0,3.6541886228138204e-14,0.0,4994.61758048834,923.253150057274
5401,0.0,0.0,0.0,0.0,905.154639175258,0.0,1.0394434454057502e-15,0.0,3957.78523320855,905.154639175258
5402,0.0,0.0,0.0,0.0,908.018327605956,0.0,-1.69179899820798e-14,0.0,2917.67260135751,908.018327605956
5403,0.0,0.0,0.0,0.0,893.699885452463,0.0,1.5116263592767e-14,0.0,1893.96139236271,893.699885452463
5404,0.0,0.0,0.0,0.0,878.121420389461,0.0,2.88446980441205e-14,0.0,888.094931435492,878.121420389461
5405,678.8184,0.0,0.0,0.0,120.556875143184,0.0,-1.0648248946708601e-15,0.0,750.0,799.375275143184
5406,798.247422680412,0.0,1.13686837721616e-13,3341.71957731959,4.8299637731239304e-15,-4.8299637731239304e-15,-2.39911445962175e-31,0.0,750.0,798.247422680412
5407,803.40206185567,0.0,4343.0542371134,3810.55670103093,0.0,0.0,-4.68051714224859e-14,0.0,750.0,803.40206185567
5408,805.876288659794,2541.45071781502,5944.51729249426,3810.55670103093,0.0,0.0,-5.81198319711812e-15,0.0,2845.42611683849,805.876288659794
5409,821.340206185567,3000.0,8429.86309278351,3810.55670103093,0.0,0.0,-4.86009399964198e-14,0.0,5318.92611683849,821.340206185567
5410,837.628865979381,3000.0,10355.7354329897,3810.55670103093,0.0,0.0,3.4824468623801e-14,0.0,7792.42611683849,837.628865979381
5411,849.484536082474,3000.0,10952.3967628866,3810.55670103093,0.0,0.0,-2.73873936129883e-14,0.0,10265.9261168385,849.484536082474
5412,836.59793814433,0.0,16355.0773608247,1110.55670103093,5.1579398147864404e-14,3000.0,1.88391539333425e-30,0.0,6829.5,836.59793814433
5413,823.917525773196,3000.0,9750.39977319588,3810.55670103093,0.0,0.0,-1.55630834679991e-14,0.0,9303.0,823.917525773196
5414,834.536082474227,0.0,10984.9372164948,3810.55670103093,0.0,0.0,-4.4838726088312704e-14,0.0,9303.0,834.536082474227
5415,841.030927835052,3000.0,5186.08137113402,3810.55670103093,0.0,0.0,-3.32969848714879e-14,0.0,11776.5,841.030927835052
5416,838.144329896907,3000.0,1321.25996907217,3810.55670103093,0.0,0.0,-2.54158206508251e-14,0.0,14250.0,838.144329896907
5417,808.865979381443,0.0,-1.13686837721616e-13,3487.84202061856,-2.87045638561013e-14,0.0,-1.4078303053079299e-30,0.0,14250.0,808.865979381443
5418,799.690721649485,0.0,0.0,52.6659783505154,-6.28432302764925e-14,3000.0,5.2400003791076896e-30,0.0,10813.5738831615,799.6907216494849
5419,62.0451,0.0,0.0,0.0,819.949888888889,2180.05011111111,8.27773385639021e-15,0.0,7377.14776632303,881.994988888889
5420,0.0,0.0,0.0,0.0,883.619702176403,153.884879725087,1.48709839148189e-14,0.0,6188.71181912773,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,2117.86941580756,1.8506317516995202e-14,0.0,2752.28570228924,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,0.0,-2.7641089112113603e-15,0.0,1748.91225763617,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,0.0,1.8261037839047102e-14,0.0,750.0,872.05040091638
5424,0.0,0.0,0.0,0.0,522.885620847652,0.0,299.220853,0.0,901.047398799941,822.1064738476521
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,901.047398799941,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,901.047398799941,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,901.047398799941,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,901.047398799941,735.4
5429,633.5901,0.0,0.0,0.0,131.864379152348,0.0,-1.14755060935459e-14,0.0,750.0,765.454479152348
5430,758.144329896907,0.0,1.13686837721616e-13,2678.50837010309,-5.3693254605704604e-14,5.3693254605704604e-14,2.20178457595508e-30,0.0,750.0,758.144329896907
5431,771.546391752577,2541.45071781502,1491.78018940147,3810.55670103093,0.0,0.0,3.76111513068065e-14,0.0,2845.42611683849,771.546391752577
5432,780.824742268041,3000.0,5047.93355670103,3810.55670103093,0.0,0.0,-5.4227962326755e-14,0.0,5318.92611683849,780.824742268041
5433,810.927835051546,0.0,11133.6964639175,3810.55670103093,0.0,0.0,-4.54677761649457e-14,0.0,5318.92611683849,810.927835051546
5434,839.484536082474,3000.0,6281.9677628866,3810.55670103093,0.0,0.0,4.05582554940713e-14,0.0,7792.42611683849,839.484536082474
5435,854.845360824742,3000.0,7791.54593814433,3810.55670103093,0.0,0.0,9.13523552336517e-15,0.0,10265.9261168385,854.845360824742
5436,861.134020618557,3000.0,6338.31827835052,3810.55670103093,0.0,0.0,4.6819455529029504e-14,0.0,12739.4261168385,861.134020618557
5437,876.907216494845,0.0,12249.3690824742,1110.55670103093,-3.83481293100884e-14,3000.0,-6.108562645702371e-31,0.0,9303.0,876.907216494845
5438,898.041237113402,3000.0,4809.54406185567,3810.55670103093,0.0,0.0,3.30235724218771e-14,0.0,11776.5,898.041237113402
5439,931.030927835052,3000.0,4600.35237113402,3810.55670103093,0.0,0.0,3.73131994946721e-14,0.0,14250.0,931.030927835052
5440,957.216494845361,-2.33762190629479e-13,3724.00880412371,3810.55670103093,-5.2826273486298703e-14,-4.54747350886464e-13,2.12128310965319e-30,0.0,14250.0,957.216494845361
5441,983.917525773196,4.89584806111434e-14,-4.89584806111434e-14,3140.9954742268,3.5239751321374e-14,0.0,-1.1238484281739198e-30,0.0,14250.0,983.917525773196
5442,889.5588,0.0,0.0,0.0,351.005686139748,0.0,-1.08020158397797e-14,0.0,13847.9316309969,1240.564486139748
5443,85.22787,0.0,0.0,0.0,1434.05379851088,0.0,7.55343410903302e-14,0.0,12205.2583222788,1519.28166851088
5444,0.0,0.0,0.0,0.0,1613.63115693013,0.0,3.7758794436551005e-15,0.0,10356.8835720724,1613.63115693013
5445,0.0,0.0,0.0,0.0,1645.01718213058,0.0,-6.00603705753667e-14,0.0,8472.55690296525,1645.01718213058
5446,0.0,0.0,0.0,0.0,1682.70332187858,0.0,3.6185638169212404e-14,0.0,6545.06168890044,1682.70332187858
5447,0.0,0.0,0.0,0.0,1660.13745704467,0.0,-1.7287260588281802e-14,0.0,4643.41511725705,1660.13745704467
5448,0.0,0.0,0.0,0.0,1607.21649484536,0.0,-5.33063078214629e-14,0.0,2802.38820449032,1607.21649484536
5449,0.0,0.0,0.0,0.0,1624.05498281787,0.0,7.20500100971199e-15,0.0,942.073218444648,1624.05498281787
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,942.073218444648,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,0.0,942.073218444648,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,2142.21237077089,2708.32731814525,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,2708.32731814525,1582.4
5454,1159.1736,0.0,0.0,0.0,676.290501718213,0.0,-1.30095214570534e-14,0.0,1933.65320392049,1835.464101718213
5455,2035.87628865979,691.292311340206,0.0,0.0,6.47427013716342e-14,0.0,-2.82586731428118e-30,0.0,2503.62371462049,2035.87628865979
5456,658.5696,0.0,0.0,0.0,1530.91350286369,0.0,7.00220566025388e-14,0.0,750.0,2189.48310286369
5457,2016.80412371134,0.0,0.0,1814.44667628866,-4.26242991913102e-14,0.0,2.2782449757863696e-30,0.0,750.0,2016.80412371134
5458,2096.39175257732,881.508546391753,0.0,3810.55670103093,1.68165598618085e-13,0.0,1.03456546001519e-29,0.0,1476.8037965,2096.39175257732
5459,2099.48453608247,3000.0,1991.1607628866,3810.55670103093,0.0,0.0,-2.07811957790872e-13,0.0,3950.3037965,2099.48453608247
5460,2113.29896907217,3000.0,2083.27032989691,3810.55670103093,0.0,0.0,-6.19247150693481e-14,0.0,6423.8037965,2113.29896907217
5461,1998.24742268041,3000.0,156.398876288661,3810.55670103093,0.0,0.0,-7.408525110682581e-14,0.0,8897.3037965,1998.24742268041
5462,2045.9793814433,3000.0,0.0,3424.6646185567,-3.39202954198344e-14,0.0,-6.597888367314691e-31,0.0,11370.8037965,2045.9793814433
5463,1980.92783505155,2183.57016494845,0.0,0.0,-3.85102818398007e-14,0.0,-1.0402846377656498e-30,0.0,13171.1573975,1980.92783505155
5464,1936.80412371134,385.808769789791,-5.6843418860808e-14,2151.23310649887,5.91143514043513e-14,0.0,3.9672711743858996e-30,0.0,13489.2567281917,1936.80412371134
5465,1945.36082474227,0.0,0.0,442.472675257732,4.89574777482867e-14,0.0,1.4374958201763299e-30,0.0,13489.2567281917,1945.36082474227
5466,1294.8897,0.0,0.0,0.0,722.631146620848,0.0,4.2438286034888604e-14,0.0,12661.5005464954,2017.520846620848
5467,0.0,0.0,0.0,0.0,2142.72623138603,0.0,-1.8627814627445699e-13,0.0,10207.0604189055,2142.72623138603
5468,0.0,0.0,0.0,0.0,2037.45704467354,0.0,7.84251899771134e-14,0.0,7873.20355215455,2037.45704467354
5469,0.0,0.0,0.0,0.0,2001.03092783505,0.0,-4.2829684815908105e-14,0.0,5581.07190514991,2001.03092783505
5470,0.0,0.0,0.0,0.0,2030.12600229095,0.0,-3.52746702917789e-14,0.0,3255.6125669014,2030.12600229095
5471,0.0,0.0,0.0,0.0,2187.39977090493,0.0,4.7541348228650105e-14,0.0,750.0,2187.39977090493
5472,0.0,0.0,0.0,0.0,654.75,0.0,1321.00325,0.0,750.0,1975.75325
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,0.0,750.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,0.0,750.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,0.0,750.0,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,2321.32997678225,2663.93656585696,1822.6
5477,562.5087,0.0,0.0,0.0,1670.86662199313,0.0,2.96805535170308e-15,0.0,750.0,2233.37532199313
5478,2138.24742268041,0.0,0.0,1678.72937731959,-1.32679996371972e-13,0.0,-3.16393869918735e-30,0.0,750.0,2138.24742268041
5479,2240.20618556701,0.0,0.0,2659.05181443299,-9.76061734477553e-15,1.42440613716748e-13,-6.27916680018224e-31,0.0,750.0,2240.20618556701
5480,2371.13402061856,1282.51927835051,0.0,3810.55670103093,0.0,0.0,-9.143439728149199e-14,0.0,1807.437145,2371.13402061856
5481,2522.57731958763,0.0,8692.59097938144,3810.55670103093,0.0,0.0,-4.6471875603134504e-14,0.0,1807.437145,2522.57731958763
5482,2538.76288659794,2535.20847543966,7620.38893693147,3810.55670103093,0.0,0.0,-5.51355524809888e-14,0.0,3897.716533,2538.76288659794
5483,2452.98969072165,3000.0,8031.31560824742,3810.55670103093,0.0,0.0,-1.71107847249586e-13,0.0,6371.216533,2452.98969072165
5484,2626.28865979381,3000.0,8272.35263917526,3810.55670103093,0.0,0.0,-2.5518556340196602e-14,0.0,8844.716533,2626.28865979381
5485,2448.35051546392,3000.0,3466.87078350516,3810.55670103093,0.0,0.0,-1.93968827254383e-13,0.0,11318.216533,2448.35051546392
5486,2633.60824742268,0.0,9041.87705154639,3810.55670103093,0.0,0.0,-9.80830994888389e-14,0.0,11318.216533,2633.60824742268
5487,2435.46391752577,3000.0,1029.1923814433,3810.55670103093,0.0,0.0,-1.07910198531715e-13,0.0,13791.716533,2435.46391752577
5488,2372.57731958763,555.831979381443,0.0,3810.55670103093,0.0,0.0,-3.68262579651911e-14,0.0,14250.0,2372.57731958763
5489,2336.59793814433,0.0,0.0,340.16316185567,9.73617909159121e-14,-9.73617909159121e-14,7.15685585981794e-31,0.0,14250.0,2336.59793814433
5490,346.46664,0.0,0.0,0.0,2238.29021672394,0.0,-7.92427630771827e-14,0.0,11686.0936807286,2584.75685672394
5491,0.0,0.0,0.0,0.0,2536.99885452463,0.0,7.68984672299067e-15,0.0,8780.02397336934,2536.99885452463
5492,0.0,0.0,0.0,0.0,2284.82427972509,0.0,93.3484037999992,0.0,6162.81403095801,2378.1726835250893
5493,0.0,0.0,0.0,0.0,2412.37113402062,0.0,-1.06218374302322e-13,0.0,3399.50230813944,2412.37113402062
5494,0.0,0.0,0.0,0.0,0.0,0.0,2162.5,0.0,3399.50230813944,2162.5
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,0.0,3399.50230813944,2163.2
5496,0.0,0.0,0.0,0.0,0.0,0.0,1993.9,0.0,3399.50230813944,1993.9
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,3399.50230813944,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,3399.50230813944,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,3399.50230813944,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,3399.50230813944,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,0.0,3399.50230813944,2140.3
5502,0.0,0.0,0.0,0.0,0.0,0.0,2176.1,0.0,3399.50230813944,2176.1
5503,221.37882,0.0,0.0,0.0,2313.01551500573,0.0,1.67817787248846e-13,0.0,750.0,2534.3943350057298
5504,2378.76288659794,206.083013402062,0.0,0.0,1.40320883687327e-13,0.0,2.3949616236498196e-30,0.0,919.91544455,2378.76288659794
5505,2389.69072164948,3000.0,5410.32257731959,3810.55670103093,0.0,0.0,-5.45601593686799e-14,0.0,3393.41544455,2389.69072164948
5506,2409.48453608247,3000.0,0.0,3164.00246391752,-1.76491596104254e-13,0.0,8.54697363360595e-30,0.0,5866.91544455,2409.48453608247
5507,2540.41237113402,663.229812553063,2.27373675443232e-13,1649.47881631292,2.18180948562153e-13,0.0,5.31005926878433e-30,0.0,6413.748425,2540.41237113402
5508,2582.78350515464,3000.0,1411.45379381443,3810.55670103093,0.0,0.0,-8.487872489624961e-15,0.0,8887.248425,2582.78350515464
5509,2370.92783505155,3000.0,3154.68346391753,3810.55670103093,0.0,0.0,1.45028731292337e-13,0.0,11360.748425,2370.92783505155
5510,2416.18556701031,3000.0,0.0,1929.26943298969,6.33277999319069e-14,0.0,4.9087670742769696e-30,0.0,13834.248425,2416.18556701031
5511,2329.38144329897,0.0,1162.9678556701,3810.55670103093,-1.99772545916746e-13,0.0,-4.0151819284891095e-30,0.0,13834.248425,2329.38144329897
5512,2301.54639175258,504.246907216495,0.0,3810.55670103093,2.42144491300496e-13,0.0,-1.04750781305305e-29,0.0,14250.0,2301.5463917525803
5513,2260.1030927835,0.0,0.0,1263.30510721649,-2.9989407639397e-14,0.0,4.13733766521034e-31,0.0,14250.0,2260.1030927835
5514,581.4198,0.0,0.0,0.0,1856.49804581901,0.0,7.08277846076637e-14,0.0,12123.4272098293,2437.91784581901
5515,0.0,0.0,0.0,0.0,2591.98167239404,0.0,1.78317772409987e-13,0.0,9154.37603870211,2591.98167239404
5516,0.0,0.0,0.0,0.0,2510.76746849943,0.0,1.53617150055573e-13,0.0,6278.35373801548,2510.76746849943
5517,0.0,0.0,0.0,0.0,2594.95990836197,0.0,-1.68194418555668e-13,0.0,3305.89107093419,2594.95990836197
5518,0.0,0.0,0.0,0.0,2231.29290492554,0.0,252.781293999999,0.0,750.0,2484.074198925539
5519,0.0,0.0,0.0,0.0,0.0,0.0,2188.8,0.0,750.0,2188.8
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,0.0,1500.0,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,1500.0,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,1500.0,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,1500.0,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,1500.0,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,1500.0,2213.2
5526,269.33712,0.0,0.0,0.0,654.75,0.0,1482.1462436,0.0,750.0,2406.2333636
5527,2485.67010309278,0.0,0.0,2741.77289690722,9.67026922763831e-14,-9.67026922763831e-14,1.4087123882001198e-30,0.0,750.0,2485.67010309278
5528,2539.38144329897,3000.0,2911.1938556701,3810.55670103093,1.19178123700653e-13,0.0,5.10895137475459e-30,0.0,3223.5,2539.38144329897
5529,2592.68041237113,0.0,331.614836597938,1867.12775103093,1.78104101273592e-13,2159.3655,-1.8545687727456398e-30,0.0,750.0,2592.68041237113
5530,2506.18556701031,3000.0,956.754731958762,3810.55670103093,-2.46466391131882e-13,0.0,-1.98753449642151e-29,0.0,3223.5,2506.1855670103096
5531,2667.42268041237,3000.0,9310.6216185567,3810.55670103093,-1.0090166664539999e-13,-7.64294306540785e-14,5.4500740540047e-30,0.0,5697.0,2667.42268041237
5532,2645.56701030928,3000.0,4540.2742886598,3810.55670103093,-2.16167152591599e-13,-7.64294306540785e-14,5.825923045940039e-30,0.0,8170.5,2645.56701030928
5533,2512.57731958763,0.0,2036.2491438053,3795.49653660708,1.54823151461101e-13,16.7335160265019,7.62089391341349e-30,0.0,8151.3321695,2512.57731958763
5534,2581.34020618557,3000.0,2895.63809278351,3810.55670103093,-8.7901984344238e-14,-7.64294306540785e-14,3.2348213928763404e-31,0.0,10624.8321695,2581.34020618557
5535,2540.20618556701,2399.82311340206,9.09494701772928e-13,3810.55670103093,0.0,0.0,-5.27413164687908e-16,0.0,12603.4863265,2540.20618556701
5536,2362.0618556701,1996.98444329897,4.54747350886464e-13,3810.55670103093,0.0,0.0,8.112786502154911e-14,0.0,14250.0,2362.0618556701
5537,2231.6073,0.0,0.0,0.0,108.86703207331,0.0,-5.3772683513505506e-15,0.0,14125.2954959069,2340.47433207331
5538,0.0,0.0,0.0,0.0,2659.33562428408,0.0,2.33685704108028e-14,0.0,11079.0920316639,2659.33562428408
5539,0.0,0.0,0.0,0.0,2602.29095074456,0.0,-1.12247471849357e-13,0.0,8098.23183608024,2602.29095074456
5540,0.0,0.0,0.0,0.0,2543.98625429553,0.0,-1.65101734498493e-13,0.0,5184.15823436715,2543.98625429553
5541,0.0,0.0,0.0,0.0,2617.29667812142,0.0,6.24021664175015e-14,0.0,2186.10934763012,2617.29667812142
5542,0.0,0.0,0.0,0.0,1253.7234604811,0.0,1207.599419,0.0,750.0,2461.3228794811
5543,0.0,0.0,0.0,0.0,0.0,0.0,2266.1,0.0,750.0,2266.1
5544,0.0,0.0,0.0,0.0,0.0,0.0,2159.3,0.0,750.0,2159.3
5545,0.0,0.0,0.0,0.0,0.0,0.0,2177.7,0.0,750.0,2177.7
5546,0.0,0.0,0.0,0.0,0.0,0.0,2261.8,0.0,750.0,2261.8
5547,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,750.0,2075.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,0.0,750.0,1956.8
5549,457.0527,0.0,0.0,0.0,0.0,0.0,1780.058881,0.0,750.0,2237.111581
5550,2367.83505154639,0.0,0.0,1151.32604845361,-1.62135748079173e-13,1.62135748079173e-13,-6.800846578516389e-30,0.0,750.0,2367.83505154639
5551,2438.86597938144,0.0,2012.06431958763,3810.55670103093,4.31839666547931e-14,0.0,-1.72189272938423e-30,0.0,750.0,2438.86597938144
5552,2552.26804123711,0.0,6084.45425773196,3810.55670103093,2.06000839266923e-14,-6.37840505814854e-14,9.800707426197291e-31,0.0,750.0,2552.26804123711
5553,2570.92783505155,1373.55973317163,7895.0317307459,3810.55670103093,0.0,0.0,-1.1729569892690699e-12,0.0,1882.50000000001,2570.9278350515488
5554,2560.10309278351,3000.0,8381.90620618557,3810.55670103093,0.0,0.0,-1.3415019381714998e-12,0.0,4356.00000000001,2560.1030927835086
5555,2431.75257731959,0.0,6293.34372164949,3810.55670103093,0.0,0.0,2.09296808979039e-12,0.0,4356.0,2431.752577319592
5556,2467.9381443299,3000.0,9605.57815463917,3810.55670103093,0.0,0.0,-9.25590142904034e-13,0.0,6829.50000000001,2467.938144329899
5557,2478.0412371134,3000.0,8497.85906185567,3810.55670103093,0.0,0.0,-9.98080518576392e-13,0.0,9303.00000000001,2478.041237113399
5558,2491.54639175258,3000.0,6184.5239072165,3810.55670103093,0.0,0.0,-5.63936526342547e-14,0.0,11776.5,2491.54639175258
5559,2472.26804123711,2999.99999999999,484.413257731968,3810.55670103093,0.0,0.0,3.1945362277571098e-12,0.0,14250.0,2472.2680412371133
5560,2516.28865979381,0.0,0.0,2430.31534020619,1.60145446394942e-13,0.0,1.0670254769817099e-30,0.0,14250.0,2516.28865979381
5561,2405.15463917526,0.0,0.0,262.437560824742,1.41126402075548e-13,-1.41126402075548e-13,-1.07807400490638e-29,0.0,14250.0,2405.15463917526
5562,645.3252,0.0,0.0,0.0,1960.86432531501,0.0,1.41697575012412e-14,0.0,12003.8782069702,2606.18952531501
5563,0.0,0.0,0.0,0.0,2477.43413516609,0.0,-7.790846344028411e-14,0.0,9166.0384186929,2477.43413516609
5564,0.0,0.0,0.0,0.0,2522.10767468499,0.0,4.4043182744752905e-14,0.0,6277.02619110413,2522.10767468499
5565,0.0,0.0,0.0,0.0,2472.16494845361,0.0,1.70374230187871e-13,0.0,3445.22212643791,2472.16494845361
5566,0.0,0.0,0.0,0.0,2293.47079037801,0.0,-2.86677867393727e-14,0.0,818.107819017516,2293.47079037801
5567,0.0,0.0,0.0,0.0,59.4581260022917,0.0,2054.793056,0.0,750.0,2114.251182002292
5568,0.0,0.0,0.0,0.0,654.75,0.0,1477.10325,0.0,750.0,2131.85325
5569,0.0,0.0,0.0,0.0,0.0,0.0,2043.8,0.0,750.0,2043.8
5570,0.0,0.0,0.0,0.0,0.0,0.0,2028.9,0.0,750.0,2028.9
5571,0.0,0.0,0.0,0.0,0.0,0.0,2003.9,0.0,750.0,2003.9
5572,0.0,0.0,0.0,0.0,0.0,0.0,1995.2,0.0,750.0,1995.2
5573,432.4554,0.0,0.0,0.0,0.0,0.0,1670.518262,0.0,750.0,2102.973662
5574,2261.03092783505,0.0,0.0,1193.51497216495,-2.47520697230633e-14,0.0,1.5482443977381998e-31,0.0,750.0,2261.03092783505
5575,2206.28865979381,0.0,0.0,240.918440206186,-1.46230326008833e-13,0.0,-9.918201597786171e-31,0.0,750.0,2206.28865979381
5576,2249.69072164948,0.0,0.0,2148.92427835052,2.30143735708894e-13,0.0,-9.18373120851589e-30,0.0,750.0,2249.690721649481
5577,2319.07216494845,3000.0,5812.83113402062,3810.55670103093,0.0,0.0,1.48194492187462e-13,0.0,3223.5,2319.07216494845
5578,2351.44329896907,3000.0,7355.709,3810.55670103093,0.0,0.0,1.1722471790515999e-13,0.0,5697.0,2351.44329896907
5579,2391.54639175258,3000.0,7941.9069072165,3810.55670103093,0.0,0.0,-5.905818789335511e-14,0.0,8170.5,2391.54639175258
5580,2425.67010309278,3000.0,8067.52719587629,3810.55670103093,0.0,0.0,-1.76383260803462e-13,0.0,10644.0,2425.67010309278
5581,2424.84536082474,3000.0,7259.84293814433,3810.55670103093,0.0,0.0,-8.545576617469821e-14,0.0,13117.5,2424.84536082474
5582,2379.58762886598,0.0,0.0,2139.22537113402,2.05386211955077e-14,0.0,-1.0963203396648799e-30,0.0,13117.5,2379.58762886598
5583,2370.92783505155,0.0,0.0,2780.19216494845,1.66126839968313e-13,374.822825868,4.8389393624586894e-30,0.0,12688.149684,2370.92783505155
5584,2403.71134020619,1894.29995876289,0.0,3810.55670103093,7.85741233627178e-14,-7.64294306540785e-14,3.9201117110596703e-31,0.0,14250.0,2403.71134020619
5585,2322.16494845361,0.0,0.0,1201.99205154639,8.367951568889761e-15,-8.367951568889761e-15,3.8878453707592703e-31,0.0,14250.0,2322.16494845361
5586,525.9774,0.0,0.0,0.0,2024.62992210767,0.0,8.09035148600893e-14,0.0,11930.8362862455,2550.60732210767
5587,0.0,0.0,0.0,0.0,2651.43184421535,0.0,-1.7082258835149997e-13,0.0,8893.68640741922,2651.43184421535
5588,0.0,0.0,0.0,0.0,2590.03436426117,0.0,-3.04147207610207e-14,0.0,5926.86582980047,2590.03436426117
5589,0.0,0.0,0.0,0.0,2552.11912943872,0.0,-1.19157805170576e-13,0.0,3003.47621990503,2552.11912943872
5590,0.0,0.0,0.0,0.0,1967.28473997709,0.0,422.460422,0.0,750.0,2389.74516197709
