Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5151,730.721649484536,283.565750515464,0.0,0.0,0.0,0.0,0.0,0.0,11315.1844087812,730.721649484536
5152,137.23941,0.0,0.0,0.0,622.76949862543,0.0,0.0,0.0,10601.8172854989,760.00890862543
5153,197.99976,0.0,0.0,0.0,558.465329667812,0.0,0.0,0.0,9962.10900409248,756.465089667812
5154,691.649484536083,0.0,0.0,190.631915463917,0.0,0.0,0.0,0.0,9962.10900409248,691.649484536083
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,0.0,0.0,9088.24119431225,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,0.0,0.0,0.0,8202.82678284122,772.966781214204
5157,0.0,0.0,0.0,0.0,785.796105383734,0.0,0.0,0.0,7302.71669649101,785.796105383734
5158,0.0,0.0,0.0,0.0,779.381443298969,0.0,0.0,0.0,6409.9544475804,779.381443298969
5159,0.0,0.0,0.0,0.0,782.474226804124,0.0,0.0,0.0,5513.64949133283,782.474226804124
5160,0.0,0.0,0.0,0.0,783.505154639175,0.0,0.0,0.0,4616.16363263962,783.505154639175
5161,0.0,0.0,0.0,0.0,778.923253150057,0.0,0.0,0.0,3723.9262292604,778.923253150057
5162,0.0,0.0,0.0,0.0,771.477663230241,0.0,0.0,0.0,2840.21756576643,771.477663230241
5163,0.0,0.0,0.0,0.0,768.843069873998,0.0,0.0,0.0,1959.526764078,768.843069873998
5164,18.219306,0.0,0.0,0.0,742.986567216495,0.0,0.0,0.0,1108.45394939702,761.205873216495
5165,540.96,0.0,0.0,0.0,181.980297823597,0.0,0.0,0.0,900.0,722.940297823597
5166,642.371134020619,426.795565979381,0.0,0.0,0.0,0.0,0.0,0.0,1251.89294415,642.371134020619
5167,540.618556701031,0.0,0.0,1927.28044329897,0.0,0.0,0.0,0.0,1251.89294415,540.618556701031
5168,677.628865979381,0.0,-1.13686837721616e-13,2661.81213402062,0.0,0.0,0.0,0.0,1251.89294415,677.628865979381
5169,728.041237113402,628.935061855669,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1770.44990265,728.041237113402
5170,730.515463917526,0.0,0.0,536.416636082474,0.0,0.0,0.0,0.0,1770.44990265,730.515463917526
5171,732.474226804124,2178.56507216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3566.67680465,732.474226804124
5172,683.092783505155,0.0,1.13686837721616e-13,1774.28521649484,0.0,0.0,0.0,0.0,3566.67680465,683.092783505155
5173,684.432989690722,0.0,-2.27373675443232e-13,2095.96701030928,0.0,0.0,0.0,0.0,3566.67680465,684.432989690722
5174,704.742268041237,507.565030927835,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,3985.16417265,704.742268041237
5175,696.701030927835,0.0,0.0,473.368569072165,0.0,0.0,0.0,0.0,3985.16417265,696.701030927835
5176,678.144329896907,1325.19359957054,0.0,432.242070532555,0.0,0.0,0.0,0.0,5077.78629549591,678.144329896907
5177,684.020618556701,0.0,0.0,185.793081443299,0.0,0.0,0.0,0.0,5077.78629549591,684.020618556701
5178,678.865979381443,0.0,0.0,90.7084206185567,0.0,0.0,0.0,0.0,5077.78629549591,678.865979381443
5179,110.19372,0.0,0.0,0.0,621.090597479954,0.0,0.0,0.0,4366.34231212826,731.284317479954
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,0.0,0.0,3502.05293329607,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,0.0,0.0,2636.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,0.0,0.0,1769.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,0.0,0.0,900.0,759.450171821306
5184,0.0,0.0,0.0,0.0,0.0,0.0,657.3,0.0,1800.0,657.3
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,1800.0,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,1800.0,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,1800.0,652.5
5188,5.014506,0.0,0.0,0.0,0.0,0.0,652.93592918,0.0,1800.0,657.95043518
5189,496.9734,0.0,0.0,0.0,161.009001832761,0.0,48.4749434,0.0,1615.56815368527,706.4573452327611
5190,148.08738,0.0,0.0,0.0,624.690998167239,0.0,0.0,0.0,900.0,772.778378167239
5191,818.041237113402,0.0,0.0,1724.8487628866,0.0,0.0,0.0,0.0,900.0,818.041237113402
5192,827.731958762887,0.0,1.13686837721616e-13,2965.41404123711,0.0,0.0,0.0,0.0,900.0,827.731958762887
5193,827.525773195876,0.0,1.13686837721616e-13,1686.53122680412,0.0,0.0,0.0,0.0,900.0,827.525773195876
5194,831.030927835052,5325.68437113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5291.026764,831.030927835052
5195,836.59793814433,1229.50636082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6304.7547585,836.59793814433
5196,853.60824742268,5786.48505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11075.7116835,853.60824742268
5197,828.041237113402,2036.46206185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12754.7746535,828.041237113402
5198,833.711340206185,0.0,0.0,3239.95265979381,0.0,0.0,0.0,0.0,12754.7746535,833.711340206185
5199,813.711340206186,1097.87495876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13659.972557,813.711340206186
5200,808.144329896907,0.0,1.13686837721616e-13,1822.92467010309,0.0,0.0,0.0,0.0,13659.972557,808.144329896907
5201,806.59793814433,0.0,0.0,1432.46406185567,0.0,0.0,0.0,0.0,13659.972557,806.59793814433
5202,643.6122,0.0,0.0,0.0,176.169720504009,1839.60560449467,0.0,0.0,11350.9515661653,819.781920504009
5203,103.25931,0.0,0.0,0.0,766.252542153494,0.0,0.0,0.0,10473.2281501819,869.511852153494
5204,0.0,0.0,0.0,0.0,885.223367697595,0.0,0.0,0.0,9459.22658351801,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,0.0,0.0,0.0,8442.99442334565,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,0.0,0.0,0.0,7430.17375912739,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,0.0,0.0,6409.21798917244,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,0.0,0.0,5388.65585336603,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,0.0,0.0,4370.45552245092,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,0.0,0.0,0.0,3344.25129718197,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,0.0,0.0,2318.96555159297,895.074455899198
5212,9.776529,0.0,0.0,0.0,883.524360675831,0.0,0.0,0.0,1306.91015562982,893.300889675831
5213,497.301,0.0,0.0,0.0,355.232565864834,0.0,0.0,0.0,900.0,852.5335658648339
5214,834.020618556701,0.0,0.0,845.987781443299,0.0,0.0,0.0,0.0,900.0,834.020618556701
5215,889.072164948454,248.559134020618,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1104.937006,889.072164948454
5216,913.60824742268,0.0,1.13686837721616e-13,2736.25475257732,0.0,178.910006238,0.0,0.0,900.0,913.60824742268
5217,984.329896907216,0.0,1.13686837721616e-13,3239.73610309278,0.0,0.0,0.0,0.0,900.0,984.329896907216
5218,986.494845360825,5170.99745360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5163.4874005,986.494845360825
5219,984.742268041237,0.0,1738.69332628133,3415.07440567743,0.0,439.424772615,0.0,0.0,4660.1371455,984.742268041237
5220,951.855670103093,2639.73062886598,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6836.595049,951.855670103093
5221,950.824742268041,5284.19955670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11193.4175835,950.824742268041
5222,932.371134020619,4175.41516494845,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14636.047387,932.371134020619
5223,914.639175257732,2526.77612371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16719.374301,914.639175257732
5224,886.701030927835,461.644268041237,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,886.701030927835
5225,873.917525773196,0.0,-1.13686837721616e-13,1776.2194742268,0.0,0.0,0.0,0.0,17100.0,873.917525773196
5226,654.57,0.0,0.0,0.0,234.899312714777,4233.95189003436,0.0,0.0,11981.0410048693,889.4693127147771
5227,109.83693,0.0,0.0,0.0,829.849001030928,4233.95189003436,0.0,0.0,6180.58179402699,939.685931030928
5228,0.0,0.0,0.0,0.0,956.013745704467,790.703919931271,0.0,0.0,4179.75972571572,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,0.0,0.0,0.0,3088.86828870178,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,0.0,0.0,0.0,1996.92716062504,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,0.0,0.0,0.0,900.0,957.617411225659
5232,0.0,0.0,0.0,0.0,785.7,0.0,143.5839,0.0,900.0,929.2839
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,900.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,900.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,900.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,900.0,825.0
5237,492.8007,0.0,0.0,0.0,0.0,0.0,355.083321,0.0,900.0,847.8840210000001
5238,851.958762886598,0.0,0.0,1638.5572371134,0.0,0.0,0.0,0.0,900.0,851.958762886598
5239,863.092783505155,434.915515463918,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,1258.5878425,863.092783505155
5240,868.453608247423,2630.58569072165,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3427.5057445,868.453608247423
5241,869.79381443299,4294.88148453608,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6968.6355285,869.79381443299
5242,875.773195876289,5325.65110309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11359.634863,875.773195876289
5243,880.103092783505,5747.01220618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16098.046427,880.103092783505
5244,880.103092783505,0.0,4291.93670242391,2745.84220479258,0.0,1183.0161069315,0.0,0.0,14742.9306115,880.103092783505
5245,887.422680412371,1223.8316185567,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,15751.979781,887.422680412371
5246,902.577319587629,1433.22997938144,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,16933.677899,902.577319587629
5247,917.216494845361,201.72480412371,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,917.216494845361
5248,921.546391752577,0.0,-1.13686837721616e-13,3006.90260824742,0.0,0.0,0.0,0.0,17100.0,921.546391752577
5249,954.432989690722,0.0,0.0,786.494310309278,0.0,0.0,0.0,0.0,17100.0,954.432989690722
5250,392.4039,0.0,0.0,0.0,629.74595303551,0.0,0.0,0.0,16378.6415200051,1022.14985303551
5251,126.77847,0.0,0.0,0.0,945.962066552119,0.0,0.0,0.0,15295.0652696591,1072.740536552119
5252,0.0,0.0,0.0,0.0,1121.53493699885,0.0,-1.13686837721616e-13,0.0,14010.3746201758,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,0.0,-1.13686837721616e-13,0.0,12688.0263038147,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,0.0,0.0,0.0,11351.2447353401,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,0.0,0.0,0.0,9970.63856499359,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,0.0,0.0,8570.08826445392,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,0.0,0.0,7138.83450032737,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,0.0,0.0,0.0,5672.02245144851,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,0.0,0.0,0.0,4180.41145121102,1302.17640320733
5260,0.0,0.0,0.0,0.0,1327.94959908362,0.0,0.0,0.0,2659.2778898323,1327.94959908362
5261,512.82,0.0,0.0,0.0,736.843757159221,0.0,0.0,0.0,1815.24151278852,1249.663757159221
5262,1133.60824742268,0.0,0.0,443.76055257732,0.0,330.814454639175,0.0,0.0,1436.30170220527,1133.60824742268
5263,1145.05154639175,0.0,0.0,3389.18445360825,0.0,468.191386025201,0.0,0.0,900.0,1145.05154639175
5264,1144.84536082474,1632.59193814433,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2246.072053,1144.84536082474
5265,1174.53608247423,911.896216494846,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2997.9304835,1174.53608247423
5266,1157.62886597938,4198.77643298969,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6459.8216525,1157.62886597938
5267,1143.19587628866,3510.21342268041,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,9353.9926195,1143.19587628866
5268,1137.83505154639,2648.73624742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11537.8756555,1137.83505154639
5269,1144.53608247423,3146.01421649485,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14131.764377,1144.53608247423
5270,1142.88659793814,1615.27082413585,1820.61787689508,3810.55670103093,0.0,0.0,0.0,0.0,15463.5551715,1142.88659793814
5271,1095.46391752577,1984.7723814433,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,1095.46391752577
5272,923.60824742268,0.0,1.13686837721616e-13,3345.69175257732,0.0,0.0,0.0,0.0,17100.0,923.60824742268
5273,925.360824742268,0.0,1.13686837721616e-13,1299.77817525773,0.0,0.0,0.0,0.0,17100.0,925.360824742268
5274,840.9135,0.0,0.0,0.0,117.885343642612,4233.95189003436,0.0,0.0,12115.0776246541,958.798843642612
5275,49.57995,0.0,0.0,0.0,1050.29490091638,3272.31208075601,-1.13686837721616e-13,0.0,7163.63778310496,1099.87485091638
5276,0.0,0.0,0.0,0.0,1307.7892325315,0.0,0.0,0.0,5665.59742510782,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,0.0,0.0,0.0,4155.09198573995,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,0.0,0.0,0.0,2527.93962701852,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,0.0,0.0,0.0,900.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,1800.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,1800.0,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,1800.0,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,1800.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,1800.0,1192.9
5285,9.179688,0.0,0.0,0.0,785.7,0.0,655.07960264,0.0,900.0,1449.95929064
5286,1502.26804123711,270.596058762886,0.0,0.0,0.0,0.0,0.0,0.0,1123.10645045,1502.26804123711
5287,1498.86597938144,0.0,0.0,1131.04802061856,0.0,0.0,0.0,0.0,1123.10645045,1498.86597938144
5288,1548.45360824742,0.0,0.0,2787.79439175258,0.0,0.0,0.0,0.0,1123.10645045,1548.45360824742
5289,1524.74226804124,0.0,2.27373675443232e-13,2352.80273195876,0.0,0.0,0.0,0.0,1123.10645045,1524.74226804124
5290,1547.83505154639,1262.11024742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2163.71634945,1547.83505154639
5291,1598.65979381443,86.5465051546396,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2235.07394295,1598.65979381443
5292,1574.0206185567,4338.42348702244,0.0,458.934894420858,0.0,0.0,0.0,0.0,5812.104108,1574.0206185567
5293,1297.73195876289,1549.44804123711,0.0,0.0,0.0,0.0,0.0,0.0,7089.624018,1297.73195876289
5294,1282.88659793814,4525.79740206185,0.0,0.0,0.0,0.0,0.0,0.0,10821.143976,1282.88659793814
5295,1307.11340206186,4222.75359793814,0.0,0.0,0.0,0.0,0.0,0.0,14302.8043175,1307.11340206186
5296,1336.28865979381,3392.59634020619,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,1336.28865979381
5297,1323.50515463918,0.0,0.0,1119.97084536082,0.0,0.0,0.0,0.0,17100.0,1323.50515463918
5298,626.9172,0.0,0.0,0.0,782.34858648339,0.0,0.0,0.0,16203.8389616456,1409.26578648339
5299,98.67081,0.0,0.0,0.0,1370.89268533792,0.0,0.0,0.0,14633.5151525529,1469.56349533792
5300,0.0,0.0,0.0,0.0,1439.06071019473,0.0,0.0,0.0,12985.1065498098,1439.06071019473
5301,0.0,0.0,0.0,0.0,1390.49255441008,0.0,0.0,0.0,11392.3315733951,1390.49255441008
5302,0.0,0.0,0.0,0.0,1500.45819014891,0.0,0.0,0.0,9673.59366944441,1500.45819014891
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,0.0,9673.59366944441,1303.7
5304,0.0,0.0,0.0,0.0,1376.97594501718,0.0,0.0,0.0,8096.30163620595,1376.97594501718
5305,0.0,0.0,0.0,0.0,1430.81328751432,0.0,0.0,0.0,6457.34025302803,1430.81328751432
5306,0.0,0.0,0.0,0.0,698.736212714778,0.0,675.703286299999,0.0,5656.95512964341,1374.439499014777
5307,0.0,0.0,0.0,0.0,1481.09965635739,0.0,0.0,0.0,3960.39194939439,1481.09965635739
5308,0.0,0.0,0.0,0.0,1467.92668957617,0.0,0.0,0.0,2278.91807817312,1467.92668957617
5309,468.9552,0.0,0.0,0.0,1203.79548224513,0.0,0.0,0.0,900.0,1672.75068224513
5310,1586.59793814433,349.56006185567,0.0,0.0,0.0,0.0,0.0,0.0,1188.212271,1586.59793814433
5311,1668.24742268041,0.0,0.0,2964.68857731959,0.0,0.0,0.0,0.0,1188.212271,1668.24742268041
5312,1606.28865979381,0.0,0.0,2687.70734020619,0.0,251.609312583,0.0,0.0,900.0,1606.28865979381
5313,1583.9175257732,3143.89477319587,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3492.1412405,1583.9175257732
5314,1684.22680412371,884.232143723473,3199.46235112189,3810.55670103093,0.0,0.0,0.0,0.0,4221.190643,1684.22680412371
5315,1748.24742268041,4441.73187628866,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7883.398575,1748.24742268041
5316,1712.68041237113,4331.47488659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11454.699619,1712.68041237113
5317,1514.12371134021,3916.34858762886,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,14683.7290295,1514.12371134021
5318,1518.76288659794,2930.58941237113,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,1518.76288659794
5319,1490.61855670103,0.0,0.0,1899.78944329897,0.0,0.0,0.0,0.0,17100.0,1490.61855670103
5320,1449.48453608247,0.0,0.0,3292.96646391752,0.0,0.0,0.0,0.0,17100.0,1449.48453608247
5321,1407.52577319588,0.0,0.0,959.468226804123,0.0,1364.50224719359,0.0,0.0,15536.9962804197,1407.52577319588
5322,525.2352,0.0,0.0,0.0,972.877269186713,4233.95189003436,0.0,0.0,9572.70171086522,1498.112469186713
5323,81.94074,0.0,0.0,0.0,1413.65118235968,0.0,0.0,0.0,7953.39909647842,1495.59192235968
5324,0.0,0.0,0.0,0.0,1499.65635738832,0.0,0.0,0.0,6235.57967220772,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,0.0,0.0,0.0,4491.6491827499,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,0.0,0.0,0.0,2689.19841654103,1573.53951890034
5327,0.0,0.0,0.0,0.0,1561.97021764032,0.0,0.0,0.0,900.0,1561.97021764032
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,1800.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,1800.0,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,1800.0,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,1800.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,1800.0,1196.3
5333,390.3312,0.0,0.0,0.0,785.7,0.0,291.862636,0.0,900.0,1467.8938360000002
5334,1525.36082474227,657.484175257732,0.0,0.0,0.0,0.0,0.0,0.0,1442.0957025,1525.36082474227
5335,1574.12371134021,0.0,-2.27373675443232e-13,3017.04328865979,0.0,0.0,0.0,0.0,1442.0957025,1574.12371134021
5336,1498.24742268041,1335.74287628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2543.415704,1498.24742268041
5337,1538.86597938144,1504.36831958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3783.7673835,1538.86597938144
5338,1546.59793814433,2549.78636082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5886.066238,1546.59793814433
5339,1556.28865979381,2273.50063917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7760.567515,1556.28865979381
5340,1533.09278350515,2443.75951546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9775.4472355,1533.09278350515
5341,1392.37113402062,5741.64386597938,0.0,0.0,0.0,0.0,0.0,0.0,14509.432603,1392.37113402062
5342,1456.90721649485,3141.98592722863,0.0,1064.86985627653,0.0,0.0,0.0,0.0,17100.0,1456.90721649485
5343,1439.07216494845,0.0,0.0,669.285835051547,0.0,0.0,0.0,0.0,17100.0,1439.07216494845
5344,604.7265,0.0,0.0,0.0,862.445927835052,0.0,0.0,0.0,16112.0894297422,1467.172427835052
5345,1360.41237113402,301.592728865979,0.0,0.0,0.0,0.0,0.0,0.0,16360.7526346922,1360.41237113402
5346,846.2538,0.0,0.0,0.0,554.448813287514,0.0,0.0,0.0,15725.6451738818,1400.702613287514
5347,23.95407,0.0,0.0,0.0,1461.35687525773,0.0,0.0,0.0,14051.6968631627,1485.31094525773
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,0.0,0.0,12336.501666549,1497.36540664376
5349,0.0,0.0,0.0,0.0,1469.75945017182,0.0,0.0,0.0,10652.9284132021,1469.75945017182
5350,0.0,0.0,0.0,0.0,1533.21878579611,0.0,0.0,0.0,8896.66405375643,1533.21878579611
5351,0.0,0.0,0.0,0.0,1451.43184421535,0.0,0.0,0.0,7234.08462166554,1451.43184421535
5352,0.0,0.0,0.0,0.0,1365.75028636884,0.0,0.0,0.0,5669.65130394636,1365.75028636884
5353,0.0,0.0,0.0,0.0,1381.67239404353,0.0,0.0,0.0,4086.97960401105,1381.67239404353
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,4086.97960401105,1187.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,1216.3,0.0,4086.97960401105,1216.3
5356,0.0,0.0,0.0,0.0,1312.70285042994,0.0,10.1104115746614,0.0,2583.31081772246,1322.8132620046017
5357,98.14434,0.0,0.0,0.0,1469.53034387171,0.0,0.0,0.0,900.0,1567.6746838717102
5358,1228.7457,0.0,0.0,0.0,0.0,0.0,215.316671,0.0,900.0,1444.062371
5359,1554.53608247423,0.0,0.0,1738.01191752577,0.0,0.0,0.0,0.0,900.0,1554.53608247423
5360,1566.28865979381,0.0,0.0,1786.00434020619,0.0,0.0,0.0,0.0,900.0,1566.28865979381
5361,1680.51546391753,0.0,0.0,205.723436082474,0.0,0.0,0.0,0.0,900.0,1680.51546391753
5362,1685.15463917526,0.0,2.27373675443232e-13,3422.10836082474,0.0,0.0,0.0,0.0,900.0,1685.15463917526
5363,1731.03092783505,150.65137113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1024.2120555,1731.03092783505
5364,1744.22680412371,591.097494845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1511.57194,1744.22680412371
5365,1479.48453608247,3771.9417628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4621.5379235,1479.48453608247
5366,1458.0412371134,4244.41413810941,0.0,2386.17762477718,0.0,0.0,0.0,0.0,8121.05738037121,1458.0412371134
5367,1438.14432989691,5167.19567010309,0.0,0.0,0.0,0.0,0.0,0.0,12381.4102103712,1438.14432989691
5368,652.5729,0.0,0.0,0.0,809.168713631157,0.0,0.0,0.0,11454.5273768876,1461.741613631157
5369,41.68794,0.0,0.0,0.0,1471.09129232532,0.0,0.0,0.0,9769.42853115417,1512.77923232532
5370,175.85694,0.0,0.0,0.0,1252.94246071019,0.0,0.0,0.0,8334.21379952738,1428.7994007101902
5371,12.134094,0.0,0.0,0.0,1320.88193450172,0.0,0.0,0.0,6821.17607386676,1333.01602850172
5372,0.0,0.0,0.0,0.0,1341.92439862543,0.0,0.0,0.0,5284.03472378036,1341.92439862543
5373,0.0,0.0,0.0,0.0,1306.18556701031,0.0,0.0,0.0,3787.83132514312,1306.18556701031
5374,0.0,0.0,0.0,0.0,1271.13402061856,0.0,0.0,0.0,2331.77860965794,1271.13402061856
5375,0.0,0.0,0.0,0.0,1249.94272623139,0.0,0.0,0.0,900.0,1249.94272623139
5376,0.0,0.0,0.0,0.0,785.7,0.0,395.1839,0.0,900.0,1180.8839
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,900.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,900.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,900.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,900.0,1034.8
5381,349.2447,0.0,0.0,0.0,0.0,0.0,979.732641,0.0,900.0,1328.977341
5382,1410.0,0.0,0.0,744.915,0.0,0.0,0.0,0.0,900.0,1410.0
5383,1464.63917525773,0.0,0.0,3278.08482474227,0.0,0.0,0.0,0.0,900.0,1464.63917525773
5384,1446.39175257732,1782.92354639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2370.020464,1446.39175257732
5385,1511.85567010309,3522.91362886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5274.662751,1511.85567010309
5386,1519.38144329897,4604.7208556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9071.2550965,1519.38144329897
5387,1298.35051546392,42.5397835051531,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,9106.329148,1298.35051546392
5388,1204.53608247423,0.0,0.0,2977.27791752577,0.0,0.0,0.0,0.0,9106.329148,1204.53608247423
5389,1115.67010309278,4785.41219587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13051.9015035,1115.67010309278
5390,1079.07216494845,0.0,0.0,1853.15783505155,0.0,0.0,0.0,0.0,13051.9015035,1079.07216494845
