Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,450.0,1034.8
5381,199.5684,0.0,0.0,0.0,0.0,0.0,1124.918652,0.0,450.0,1324.487052
5382,1231.38,0.0,0.0,0.0,0.0,0.0,173.2614,0.0,450.0,1404.6414000000002
5383,1464.63917525773,1245.48882474227,0.0,0.0,0.0,0.0,0.0,0.0,1476.905536,1464.63917525773
5384,1446.39175257732,0.0,-2.27373675443232e-13,2576.39224742268,0.0,0.0,0.0,0.0,1476.905536,1446.39175257732
5385,1511.85567010309,0.0,2.27373675443232e-13,3542.61632989691,0.0,0.0,0.0,0.0,1476.905536,1511.85567010309
5386,1519.38144329897,1166.94264402668,2.27373675443232e-13,2990.62391267435,0.0,0.0,0.0,0.0,2439.049746,1519.38144329897
5387,1298.35051546392,1645.33348453608,0.0,0.0,0.0,0.0,0.0,0.0,3795.627204,1298.35051546392
5388,1204.53608247423,1185.07191752577,0.0,0.0,0.0,0.0,0.0,0.0,4772.719,1204.53608247423
5389,1115.67010309278,3000.0,0.0,1433.83789690722,0.0,0.0,0.0,0.0,7246.219,1115.67010309278
5390,1079.07216494845,596.487835051546,0.0,0.0,0.0,0.0,0.0,0.0,7738.02322,1079.07216494845
5391,1045.87628865979,451.267711340206,0.0,0.0,1.30225472762447e-13,0.0,1.26217744835362e-29,0.0,8110.093448,1045.87628865979
5392,1021.75257731959,533.543422680412,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,1021.75257731959
5393,932.5428,0.0,0.0,0.0,41.2754684994274,0.0,0.0,0.0,8502.71996735461,973.8182684994274
5394,279.8916,0.0,0.0,0.0,745.023079037801,0.0,0.0,0.0,7649.31437853697,1024.914679037801
5395,34.4826,0.0,0.0,0.0,1026.29081099656,0.0,0.0,0.0,6473.72352974365,1060.77341099656
5396,0.0,0.0,0.0,0.0,1030.46964490263,0.0,1.13686837721616e-13,0.0,5293.34592962609,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,0.0,0.0,0.0,4139.4730288442,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,0.0,0.0,0.0,3003.7072988956,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,0.0,0.0,0.0,1877.91363404358,982.817869415808
5400,0.0,0.0,0.0,0.0,603.843727376863,0.0,278.844425999999,0.0,1186.22551562793,882.6881533768619
5401,0.0,0.0,0.0,0.0,0.0,0.0,790.2,0.0,1186.22551562793,790.2
5402,0.0,0.0,0.0,0.0,0.0,0.0,792.7,0.0,1186.22551562793,792.7
5403,0.0,0.0,0.0,0.0,0.0,0.0,780.2,0.0,1186.22551562793,780.2
5404,0.0,0.0,0.0,0.0,0.0,0.0,766.6,0.0,1186.22551562793,766.6
5405,208.8672,0.0,0.0,0.0,642.724875143184,0.0,0.0,0.0,450.0,851.592075143184
5406,798.247422680412,0.0,0.0,475.588577319588,0.0,0.0,0.0,0.0,450.0,798.247422680412
5407,803.40206185567,0.0,0.0,1952.60193814433,0.0,0.0,0.0,0.0,450.0,803.40206185567
5408,805.876288659794,0.0,0.0,3225.63171134021,0.0,0.0,0.0,0.0,450.0,805.876288659794
5409,821.340206185567,310.183092783505,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,705.74596,821.340206185567
5410,837.628865979381,891.48243298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1440.773226,837.628865979381
5411,849.484536082474,1066.8627628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2320.401574,849.484536082474
5412,836.59793814433,984.301360824741,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3131.958046,836.59793814433
5413,823.917525773196,714.717773195876,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,3721.24285,823.917525773196
5414,834.536082474227,3000.0,0.0,974.703917525773,0.0,0.0,0.0,0.0,6194.74285,834.536082474227
5415,841.030927835052,2856.58841722256,0.0,252.432654942386,0.0,0.0,0.0,0.0,8550.0,841.030927835052
5416,838.144329896907,0.0,0.0,1921.84367010309,0.0,0.0,0.0,0.0,8550.0,838.144329896907
5417,808.865979381443,0.0,0.0,513.198020618557,0.0,0.0,0.0,0.0,8550.0,808.865979381443
5418,262.2636,0.0,0.0,0.0,597.141246277205,2092.73616036655,0.0,0.0,5468.81167623854,859.404846277205
5419,19.0908,0.0,0.0,0.0,867.676888888889,0.0,0.0,0.0,4474.90916892022,886.7676888888891
5420,0.0,0.0,0.0,0.0,883.619702176403,0.0,0.0,0.0,3462.74456161621,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,0.0,0.0,0.0,2452.28570228924,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,0.0,0.0,0.0,1448.91225763617,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,0.0,0.0,0.0,450.0,872.05040091638
5424,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0,900.0,755.7
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,900.0,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,900.0,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,900.0,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,900.0,735.4
5429,194.9508,0.0,0.0,0.0,392.85,0.0,197.639674,0.0,450.0,785.440474
5430,758.144329896907,299.287270103093,0.0,0.0,0.0,0.0,0.0,0.0,696.7623542,758.144329896907
5431,771.546391752577,0.0,-1.13686837721616e-13,1879.32560824742,0.0,0.0,0.0,0.0,696.7623542,771.546391752577
5432,780.824742268041,0.0,-2.27373675443232e-13,3108.19525773196,0.0,0.0,0.0,0.0,696.7623542,780.824742268041
5433,810.927835051546,1673.15681722256,0.0,2363.66334772589,0.0,0.0,0.0,0.0,2076.28015,810.927835051546
5434,839.484536082474,0.0,0.0,3447.28746391753,0.0,0.0,0.0,0.0,2076.28015,839.484536082474
5435,854.845360824742,90.5819381443289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2150.964958,854.845360824742
5436,861.134020618557,0.0,1.13686837721616e-13,3449.63797938144,0.0,0.0,0.0,0.0,2150.964958,861.134020618557
5437,876.907216494845,0.0,2.27373675443232e-13,3503.65678350515,0.0,0.0,0.0,0.0,2150.964958,876.907216494845
5438,898.041237113402,2953.6947628866,0.0,0.0,0.0,0.0,0.0,0.0,4586.28629,898.041237113402
5439,931.030927835052,2866.48907216495,0.0,0.0,0.0,0.0,0.0,0.0,6949.70653,931.030927835052
5440,957.216494845361,1655.63950515464,0.0,0.0,0.0,0.0,0.0,0.0,8314.781302,957.216494845361
5441,983.917525773196,285.286474226804,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,983.917525773196
5442,273.7104,0.0,0.0,0.0,1035.28168613975,0.0,-1.13686837721616e-13,0.0,7364.11032515493,1308.99208613975
5443,26.22396,0.0,0.0,0.0,1499.61369851088,0.0,0.0,0.0,5646.33976557774,1525.83765851088
5444,0.0,0.0,0.0,0.0,1613.63115693013,0.0,0.0,0.0,3797.96501537141,1613.63115693013
5445,0.0,0.0,0.0,0.0,1645.01718213058,0.0,0.0,0.0,1913.63834626422,1645.01718213058
5446,0.0,0.0,0.0,0.0,0.0,0.0,1469.0,0.0,1913.63834626422,1469.0
5447,0.0,0.0,0.0,0.0,0.0,0.0,1449.3,0.0,1913.63834626422,1449.3
5448,0.0,0.0,0.0,0.0,0.0,0.0,1403.1,0.0,1913.63834626422,1403.1
5449,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,0.0,1913.63834626422,1417.8
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,1913.63834626422,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,3000.0,4387.13834626422,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,3000.0,6860.63834626422,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,6860.63834626422,1582.4
5454,356.6688,0.0,0.0,0.0,0.0,0.0,1368.831264,0.0,6860.63834626422,1725.5000639999998
5455,839.1288,0.0,0.0,0.0,1329.71943184422,0.0,0.0,0.0,5337.47748504518,2168.84823184422
5456,202.6368,0.0,0.0,0.0,2037.50550286369,0.0,0.0,0.0,3003.56511063088,2240.14230286369
5457,1178.8464,0.0,0.0,0.0,931.064137457045,0.0,0.0,0.0,1937.05407116118,2109.910537457045
5458,2088.756,0.0,0.0,0.0,0.0,0.0,7.40668000000028,0.0,1937.05407116118,2096.1626800000004
5459,2099.48453608247,1254.73146391753,0.0,0.0,0.0,0.0,-2.27373675443232e-13,0.0,2971.58016316118,2099.48453608247
5460,2113.29896907217,1273.50903092783,0.0,0.0,0.0,0.0,0.0,0.0,4021.58835916118,2113.29896907217
5461,1998.24742268041,760.276577319587,0.0,0.0,0.0,0.0,0.0,0.0,4648.43639716118,1998.24742268041
5462,2045.9793814433,560.372618556701,0.0,0.0,0.0,0.0,0.0,0.0,5110.46362116118,2045.9793814433
5463,1281.384,0.0,0.0,0.0,0.0,0.0,678.55752,0.0,5110.46362116118,1959.94152
5464,1376.568,0.0,0.0,0.0,0.0,0.0,543.42904,0.0,5110.46362116118,1919.99704
5465,734.718,0.0,0.0,0.0,0.0,0.0,1174.32354,0.0,5110.46362116118,1909.04154
5466,398.4276,0.0,0.0,0.0,1718.70014662085,0.0,0.0,0.0,3141.73493087384,2117.1277466208503
5467,0.0,0.0,0.0,0.0,2142.72623138603,0.0,-2.27373675443232e-13,0.0,687.294803283893,2142.72623138603
5468,0.0,0.0,0.0,0.0,207.158363266838,0.0,1597.85074886805,0.0,450.0,1805.009112134888
5469,0.0,0.0,0.0,0.0,0.0,0.0,1746.9,0.0,450.0,1746.9
5470,0.0,0.0,0.0,0.0,0.0,0.0,1772.3,0.0,450.0,1772.3
5471,0.0,0.0,0.0,0.0,0.0,0.0,1909.6,0.0,450.0,1909.6
5472,0.0,0.0,0.0,0.0,392.85,0.0,1549.64195,0.0,450.0,1942.49195
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,0.0,450.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,0.0,450.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,2656.28852342628,2640.10988756497,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,3000.0,5113.60988756497,1822.6
5477,173.0796,0.0,0.0,0.0,2103.56562199313,0.0,-2.27373675443232e-13,0.0,2704.02727359804,2276.6452219931302
5478,1174.4544,0.0,0.0,0.0,1070.88113631157,0.0,0.0,0.0,1477.35930531446,2245.3355363115697
5479,1507.464,0.0,0.0,0.0,814.157983963345,0.0,0.0,0.0,544.761385539719,2321.621983963345
5480,2296.68,0.0,0.0,0.0,82.7266895761743,0.0,0.0,0.0,450.0,2379.4066895761744
5481,2522.57731958763,2100.72268041237,0.0,0.0,0.0,0.0,0.0,0.0,2182.04585,2522.57731958763
5482,2538.76288659794,2539.67311340206,0.0,0.0,0.0,0.0,0.0,0.0,4276.006332,2538.76288659794
5483,2452.98969072165,0.0,0.0,2868.50630927835,0.0,0.0,0.0,0.0,4276.006332,2452.98969072165
5484,2626.28865979381,858.99872650091,1.13686837721616e-13,1963.69661370528,0.0,0.0,0.0,0.0,4984.250782,2626.28865979381
5485,2448.35051546392,1467.27348453608,0.0,0.0,0.0,0.0,0.0,0.0,6194.01777,2448.35051546392
5486,2633.60824742268,2131.32775257732,0.0,0.0,0.0,0.0,0.0,0.0,7951.297502,2633.60824742268
5487,2435.46391752577,726.140082474226,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2435.46391752577
5488,2073.528,0.0,0.0,0.0,0.0,0.0,290.07784,0.0,8550.0,2363.60584
5489,823.6188,0.0,0.0,0.0,0.0,0.0,1467.589764,0.0,8550.0,2291.208564
5490,106.60512,0.0,0.0,0.0,0.0,0.0,2186.6930336,0.0,8550.0,2293.2981536
5491,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,0.0,8550.0,2214.8
5492,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,8550.0,2088.0
5493,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,8550.0,2106.0
5494,0.0,0.0,0.0,0.0,0.0,0.0,2162.5,0.0,8550.0,2162.5
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,0.0,8550.0,2163.2
5496,0.0,0.0,0.0,0.0,0.0,0.0,1993.9,0.0,8550.0,1993.9
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,8550.0,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,8550.0,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,8550.0,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,8550.0,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,0.0,8550.0,2140.3
5502,0.0,0.0,0.0,0.0,0.0,0.0,2176.1,0.0,8550.0,2176.1
5503,68.11656,0.0,0.0,0.0,316.887515599823,0.0,1891.28413568135,0.0,8187.01315509757,2276.288211281173
5504,795.3372,0.0,0.0,0.0,1759.36187399771,0.0,0.0,0.0,6171.70745750569,2554.69907399771
5505,2389.69072164948,2105.86927835051,0.0,0.0,0.0,0.0,0.0,0.0,7907.99667750569,2389.69072164948
5506,2409.48453608247,228.511463917525,0.0,0.0,0.0,0.0,0.0,0.0,8096.40437950569,2409.48453608247
5507,1493.268,0.0,0.0,0.0,1163.49374570447,0.0,0.0,0.0,6763.650948,2656.76174570447
5508,2582.78350515464,741.76849484536,0.0,0.0,0.0,0.0,0.0,0.0,7375.239072,2582.78350515464
5509,2370.92783505155,1424.81616494845,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2370.92783505155
5510,2260.14,0.0,0.0,0.0,173.383963344789,0.0,0.0,0.0,8351.39294004033,2433.523963344789
5511,2247.048,0.0,0.0,0.0,91.4816036655208,0.0,0.0,0.0,8246.60301602485,2338.5296036655204
5512,2035.8,0.0,0.0,0.0,295.273768613975,0.0,0.0,0.0,7908.37418599738,2331.073768613975
5513,1084.1256,0.0,0.0,0.0,1306.64165864834,0.0,0.0,0.0,6411.64834562128,2390.76725864834
5514,178.8984,0.0,0.0,0.0,2303.74404581901,0.0,-2.27373675443232e-13,0.0,3772.76627710007,2482.64244581901
5515,0.0,0.0,0.0,0.0,2591.98167239404,0.0,0.0,0.0,803.715105972874,2591.98167239404
5516,0.0,0.0,0.0,0.0,308.793287514319,0.0,1922.32346,0.0,450.0,2231.1167475143197
5517,0.0,0.0,0.0,0.0,0.0,0.0,2265.4,0.0,450.0,2265.4
5518,0.0,0.0,0.0,0.0,0.0,0.0,2200.7,0.0,450.0,2200.7
5519,0.0,0.0,0.0,0.0,0.0,0.0,2188.8,0.0,450.0,2188.8
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,3000.0,3373.5,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,3373.5,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,3373.5,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,3373.5,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,3373.5,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,3373.5,2213.2
5526,82.87296,0.0,0.0,0.0,0.0,0.0,2234.6132288,0.0,3373.5,2317.4861888
5527,1608.444,0.0,0.0,0.0,974.695670103093,0.0,0.0,0.0,2257.01011442945,2583.139670103093
5528,2539.38144329897,1233.27455670103,0.0,0.0,0.0,0.0,0.0,0.0,3273.84498642945,2539.38144329897
5529,1474.284,0.0,0.0,0.0,1242.66268041237,0.0,0.0,0.0,1850.40548996625,2716.9466804123704
5530,2506.18556701031,654.89043298969,0.0,0.0,0.0,0.0,0.0,0.0,2390.36265196625,2506.18556701031
5531,2667.42268041237,3000.0,4.54747350886464e-13,113.685319587629,0.0,0.0,0.0,0.0,4863.86265196625,2667.42268041237
5532,2645.56701030928,1661.01698969072,0.0,0.0,0.0,0.0,0.0,0.0,6233.37115996625,2645.56701030928
5533,2512.57731958763,54.9066804123713,0.0,0.0,0.0,0.0,0.0,0.0,6278.64171796625,2512.57731958763
5534,2581.34020618557,1199.43979381443,0.0,0.0,0.0,0.0,0.0,0.0,7267.57982796625,2581.34020618557
5535,2540.20618556701,152.281814432989,0.0,0.0,0.0,0.0,0.0,0.0,7393.13618396625,2540.20618556701
5536,2362.0618556701,151.662144329897,0.0,0.0,0.0,0.0,0.0,0.0,7518.18162196625,2362.0618556701
5537,686.6484,0.0,0.0,0.0,908.8959809479,0.0,800.184860632483,0.0,6477.06365982662,2395.729241580383
5538,0.0,0.0,0.0,0.0,2659.33562428408,0.0,0.0,0.0,3430.86019558369,2659.33562428408
5539,0.0,0.0,0.0,0.0,2602.29095074456,0.0,0.0,0.0,450.0,2602.29095074456
5540,0.0,0.0,0.0,0.0,0.0,0.0,2220.9,0.0,450.0,2220.9
5541,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,450.0,2284.9
5542,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,450.0,2302.1
5543,0.0,0.0,0.0,0.0,0.0,0.0,2266.1,0.0,450.0,2266.1
5544,0.0,0.0,0.0,0.0,0.0,0.0,2159.3,0.0,450.0,2159.3
5545,0.0,0.0,0.0,0.0,0.0,0.0,2177.7,0.0,450.0,2177.7
5546,0.0,0.0,0.0,0.0,0.0,0.0,2261.8,0.0,450.0,2261.8
5547,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,450.0,2075.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,0.0,450.0,1956.8
5549,140.6316,0.0,0.0,0.0,0.0,0.0,2086.987348,0.0,450.0,2227.6189480000003
5550,1082.8188,0.0,0.0,0.0,0.0,0.0,1246.465764,0.0,450.0,2329.284564
5551,2438.86597938144,103.130020618557,0.0,0.0,0.0,0.0,0.0,0.0,535.030702,2438.86597938144
5552,2552.26804123711,1277.66395876289,0.0,0.0,0.0,0.0,0.0,0.0,1588.464636,2552.26804123711
5553,2570.92783505155,175.057489387509,8.5265128291212e-14,2069.42267556094,0.0,0.0,0.0,0.0,1732.799536,2570.92783505155
5554,2560.1030927835,0.0,0.0,2902.22490721649,0.0,0.0,0.0,0.0,1732.799536,2560.1030927835
5555,2431.75257731959,0.0,0.0,1425.37142268041,0.0,0.0,0.0,0.0,1732.799536,2431.75257731959
5556,2467.9381443299,3000.0,0.0,342.545855670102,0.0,0.0,0.0,0.0,4206.299536,2467.9381443299
5557,2478.0412371134,2994.7147628866,0.0,0.0,0.0,0.0,0.0,0.0,6675.441858,2478.0412371134
5558,2491.54639175258,2273.56960824742,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2491.54639175258
5559,2472.26804123711,0.0,0.0,533.035958762887,0.0,0.0,0.0,0.0,8550.0,2472.26804123711
5560,1522.032,0.0,0.0,0.0,0.0,0.0,964.42896,0.0,8550.0,2486.46096
5561,820.7976,0.0,0.0,0.0,0.0,0.0,1536.826328,0.0,8550.0,2357.623928
5562,198.5616,0.0,0.0,0.0,2457.26832531501,0.0,0.0,0.0,5735.25965026918,2655.82992531501
5563,0.0,0.0,0.0,0.0,2477.43413516609,0.0,0.0,0.0,2897.41986199187,2477.43413516609
5564,0.0,0.0,0.0,0.0,0.0,0.0,2201.8,0.0,2897.41986199187,2201.8
5565,0.0,0.0,0.0,0.0,2136.5975395189,0.0,292.950347999999,0.0,450.0,2429.5478875188987
5566,0.0,0.0,0.0,0.0,0.0,0.0,2002.2,0.0,450.0,2002.2
5567,0.0,0.0,0.0,0.0,0.0,0.0,2106.7,0.0,450.0,2106.7
5568,0.0,0.0,0.0,0.0,0.0,0.0,2048.7,0.0,900.0,2048.7
5569,0.0,0.0,0.0,0.0,0.0,0.0,2043.8,0.0,900.0,2043.8
5570,0.0,0.0,0.0,0.0,0.0,0.0,2028.9,0.0,900.0,2028.9
5571,0.0,0.0,0.0,0.0,0.0,0.0,2003.9,0.0,900.0,2003.9
5572,0.0,0.0,0.0,0.0,0.0,0.0,1995.2,0.0,900.0,1995.2
5573,133.0632,0.0,0.0,0.0,0.0,0.0,1960.928696,0.0,900.0,2093.991896
5574,1062.9372,0.0,0.0,0.0,0.0,0.0,1162.150916,0.0,900.0,2225.088116
5575,752.9868,0.0,0.0,0.0,0.0,0.0,1409.702804,0.0,900.0,2162.689604
5576,1353.42,0.0,0.0,0.0,392.85,0.0,526.42455,0.0,450.0,2272.69455
5577,2319.07216494845,2278.60783505155,0.0,0.0,0.0,0.0,0.0,0.0,2328.71216,2319.07216494845
5578,2351.44329896907,0.0,0.0,2730.92870103093,0.0,0.0,0.0,0.0,2328.71216,2351.44329896907
5579,2391.54639175258,1996.35146876895,-4.54747350886464e-13,887.182139478472,0.0,0.0,0.0,0.0,3974.703946,2391.54639175258
5580,2425.67010309278,2898.56189690722,0.0,0.0,0.0,0.0,0.0,0.0,6364.56823,2425.67010309278
5581,2424.84536082474,2650.61463917526,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2424.84536082474
5582,1390.404,0.0,0.0,0.0,0.0,0.0,959.50812,0.0,8550.0,2349.91212
5583,1584.96,0.0,0.0,0.0,65.6682193439997,0.0,705.060444512688,0.0,8474.778672,2355.6886638566875
5584,2403.71134020619,91.2326597938145,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2403.71134020619
5585,1084.356,0.0,0.0,0.0,0.0,0.0,1200.67468,0.0,8550.0,2285.03068
5586,161.8392,0.0,0.0,0.0,2429.22792210767,0.0,0.0,0.0,5767.37924157197,2591.06712210767
5587,0.0,0.0,0.0,0.0,2651.43184421535,0.0,0.0,0.0,2730.22936274568,2651.43184421535
5588,0.0,0.0,0.0,0.0,119.341864568976,0.0,2156.91455223128,0.0,2593.526196,2276.2564168002564
5589,0.0,0.0,0.0,0.0,0.0,0.0,2228.0,0.0,2593.526196,2228.0
5590,0.0,0.0,0.0,0.0,0.0,0.0,2139.9,0.0,2593.526196,2139.9
5591,0.0,0.0,0.0,0.0,0.0,0.0,2176.4,0.0,2593.526196,2176.4
5592,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,2593.526196,2166.0
5593,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,2593.526196,2090.6
5594,0.0,0.0,0.0,0.0,0.0,0.0,2059.1,0.0,2593.526196,2059.1
5595,0.0,0.0,0.0,0.0,0.0,0.0,1968.8,0.0,2593.526196,1968.8
5596,0.0,0.0,0.0,0.0,0.0,0.0,1937.3,0.0,2593.526196,1937.3
5597,127.2852,0.0,0.0,0.0,0.0,0.0,1868.633356,0.0,2593.526196,1995.918556
5598,1023.8472,0.0,0.0,0.0,0.0,0.0,1030.868216,0.0,2593.526196,2054.715416
5599,2219.07216494845,218.691835051547,0.0,0.0,0.0,0.0,0.0,0.0,2773.837614,2219.07216494845
5600,2184.12371134021,1542.32028865979,0.0,0.0,0.0,0.0,0.0,0.0,4045.480692,2184.12371134021
5601,2241.64948453608,2463.33451546392,0.0,0.0,0.0,0.0,0.0,0.0,6076.5,2241.64948453608
5602,2274.12371134021,3000.0,-4.54747350886464e-13,90.2242886597937,0.0,0.0,0.0,0.0,8550.0,2274.12371134021
5603,1569.024,0.0,0.0,0.0,778.289484536082,0.0,0.0,0.0,7658.48856295981,2347.313484536082
5604,585.3492,0.0,0.0,0.0,0.0,0.0,1764.511276,0.0,7658.48856295981,2349.860476
5605,143.1684,0.0,0.0,0.0,2507.13247651775,0.0,0.0,0.0,4786.63005606662,2650.30087651775
5606,2328.732,0.0,0.0,0.0,0.0,0.0,24.2299600000006,0.0,4786.63005606662,2352.9619600000005
5607,1577.292,0.0,0.0,0.0,0.0,0.0,766.42676,0.0,4786.63005606662,2343.71876
5608,1702.056,0.0,0.0,0.0,0.0,0.0,727.80568,0.0,4786.63005606662,2429.86168
5609,1064.2308,0.0,0.0,0.0,0.0,0.0,1208.296124,0.0,4786.63005606662,2272.526924
5610,167.49,0.0,0.0,0.0,2493.16689576174,0.0,0.0,0.0,1930.76877798903,2660.65689576174
5611,0.0,0.0,0.0,0.0,1292.71114318442,0.0,1280.863172,0.0,450.0,2573.57431518442
5612,0.0,0.0,0.0,0.0,0.0,0.0,2527.0,0.0,450.0,2527.0
5613,0.0,0.0,0.0,0.0,0.0,0.0,2460.3,0.0,450.0,2460.3
5614,0.0,0.0,0.0,0.0,0.0,0.0,2370.7,0.0,450.0,2370.7
5615,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,450.0,2495.4
5616,0.0,0.0,0.0,0.0,0.0,0.0,2367.3,0.0,900.0,2367.3
5617,0.0,0.0,0.0,0.0,0.0,0.0,2382.9,3000.0,3373.5,2382.9
5618,0.0,0.0,0.0,0.0,0.0,0.0,2303.3,3000.0,5847.0,2303.3
5619,0.0,0.0,0.0,0.0,0.0,0.0,2434.5,3000.0,8320.5,2434.5
5620,0.0,0.0,0.0,0.0,0.0,0.0,2325.1,0.0,8320.5,2325.1
5621,76.32108,0.0,0.0,0.0,0.0,0.0,2398.7685524,0.0,8320.5,2475.0896324
5622,619.8684,0.0,0.0,0.0,1755.74337549896,0.0,407.663685189406,0.0,6309.33920332307,2783.275460688366
5623,2541.372,0.0,0.0,0.0,176.826071019473,0.0,0.0,0.0,6106.78929379332,2718.198071019473
5624,1721.496,0.0,0.0,0.0,1069.58634593356,0.0,0.0,0.0,4881.604476,2791.08234593356
5625,2678.14432989691,135.687670103093,0.0,0.0,0.0,0.0,0.0,0.0,4993.47896,2678.14432989691
5626,2704.32989690722,2785.87410309278,0.0,0.0,0.0,0.0,0.0,0.0,7290.432158,2704.32989690722
5627,2739.48453608247,296.059463917526,0.0,0.0,0.0,0.0,0.0,0.0,7534.533186,2739.48453608247
5628,2652.47422680412,1014.36577319588,0.0,0.0,0.0,0.0,0.0,0.0,8370.877766,2652.47422680412
5629,2646.0824742268,217.249525773196,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2646.0824742268
5630,1939.644,0.0,0.0,0.0,876.11147766323,0.0,0.0,0.0,7546.43587896537,2815.75547766323
5631,2548.8,0.0,0.0,0.0,0.0,0.0,82.364,0.0,7546.43587896537,2631.164
5632,2456.22,0.0,0.0,0.0,0.0,0.0,168.2666,0.0,7546.43587896537,2624.4866
5633,1033.9356,0.0,0.0,0.0,667.841067583047,0.0,877.357216,0.0,6781.44038345214,2579.133883583047
5634,152.3976,0.0,0.0,0.0,2647.27872623139,0.0,0.0,0.0,3749.04779899466,2799.67632623139
5635,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,450.0,2880.06872852234
5636,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,450.0,2544.0
5637,0.0,0.0,0.0,0.0,0.0,0.0,2467.4,0.0,450.0,2467.4
5638,0.0,0.0,0.0,0.0,0.0,0.0,2520.3,0.0,450.0,2520.3
5639,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,0.0,450.0,2462.0
5640,0.0,0.0,0.0,0.0,0.0,0.0,2427.6,0.0,450.0,2427.6
5641,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,450.0,2498.0
5642,0.0,0.0,0.0,0.0,0.0,0.0,2511.8,0.0,450.0,2511.8
5643,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,1720.5150487437,1868.56465768918,2645.0
