Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,5281.23826713922,13954.3809512563,1523.1
4732,0.0,0.0,0.0,0.0,0.0,0.0,1483.8,0.0,13954.3809512563,1483.8
4733,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,0.0,13954.3809512563,1563.3
4734,0.0,0.0,0.0,0.0,0.0,0.0,1635.2,0.0,13954.3809512563,1635.2
4735,0.0,0.0,0.0,0.0,0.0,0.0,1582.5,0.0,13954.3809512563,1582.5
4736,0.0,0.0,0.0,0.0,1906.9873997709,0.0,1.68025369613838e-14,0.0,11769.9738495714,1906.9873997709
4737,0.0,0.0,0.0,0.0,1894.38717067583,0.0,-4.7111848341295404e-14,0.0,9600.0,1894.38717067583
4738,0.0,0.0,0.0,0.0,0.0,0.0,1673.5,0.0,9600.0,1673.5
4739,0.0,0.0,0.0,0.0,0.0,0.0,1711.3,0.0,9600.0,1711.3
4740,0.0,0.0,0.0,0.0,0.0,0.0,1686.4,0.0,9600.0,1686.4
4741,0.0,0.0,0.0,0.0,0.0,0.0,1751.6,24000.0,29388.0,1751.6
4742,0.0,0.0,0.0,0.0,0.0,0.0,1742.6,0.0,29388.0,1742.6
4743,0.0,0.0,0.0,0.0,1614.44290034364,0.0,353.591347999999,0.0,27538.6954177049,1968.034248343639
4744,0.0,0.0,0.0,0.0,1981.90148911798,0.0,-3.1949729103931904e-14,0.0,25268.4760716362,1981.90148911798
4745,0.0,0.0,0.0,0.0,1957.84650630011,0.0,-8.17872942592499e-14,0.0,23025.8111159659,1957.84650630011
4746,0.0,0.0,0.0,0.0,1996.33447880871,0.0,-5.3297216455645605e-14,0.0,20739.0591356581,1996.33447880871
4747,0.0,0.0,0.0,0.0,2015.23482245132,0.0,-2.7797791051307102e-14,0.0,18430.6572771801,2015.23482245132
4748,0.0,0.0,0.0,0.0,1985.45246277205,0.0,9.90238157477067e-14,0.0,16156.3703782431,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,0.0,-3.66967243152527e-16,0.0,13900.453072905,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,0.0,-4.3708771869791e-14,0.0,11735.334044499,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,0.0,6.583915034647641e-14,0.0,9600.0,1864.14662084765
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,19200.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,19200.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,19200.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,19200.0,1485.0
4756,0.0,0.0,0.0,0.0,0.0,0.0,1489.2,0.0,19200.0,1489.2
4757,0.0,0.0,0.0,0.0,0.0,0.0,1473.5,0.0,19200.0,1473.5
4758,0.0,0.0,0.0,0.0,0.0,0.0,1527.9,0.0,19200.0,1527.9
4759,0.0,0.0,0.0,0.0,0.0,0.0,1610.9,0.0,19200.0,1610.9
4760,0.0,0.0,0.0,0.0,0.0,0.0,1605.9,0.0,19200.0,1605.9
4761,0.0,0.0,0.0,0.0,0.0,0.0,1637.7,0.0,19200.0,1637.7
4762,0.0,0.0,0.0,0.0,1899.88545246277,0.0,-4.66473340799518e-14,0.0,17023.7280040518,1899.88545246277
4763,0.0,0.0,0.0,0.0,1863.45933562428,0.0,3.0595009788968303e-14,0.0,14889.1812278499,1863.45933562428
4764,0.0,0.0,0.0,0.0,1939.28980526919,0.0,3.84604167274268e-14,0.0,12667.7725162013,1939.28980526919
4765,0.0,0.0,0.0,0.0,1988.54524627721,0.0,1.76295338261618e-14,0.0,10389.9429099273,1988.54524627721
4766,0.0,0.0,0.0,0.0,689.620160366553,0.0,1194.1616,0.0,9600.0,1883.781760366553
4767,0.0,0.0,0.0,0.0,0.0,0.0,1891.7,0.0,9600.0,1891.7
4768,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,0.0,9600.0,1788.3
4769,0.0,0.0,0.0,0.0,0.0,0.0,1844.8,0.0,9600.0,1844.8
4770,0.0,0.0,0.0,0.0,0.0,0.0,1740.6,0.0,9600.0,1740.6
4771,0.0,0.0,0.0,0.0,0.0,0.0,1800.4,0.0,9600.0,1800.4
4772,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,9600.0,1830.0
4773,0.0,0.0,0.0,0.0,0.0,0.0,1839.4,0.0,9600.0,1839.4
4774,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,9600.0,1879.0
4775,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,9600.0,1838.1
4776,0.0,0.0,0.0,0.0,0.0,0.0,1759.4,0.0,9600.0,1759.4
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,9600.0,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,9600.0,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,9600.0,1699.9
4780,0.0,0.0,0.0,0.0,0.0,0.0,1597.5,0.0,9600.0,1597.5
4781,0.0,0.0,0.0,0.0,0.0,0.0,1774.3,0.0,9600.0,1774.3
4782,0.0,0.0,0.0,0.0,0.0,0.0,1804.9,0.0,9600.0,1804.9
4783,0.0,0.0,0.0,0.0,0.0,0.0,1814.7,0.0,9600.0,1814.7
4784,0.0,0.0,0.0,0.0,0.0,0.0,1778.3,0.0,9600.0,1778.3
4785,0.0,0.0,0.0,0.0,0.0,0.0,1830.8,0.0,9600.0,1830.8
4786,0.0,0.0,0.0,0.0,0.0,0.0,1803.0,0.0,9600.0,1803.0
4787,0.0,0.0,0.0,0.0,0.0,0.0,1798.2,0.0,9600.0,1798.2
4788,0.0,0.0,0.0,0.0,0.0,0.0,1731.5,0.0,9600.0,1731.5
4789,0.0,0.0,0.0,0.0,0.0,0.0,1589.9,0.0,9600.0,1589.9
4790,0.0,0.0,0.0,0.0,0.0,0.0,1568.6,0.0,9600.0,1568.6
4791,0.0,0.0,0.0,0.0,0.0,0.0,1535.5,0.0,9600.0,1535.5
4792,0.0,0.0,0.0,0.0,0.0,0.0,1492.6,0.0,9600.0,1492.6
4793,0.0,0.0,0.0,0.0,0.0,0.0,1475.5,0.0,9600.0,1475.5
4794,0.0,0.0,0.0,0.0,0.0,0.0,1387.7,0.0,9600.0,1387.7
4795,0.0,0.0,0.0,0.0,0.0,0.0,1369.8,0.0,9600.0,1369.8
4796,0.0,0.0,0.0,0.0,0.0,0.0,1407.8,0.0,9600.0,1407.8
4797,0.0,0.0,0.0,0.0,0.0,0.0,1433.4,0.0,9600.0,1433.4
4798,0.0,0.0,0.0,0.0,0.0,0.0,1595.4,0.0,9600.0,1595.4
4799,0.0,0.0,0.0,0.0,0.0,0.0,1546.6,0.0,9600.0,1546.6
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,19200.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,19200.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,19200.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,19200.0,1560.1
4804,0.0,0.0,0.0,0.0,0.0,0.0,1521.8,0.0,19200.0,1521.8
4805,0.0,0.0,0.0,0.0,0.0,0.0,1741.2,0.0,19200.0,1741.2
4806,0.0,0.0,0.0,0.0,0.0,0.0,1728.4,0.0,19200.0,1728.4
4807,0.0,0.0,0.0,0.0,0.0,0.0,1669.8,0.0,19200.0,1669.8
4808,0.0,0.0,0.0,0.0,0.0,0.0,1729.5,0.0,19200.0,1729.5
4809,0.0,0.0,0.0,0.0,0.0,0.0,1763.7,0.0,19200.0,1763.7
4810,0.0,0.0,0.0,0.0,2040.89347079038,0.0,-8.45956309966482e-14,0.0,16862.2067917636,2040.89347079038
4811,0.0,0.0,0.0,0.0,2039.97709049255,0.0,2.84074578802286e-14,0.0,14525.46327459,2039.97709049255
4812,0.0,0.0,0.0,0.0,1992.43986254296,0.0,9.58529964068741e-14,0.0,12243.1724812991,1992.43986254296
4813,0.0,0.0,0.0,0.0,1854.29553264605,0.0,2.1570221744689803e-15,0.0,10119.1226157252,1854.29553264605
4814,0.0,0.0,0.0,0.0,453.194043528065,0.0,1214.5616,0.0,9600.0,1667.7556435280649
4815,0.0,0.0,0.0,0.0,0.0,0.0,1562.5,0.0,9600.0,1562.5
4816,0.0,0.0,0.0,0.0,0.0,0.0,1541.0,0.0,9600.0,1541.0
4817,0.0,0.0,0.0,0.0,0.0,0.0,1538.1,0.0,9600.0,1538.1
4818,0.0,0.0,0.0,0.0,0.0,0.0,1491.2,0.0,9600.0,1491.2
4819,0.0,0.0,0.0,0.0,0.0,0.0,1456.1,0.0,9600.0,1456.1
4820,0.0,0.0,0.0,0.0,0.0,0.0,1466.1,0.0,9600.0,1466.1
4821,0.0,0.0,0.0,0.0,0.0,0.0,1486.8,0.0,9600.0,1486.8
4822,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,0.0,9600.0,1694.3
4823,0.0,0.0,0.0,0.0,0.0,0.0,1685.6,0.0,9600.0,1685.6
4824,0.0,0.0,0.0,0.0,0.0,0.0,1581.3,0.0,9600.0,1581.3
4825,0.0,0.0,0.0,0.0,0.0,0.0,1602.7,0.0,9600.0,1602.7
4826,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,19087.6219883227,25337.7443293721,1563.3
4827,0.0,0.0,0.0,0.0,0.0,0.0,1525.2,24000.0,45125.7443293721,1525.2
4828,0.0,0.0,0.0,0.0,0.0,0.0,1455.6,0.0,45125.7443293721,1455.6
4829,0.0,0.0,0.0,0.0,0.0,0.0,1648.0,0.0,45125.7443293721,1648.0
4830,0.0,0.0,0.0,0.0,1967.23940435281,0.0,-3.19757741984844e-14,0.0,42872.3200403081,1967.23940435281
4831,0.0,0.0,0.0,0.0,2004.9255441008,0.0,3.5393777764804203e-14,0.0,40575.7272062866,2004.9255441008
4832,0.0,0.0,0.0,0.0,2052.57731958763,0.0,-7.729891869774331e-14,0.0,38224.5504369995,2052.57731958763
4833,0.0,0.0,0.0,0.0,2069.18671248568,0.0,-3.81611423128346e-14,0.0,35854.3480171992,2069.18671248568
4834,0.0,0.0,0.0,0.0,2029.0950744559,0.0,1.1107728202929801e-14,0.0,33530.0695813963,2029.0950744559
4835,0.0,0.0,0.0,0.0,2086.13974799542,0.0,-1.09526361761433e-13,0.0,31140.4478769342,2086.13974799542
4836,0.0,0.0,0.0,0.0,2021.19129438717,0.0,-4.2339125460012e-14,0.0,28825.223026548,2021.19129438717
4837,0.0,0.0,0.0,0.0,1828.52233676976,0.0,-6.5418741824939e-14,0.0,26730.6957221153,1828.52233676976
4838,0.0,0.0,0.0,0.0,1751.54639175258,0.0,4.72218644485035e-14,0.0,24724.3424669577,1751.54639175258
4839,0.0,0.0,0.0,0.0,1702.17640320733,0.0,-2.744439981369e-14,0.0,22774.5413178084,1702.17640320733
4840,0.0,0.0,0.0,0.0,1666.09392898053,0.0,-2.95213821569624e-15,0.0,20866.0717542568,1666.09392898053
4841,0.0,0.0,0.0,0.0,1626.57502863688,0.0,-1.39362743058824e-14,0.0,19002.8701177885,1626.57502863688
4842,0.0,0.0,0.0,0.0,1633.10423825888,0.0,-5.98541585392474e-14,0.0,17132.1894324976,1633.10423825888
4843,0.0,0.0,0.0,0.0,1626.34593356243,0.0,-3.53098067521486e-14,0.0,15269.250218795,1626.34593356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,0.0,-9.270238643159581e-14,0.0,13467.1930867347,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,0.0,4.58001278496195e-14,0.0,11644.5357675669,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,0.0,5.13738025011284e-14,0.0,9600.0,1784.87972508591
4847,0.0,0.0,0.0,0.0,0.0,0.0,1531.7,0.0,9600.0,1531.7
4848,0.0,0.0,0.0,0.0,0.0,0.0,1434.3,0.0,19200.0,1434.3
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,19200.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,19200.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,19200.0,1478.8
4852,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,0.0,19200.0,1401.5
4853,0.0,0.0,0.0,0.0,0.0,0.0,1581.0,0.0,19200.0,1581.0
4854,0.0,0.0,0.0,0.0,0.0,0.0,1613.2,0.0,19200.0,1613.2
4855,0.0,0.0,0.0,0.0,0.0,0.0,1612.7,0.0,19200.0,1612.7
4856,0.0,0.0,0.0,0.0,0.0,0.0,1639.5,0.0,19200.0,1639.5
4857,0.0,0.0,0.0,0.0,0.0,0.0,1729.8,0.0,19200.0,1729.8
4858,0.0,0.0,0.0,0.0,2006.9873997709,0.0,-2.84945624433225e-14,0.0,16901.0453610872,2006.9873997709
4859,0.0,0.0,0.0,0.0,2004.58190148912,0.0,-8.14769018449206e-14,0.0,14604.8461612142,2004.58190148912
4860,0.0,0.0,0.0,0.0,1997.9381443299,0.0,6.74410538869273e-14,0.0,12316.2572215465,1997.9381443299
4861,0.0,0.0,0.0,0.0,699.242153493701,0.0,964.161599999999,0.0,11515.2925554598,1663.4037534937002
4862,0.0,0.0,0.0,0.0,0.0,0.0,1541.3,0.0,11515.2925554598,1541.3
4863,0.0,0.0,0.0,0.0,0.0,0.0,1507.1,0.0,11515.2925554598,1507.1
4864,0.0,0.0,0.0,0.0,0.0,0.0,1533.9,0.0,11515.2925554598,1533.9
4865,0.0,0.0,0.0,0.0,0.0,0.0,1497.9,0.0,11515.2925554598,1497.9
4866,0.0,0.0,0.0,0.0,1672.05040091638,0.0,1.1382984156889301e-14,0.0,9600.0,1672.05040091638
4867,0.0,0.0,0.0,0.0,0.0,0.0,1453.6,0.0,9600.0,1453.6
4868,0.0,0.0,0.0,0.0,0.0,0.0,1389.6,0.0,9600.0,1389.6
4869,0.0,0.0,0.0,0.0,0.0,0.0,1362.5,0.0,9600.0,1362.5
4870,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,9600.0,1367.0
4871,0.0,0.0,0.0,0.0,0.0,0.0,1330.6,0.0,9600.0,1330.6
4872,0.0,0.0,0.0,0.0,0.0,0.0,1327.3,0.0,9600.0,1327.3
4873,0.0,0.0,0.0,0.0,0.0,0.0,1316.2,0.0,9600.0,1316.2
4874,0.0,0.0,0.0,0.0,0.0,0.0,1295.1,0.0,9600.0,1295.1
4875,0.0,0.0,0.0,0.0,0.0,0.0,1258.5,0.0,9600.0,1258.5
4876,0.0,0.0,0.0,0.0,0.0,0.0,1258.4,0.0,9600.0,1258.4
4877,0.0,0.0,0.0,0.0,0.0,0.0,1464.1,0.0,9600.0,1464.1
4878,0.0,0.0,0.0,0.0,0.0,0.0,1533.7,0.0,9600.0,1533.7
4879,0.0,0.0,0.0,0.0,0.0,0.0,1505.7,0.0,9600.0,1505.7
4880,0.0,0.0,0.0,0.0,0.0,0.0,1462.7,0.0,9600.0,1462.7
4881,0.0,0.0,0.0,0.0,0.0,0.0,1394.8,0.0,9600.0,1394.8
4882,0.0,0.0,0.0,0.0,0.0,0.0,1359.0,0.0,9600.0,1359.0
4883,0.0,0.0,0.0,0.0,0.0,0.0,1106.6,0.0,9600.0,1106.6
4884,0.0,0.0,0.0,0.0,0.0,0.0,1104.7,0.0,9600.0,1104.7
4885,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,9600.0,1078.0
4886,0.0,0.0,0.0,0.0,0.0,0.0,1058.8,0.0,9600.0,1058.8
4887,0.0,0.0,0.0,0.0,0.0,0.0,1017.2,0.0,9600.0,1017.2
4888,0.0,0.0,0.0,0.0,0.0,0.0,998.7,0.0,9600.0,998.7
4889,0.0,0.0,0.0,0.0,0.0,0.0,993.6,0.0,9600.0,993.6
4890,0.0,0.0,0.0,0.0,0.0,0.0,974.7,0.0,9600.0,974.7
4891,0.0,0.0,0.0,0.0,0.0,0.0,967.8,0.0,9600.0,967.8
4892,0.0,0.0,0.0,0.0,0.0,0.0,903.7,0.0,9600.0,903.7
4893,0.0,0.0,0.0,0.0,0.0,0.0,804.4,0.0,9600.0,804.4
4894,0.0,0.0,0.0,0.0,0.0,0.0,815.6,0.0,9600.0,815.6
4895,0.0,0.0,0.0,0.0,0.0,0.0,830.9,0.0,9600.0,830.9
4896,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0,19200.0,820.6
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,19200.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,19200.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,19200.0,816.4
4900,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0,19200.0,820.6
4901,0.0,0.0,0.0,0.0,0.0,0.0,815.2,0.0,19200.0,815.2
4902,0.0,0.0,0.0,0.0,0.0,0.0,815.2,0.0,19200.0,815.2
4903,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,19200.0,809.0
4904,0.0,0.0,0.0,0.0,0.0,0.0,809.3,0.0,19200.0,809.3
4905,0.0,0.0,0.0,0.0,0.0,0.0,813.2,0.0,19200.0,813.2
4906,0.0,0.0,0.0,0.0,0.0,0.0,824.1,0.0,19200.0,824.1
4907,0.0,0.0,0.0,0.0,0.0,0.0,822.2,0.0,19200.0,822.2
4908,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,19200.0,828.0
4909,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,19200.0,823.4
4910,0.0,0.0,0.0,0.0,0.0,0.0,813.4,0.0,19200.0,813.4
4911,0.0,0.0,0.0,0.0,0.0,0.0,818.3,0.0,19200.0,818.3
4912,0.0,0.0,0.0,0.0,0.0,0.0,821.9,0.0,19200.0,821.9
4913,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,19200.0,820.0
4914,0.0,0.0,0.0,0.0,0.0,0.0,808.9,0.0,19200.0,808.9
4915,0.0,0.0,0.0,0.0,0.0,0.0,802.7,0.0,19200.0,802.7
4916,0.0,0.0,0.0,0.0,0.0,0.0,797.3,0.0,19200.0,797.3
4917,0.0,0.0,0.0,0.0,0.0,0.0,807.3,0.0,19200.0,807.3
4918,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,19200.0,806.0
4919,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,19200.0,805.0
4920,0.0,0.0,0.0,0.0,0.0,0.0,790.9,0.0,19200.0,790.9
4921,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,19200.0,750.0
4922,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,19200.0,748.3
4923,0.0,0.0,0.0,0.0,0.0,0.0,746.4,0.0,19200.0,746.4
4924,0.0,0.0,0.0,0.0,0.0,0.0,747.2,0.0,19200.0,747.2
4925,0.0,0.0,0.0,0.0,0.0,0.0,754.2,0.0,19200.0,754.2
4926,0.0,0.0,0.0,0.0,0.0,0.0,780.8,0.0,19200.0,780.8
4927,0.0,0.0,0.0,0.0,0.0,0.0,789.3,0.0,19200.0,789.3
4928,0.0,0.0,0.0,0.0,0.0,0.0,802.7,0.0,19200.0,802.7
4929,0.0,0.0,0.0,0.0,0.0,0.0,812.6,0.0,19200.0,812.6
4930,0.0,0.0,0.0,0.0,946.277205040092,0.0,4.6367837659035405e-15,0.0,18116.0627662771,946.277205040092
4931,0.0,0.0,0.0,0.0,950.973654066438,0.0,4.39807721869315e-14,0.0,17026.7458658574,950.973654066438
4932,0.0,0.0,0.0,0.0,858.005040091638,0.0,81.7615999999999,0.0,16043.9222231407,939.766640091638
4933,0.0,0.0,0.0,0.0,0.0,0.0,834.8,0.0,16043.9222231407,834.8
4934,0.0,0.0,0.0,0.0,946.964490263459,0.0,-3.04912282262687e-14,0.0,14959.1977211207,946.964490263459
4935,0.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,14959.1977211207,829.0
4936,0.0,0.0,0.0,0.0,949.369988545246,0.0,2.24911111753294e-14,0.0,13871.7177800609,949.369988545246
4937,0.0,0.0,0.0,0.0,941.580756013746,0.0,-5.830747873833981e-15,0.0,12793.1602130348,941.580756013746
4938,0.0,0.0,0.0,0.0,934.249713631157,0.0,-5.843770421110231e-15,0.0,11723.0001745111,934.249713631157
4939,0.0,0.0,0.0,0.0,922.451317296678,0.0,-9.389020552503032e-15,0.0,10666.354908421,922.451317296678
4940,0.0,0.0,0.0,0.0,930.927835051546,0.0,-4.50716302768023e-14,0.0,9600.0,930.927835051546
4941,0.0,0.0,0.0,0.0,0.0,0.0,823.9,0.0,9600.0,823.9
4942,0.0,0.0,0.0,0.0,0.0,0.0,834.4,0.0,9600.0,834.4
4943,0.0,0.0,0.0,0.0,0.0,0.0,830.8,0.0,9600.0,830.8
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,19200.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,19200.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,19200.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,19200.0,819.8
4948,0.0,0.0,0.0,0.0,0.0,0.0,835.1,0.0,19200.0,835.1
4949,0.0,0.0,0.0,0.0,0.0,0.0,849.6,0.0,19200.0,849.6
4950,0.0,0.0,0.0,0.0,0.0,0.0,826.9,0.0,19200.0,826.9
4951,0.0,0.0,0.0,0.0,0.0,0.0,823.7,0.0,19200.0,823.7
4952,0.0,0.0,0.0,0.0,0.0,0.0,813.9,0.0,19200.0,813.9
4953,0.0,0.0,0.0,0.0,0.0,0.0,831.7,0.0,19200.0,831.7
4954,0.0,0.0,0.0,0.0,958.64833906071,0.0,-3.7632744318009e-14,0.0,18101.8919369293,958.64833906071
4955,0.0,0.0,0.0,0.0,945.360824742268,0.0,-3.75426608472255e-14,0.0,17019.0043942692,945.360824742268
4956,0.0,0.0,0.0,0.0,365.679725085911,0.0,510.4616,0.0,16600.1272750414,876.1413250859109
4957,0.0,0.0,0.0,0.0,0.0,0.0,818.7,0.0,16600.1272750414,818.7
4958,0.0,0.0,0.0,0.0,0.0,0.0,785.7,0.0,16600.1272750414,785.7
4959,0.0,0.0,0.0,0.0,889.232531500573,0.0,-2.8541923819947803e-15,0.0,15581.5333099777,889.232531500573
4960,0.0,0.0,0.0,0.0,880.870561282932,0.0,2.9076955174792404e-14,0.0,14572.5177758621,880.870561282932
4961,0.0,0.0,0.0,0.0,876.975945017182,0.0,-4.914650740592e-14,0.0,13567.9634287634,876.975945017182
4962,0.0,0.0,0.0,0.0,871.248568155785,0.0,-2.76698689415941e-14,0.0,12569.9696508071,871.248568155785
4963,0.0,0.0,0.0,0.0,865.177548682703,0.0,4.6556851793658e-14,0.0,11578.930076142,865.177548682703
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,-4.2004991314179704e-14,0.0,10587.7592900939,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,0.0,-3.47343241098272e-14,0.0,9600.0,862.313860252005
4966,0.0,0.0,0.0,0.0,0.0,0.0,754.7,0.0,9600.0,754.7
4967,0.0,0.0,0.0,0.0,0.0,0.0,749.6,0.0,9600.0,749.6
4968,0.0,0.0,0.0,0.0,0.0,0.0,738.8,0.0,9600.0,738.8
4969,0.0,0.0,0.0,0.0,0.0,0.0,731.2,0.0,9600.0,731.2
4970,0.0,0.0,0.0,0.0,0.0,0.0,728.6,0.0,9600.0,728.6
4971,0.0,0.0,0.0,0.0,0.0,0.0,724.7,0.0,9600.0,724.7
4972,0.0,0.0,0.0,0.0,0.0,0.0,725.1,0.0,9600.0,725.1
4973,0.0,0.0,0.0,0.0,0.0,0.0,745.7,0.0,9600.0,745.7
4974,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,9600.0,776.0
4975,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,9600.0,786.0
4976,0.0,0.0,0.0,0.0,0.0,0.0,778.2,0.0,9600.0,778.2
4977,0.0,0.0,0.0,0.0,0.0,0.0,786.9,0.0,9600.0,786.9
4978,0.0,0.0,0.0,0.0,0.0,0.0,795.9,0.0,9600.0,795.9
4979,0.0,0.0,0.0,0.0,0.0,0.0,798.4,0.0,9600.0,798.4
4980,0.0,0.0,0.0,0.0,0.0,0.0,801.5,0.0,9600.0,801.5
4981,0.0,0.0,0.0,0.0,0.0,0.0,797.5,0.0,9600.0,797.5
4982,0.0,0.0,0.0,0.0,0.0,0.0,788.8,0.0,9600.0,788.8
4983,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,9600.0,761.0
4984,0.0,0.0,0.0,0.0,0.0,0.0,759.5,0.0,9600.0,759.5
4985,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,9600.0,748.5
4986,0.0,0.0,0.0,0.0,0.0,0.0,730.1,0.0,9600.0,730.1
4987,0.0,0.0,0.0,0.0,0.0,0.0,728.5,0.0,9600.0,728.5
4988,0.0,0.0,0.0,0.0,0.0,0.0,732.5,0.0,9600.0,732.5
4989,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,9600.0,736.0
4990,0.0,0.0,0.0,0.0,0.0,0.0,740.5,0.0,9600.0,740.5
4991,0.0,0.0,0.0,0.0,0.0,0.0,737.3,0.0,9600.0,737.3
4992,0.0,0.0,0.0,0.0,0.0,0.0,732.8,0.0,19200.0,732.8
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,19200.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,19200.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,19200.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,19200.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,19200.0,740.1
4998,0.0,0.0,0.0,0.0,0.0,0.0,740.9,0.0,19200.0,740.9
4999,0.0,0.0,0.0,0.0,823.48224513173,0.0,-1.0474319642505301e-14,0.0,18256.7213686922,823.48224513173
5000,0.0,0.0,0.0,0.0,824.971363115693,0.0,-1.41096532446815e-14,0.0,17311.7369894073,824.971363115693
5001,0.0,0.0,0.0,0.0,509.665979381445,0.0,289.061599999999,0.0,16727.9271619372,798.727579381444
5002,0.0,0.0,0.0,0.0,0.0,0.0,750.6,0.0,16727.9271619372,750.6
5003,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,16727.9271619372,734.0
5004,0.0,0.0,0.0,0.0,0.0,0.0,739.5,0.0,16727.9271619372,739.5
5005,0.0,0.0,0.0,0.0,0.0,0.0,740.4,0.0,16727.9271619372,740.4
5006,0.0,0.0,0.0,0.0,0.0,0.0,706.1,0.0,16727.9271619372,706.1
5007,0.0,0.0,0.0,0.0,0.0,0.0,673.8,0.0,16727.9271619372,673.8
5008,0.0,0.0,0.0,0.0,0.0,0.0,667.7,0.0,16727.9271619372,667.7
5009,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,16727.9271619372,671.2
5010,0.0,0.0,0.0,0.0,0.0,0.0,677.8,0.0,16727.9271619372,677.8
5011,0.0,0.0,0.0,0.0,0.0,0.0,679.4,0.0,16727.9271619372,679.4
5012,0.0,0.0,0.0,0.0,0.0,0.0,679.4,0.0,16727.9271619372,679.4
5013,0.0,0.0,0.0,0.0,0.0,0.0,685.2,0.0,16727.9271619372,685.2
