Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4991,0.0,0.0,0.0,0.0,844.558991981672,0.0,0.0,0.0,300.0,844.558991981672
4992,0.0,0.0,0.0,0.0,0.0,0.0,732.8,0.0,600.0,732.8
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,600.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,600.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,600.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,600.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,600.0,740.1
4998,209.6514,0.0,0.0,0.0,261.9,0.0,308.899442,0.0,300.0,780.450842
4999,741.134020618557,0.0,1.13686837721616e-13,3073.04797938144,0.0,0.0,0.0,0.0,300.0,741.134020618557
5000,742.474226804124,0.0,0.0,1730.79777319588,0.0,0.0,0.0,0.0,300.0,742.474226804124
5001,756.701030927835,0.0,0.0,1233.86496907216,0.0,0.0,0.0,0.0,300.0,756.701030927835
5002,773.814432989691,0.0,1.13686837721616e-13,1702.91356701031,0.0,0.0,0.0,0.0,300.0,773.814432989691
5003,756.701030927835,3116.02426804124,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2869.162009,756.701030927835
5004,762.371134020619,1118.33016494845,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3791.22523,762.371134020619
5005,763.298969072165,0.0,351.619490425404,3300.60754050243,0.0,566.610178364998,0.0,0.0,3142.187225,763.298969072165
5006,727.938144329897,1670.06515463917,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,4519.155945,727.938144329897
5007,694.639175257732,1432.19412371134,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,694.639175257732
5008,688.350515463917,0.0,0.0,825.091284536083,0.0,0.0,0.0,0.0,5700.0,688.350515463917
5009,691.958762886598,0.0,-1.13686837721616e-13,1763.9432371134,0.0,0.0,0.0,0.0,5700.0,691.958762886598
5010,698.762886597938,0.0,0.0,68.3197134020619,0.0,0.0,0.0,0.0,5700.0,698.762886597938
5011,230.4576,0.0,0.0,0.0,522.17196792669,0.0,0.0,0.0,5101.86487064526,752.62956792669
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,0.0,0.0,4210.41473556314,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,0.0,0.0,3311.35434027573,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,0.0,0.0,0.0,2410.06335147987,786.827033218786
5015,0.0,0.0,0.0,0.0,782.13058419244,0.0,0.0,0.0,1514.15202938085,782.13058419244
5016,0.0,0.0,0.0,0.0,0.0,0.0,669.8,0.0,1514.15202938085,669.8
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,0.0,0.0,641.727544811969,761.626575028637
5018,0.0,0.0,0.0,0.0,298.328146620849,0.0,402.759527999999,0.0,300.0,701.087674620848
5019,0.0,0.0,0.0,0.0,0.0,0.0,654.7,0.0,300.0,654.7
5020,48.28608,0.0,0.0,0.0,0.0,0.0,603.7625024,0.0,300.0,652.0485824
5021,550.3554,0.0,0.0,0.0,0.0,0.0,136.455262,0.0,300.0,686.8106620000001
5022,722.783505154639,0.0,-1.13686837721616e-13,1579.50649484536,0.0,0.0,0.0,0.0,300.0,722.783505154639
5023,750.721649484536,0.0,1.13686837721616e-13,3641.71035051546,0.0,0.0,0.0,0.0,300.0,750.721649484536
5024,758.041237113402,1457.76606185567,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1501.928118,758.041237113402
5025,748.556701030928,0.0,2581.47152025074,2866.20177871833,0.0,1049.283247014,0.0,0.0,300.0,748.556701030928
5026,758.247422680412,1499.30187628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1536.174397,758.247422680412
5027,758.453608247423,1927.81969072165,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3125.661732,758.453608247423
5028,755.876288659794,2480.47701030928,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5170.815027,755.876288659794
5029,751.958762886598,0.0,3079.14381278367,3047.63342432973,0.0,847.692529667997,0.0,0.0,4199.804111,751.958762886598
5030,677.319587628866,1290.6997113402,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5263.986023,677.319587628866
5031,655.567010309278,528.822288659794,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,655.567010309278
5032,656.288659793814,0.0,1.13686837721616e-13,2252.78134020619,0.0,0.0,0.0,0.0,5700.0,656.288659793814
5033,657.731958762887,0.0,0.0,619.098041237113,0.0,699.878738144331,0.0,0.0,4898.30614187362,657.731958762887
5034,121.87008,0.0,0.0,0.0,593.569326918671,0.0,0.0,0.0,4218.38709614776,715.439406918671
5035,147.30264,0.0,0.0,0.0,542.286871935853,0.0,0.0,0.0,3597.21083963476,689.589511935853
5036,0.0,0.0,0.0,0.0,700.114547537228,0.0,0.0,0.0,2795.24686765626,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,0.0,0.0,1968.35273293629,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,0.0,0.0,1130.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,0.0,0.0,300.0,725.315005727377
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,600.0,627.3
5041,0.0,0.0,0.0,0.0,0.0,0.0,627.8,0.0,600.0,627.8
5042,0.0,0.0,0.0,0.0,261.9,0.0,390.2613,0.0,300.0,652.1613
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,300.0,624.6
5044,34.31322,0.0,0.0,0.0,0.0,0.0,584.1161766,0.0,300.0,618.4293966
5045,535.914,0.0,0.0,0.0,0.0,0.0,110.86342,0.0,300.0,646.77742
5046,664.536082474227,0.0,0.0,1494.45591752577,0.0,0.0,0.0,0.0,300.0,664.536082474227
5047,666.185567010309,0.0,0.0,1291.69243298969,0.0,0.0,0.0,0.0,300.0,666.185567010309
5048,681.340206185567,0.0,1377.7230927835,3810.55670103093,0.0,0.0,0.0,0.0,300.0,681.340206185567
5049,680.618556701031,2679.57474226804,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2509.309375,680.618556701031
5050,676.701030927835,3364.12626804124,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5283.031483,676.701030927835
5051,708.041237113402,0.0,883.45271695687,1662.04204592973,0.0,2387.238505668,0.0,0.0,2548.508567,708.041237113402
5052,692.371134020619,3822.30616494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,692.371134020619
5053,677.731958762887,0.0,0.0,539.419041237113,0.0,0.0,0.0,0.0,5700.0,677.731958762887
5054,678.762886597938,0.0,0.0,1204.23511340206,0.0,0.0,0.0,0.0,5700.0,678.762886597938
5055,648.969072164948,0.0,1.13686837721616e-13,2775.78292783505,0.0,0.0,0.0,0.0,5700.0,648.969072164948
5056,635.257731958763,0.0,-2.27373675443232e-13,2338.01826804124,0.0,0.0,0.0,0.0,5700.0,635.257731958763
5057,632.680412371134,0.0,-1.13686837721616e-13,1746.72158762887,0.0,0.0,0.0,0.0,5700.0,632.680412371134
5058,625.1112,0.0,0.0,0.0,0.0,0.0,15.1421360000001,0.0,5700.0,640.2533360000001
5059,20.53854,0.0,0.0,0.0,0.0,0.0,590.4776162,0.0,5700.0,611.0161562000001
5060,0.0,0.0,0.0,0.0,0.0,0.0,599.1,0.0,5700.0,599.1
5061,0.0,0.0,0.0,0.0,0.0,0.0,609.6,0.0,5700.0,609.6
5062,0.0,0.0,0.0,0.0,603.487306300115,0.0,88.0555815999999,0.0,5008.72015314993,691.5428879001149
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,0.0,0.0,4204.52558766298,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,3409.38460759268,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,0.0,0.0,2621.06661943057,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,0.0,0.0,1836.02891583971,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,0.0,0.0,1053.35301714014,683.276059564719
5068,28.29672,0.0,0.0,0.0,657.677183963345,0.0,0.0,0.0,300.0,685.973903963345
5069,618.762886597938,0.0,0.0,56.0049134020619,0.0,0.0,0.0,0.0,300.0,618.762886597938
5070,613.814432989691,0.0,0.0,1689.28556701031,0.0,0.0,0.0,0.0,300.0,613.814432989691
5071,619.587628865979,62.1156701030918,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,351.214369999999,619.587628865979
5072,614.432989690722,1862.93230927835,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1887.202059,614.432989690722
5073,614.123711340206,0.0,4447.23985514136,2645.24643351843,0.0,1294.789186125,0.0,0.0,404.052934000001,614.123711340206
5074,619.072164948454,4186.79113402062,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3856.062224,619.072164948454
5075,620.618556701031,1638.44274226804,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5206.958265,620.618556701031
5076,619.484536082474,597.988762886599,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,619.484536082474
5077,615.670103092784,0.0,2120.18017735919,2500.69171954803,0.0,1455.405534981,0.0,0.0,4032.868803,615.670103092784
5078,632.371134020619,202.890164948452,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,4200.151744,632.371134020619
5079,631.030927835052,1819.10037113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,631.030927835052
5080,631.443298969072,0.0,0.0,3035.26470103093,0.0,861.435555555556,0.0,0.0,4713.2467863052,631.443298969072
5081,649.690721649484,0.0,0.0,1338.85927835052,0.0,544.732007331041,0.0,0.0,4089.26968741512,649.690721649484
5082,628.969072164948,0.0,0.0,197.513527835051,0.0,0.0,0.0,0.0,4089.26968741512,628.969072164948
5083,144.00792,0.0,0.0,0.0,523.038164490264,0.0,-5.6843418860808e-14,0.0,3490.14235122925,667.046084490264
5084,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,2695.00137115895,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,0.0,0.0,0.0,1899.9916024715,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,0.0,0.0,0.0,1100.52064676715,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,0.0,0.0,0.0,300.0,698.85452462772
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,600.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,600.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,600.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,600.0,600.9
5092,0.0,0.0,0.0,0.0,261.9,0.0,373.1613,0.0,300.0,635.0613
5093,0.0,0.0,0.0,0.0,0.0,0.0,590.3,0.0,300.0,590.3
5094,176.14908,0.0,0.0,0.0,0.0,0.0,416.3353924,0.0,300.0,592.4844724
5095,568.4166,0.0,0.0,0.0,0.0,0.0,37.835898,0.0,300.0,606.2524980000001
5096,612.989690721649,0.0,0.0,758.61570927835,0.0,0.0,0.0,0.0,300.0,612.989690721649
5097,613.505154639175,0.0,0.0,506.175845360825,0.0,0.0,0.0,0.0,300.0,613.505154639175
5098,620.824742268041,0.0,-1.13686837721616e-13,1450.95725773196,0.0,0.0,0.0,0.0,300.0,620.824742268041
5099,630.20618556701,3783.31111340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3419.340013,630.20618556701
5100,617.628865979381,2766.11277986659,1057.7476531231,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,617.628865979381
5101,614.845360824742,0.0,1039.11351043333,2202.00112874193,0.0,1787.28396921,0.0,0.0,3652.71023,614.845360824742
5102,617.835051546392,2483.06824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,617.835051546392
5103,616.80412371134,0.0,0.0,2698.68787628866,0.0,0.0,0.0,0.0,5700.0,616.80412371134
5104,624.639175257732,0.0,0.0,2998.79682474227,0.0,0.0,0.0,0.0,5700.0,624.639175257732
5105,620.0,0.0,1.13686837721616e-13,1318.78,0.0,0.0,0.0,0.0,5700.0,620.0
5106,625.773195876289,0.0,0.0,91.8382041237113,0.0,0.0,0.0,0.0,5700.0,625.773195876289
5107,17.710632,0.0,0.0,0.0,669.439503963345,0.0,0.0,0.0,4933.17353497899,687.1501359633451
5108,0.0,0.0,0.0,0.0,684.306987399771,0.0,0.0,0.0,4149.31673383377,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,0.0,0.0,0.0,3354.83181067772,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,0.0,0.0,2557.19781433327,696.334478808706
5111,0.0,0.0,0.0,0.0,700.57273768614,0.0,0.0,0.0,1754.70899682337,700.57273768614
5112,0.0,0.0,0.0,0.0,0.0,0.0,608.5,0.0,1754.70899682337,608.5
5113,0.0,0.0,0.0,0.0,471.133421695304,0.0,193.000522859999,0.0,1215.03726521363,664.133944555303
5114,0.0,0.0,0.0,0.0,0.0,0.0,613.4,0.0,1215.03726521363,613.4
5115,0.0,0.0,0.0,0.0,0.0,0.0,605.3,0.0,1215.03726521363,605.3
5116,16.81353,0.0,0.0,0.0,677.42368373425,0.0,0.0,0.0,439.065118897195,694.23721373425
5117,531.252,0.0,0.0,0.0,121.403848797251,0.0,0.0,0.0,300.0,652.655848797251
5118,660.824742268041,0.0,0.0,517.017857731959,0.0,0.0,0.0,0.0,300.0,660.824742268041
5119,848.041237113402,0.0,0.0,2413.2527628866,0.0,0.0,0.0,0.0,300.0,848.041237113402
5120,795.154639175258,0.0,0.0,3142.48936082474,0.0,0.0,0.0,0.0,300.0,795.154639175258
5121,667.835051546392,0.0,1749.55424742268,3810.55670103093,0.0,0.0,0.0,0.0,300.0,667.835051546392
5122,726.494845360825,2545.10245360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2398.436973,726.494845360825
5123,735.567010309278,4004.3214396604,45.1308489993926,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,735.567010309278
5124,246.745773195876,0.0,6347.06822680412,0.0,480.248109965635,4233.95189003436,0.0,0.0,300.0,726.993883161511
5125,767.010309278351,2240.94875924803,1371.08823044269,3810.55670103093,0.0,0.0,0.0,0.0,2147.662252,767.010309278351
5126,813.711340206186,2786.34995876289,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4445.007793,813.711340206186
5127,796.80412371134,1522.12517525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,796.80412371134
5128,792.577319587629,0.0,1.13686837721616e-13,3633.55068041237,0.0,196.673356242842,0.0,0.0,5474.71551404027,792.577319587629
5129,767.010309278351,0.0,1.13686837721616e-13,1589.06369072165,0.0,133.208052875143,0.0,0.0,5322.12897008249,767.010309278351
5130,643.3236,0.0,0.0,0.0,124.485805269187,0.0,0.0,0.0,5179.53354594826,767.8094052691871
5131,17.078328,0.0,0.0,0.0,824.895786758305,0.0,0.0,0.0,4234.6357375195,841.974114758305
5132,0.0,0.0,0.0,0.0,849.369988545246,0.0,0.0,0.0,3261.7033336876,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,0.0,0.0,0.0,2280.89824688471,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,0.0,0.0,0.0,1291.43320881373,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,0.0,0.0,0.0,300.0,865.521191294387
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,600.0,748.3
5137,0.0,0.0,0.0,0.0,156.524435280641,0.0,615.954168,0.0,420.70511422607,772.478603280641
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,420.70511422607,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,420.70511422607,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,420.70511422607,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,420.70511422607,770.2
5142,693.6156,0.0,0.0,0.0,105.375564719359,0.0,0.0,0.0,300.0,798.991164719359
5143,804.226804123711,1098.22919587629,0.0,0.0,0.0,0.0,0.0,0.0,1205.489972,804.226804123711
5144,702.989690721649,2583.32430927835,0.0,0.0,0.0,0.0,0.0,0.0,3335.440865,702.989690721649
5145,822.783505154639,2867.87038811401,4.54747350886464e-13,216.282106731352,0.0,0.0,0.0,0.0,5700.0,822.783505154639
5146,755.257731958763,0.0,1.13686837721616e-13,3411.85026804124,0.0,0.0,0.0,0.0,5700.0,755.257731958763
5147,656.59793814433,0.0,0.0,3465.07806185567,0.0,0.0,0.0,0.0,5700.0,656.59793814433
5148,642.577319587629,0.0,-2.27373675443232e-13,2269.13868041237,0.0,0.0,0.0,0.0,5700.0,642.577319587629
5149,680.0,0.0,1.13686837721616e-13,1901.488,0.0,0.0,0.0,0.0,5700.0,680.0
5150,746.494845360825,0.0,0.0,101.661554639175,0.0,0.0,0.0,0.0,5700.0,746.494845360825
5151,730.721649484536,0.0,0.0,138.667550515464,0.0,0.0,0.0,0.0,5700.0,730.721649484536
5152,117.63378,0.0,0.0,0.0,644.553531958763,0.0,0.0,0.0,4961.67980302547,762.187311958763
5153,169.71408,0.0,0.0,0.0,0.0,0.0,514.9773424,0.0,4961.67980302547,684.6914224
5154,691.649484536083,64.5917154639175,0.0,0.0,0.0,0.0,0.0,0.0,5014.93567242547,691.649484536083
5155,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,5014.93567242547,666.0
5156,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,5014.93567242547,674.8
5157,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,5014.93567242547,686.0
5158,0.0,0.0,0.0,0.0,0.0,0.0,680.4,0.0,5014.93567242547,680.4
5159,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0,5014.93567242547,683.1
5160,0.0,0.0,0.0,0.0,783.169370733051,0.0,0.293139350046886,0.0,4117.83444592713,783.4625100830979
5161,0.0,0.0,0.0,0.0,778.923253150057,0.0,0.0,0.0,3225.59704254791,778.923253150057
5162,0.0,0.0,0.0,0.0,771.477663230241,0.0,0.0,0.0,2341.88837905394,771.477663230241
5163,0.0,0.0,0.0,0.0,768.843069873998,0.0,0.0,0.0,1461.19757736551,768.843069873998
5164,15.616548,0.0,0.0,0.0,745.878520549828,0.0,0.0,0.0,606.812101363417,761.4950685498279
5165,463.68,0.0,0.0,0.0,267.846964490264,0.0,0.0,0.0,300.0,731.5269644902639
5166,642.371134020619,274.057465979381,0.0,0.0,0.0,0.0,0.0,0.0,525.9603807,642.371134020619
5167,540.618556701031,1574.72344329897,0.0,0.0,0.0,0.0,0.0,0.0,1824.3198597,540.618556701031
5168,677.628865979381,0.0,-1.13686837721616e-13,2184.74913402062,0.0,0.0,0.0,0.0,1824.3198597,677.628865979381
5169,728.041237113402,0.0,0.0,3701.2727628866,0.0,0.0,0.0,0.0,1824.3198597,728.041237113402
5170,730.515463917526,0.0,0.0,355.426336082474,0.0,0.0,0.0,0.0,1824.3198597,730.515463917526
5171,732.474226804124,1218.33707216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2828.8387757,732.474226804124
5172,683.092783505155,0.0,1.13686837721616e-13,1423.23121649484,0.0,0.0,0.0,0.0,2828.8387757,683.092783505155
5173,684.432989690722,0.0,0.0,1698.76701030928,0.0,0.0,0.0,0.0,2828.8387757,684.432989690722
5174,704.742268041237,276.677063686961,3.41060513164848e-13,3323.8926682718,0.0,0.0,0.0,0.0,3056.9590147099,704.742268041237
5175,696.701030927835,306.215769072165,0.0,0.0,0.0,0.0,0.0,0.0,3309.4339163099,696.701030927835
5176,678.144329896907,1409.49567010309,0.0,0.0,0.0,0.0,0.0,0.0,4471.5630963099,678.144329896907
5177,684.020618556701,61.533981443299,0.0,0.0,0.0,0.0,0.0,0.0,4522.2978640099,684.020618556701
5178,659.6352,0.0,0.0,0.0,21.3675326460481,0.0,0.0,0.0,4497.82188159747,681.0027326460481
5179,94.45176,0.0,0.0,0.0,638.581664146621,0.0,0.0,0.0,3766.34231212826,733.0334241466211
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,0.0,0.0,2902.05293329607,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,0.0,0.0,2036.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,0.0,0.0,1169.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,0.0,0.0,300.0,759.450171821306
5184,0.0,0.0,0.0,0.0,261.9,0.0,428.6613,0.0,300.0,690.5613
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,300.0,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,300.0,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,300.0,652.5
5188,4.298148,0.0,0.0,0.0,0.0,0.0,653.63079644,0.0,300.0,657.92894444
5189,425.9772,0.0,0.0,0.0,0.0,0.0,257.902116,0.0,300.0,683.879316
5190,126.93204,0.0,0.0,0.0,0.0,0.0,565.8759212,0.0,300.0,692.8079612
5191,818.041237113402,0.0,0.0,1361.5787628866,0.0,0.0,0.0,0.0,300.0,818.041237113402
5192,827.731958762887,0.0,1.13686837721616e-13,2423.53604123711,0.0,0.0,0.0,0.0,300.0,827.731958762887
5193,827.525773195876,0.0,1.13686837721616e-13,1327.38022680412,0.0,0.0,0.0,0.0,300.0,827.525773195876
5194,831.030927835052,3901.78837113402,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3517.024512,831.030927835052
5195,836.59793814433,0.0,2157.71440839014,2042.82565346553,0.0,1964.145608406,0.0,0.0,1267.14409,836.59793814433
5196,853.60824742268,4293.53505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4807.16374,853.60824742268
5197,828.041237113402,1082.88206185567,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,828.041237113402
5198,833.711340206185,0.0,0.0,2658.00065979381,0.0,201.847380218999,0.0,0.0,5468.788797,833.711340206185
5199,813.711340206186,280.425958762886,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,813.711340206186
5200,808.144329896907,0.0,1.13686837721616e-13,1447.05767010309,0.0,0.0,0.0,0.0,5700.0,808.144329896907
5201,806.59793814433,0.0,0.0,1112.59806185567,0.0,0.0,0.0,0.0,5700.0,806.59793814433
5202,551.6676,0.0,0.0,0.0,278.330387170676,0.0,0.0,0.0,5381.17939613897,829.997987170676
5203,88.50798,0.0,0.0,0.0,0.0,0.0,683.2472594,0.0,5381.17939613897,771.7552393999999
5204,0.0,0.0,0.0,0.0,0.0,0.0,772.8,0.0,5381.17939613897,772.8
5205,0.0,0.0,0.0,0.0,0.0,0.0,774.5,0.0,5381.17939613897,774.5
5206,0.0,0.0,0.0,0.0,0.0,0.0,771.9,0.0,5381.17939613897,771.9
5207,0.0,0.0,0.0,0.0,0.0,0.0,778.1,0.0,5381.17939613897,778.1
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,0.0,0.0,4360.61726033257,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,0.0,0.0,3342.41692941746,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,0.0,0.0,0.0,2316.21270414851,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,0.0,0.0,1290.92695855951,895.074455899198
5212,8.379882,0.0,0.0,0.0,430.910002290951,0.0,396.48708246,0.0,797.330163266324,835.776966750951
5213,426.258,0.0,0.0,0.0,434.169232531501,0.0,0.0,0.0,300.0,860.427232531501
5214,834.020618556701,0.0,0.0,605.986581443299,0.0,0.0,0.0,0.0,300.0,834.020618556701
5215,889.072164948454,0.0,2.27373675443232e-13,3352.23183505155,0.0,0.0,0.0,0.0,300.0,889.072164948454
5216,913.60824742268,0.0,1.13686837721616e-13,2214.84575257732,0.0,0.0,0.0,0.0,300.0,913.60824742268
5217,984.329896907216,0.0,1.13686837721616e-13,2636.29810309278,0.0,0.0,0.0,0.0,300.0,984.329896907216
5218,986.494845360825,3746.99045360825,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3389.393629,986.494845360825
5219,984.742268041237,466.281030927833,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,3773.842339,984.742268041237
5220,951.855670103093,0.0,4311.67955461828,1081.15877527863,0.0,3032.664361947,0.0,0.0,300.0,951.855670103093
5221,950.824742268041,2157.27760460885,1691.83895209218,3810.55670103093,0.0,0.0,0.0,0.0,2078.675385,950.824742268041
5222,932.371134020619,2901.36616494845,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4470.851788,932.371134020619
5223,914.639175257732,1490.78012371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,914.639175257732
5224,886.701030927835,0.0,-2.27373675443232e-13,3535.21496907217,0.0,0.0,0.0,0.0,5700.0,886.701030927835
5225,873.917525773196,0.0,-1.13686837721616e-13,1397.6284742268,0.0,0.0,0.0,0.0,5700.0,873.917525773196
5226,561.06,0.0,0.0,0.0,338.799312714777,0.0,0.0,0.0,5311.91373114,899.8593127147769
5227,94.14594,0.0,0.0,0.0,556.156701030928,0.0,254.1536382,0.0,4674.84992698087,904.456279230928
5228,0.0,0.0,0.0,0.0,956.013745704467,0.0,0.0,0.0,3579.75972571572,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,0.0,0.0,0.0,2488.86828870178,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,0.0,0.0,0.0,1396.92716062504,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,0.0,0.0,0.0,300.0,957.617411225659
5232,0.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,600.0,829.5
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,600.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,600.0,831.4
5235,0.0,0.0,0.0,0.0,261.9,0.0,604.1613,0.0,300.0,866.0613
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,300.0,825.0
5237,422.4006,0.0,0.0,0.0,0.0,0.0,423.371418,0.0,300.0,845.772018
5238,851.958762886598,0.0,0.0,1282.7692371134,0.0,0.0,0.0,0.0,300.0,851.958762886598
5239,863.092783505155,0.0,1.13686837721616e-13,3515.67721649485,0.0,0.0,0.0,0.0,300.0,863.092783505155
5240,868.453608247423,1586.35769072165,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1607.951916,868.453608247423
5241,869.79381443299,3012.70548453608,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4091.927588,869.79381443299
5242,875.773195876289,0.0,6874.68560898438,831.239195139329,0.0,3310.352784324,0.0,0.0,300.0,875.773195876289
5243,880.103092783505,4255.91620618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3809.002912,880.103092783505
5244,880.103092783505,2096.09620618557,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5537.234234,880.103092783505
