Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,4500.0,2283.5
4660,101.08392,0.0,0.0,0.0,0.0,0.0,2099.1485976,0.0,4500.0,2200.2325176
4661,537.8052,0.0,0.0,0.0,0.0,0.0,1855.428956,0.0,4500.0,2393.234156
4662,1775.172,0.0,0.0,0.0,0.0,0.0,738.48316,0.0,4500.0,2513.6551600000003
4663,2555.544,0.0,0.0,0.0,0.0,0.0,7.6223200000004,0.0,4500.0,2563.1663200000003
4664,2617.62886597938,200.511134020619,0.0,0.0,0.0,0.0,0.0,0.0,4665.32143,2617.62886597938
4665,2587.42268041237,1386.80931958763,0.0,0.0,0.0,0.0,0.0,0.0,5808.745714,2587.42268041237
4666,2638.86597938144,839.250020618557,0.0,0.0,0.0,0.0,0.0,0.0,6500.707356,2638.86597938144
4667,2714.0206185567,1911.5233814433,0.0,0.0,0.0,0.0,0.0,0.0,8076.758384,2714.0206185567
4668,2682.16494845361,1856.40305154639,0.0,0.0,0.0,0.0,0.0,0.0,9607.3627,2682.16494845361
4669,2506.49484536082,2150.02115463918,0.0,0.0,0.0,0.0,0.0,0.0,11380.055142,2506.49484536082
4670,2477.01030927835,1345.96169072165,0.0,0.0,0.0,0.0,0.0,0.0,12489.800556,2477.01030927835
4671,2338.45360824742,651.574391752577,0.0,0.0,0.0,0.0,0.0,0.0,13027.023642,2338.45360824742
4672,1523.904,0.0,0.0,0.0,920.748132875143,0.0,0.0,0.0,11972.3293317192,2444.6521328751437
4673,1139.2164,0.0,0.0,0.0,1389.98865063001,0.0,0.0,0.0,10380.1315646745,2529.20505063001
4674,572.8776,0.0,0.0,0.0,2011.00656128293,0.0,0.0,0.0,8076.57307523243,2583.88416128293
4675,251.1456,0.0,0.0,0.0,2348.78438487972,0.0,0.0,0.0,5386.09840755806,2599.92998487972
4676,0.0,0.0,0.0,0.0,0.0,0.0,2171.4,0.0,5386.09840755806,2171.4
4677,0.0,0.0,0.0,0.0,0.0,0.0,2194.6,0.0,5386.09840755806,2194.6
4678,0.0,0.0,0.0,0.0,0.0,0.0,2302.2,0.0,5386.09840755806,2302.2
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,5386.09840755806,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,5386.09840755806,2153.5
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,5386.09840755806,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,5386.09840755806,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,5386.09840755806,1800.0
4684,8.070876,0.0,0.0,0.0,0.0,0.0,1725.27125028,0.0,5386.09840755806,1733.34212628
4685,16.10496,0.0,0.0,0.0,0.0,0.0,1908.5781888,0.0,5386.09840755806,1924.6831488
4686,247.8828,0.0,0.0,0.0,0.0,0.0,1790.953684,0.0,5386.09840755806,2038.836484
4687,900.834,0.0,0.0,0.0,0.0,0.0,1230.79102,0.0,5386.09840755806,2131.62502
4688,1078.7976,0.0,0.0,0.0,1225.62007789233,0.0,0.0,0.0,3982.18079256113,2304.41767789233
4689,2222.28,0.0,0.0,0.0,31.6018327605958,0.0,0.0,0.0,3945.98167141497,2253.881832760596
4690,2268.55670103093,1631.86329896907,0.0,0.0,0.0,0.0,0.0,0.0,5291.45296141497,2268.55670103093
4691,2216.18556701031,778.97843298969,0.0,0.0,0.0,0.0,0.0,0.0,5933.72067941497,2216.18556701031
4692,2153.40206185567,2316.35793814433,0.0,0.0,0.0,0.0,0.0,0.0,7843.55779941497,2153.40206185567
4693,1960.20618556701,2376.25781443299,0.0,0.0,0.0,0.0,0.0,0.0,9802.78236741497,1960.20618556701
4694,1216.728,0.0,0.0,0.0,840.405315005727,0.0,0.0,0.0,8840.11877634312,2057.133315005727
4695,1892.68041237113,2261.26358762887,0.0,0.0,0.0,0.0,0.0,0.0,10704.5306043431,1892.68041237113
4696,542.568,0.0,0.0,0.0,1409.9759908362,0.0,0.0,0.0,9089.43783133487,1952.5439908362
4697,1232.904,0.0,0.0,0.0,574.436563573883,0.0,0.0,0.0,8431.43489482412,1807.340563573883
4698,15.08472,0.0,0.0,0.0,1901.33771088202,0.0,0.0,0.0,6253.4993726225,1916.42243088202
4699,224.466,0.0,0.0,0.0,1671.55553264605,0.0,0.0,0.0,4338.77367657892,1896.0215326460504
4700,17.3736,0.0,0.0,0.0,1823.4994196534,0.0,49.1326146425858,0.0,2250.0,1890.0056342959856
4701,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.0,2250.0,1663.0
4702,0.0,0.0,0.0,0.0,0.0,0.0,1846.9,0.0,2250.0,1846.9
4703,0.0,0.0,0.0,0.0,0.0,0.0,1824.6,0.0,2250.0,1824.6
4704,0.0,0.0,0.0,0.0,1964.25,0.0,29.3097499999997,0.0,2250.0,1993.55975
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,2250.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,2250.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,2250.0,1838.9
4708,142.704,0.0,0.0,0.0,0.0,0.0,1630.67712,0.0,2250.0,1773.38112
4709,649.2084,0.0,0.0,0.0,0.0,0.0,1240.967852,0.0,2250.0,1890.176252
4710,1074.8244,0.0,0.0,0.0,0.0,0.0,936.020332,0.0,2250.0,2010.844732
4711,1816.368,0.0,0.0,0.0,0.0,0.0,203.52304,0.0,2250.0,2019.89104
4712,1998.55670103093,1656.82329896907,0.0,0.0,0.0,0.0,0.0,0.0,3616.05081,1998.55670103093
4713,1992.78350515464,2101.19649484536,0.0,0.0,0.0,0.0,0.0,0.0,5348.48732,1992.78350515464
4714,2032.26804123711,2776.51595876289,0.0,0.0,0.0,0.0,0.0,0.0,7637.724728,2032.26804123711
4715,1807.83505154639,3564.72094845361,0.0,0.0,0.0,0.0,0.0,0.0,10576.83715,1807.83505154639
4716,1764.0206185567,3561.3993814433,0.0,0.0,0.0,0.0,0.0,0.0,13513.21094,1764.0206185567
4717,1742.57731958763,3300.19468041237,0.0,0.0,0.0,0.0,0.0,0.0,16234.221454,1742.57731958763
4718,1814.0206185567,1625.7073814433,0.0,0.0,0.0,0.0,0.0,0.0,17574.61719,1814.0206185567
4719,1805.56701030928,1390.69298969072,0.0,0.0,0.0,0.0,0.0,0.0,18721.24356,1805.56701030928
4720,1814.43298969072,300.099010309278,0.0,0.0,0.0,0.0,0.0,0.0,18968.675194,1814.43298969072
4721,1835.1,0.0,0.0,0.0,35.6849942726232,0.0,-3.5527136788005e-15,0.0,18927.7989119008,1870.7849942726232
4722,99.2586,0.0,0.0,0.0,1954.202930126,0.0,0.0,0.0,16689.307583005,2053.461530126
4723,186.6744,0.0,0.0,0.0,1747.79591294387,0.0,0.0,0.0,14687.250408957,1934.4703129438697
4724,21.19728,0.0,0.0,0.0,1886.64219747995,0.0,0.0,0.0,12526.1482354405,1907.83947747995
4725,0.0,0.0,0.0,0.0,1890.03436426117,0.0,0.0,0.0,10361.1604184174,1890.03436426117
4726,0.0,0.0,0.0,0.0,1860.82474226804,0.0,0.0,0.0,8229.631504021,1860.82474226804
4727,0.0,0.0,0.0,0.0,1826.68957617411,0.0,0.0,0.0,6137.20358171389,1826.68957617411
4728,0.0,0.0,0.0,0.0,1780.29782359679,0.0,0.0,0.0,4097.91626946097,1780.29782359679
4729,0.0,0.0,0.0,0.0,1613.23090323943,0.0,146.349421471977,0.0,2250.0,1759.580324711407
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,2250.0,1523.7
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,0.0,2250.0,1523.1
4732,93.41076,0.0,0.0,0.0,0.0,0.0,1393.1915628,0.0,2250.0,1486.6023228
4733,508.8,0.0,0.0,0.0,0.0,0.0,1069.764,0.0,2250.0,1578.564
4734,1082.8416,0.0,0.0,0.0,0.0,0.0,584.843648,0.0,2250.0,1667.685248
4735,1631.44329896907,1554.68870103093,0.0,0.0,0.0,0.0,0.0,0.0,3531.840834,1631.44329896907
4736,1716.28865979381,1058.68734020619,0.0,0.0,0.0,0.0,0.0,0.0,4404.728546,1716.28865979381
4737,1704.94845360825,2377.6228420892,-4.54747350886464e-13,1160.52870430255,0.0,0.0,0.0,0.0,6365.07857930255,1704.94845360825
4738,1725.25773195876,4089.48626804124,0.0,0.0,0.0,0.0,0.0,0.0,9736.86000730255,1725.25773195876
4739,1764.22680412371,2095.29719587629,0.0,0.0,0.0,0.0,0.0,0.0,11464.4325453025,1764.22680412371
4740,1738.55670103093,1266.87929896907,0.0,0.0,0.0,0.0,0.0,0.0,12508.9745273025,1738.55670103093
4741,1805.77319587629,1955.92680412371,0.0,0.0,0.0,0.0,0.0,0.0,14121.6361773025,1805.77319587629
4742,1796.49484536082,495.001154639175,0.0,0.0,0.0,0.0,0.0,0.0,14529.7646293025,1796.49484536082
4743,1494.708,0.0,0.0,0.0,358.686414662085,0.0,0.0,0.0,14118.8981749359,1853.3944146620847
4744,1783.71134020619,886.924659793814,0.0,0.0,0.0,0.0,0.0,0.0,14850.1675569359,1783.71134020619
4745,1438.44,0.0,0.0,0.0,359.579839633448,0.0,0.0,0.0,14438.2777062676,1798.019839633448
4746,816.9804,0.0,0.0,0.0,1088.57847880871,0.0,0.0,0.0,13191.3378679987,1905.5588788087105
4747,155.3496,0.0,0.0,0.0,1842.62415578465,0.0,0.0,0.0,11080.6572771801,1997.97375578465
4748,0.0,0.0,0.0,0.0,1985.45246277205,0.0,0.0,0.0,8806.37037824305,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,0.0,0.0,0.0,6550.45307290498,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,0.0,0.0,0.0,4385.33404449903,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,0.0,0.0,0.0,2250.0,1864.14662084765
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,4500.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,4500.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,4500.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,4500.0,1485.0
4756,106.4226,0.0,0.0,0.0,0.0,0.0,1385.970078,0.0,4500.0,1492.3926780000002
4757,500.5452,0.0,0.0,0.0,0.0,0.0,987.971156,0.0,4500.0,1488.516356
4758,1575.15463917526,180.385360824742,0.0,0.0,0.0,0.0,0.0,0.0,4648.72773,1575.15463917526
4759,1660.72164948454,59.3823505154635,0.0,0.0,0.0,0.0,0.0,0.0,4697.688478,1660.72164948454
4760,1655.56701030928,899.088989690722,0.0,0.0,0.0,0.0,0.0,0.0,5438.98735,1655.56701030928
4761,1688.35051546392,1858.92148453608,0.0,0.0,0.0,0.0,0.0,0.0,6971.668114,1688.35051546392
4762,1709.8969072165,2724.82309278351,0.0,0.0,0.0,0.0,0.0,0.0,9218.284754,1709.8969072165
4763,1677.11340206186,2341.91459793814,0.0,0.0,0.0,0.0,0.0,0.0,11149.19334,1677.11340206186
4764,1745.36082474227,1836.78317525773,0.0,0.0,0.0,0.0,0.0,0.0,12663.621068,1745.36082474227
4765,1789.69072164948,1484.37727835052,0.0,0.0,0.0,0.0,0.0,0.0,13887.490134,1789.69072164948
4766,723.1212,0.0,0.0,0.0,1254.03486368843,0.0,0.0,0.0,12451.024081665,1977.15606368843
4767,1734.0,0.0,0.0,0.0,240.229095074456,0.0,0.0,0.0,12175.8475695522,1974.229095074456
4768,865.9272,0.0,0.0,0.0,1086.31227491409,0.0,0.0,0.0,10931.5036120332,1952.23947491409
4769,884.1048,0.0,0.0,0.0,1130.83430011455,0.0,1.13686837721616e-13,0.0,9636.16077112311,2014.93910011455
4770,254.6772,0.0,0.0,0.0,1710.83976632302,0.0,0.0,0.0,7676.43595288368,1965.51696632302
4771,0.0,0.0,0.0,0.0,2062.313860252,0.0,0.0,0.0,5314.10621605435,2062.313860252
4772,20.27148,0.0,0.0,0.0,2073.69606460481,0.0,0.0,0.0,2938.73844445663,2093.96754460481
4773,0.0,0.0,0.0,0.0,601.268662010636,0.0,1314.49245806471,0.0,2250.0,1915.761120075346
4774,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,2250.0,1879.0
4775,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,2250.0,1838.1
4776,0.0,0.0,0.0,0.0,0.0,0.0,1759.4,0.0,2250.0,1759.4
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,2250.0,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,2250.0,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,2250.0,1699.9
4780,84.14496,0.0,0.0,0.0,0.0,0.0,1515.8793888,0.0,2250.0,1600.0243488
4781,485.4684,0.0,0.0,0.0,0.0,0.0,1303.395652,0.0,2250.0,1788.864052
4782,1714.716,0.0,0.0,0.0,0.0,0.0,141.62548,0.0,2250.0,1856.34148
4783,1870.82474226804,1226.11125773196,0.0,0.0,0.0,0.0,0.0,0.0,3260.928732,1870.82474226804
4784,1833.29896907216,2345.54503092783,0.0,0.0,0.0,0.0,0.0,0.0,5194.83061,1833.29896907216
4785,1887.42268041237,0.0,-2.27373675443232e-13,3054.04531958763,0.0,0.0,0.0,0.0,5194.83061,1887.42268041237
4786,1858.76288659794,0.0,0.0,3387.18111340206,0.0,0.0,0.0,0.0,5194.83061,1858.76288659794
4787,1853.81443298969,1447.814753395,2.27373675443232e-13,1967.53481361531,0.0,0.0,0.0,0.0,6388.55387417418,1853.81443298969
4788,1785.05154639175,3326.27645360825,0.0,0.0,0.0,0.0,0.0,0.0,9131.06881017418,1785.05154639175
4789,1639.07216494845,1050.37983505155,0.0,0.0,0.0,0.0,0.0,0.0,9997.10698417418,1639.07216494845
4790,1617.11340206186,1015.35059793814,0.0,0.0,0.0,0.0,0.0,0.0,10834.2635521742,1617.11340206186
4791,1582.98969072165,655.598309278351,0.0,0.0,0.0,0.0,0.0,0.0,11374.8043581742,1582.98969072165
4792,1538.76288659794,1598.34911340206,0.0,0.0,0.0,0.0,0.0,0.0,12692.6432021742,1538.76288659794
4793,1521.13402061856,83.8179793814434,0.0,0.0,0.0,0.0,0.0,0.0,12761.7511261742,1521.13402061856
4794,576.174,0.0,0.0,0.0,949.382840778923,0.0,0.0,0.0,11674.2564631972,1525.5568407789228
4795,164.2992,0.0,0.0,0.0,1386.51749828179,0.0,0.0,0.0,10086.0348156808,1550.81669828179
4796,11.474868,0.0,0.0,0.0,1599.85037576174,0.0,0.0,0.0,8253.44561091364,1611.32524376174
4797,0.0,0.0,0.0,0.0,1641.92439862543,0.0,0.0,0.0,6372.66164914339,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,0.0,0.0,0.0,4279.31524715632,1827.49140893471
4799,0.0,0.0,0.0,0.0,1771.59221076747,0.0,0.0,0.0,2250.0,1771.59221076747
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,4500.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,4500.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,4500.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,4500.0,1560.1
4804,118.7784,0.0,0.0,0.0,0.0,0.0,1406.584952,0.0,4500.0,1525.3633519999998
4805,517.8516,0.0,0.0,0.0,831.718366552119,0.0,512.793814,0.0,3547.28709444202,1862.363780552119
4806,762.5772,0.0,0.0,0.0,1132.53163344788,0.0,-1.13686837721616e-13,0.0,2250.0,1895.10883344788
4807,1721.44329896907,350.560701030928,0.0,0.0,0.0,0.0,0.0,0.0,2539.037298,1721.44329896907
4808,1782.98969072165,1654.60230927835,0.0,0.0,0.0,0.0,0.0,0.0,3903.256902,1782.98969072165
4809,1818.24742268041,2734.67257731959,0.0,0.0,0.0,0.0,0.0,0.0,6157.994442,1818.24742268041
4810,1836.80412371134,3013.07987628866,0.0,0.0,0.0,0.0,0.0,0.0,8642.2788,1836.80412371134
4811,1835.9793814433,320.612618556701,0.0,0.0,0.0,0.0,0.0,0.0,8906.623904,1835.9793814433
4812,1793.19587628866,910.09212371134,0.0,0.0,0.0,0.0,0.0,0.0,9656.99486,1793.19587628866
4813,1668.86597938144,1981.42602061856,0.0,0.0,0.0,0.0,0.0,0.0,11290.680614,1668.86597938144
4814,1660.0,3017.384,0.0,0.0,0.0,0.0,0.0,0.0,13778.513722,1660.0
4815,1610.82474226804,1329.29525773196,0.0,0.0,0.0,0.0,0.0,0.0,14874.517662,1610.82474226804
4816,1588.65979381443,1265.55220618557,0.0,0.0,0.0,0.0,0.0,0.0,15917.965456,1588.65979381443
4817,1585.67010309278,190.605896907216,0.0,0.0,0.0,0.0,0.0,0.0,16075.120018,1585.67010309278
4818,566.7504,0.0,0.0,0.0,1078.41020847652,0.0,1.13686837721616e-13,0.0,14839.8276829754,1645.16060847652
4819,156.4968,0.0,0.0,0.0,1494.04135624284,0.0,0.0,0.0,13128.4401042321,1650.5381562428402
4820,6.104352,0.0,0.0,0.0,1672.59882996564,0.0,0.0,0.0,11212.519336803,1678.7031819656402
4821,0.0,0.0,0.0,0.0,1703.09278350515,0.0,0.0,0.0,9261.66849659089,1703.09278350515
4822,0.0,0.0,0.0,0.0,1940.77892325315,0.0,0.0,0.0,7038.55403696529,1940.77892325315
4823,0.0,0.0,0.0,0.0,1930.81328751432,0.0,0.0,0.0,4826.85496764763,1930.81328751432
4824,0.0,0.0,0.0,0.0,789.688902220299,0.0,891.901588361679,0.0,3922.28577839185,1681.590490581978
4825,0.0,0.0,0.0,0.0,0.0,0.0,1602.7,0.0,3922.28577839185,1602.7
4826,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,0.0,3922.28577839185,1563.3
4827,0.0,0.0,0.0,0.0,0.0,0.0,1525.2,0.0,3922.28577839185,1525.2
4828,71.92788,0.0,0.0,0.0,0.0,0.0,1385.8299564,0.0,3922.28577839185,1457.7578364
4829,462.9456,0.0,0.0,0.0,1373.35941351661,0.0,0.0,0.0,2349.13639292036,1836.30501351661
4830,1692.624,0.0,0.0,0.0,86.5460710194732,0.0,0.0,0.0,2250.0,1779.1700710194732
4831,1804.43298969072,1309.12301030928,0.0,0.0,0.0,0.0,0.0,0.0,3329.371922,1804.43298969072
4832,1847.31958762887,0.0,2.27373675443232e-13,2364.64441237113,0.0,0.0,0.0,0.0,3329.371922,1847.31958762887
4833,1862.26804123711,0.0,2.27373675443232e-13,3143.20795876289,0.0,0.0,0.0,0.0,3329.371922,1862.26804123711
4834,1826.18556701031,0.0,2.27373675443232e-13,3710.77043298969,0.0,0.0,0.0,0.0,3329.371922,1826.18556701031
4835,1877.52577319588,121.933525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3429.906114,1877.52577319588
4836,1819.07216494845,175.467134020618,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3574.578766,1819.07216494845
4837,1645.67010309278,2971.23594767976,4.54747350886464e-13,902.601949227454,0.0,0.0,0.0,0.0,6024.36280486196,1645.67010309278
4838,1576.39175257732,3430.06824742268,0.0,0.0,0.0,0.0,0.0,0.0,8852.45407486196,1576.39175257732
4839,1531.9587628866,2722.4372371134,0.0,0.0,0.0,0.0,0.0,0.0,11097.103576862,1531.9587628866
4840,1499.48453608247,1698.77946391753,0.0,0.0,0.0,0.0,0.0,0.0,12497.747244862,1499.48453608247
4841,1463.9175257732,355.834474226804,0.0,0.0,0.0,0.0,0.0,0.0,12791.132768862,1463.9175257732
4842,546.564,0.0,0.0,0.0,1025.81090492554,0.0,0.0,0.0,11616.091640654,1572.3749049255398
4843,138.1752,0.0,0.0,0.0,1472.81793356243,0.0,0.0,0.0,9929.01496990667,1610.99313356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,0.0,0.0,0.0,8126.95783784635,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,0.0,0.0,0.0,6304.3005186786,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,0.0,0.0,0.0,4259.76475111169,1784.87972508591
4847,0.0,0.0,0.0,0.0,1754.5246277205,0.0,0.0,0.0,2250.0,1754.5246277205
4848,0.0,0.0,0.0,0.0,624.655232531501,0.0,888.975982,0.0,3784.47281496964,1513.631214531501
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,3784.47281496964,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,3784.47281496964,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,3784.47281496964,1478.8
4852,67.52628,0.0,0.0,0.0,0.0,0.0,1335.9995084,0.0,3784.47281496964,1403.5257884
4853,441.7704,0.0,0.0,0.0,1320.14056357388,0.0,0.0,0.0,2272.28431144859,1761.91096357388
4854,1645.584,0.0,0.0,0.0,19.4542038946163,0.0,0.0,0.0,2250.0,1665.0382038946163
4855,1662.57731958763,1367.92668041237,0.0,0.0,0.0,0.0,0.0,0.0,3377.855548,1662.57731958763
4856,1690.20618556701,2444.80181443299,0.0,0.0,0.0,0.0,0.0,0.0,5393.594644,1690.20618556701
4857,1783.29896907216,3192.60903092783,0.0,0.0,0.0,0.0,0.0,0.0,8025.90079,1783.29896907216
4858,1806.28865979381,3651.27534020619,0.0,0.0,0.0,0.0,0.0,0.0,11036.377308,1806.28865979381
4859,1804.12371134021,0.0,0.0,3797.92028865979,0.0,0.0,0.0,0.0,11036.377308,1804.12371134021
4860,1798.14432989691,2400.25410042512,0.0,1316.08156967797,0.0,0.0,0.0,0.0,13015.3868138005,1798.14432989691
4861,1623.29896907216,3653.97703092783,0.0,0.0,0.0,0.0,0.0,0.0,16028.0908758005,1623.29896907216
4862,1588.96907216495,3201.44292783505,0.0,0.0,0.0,0.0,0.0,0.0,18667.6805698005,1588.96907216495
4863,1553.71134020619,2533.74065979381,0.0,0.0,0.0,0.0,0.0,0.0,20756.7497438005,1553.71134020619
4864,1581.34020618557,1479.23579381443,0.0,0.0,0.0,0.0,0.0,0.0,21976.3796558005,1581.34020618557
4865,1544.22680412371,193.469195876289,0.0,0.0,0.0,0.0,0.0,0.0,22135.8950078005,1544.22680412371
4866,532.2948,0.0,0.0,0.0,1080.61173424971,0.0,0.0,0.0,20898.0808792212,1612.90653424971
4867,141.7344,0.0,0.0,0.0,1507.58033447881,0.0,0.0,0.0,19171.1847343429,1649.31473447881
4868,0.0,0.0,0.0,0.0,1591.75257731959,0.0,0.0,0.0,17347.8713582609,1591.75257731959
4869,0.0,0.0,0.0,0.0,1560.71019473081,0.0,0.0,0.0,15560.1162669312,1560.71019473081
4870,0.0,0.0,0.0,0.0,1565.86483390607,0.0,0.0,0.0,13766.4566633733,1565.86483390607
4871,0.0,0.0,0.0,0.0,1524.1695303551,0.0,0.0,0.0,12020.5580031727,1524.1695303551
4872,0.0,0.0,0.0,0.0,1520.38946162657,0.0,0.0,0.0,10278.9893186062,1520.38946162657
4873,0.0,0.0,0.0,0.0,1507.67468499427,0.0,0.0,0.0,8551.98509753598,1507.67468499427
4874,0.0,0.0,0.0,0.0,1483.50515463918,0.0,0.0,0.0,6852.66647824712,1483.50515463918
4875,0.0,0.0,0.0,0.0,1441.58075601375,0.0,0.0,0.0,5201.37122508132,1441.58075601375
4876,66.11868,0.0,0.0,0.0,1368.00100847652,0.0,0.0,0.0,3634.35976061795,1434.11968847652
4877,430.512,0.0,0.0,0.0,1198.74382588774,0.0,0.0,0.0,2261.22823039144,1629.25582588774
4878,1572.312,0.0,0.0,0.0,9.80224513172995,0.0,0.0,0.0,2250.0,1582.1142451317298
4879,1552.26804123711,1356.79595876289,0.0,0.0,0.0,0.0,0.0,0.0,3368.678268,1552.26804123711
4880,1507.9381443299,2440.3738556701,0.0,0.0,0.0,0.0,0.0,0.0,5380.766512,1507.9381443299
4881,1437.9381443299,0.0,2.27373675443232e-13,3206.2178556701,0.0,0.0,0.0,0.0,5380.766512,1437.9381443299
4882,1401.03092783505,0.0,-2.27373675443232e-13,3629.23707216495,0.0,0.0,0.0,0.0,5380.766512,1401.03092783505
4883,1140.82474226804,199.85855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5545.549892,1140.82474226804
4884,1138.86597938144,150.481319587629,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5669.62174,1138.86597938144
4885,1111.34020618557,95.7350927835046,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5748.555324,1111.34020618557
4886,1091.54639175258,2966.20298414009,0.0,34.8146241073337,0.0,0.0,0.0,0.0,8194.1896844235,1091.54639175258
4887,1048.65979381443,0.0,0.0,2955.32020618557,0.0,0.0,0.0,0.0,8194.1896844235,1048.65979381443
4888,1029.58762886598,0.0,0.0,1522.96837113402,0.0,0.0,0.0,0.0,8194.1896844235,1029.58762886598
4889,1024.32989690722,0.0,0.0,533.246103092783,-1.30225472762447e-13,0.0,-1.26217744835362e-29,0.0,8194.1896844235,1024.3298969072198
4890,669.57,0.0,0.0,0.0,372.528178694158,0.0,0.0,0.0,7767.46783024921,1042.098178694158
4891,121.008,0.0,0.0,0.0,974.137731958763,0.0,0.0,0.0,6651.61704908224,1095.145731958763
4892,0.0,0.0,0.0,0.0,1035.16609392898,0.0,0.0,0.0,5465.85978226783,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,0.0,0.0,0.0,4410.39541862336,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,0.0,0.0,0.0,3340.23538009969,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,0.0,0.0,0.0,2250.0,951.775486827033
4896,0.0,0.0,0.0,0.0,939.977090492554,0.0,0.0,0.0,3423.27939233384,939.977090492554
4897,0.0,0.0,0.0,0.0,938.831615120275,0.0,0.0,0.0,2347.87089849619,938.831615120275
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,2347.87089849619,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,2347.87089849619,816.4
4900,4.316472,0.0,0.0,0.0,0.0,0.0,816.41302216,0.0,2347.87089849619,820.72949416
4901,449.7372,0.0,0.0,0.0,85.4412943871709,0.0,304.364666,0.0,2250.0,839.5431603871709
4902,840.412371134021,373.711628865979,0.0,0.0,0.0,0.0,0.0,0.0,2558.125238,840.412371134021
4903,834.020618556701,1214.7633814433,0.0,0.0,0.0,0.0,0.0,0.0,3559.697646,834.020618556701
4904,834.329896907217,0.0,0.0,2266.03810309278,0.0,0.0,0.0,0.0,3559.697646,834.329896907217
4905,838.350515463918,0.0,-2.27373675443232e-13,2485.32548453608,0.0,0.0,0.0,0.0,3559.697646,838.350515463918
4906,849.587628865979,421.723670103093,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,3907.408812,849.587628865979
4907,847.628865979382,613.87043298969,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,4413.544984,847.628865979382
4908,853.60824742268,2798.22133923127,0.0,1122.77841334605,0.0,0.0,0.0,0.0,6720.67847819618,853.60824742268
4909,848.865979381443,4288.50202061856,0.0,0.0,0.0,0.0,0.0,0.0,10256.5483941962,848.865979381443
4910,838.556701030928,3026.55929896907,0.0,0.0,0.0,0.0,0.0,0.0,12751.9465361962,838.556701030928
