Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5369,0.0,0.0,0.0,0.0,0.0,0.0,1324.7,0.0,3150.0,1324.7
5370,0.0,0.0,0.0,0.0,0.0,0.0,1264.4,0.0,3150.0,1264.4
5371,0.0,0.0,0.0,0.0,0.0,0.0,1164.9,0.0,3150.0,1164.9
5372,0.0,0.0,0.0,0.0,0.0,0.0,1171.5,0.0,3150.0,1171.5
5373,0.0,0.0,0.0,0.0,0.0,0.0,1140.3,0.0,3150.0,1140.3
5374,0.0,0.0,0.0,0.0,0.0,0.0,1109.7,0.0,3150.0,1109.7
5375,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,0.0,3150.0,1091.2
5376,0.0,0.0,0.0,0.0,0.0,0.0,1081.1,0.0,6300.0,1081.1
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,6300.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,6300.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,6300.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,6300.0,1034.8
5381,0.0,0.0,0.0,0.0,0.0,0.0,1318.5,0.0,6300.0,1318.5
5382,0.0,0.0,0.0,0.0,0.0,0.0,1367.7,0.0,6300.0,1367.7
5383,0.0,0.0,0.0,0.0,0.0,0.0,1420.7,0.0,6300.0,1420.7
5384,0.0,0.0,0.0,0.0,0.0,0.0,1403.0,0.0,6300.0,1403.0
5385,0.0,0.0,0.0,0.0,90.3852806414664,0.0,1387.59365,0.0,6196.46588700863,1477.9789306414664
5386,0.0,0.0,0.0,0.0,0.0,0.0,1473.8,0.0,6196.46588700863,1473.8
5387,0.0,0.0,0.0,0.0,0.0,0.0,1259.4,0.0,6196.46588700863,1259.4
5388,0.0,0.0,0.0,0.0,0.0,0.0,1168.4,0.0,6196.46588700863,1168.4
5389,0.0,0.0,0.0,0.0,0.0,0.0,1082.2,0.0,6196.46588700863,1082.2
5390,0.0,0.0,0.0,0.0,0.0,0.0,1046.7,0.0,6196.46588700863,1046.7
5391,0.0,0.0,0.0,0.0,0.0,0.0,1014.5,0.0,6196.46588700863,1014.5
5392,0.0,0.0,0.0,0.0,0.0,0.0,991.1,0.0,6196.46588700863,991.1
5393,0.0,0.0,0.0,0.0,0.0,0.0,940.6,0.0,6196.46588700863,940.6
5394,0.0,0.0,0.0,0.0,0.0,0.0,921.9,0.0,6196.46588700863,921.9
5395,0.0,0.0,0.0,0.0,0.0,0.0,929.4,0.0,6196.46588700863,929.4
5396,0.0,0.0,0.0,0.0,0.0,0.0,899.6,0.0,6196.46588700863,899.6
5397,0.0,0.0,0.0,0.0,0.0,0.0,879.4,0.0,6196.46588700863,879.4
5398,0.0,0.0,0.0,0.0,0.0,0.0,865.6,0.0,6196.46588700863,865.6
5399,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,6196.46588700863,858.0
5400,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,6196.46588700863,806.0
5401,0.0,0.0,0.0,0.0,0.0,0.0,790.2,0.0,6196.46588700863,790.2
5402,0.0,0.0,0.0,0.0,0.0,0.0,792.7,0.0,6196.46588700863,792.7
5403,0.0,0.0,0.0,0.0,0.0,0.0,780.2,0.0,6196.46588700863,780.2
5404,0.0,0.0,0.0,0.0,0.0,0.0,766.6,0.0,6196.46588700863,766.6
5405,0.0,0.0,0.0,0.0,0.0,0.0,763.7,0.0,6196.46588700863,763.7
5406,0.0,0.0,0.0,0.0,0.0,0.0,774.3,0.0,6196.46588700863,774.3
5407,0.0,0.0,0.0,0.0,0.0,0.0,779.3,0.0,6196.46588700863,779.3
5408,0.0,0.0,0.0,0.0,0.0,0.0,781.7,0.0,6196.46588700863,781.7
5409,0.0,0.0,0.0,0.0,0.0,0.0,796.7,0.0,6196.46588700863,796.7
5410,0.0,0.0,0.0,0.0,0.0,0.0,812.5,0.0,6196.46588700863,812.5
5411,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,6196.46588700863,824.0
5412,0.0,0.0,0.0,0.0,0.0,0.0,811.5,0.0,6196.46588700863,811.5
5413,0.0,0.0,0.0,0.0,0.0,0.0,799.2,0.0,6196.46588700863,799.2
5414,0.0,0.0,0.0,0.0,0.0,0.0,809.5,0.0,6196.46588700863,809.5
5415,0.0,0.0,0.0,0.0,0.0,0.0,815.8,0.0,6196.46588700863,815.8
5416,0.0,0.0,0.0,0.0,0.0,0.0,813.0,0.0,6196.46588700863,813.0
5417,0.0,0.0,0.0,0.0,0.0,0.0,784.6,0.0,6196.46588700863,784.6
5418,0.0,0.0,0.0,0.0,888.545246277205,0.0,0.0,0.0,5178.65919024207,888.545246277205
5419,0.0,0.0,0.0,0.0,888.888888888889,0.0,0.0,0.0,4160.45885932696,888.888888888889
5420,0.0,0.0,0.0,0.0,0.0,0.0,771.4,0.0,4160.45885932696,771.4
5421,0.0,0.0,0.0,0.0,882.13058419244,0.0,0.0,0.0,3150.0,882.13058419244
5422,0.0,0.0,0.0,0.0,0.0,0.0,764.7,0.0,3150.0,764.7
5423,0.0,0.0,0.0,0.0,0.0,0.0,761.3,0.0,3150.0,761.3
5424,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0,6300.0,755.7
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,6300.0,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,6300.0,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,6300.0,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,6300.0,735.4
5429,0.0,0.0,0.0,0.0,0.0,0.0,729.7,0.0,6300.0,729.7
5430,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,6300.0,735.4
5431,0.0,0.0,0.0,0.0,857.273768613975,0.0,0.0,0.0,5318.01401075146,857.273768613975
5432,0.0,0.0,0.0,0.0,867.58304696449,0.0,0.0,0.0,4324.21899704643,867.58304696449
5433,0.0,0.0,0.0,0.0,0.0,0.0,786.6,0.0,4324.21899704643,786.6
5434,0.0,0.0,0.0,0.0,0.0,0.0,814.3,0.0,4324.21899704643,814.3
5435,0.0,0.0,0.0,0.0,949.828178694158,0.0,0.0,0.0,3236.21421045519,949.828178694158
5436,0.0,0.0,0.0,0.0,75.265005727377,0.0,769.59365,0.0,3150.0,844.858655727377
5437,0.0,0.0,0.0,0.0,0.0,0.0,850.6,0.0,3150.0,850.6
5438,0.0,0.0,0.0,0.0,0.0,0.0,871.1,0.0,3150.0,871.1
5439,0.0,0.0,0.0,0.0,0.0,0.0,903.1,0.0,3150.0,903.1
5440,0.0,0.0,0.0,0.0,0.0,0.0,928.5,0.0,3150.0,928.5
5441,0.0,0.0,0.0,0.0,0.0,0.0,954.4,0.0,3150.0,954.4
5442,0.0,0.0,0.0,0.0,0.0,0.0,1169.3,0.0,3150.0,1169.3
5443,0.0,0.0,0.0,0.0,0.0,0.0,1334.6,0.0,3150.0,1334.6
5444,0.0,0.0,0.0,0.0,0.0,0.0,1408.7,0.0,3150.0,1408.7
5445,0.0,0.0,0.0,0.0,0.0,0.0,1436.1,0.0,3150.0,1436.1
5446,0.0,0.0,0.0,0.0,0.0,0.0,1469.0,0.0,3150.0,1469.0
5447,0.0,0.0,0.0,0.0,0.0,0.0,1449.3,0.0,3150.0,1449.3
5448,0.0,0.0,0.0,0.0,0.0,0.0,1403.1,0.0,3150.0,1403.1
5449,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,0.0,3150.0,1417.8
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,3150.0,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,21000.0,20464.5,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,21000.0,37779.0,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,37779.0,1582.4
5454,0.0,0.0,0.0,0.0,1964.26116838488,0.0,0.0,0.0,35528.9872068902,1964.26116838488
5455,0.0,0.0,0.0,0.0,2262.08476517755,0.0,0.0,0.0,32937.8248183706,2262.08476517755
5456,0.0,0.0,0.0,0.0,2262.65750286369,0.0,0.0,0.0,30346.0063729369,2262.65750286369
5457,0.0,0.0,0.0,0.0,2240.89347079038,0.0,-2.27373675443232e-13,0.0,27779.1180902446,2240.89347079038
5458,0.0,0.0,0.0,0.0,2329.32416953035,0.0,0.0,0.0,25110.9346199922,2329.32416953035
5459,0.0,0.0,0.0,0.0,2332.76059564719,0.0,0.0,0.0,22438.8148082542,2332.76059564719
5460,0.0,0.0,0.0,0.0,2348.10996563574,0.0,0.0,0.0,19749.1126712145,2348.10996563574
5461,0.0,0.0,0.0,0.0,2220.27491408935,0.0,0.0,0.0,17205.8424374351,2220.27491408935
5462,0.0,0.0,0.0,0.0,0.0,0.0,1984.6,0.0,17205.8424374351,1984.6
5463,0.0,0.0,0.0,0.0,0.0,0.0,1921.5,0.0,17205.8424374351,1921.5
5464,0.0,0.0,0.0,0.0,2152.00458190149,0.0,2.27373675443232e-13,0.0,14740.7741878343,2152.00458190149
5465,0.0,0.0,0.0,0.0,2161.51202749141,0.0,0.0,0.0,12264.815393457,2161.51202749141
5466,0.0,0.0,0.0,0.0,2161.39747995418,0.0,0.0,0.0,9788.98781046254,2161.39747995418
5467,0.0,0.0,0.0,0.0,2142.72623138603,0.0,-2.27373675443232e-13,0.0,7334.54768287259,2142.72623138603
5468,0.0,0.0,0.0,0.0,2037.45704467354,0.0,0.0,0.0,5000.69081612168,2037.45704467354
5469,0.0,0.0,0.0,0.0,1615.65308247423,0.0,336.434858999997,0.0,3150.0,1952.087941474227
5470,0.0,0.0,0.0,0.0,0.0,0.0,1772.3,0.0,3150.0,1772.3
5471,0.0,0.0,0.0,0.0,0.0,0.0,1909.6,0.0,3150.0,1909.6
5472,0.0,0.0,0.0,0.0,2167.92668957617,0.0,0.0,0.0,3816.69336818308,2167.92668957617
5473,0.0,0.0,0.0,0.0,582.023310423826,0.0,1402.49365,0.0,3150.0,1984.5169604238256
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,21000.0,20464.5,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,21000.0,37779.0,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,21000.0,55093.5,1822.6
5477,0.0,0.0,0.0,0.0,0.0,0.0,2004.3,5768.9508793208,59850.0,2004.3
5478,0.0,0.0,0.0,0.0,0.0,0.0,2074.1,0.0,59850.0,2074.1
5479,0.0,0.0,0.0,0.0,0.0,0.0,2173.0,0.0,59850.0,2173.0
5480,0.0,0.0,0.0,0.0,2634.59335624284,0.0,0.0,0.0,56832.1381944526,2634.59335624284
5481,0.0,0.0,0.0,0.0,2802.8636884307,0.0,0.0,0.0,53621.5268674988,2802.8636884307
5482,0.0,0.0,0.0,0.0,2820.84765177549,0.0,0.0,0.0,50390.3153534375,2820.84765177549
5483,0.0,0.0,0.0,0.0,2725.54410080183,0.0,0.0,0.0,47268.2717099074,2725.54410080183
5484,0.0,0.0,0.0,0.0,2918.09851088202,0.0,0.0,0.0,43925.6617318066,2918.09851088202
5485,0.0,0.0,0.0,0.0,2720.38946162657,0.0,0.0,0.0,40809.5226005046,2720.38946162657
5486,0.0,0.0,0.0,0.0,0.0,0.0,2554.6,0.0,40809.5226005046,2554.6
5487,0.0,0.0,0.0,0.0,0.0,0.0,2362.4,0.0,40809.5226005046,2362.4
5488,0.0,0.0,0.0,0.0,0.0,0.0,2301.4,0.0,40809.5226005046,2301.4
5489,0.0,0.0,0.0,0.0,0.0,0.0,2266.5,0.0,40809.5226005046,2266.5
5490,0.0,0.0,0.0,0.0,0.0,0.0,2290.1,0.0,40809.5226005046,2290.1
5491,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,0.0,40809.5226005046,2214.8
5492,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,40809.5226005046,2088.0
5493,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,40809.5226005046,2106.0
5494,0.0,0.0,0.0,0.0,0.0,0.0,2162.5,0.0,40809.5226005046,2162.5
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,0.0,40809.5226005046,2163.2
5496,0.0,0.0,0.0,0.0,0.0,0.0,1993.9,0.0,40809.5226005046,1993.9
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,40809.5226005046,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,40809.5226005046,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,40809.5226005046,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,40809.5226005046,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,9066.69175485597,48285.0099523834,2140.3
5502,0.0,0.0,0.0,0.0,0.0,0.0,2176.1,0.0,48285.0099523834,2176.1
5503,0.0,0.0,0.0,0.0,2558.99198167239,0.0,0.0,0.0,45353.747659517,2558.99198167239
5504,0.0,0.0,0.0,0.0,2643.06987399771,0.0,0.0,0.0,42326.1762116387,2643.06987399771
5505,0.0,0.0,0.0,0.0,2655.21191294387,0.0,0.0,0.0,39284.6963571784,2655.21191294387
5506,0.0,0.0,0.0,0.0,2677.20504009164,0.0,0.0,0.0,36218.0239172109,2677.20504009164
5507,0.0,0.0,0.0,0.0,2822.68041237113,0.0,0.0,0.0,32984.713021024,2822.68041237113
5508,0.0,0.0,0.0,0.0,2869.75945017182,0.0,0.0,0.0,29697.4742464858,2869.75945017182
5509,0.0,0.0,0.0,0.0,2634.36426116838,0.0,0.0,0.0,26679.8748637042,2634.36426116838
5510,0.0,0.0,0.0,0.0,2684.65063001146,0.0,0.0,0.0,23604.6736838514,2684.65063001146
5511,0.0,0.0,0.0,0.0,2588.20160366552,0.0,0.0,0.0,20639.9524883583,2588.20160366552
5512,0.0,0.0,0.0,0.0,2557.27376861397,0.0,0.0,0.0,17710.6583662346,2557.27376861397
5513,0.0,0.0,0.0,0.0,2511.22565864834,0.0,0.0,0.0,14834.1112200166,2511.22565864834
5514,0.0,0.0,0.0,0.0,2502.52004581901,0.0,0.0,0.0,11967.5361388951,2502.52004581901
5515,0.0,0.0,0.0,0.0,2591.98167239404,0.0,0.0,0.0,8998.48496776792,2591.98167239404
5516,0.0,0.0,0.0,0.0,2510.76746849943,0.0,0.0,0.0,6122.46266708129,2510.76746849943
5517,0.0,0.0,0.0,0.0,2594.95990836197,0.0,0.0,0.0,3150.0,2594.95990836197
5518,0.0,0.0,0.0,0.0,0.0,0.0,2200.7,0.0,3150.0,2200.7
5519,0.0,0.0,0.0,0.0,0.0,0.0,2188.8,0.0,3150.0,2188.8
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,21000.0,23614.5,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,23614.5,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,23614.5,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,23614.5,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,23614.5,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,23614.5,2213.2
5526,0.0,0.0,0.0,0.0,0.0,0.0,2315.0,0.0,23614.5,2315.0
5527,0.0,0.0,0.0,0.0,2761.85567010309,0.0,0.0,0.0,20450.8623481064,2761.85567010309
5528,0.0,0.0,0.0,0.0,2821.53493699885,0.0,0.0,0.0,17218.8635657481,2821.53493699885
5529,0.0,0.0,0.0,0.0,2880.7560137457,0.0,0.0,0.0,13919.0284984563,2880.7560137457
5530,0.0,0.0,0.0,0.0,2784.65063001145,0.0,0.0,0.0,10729.2797813756,2784.65063001145
5531,0.0,0.0,0.0,0.0,2963.80297823597,0.0,0.0,0.0,7334.31646151767,2963.80297823597
5532,0.0,0.0,0.0,0.0,2939.51890034364,0.0,0.0,0.0,3967.16995482392,2939.51890034364
5533,0.0,0.0,0.0,0.0,0.0,0.0,2437.2,0.0,3967.16995482392,2437.2
5534,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,0.0,3967.16995482392,2503.9
5535,0.0,0.0,0.0,0.0,0.0,0.0,2464.0,0.0,3967.16995482392,2464.0
5536,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,3967.16995482392,2291.2
5537,0.0,0.0,0.0,0.0,0.0,0.0,2259.7,0.0,3967.16995482392,2259.7
5538,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,3967.16995482392,2321.6
5539,0.0,0.0,0.0,0.0,713.389370561285,0.0,1649.0110795,0.0,3150.0,2362.400450061285
5540,0.0,0.0,0.0,0.0,0.0,0.0,2220.9,0.0,3150.0,2220.9
5541,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,3150.0,2284.9
5542,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,3150.0,2302.1
5543,0.0,0.0,0.0,0.0,0.0,0.0,2266.1,0.0,3150.0,2266.1
5544,0.0,0.0,0.0,0.0,0.0,0.0,2159.3,0.0,3150.0,2159.3
5545,0.0,0.0,0.0,0.0,0.0,0.0,2177.7,0.0,3150.0,2177.7
5546,0.0,0.0,0.0,0.0,0.0,0.0,2261.8,0.0,3150.0,2261.8
5547,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,3150.0,2075.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,0.0,3150.0,1956.8
5549,0.0,0.0,0.0,0.0,0.0,0.0,2223.4,0.0,3150.0,2223.4
5550,0.0,0.0,0.0,0.0,0.0,0.0,2296.8,0.0,3150.0,2296.8
5551,0.0,0.0,0.0,0.0,0.0,0.0,2365.7,0.0,3150.0,2365.7
5552,0.0,0.0,0.0,0.0,0.0,0.0,2475.7,0.0,3150.0,2475.7
5553,0.0,0.0,0.0,0.0,0.0,0.0,2493.8,0.0,3150.0,2493.8
5554,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,3150.0,2483.3
5555,0.0,0.0,0.0,0.0,0.0,0.0,2358.8,0.0,3150.0,2358.8
5556,0.0,0.0,0.0,0.0,0.0,0.0,2393.9,0.0,3150.0,2393.9
5557,0.0,0.0,0.0,0.0,0.0,0.0,2403.7,0.0,3150.0,2403.7
5558,0.0,0.0,0.0,0.0,0.0,0.0,2416.8,0.0,3150.0,2416.8
5559,0.0,0.0,0.0,0.0,0.0,0.0,2398.1,0.0,3150.0,2398.1
5560,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,3150.0,2440.8
5561,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,3150.0,2333.0
5562,0.0,0.0,0.0,0.0,0.0,0.0,2337.8,0.0,3150.0,2337.8
5563,0.0,0.0,0.0,0.0,0.0,0.0,2162.8,0.0,3150.0,2162.8
5564,0.0,0.0,0.0,0.0,0.0,0.0,2201.8,0.0,3150.0,2201.8
5565,0.0,0.0,0.0,0.0,0.0,0.0,2158.2,0.0,3150.0,2158.2
5566,0.0,0.0,0.0,0.0,0.0,0.0,2002.2,0.0,3150.0,2002.2
5567,0.0,0.0,0.0,0.0,0.0,0.0,2106.7,0.0,3150.0,2106.7
5568,0.0,0.0,0.0,0.0,0.0,0.0,2048.7,0.0,6300.0,2048.7
5569,0.0,0.0,0.0,0.0,0.0,0.0,2043.8,0.0,6300.0,2043.8
5570,0.0,0.0,0.0,0.0,0.0,0.0,2028.9,0.0,6300.0,2028.9
5571,0.0,0.0,0.0,0.0,0.0,0.0,2003.9,21000.0,23614.5,2003.9
5572,0.0,0.0,0.0,0.0,0.0,0.0,1995.2,21000.0,40929.0,1995.2
5573,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,8999.12514790592,48348.7786844484,2090.0
5574,0.0,0.0,0.0,0.0,0.0,0.0,2193.2,0.0,48348.7786844484,2193.2
5575,0.0,0.0,0.0,0.0,0.0,0.0,2140.1,0.0,48348.7786844484,2140.1
5576,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,0.0,48348.7786844484,2182.2
5577,0.0,0.0,0.0,0.0,0.0,0.0,2249.5,0.0,48348.7786844484,2249.5
5578,0.0,0.0,0.0,0.0,0.0,0.0,2280.9,0.0,48348.7786844484,2280.9
5579,0.0,0.0,0.0,0.0,0.0,0.0,2319.8,0.0,48348.7786844484,2319.8
5580,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,0.0,48348.7786844484,2352.9
5581,0.0,0.0,0.0,0.0,0.0,0.0,2352.1,0.0,48348.7786844484,2352.1
5582,0.0,0.0,0.0,0.0,0.0,0.0,2308.2,0.0,48348.7786844484,2308.2
5583,0.0,0.0,0.0,0.0,0.0,0.0,2299.8,0.0,48348.7786844484,2299.8
5584,0.0,0.0,0.0,0.0,0.0,0.0,2331.6,0.0,48348.7786844484,2331.6
5585,0.0,0.0,0.0,0.0,0.0,0.0,2252.5,0.0,48348.7786844484,2252.5
5586,0.0,0.0,0.0,0.0,0.0,0.0,2277.7,0.0,48348.7786844484,2277.7
5587,0.0,0.0,0.0,0.0,0.0,0.0,2314.7,0.0,48348.7786844484,2314.7
5588,0.0,0.0,0.0,0.0,0.0,0.0,2261.1,0.0,48348.7786844484,2261.1
5589,0.0,0.0,0.0,0.0,0.0,0.0,2228.0,0.0,48348.7786844484,2228.0
5590,0.0,0.0,0.0,0.0,0.0,0.0,2139.9,0.0,48348.7786844484,2139.9
5591,0.0,0.0,0.0,0.0,0.0,0.0,2176.4,0.0,48348.7786844484,2176.4
5592,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,48348.7786844484,2166.0
5593,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,48348.7786844484,2090.6
5594,0.0,0.0,0.0,0.0,0.0,0.0,2059.1,0.0,48348.7786844484,2059.1
5595,0.0,0.0,0.0,0.0,0.0,0.0,1968.8,0.0,48348.7786844484,1968.8
5596,0.0,0.0,0.0,0.0,0.0,0.0,1937.3,0.0,48348.7786844484,1937.3
5597,0.0,0.0,0.0,0.0,0.0,0.0,1992.1,0.0,48348.7786844484,1992.1
5598,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,0.0,48348.7786844484,2024.0
5599,0.0,0.0,0.0,0.0,2465.63573883162,0.0,0.0,0.0,45524.4536686047,2465.63573883162
5600,0.0,0.0,0.0,0.0,2426.80412371134,0.0,0.0,0.0,42744.609311547,2426.80412371134
5601,0.0,0.0,0.0,0.0,2490.72164948454,0.0,0.0,0.0,39891.5490028591,2490.72164948454
5602,0.0,0.0,0.0,0.0,2526.80412371134,0.0,0.0,0.0,36997.1571085735,2526.80412371134
5603,0.0,0.0,0.0,0.0,2521.64948453608,0.0,0.0,0.0,34108.6697265161,2521.64948453608
5604,0.0,0.0,0.0,0.0,2671.59221076747,0.0,0.0,0.0,31048.4266443082,2671.59221076747
5605,0.0,0.0,0.0,0.0,2666.20847651775,0.0,0.0,0.0,27994.3504970943,2666.20847651775
5606,0.0,0.0,0.0,0.0,2615.23482245132,0.0,0.0,0.0,24998.6634152486,2615.23482245132
5607,0.0,0.0,0.0,0.0,2630.46964490263,0.0,0.0,0.0,21985.5252194838,2630.46964490263
5608,0.0,0.0,0.0,0.0,2724.85681557847,0.0,0.0,0.0,18864.2688442508,2724.85681557847
5609,0.0,0.0,0.0,0.0,2566.55211912944,0.0,0.0,0.0,15924.3466001163,2566.55211912944
5610,0.0,0.0,0.0,0.0,2679.26689576174,0.0,0.0,0.0,12855.3123552574,2679.26689576174
5611,0.0,0.0,0.0,0.0,2759.90836197022,0.0,0.0,0.0,9693.90529687231,2759.90836197022
5612,0.0,0.0,0.0,0.0,2894.61626575029,0.0,0.0,0.0,6378.19365225572,2894.61626575029
5613,0.0,0.0,0.0,0.0,2818.21305841924,0.0,0.0,0.0,3150.0,2818.21305841924
5614,0.0,0.0,0.0,0.0,0.0,0.0,2370.7,0.0,3150.0,2370.7
5615,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,3150.0,2495.4
5616,0.0,0.0,0.0,0.0,0.0,0.0,2367.3,0.0,6300.0,2367.3
5617,0.0,0.0,0.0,0.0,0.0,0.0,2382.9,7347.56452787425,12358.0669532323,2382.9
5618,0.0,0.0,0.0,0.0,0.0,0.0,2303.3,21000.0,29672.5669532323,2303.3
5619,0.0,0.0,0.0,0.0,0.0,0.0,2434.5,21000.0,46987.0669532323,2434.5
5620,0.0,0.0,0.0,0.0,0.0,0.0,2325.1,0.0,46987.0669532323,2325.1
5621,0.0,0.0,0.0,0.0,0.0,0.0,2472.8,0.0,46987.0669532323,2472.8
5622,0.0,0.0,0.0,0.0,2911.4547537228,0.0,0.0,0.0,43652.0672353368,2911.4547537228
5623,0.0,0.0,0.0,0.0,3000.57273768614,0.0,0.0,0.0,40214.9850615841,3000.57273768614
5624,0.0,0.0,0.0,0.0,2982.3596792669,0.0,0.0,0.0,36798.7654977045,2982.3596792669
5625,0.0,0.0,0.0,0.0,2975.71592210767,0.0,0.0,0.0,33390.1561940301,2975.71592210767
5626,0.0,0.0,0.0,0.0,3004.81099656357,0.0,0.0,0.0,29948.219199112,3004.81099656357
5627,0.0,0.0,0.0,0.0,3043.8717067583,0.0,0.0,0.0,26461.539122642,3043.8717067583
5628,0.0,0.0,0.0,0.0,2947.19358533792,0.0,0.0,0.0,23085.6014532973,2947.19358533792
5629,0.0,0.0,0.0,0.0,2940.09163802978,0.0,0.0,0.0,19717.7988896893,2940.09163802978
5630,0.0,0.0,0.0,0.0,3031.27147766323,0.0,0.0,0.0,16245.5520653328,3031.27147766323
5631,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,16245.5520653328,2554.7
5632,0.0,0.0,0.0,0.0,0.0,0.0,2550.8,0.0,16245.5520653328,2550.8
5633,0.0,0.0,0.0,0.0,2821.64948453608,0.0,0.0,0.0,13013.4220715916,2821.64948453608
5634,0.0,0.0,0.0,0.0,2816.60939289805,0.0,0.0,0.0,9787.06537869573,2816.60939289805
5635,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,6488.01757970107,2880.06872852234
5636,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,3150.0,2914.08934707904
5637,0.0,0.0,0.0,0.0,0.0,0.0,2467.4,0.0,3150.0,2467.4
5638,0.0,0.0,0.0,0.0,0.0,0.0,2520.3,0.0,3150.0,2520.3
5639,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,0.0,3150.0,2462.0
5640,0.0,0.0,0.0,0.0,0.0,0.0,2427.6,0.0,3150.0,2427.6
5641,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,21000.0,20464.5,2498.0
5642,0.0,0.0,0.0,0.0,0.0,0.0,2511.8,21000.0,37779.0,2511.8
5643,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,21000.0,55093.5,2645.0
5644,0.0,0.0,0.0,0.0,0.0,0.0,2513.1,4761.56844552151,59019.4131833325,2513.1
5645,0.0,0.0,0.0,0.0,0.0,0.0,2225.0,0.0,59019.4131833325,2225.0
5646,0.0,0.0,0.0,0.0,2375.37227949599,0.0,0.0,0.0,56298.4827371744,2375.37227949599
5647,0.0,0.0,0.0,0.0,2362.88659793814,0.0,0.0,0.0,53591.854331747,2362.88659793814
5648,0.0,0.0,0.0,0.0,2464.60481099656,0.0,0.0,0.0,50768.7102183489,2464.60481099656
