Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4309,2318.454,0.0,0.0,0.0,75.1427491408939,0.0,0.0,0.0,7949.58129145373,2393.596749140894
4310,2090.7,0.0,0.0,0.0,543.208476517755,0.0,5.6843418860808e-14,0.0,7327.34935958918,2633.908476517755
4311,2454.138,0.0,0.0,0.0,247.635899198167,0.0,0.0,0.0,7043.68853576539,2701.773899198167
4312,1266.534,0.0,0.0,0.0,630.893072250104,0.0,826.79236792566,0.0,6321.01605896115,2724.219440175764
4313,991.161,0.0,0.0,0.0,1950.3709392898,0.0,0.0,0.0,4086.91418119505,2941.5319392898
4314,390.7206,0.0,0.0,0.0,2520.27608018328,0.0,0.0,0.0,1200.0,2910.99668018328
4315,0.0,0.0,0.0,0.0,0.0,0.0,2492.8,0.0,1200.0,2492.8
4316,0.0,0.0,0.0,0.0,0.0,0.0,2458.9,0.0,1200.0,2458.9
4317,0.0,0.0,0.0,0.0,0.0,0.0,2384.2,0.0,1200.0,2384.2
4318,0.0,0.0,0.0,0.0,0.0,0.0,2536.9,0.0,1200.0,2536.9
4319,0.0,0.0,0.0,0.0,0.0,0.0,2569.7,0.0,1200.0,2569.7
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,2400.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,2400.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,2400.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,2400.0,2366.7
4324,122.7879,0.0,0.0,0.0,0.0,0.0,2268.995737,0.0,2400.0,2391.783637
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,2400.0,2552.3
4326,116.1648,0.0,0.0,0.0,0.0,0.0,2472.420144,0.0,2400.0,2588.584944
4327,236.322,0.0,0.0,0.0,0.0,0.0,2281.26766,0.0,2400.0,2517.58966
4328,761.8617,0.0,0.0,0.0,0.0,0.0,1997.594151,0.0,2400.0,2759.455851
4329,2507.391,0.0,0.0,0.0,0.0,0.0,324.83073,0.0,2400.0,2832.22173
4330,716.8131,0.0,0.0,0.0,0.0,0.0,2079.191293,0.0,2400.0,2796.004393
4331,2827.42268041237,437.129319587629,0.0,0.0,0.0,0.0,0.0,0.0,2760.413124,2827.42268041237
4332,840.1626,0.0,0.0,0.0,0.0,0.0,1969.942278,0.0,2760.413124,2810.104878
4333,2195.01,0.0,0.0,0.0,0.0,0.0,533.4403,0.0,2760.413124,2728.4503000000004
4334,1391.121,0.0,0.0,0.0,0.0,0.0,1278.41263,0.0,2760.413124,2669.53363
4335,1364.517,0.0,0.0,0.0,0.0,0.0,1259.71851,0.0,2760.413124,2624.23551
4336,2475.783,0.0,0.0,0.0,0.0,0.0,238.99049,0.0,2760.413124,2714.77349
4337,797.8527,0.0,0.0,0.0,0.0,0.0,1843.682881,0.0,2760.413124,2641.535581
4338,241.7823,0.0,0.0,0.0,0.0,0.0,2305.371169,0.0,2760.413124,2547.153469
4339,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,2760.413124,2576.0
4340,1.675872,0.0,0.0,0.0,0.0,0.0,2473.47440416,0.0,2760.413124,2475.15027616
4341,0.0,0.0,0.0,0.0,0.0,0.0,2350.5,0.0,2760.413124,2350.5
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,2760.413124,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,2760.413124,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,2760.413124,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,2760.413124,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,2760.413124,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,2760.413124,2355.8
4348,127.1025,0.0,0.0,0.0,0.0,0.0,2174.710575,0.0,2760.413124,2301.813075
4349,496.2555,0.0,0.0,0.0,0.0,0.0,1916.232165,0.0,2760.413124,2412.487665
4350,772.6914,0.0,0.0,0.0,0.0,0.0,1684.289342,0.0,2760.413124,2456.980742
4351,2292.921,0.0,0.0,0.0,0.0,0.0,177.86663,0.0,2760.413124,2470.78763
4352,951.93,0.0,0.0,0.0,0.0,0.0,1396.9279,0.0,2760.413124,2348.8579
4353,1037.727,0.0,0.0,0.0,0.0,0.0,1496.10481,0.0,2760.413124,2533.83181
4354,2120.625,0.0,0.0,0.0,0.0,0.0,545.19375,0.0,2760.413124,2665.81875
4355,1292.895,0.0,0.0,0.0,1362.240657252,0.0,143.055756219004,0.0,1200.0,2798.191413471004
4356,2631.9587628866,119.053237113402,0.0,0.0,0.0,0.0,0.0,0.0,1298.159394,2631.9587628866
4357,2580.61855670103,1637.95144329897,0.0,0.0,0.0,0.0,0.0,0.0,2648.650359,2580.61855670103
4358,2674.0206185567,1120.6043814433,0.0,0.0,0.0,0.0,0.0,0.0,3572.5886715,2674.0206185567
4359,1447.065,0.0,0.0,0.0,0.0,0.0,1010.44695,0.0,3572.5886715,2457.51195
4360,2383.533,0.0,0.0,0.0,172.706746849944,0.0,0.0,0.0,3374.75734635688,2556.239746849944
4361,1415.169,0.0,0.0,0.0,1245.45941580756,0.0,0.0,0.0,1948.11425837571,2660.62841580756
4362,652.2651,0.0,0.0,0.0,653.103747561994,0.0,1268.34328137838,0.0,1200.0,2573.712128940374
4363,181.3428,0.0,0.0,0.0,0.0,0.0,2287.897484,0.0,1200.0,2469.240284
4364,0.0,0.0,0.0,0.0,0.0,0.0,2421.8,0.0,1200.0,2421.8
4365,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,0.0,1200.0,2380.0
4366,0.0,0.0,0.0,0.0,0.0,0.0,2479.4,0.0,1200.0,2479.4
4367,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,1200.0,2470.0
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,2400.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,2400.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,2400.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,2400.0,2389.8
4372,156.5856,0.0,0.0,0.0,0.0,0.0,2246.211968,0.0,2400.0,2402.797568
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,2400.0,2574.4
4374,1014.066,0.0,0.0,0.0,0.0,0.0,1702.65598,0.0,2400.0,2716.7219800000003
4375,1796.841,0.0,0.0,0.0,0.0,0.0,990.16423,0.0,2400.0,2787.00523
4376,2645.91,0.0,0.0,0.0,0.0,0.0,163.9673,0.0,2400.0,2809.8773
4377,2849.07216494845,44.0678350515464,0.0,0.0,0.0,0.0,0.0,0.0,2436.33393,2849.07216494845
4378,2788.14432989691,261.253670103092,0.0,0.0,0.0,0.0,0.0,0.0,2651.737581,2788.14432989691
4379,2775.05154639175,431.792453608247,0.0,0.0,0.0,0.0,0.0,0.0,3007.750459,2775.05154639175
4380,2742.0618556701,344.002144329897,0.0,0.0,0.0,0.0,0.0,0.0,3291.380227,2742.0618556701
4381,874.2618,0.0,0.0,0.0,0.0,0.0,1752.466054,0.0,3291.380227,2626.727854
4382,143.6967,0.0,0.0,0.0,0.0,0.0,2506.414201,0.0,3291.380227,2650.110901
4383,758.4687,0.0,0.0,0.0,0.0,0.0,1907.285361,0.0,3291.380227,2665.754061
4384,690.7869,0.0,0.0,0.0,0.0,0.0,1986.436707,0.0,3291.380227,2677.223607
4385,236.2194,0.0,0.0,0.0,0.0,0.0,2391.867182,0.0,3291.380227,2628.086582
4386,24.88464,0.0,0.0,0.0,0.0,0.0,2545.2618992,0.0,3291.380227,2570.1465392
4387,0.0,0.0,0.0,0.0,0.0,0.0,2492.5,0.0,3291.380227,2492.5
4388,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,3291.380227,2500.1
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,3291.380227,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,3291.380227,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,3291.380227,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,3291.380227,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,3291.380227,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,3291.380227,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,3291.380227,2238.8
4396,107.964,0.0,0.0,0.0,0.0,0.0,1928.27492,0.0,3291.380227,2036.23892
4397,501.822,0.0,0.0,0.0,0.0,0.0,1459.13266,0.0,3291.380227,1960.95466
4398,1474.029,0.0,0.0,0.0,0.0,0.0,722.39187,0.0,3291.380227,2196.42087
4399,2147.21649484536,384.321505154639,0.0,0.0,0.0,0.0,0.0,0.0,3608.253308,2147.21649484536
4400,2077.31958762887,1301.70341237113,0.0,0.0,0.0,0.0,-2.27373675443232e-13,0.0,4681.5077715,2077.31958762887
4401,2044.63917525773,2010.84182474227,0.0,0.0,0.0,0.0,0.0,0.0,6339.446856,2044.63917525773
4402,2045.56701030928,2454.72998969072,0.0,0.0,0.0,0.0,0.0,0.0,8363.3717325,2045.56701030928
4403,2073.50515463918,2619.06784536082,0.0,0.0,0.0,0.0,2.27373675443232e-13,0.0,10522.793171,2073.50515463918
4404,2082.88659793814,2587.57340206186,0.0,0.0,0.0,0.0,-2.27373675443232e-13,0.0,12656.247441,2082.88659793814
4405,2147.01030927835,2292.18569072165,0.0,0.0,0.0,0.0,0.0,0.0,14546.154543,2147.01030927835
4406,2143.50515463918,214.188845360824,0.0,0.0,0.0,0.0,0.0,0.0,14722.753246,2143.50515463918
4407,1400.121,0.0,0.0,0.0,0.0,0.0,730.08263,0.0,14722.753246,2130.20363
4408,2087.343,0.0,0.0,0.0,7.41957617411256,0.0,0.0,0.0,14714.2543042198,2094.7625761741124
4409,1335.222,0.0,0.0,0.0,781.597548682703,0.0,0.0,0.0,13818.9535611697,2116.819548682703
4410,519.7284,0.0,0.0,0.0,1986.09788316151,0.0,0.0,0.0,11543.9273490718,2505.82628316151
4411,147.2166,0.0,0.0,0.0,2614.20377777778,0.0,0.0,0.0,8549.42130350732,2761.42037777778
4412,37.51605,0.0,0.0,0.0,2692.10702348225,0.0,0.0,0.0,5465.67900856775,2729.62307348225
4413,0.0,0.0,0.0,0.0,2732.53150057274,0.0,0.0,0.0,2335.63147068375,2732.53150057274
4414,0.0,0.0,0.0,0.0,991.40627390691,0.0,1498.20232287927,0.0,1200.0,2489.60859678618
4415,0.0,0.0,0.0,0.0,0.0,0.0,2365.4,0.0,1200.0,2365.4
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,2400.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,2400.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,10938.2323647208,11418.5725847123,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,11418.5725847123,2245.9
4420,0.0,135.7587,0.0,0.0,0.0,0.0,2183.0,0.0,11530.5056328623,2183.0
4421,575.5302,0.0,0.0,0.0,0.0,0.0,1705.035706,0.0,11530.5056328623,2280.565906
4422,981.531,0.0,0.0,0.0,0.0,0.0,1351.61493,0.0,11530.5056328623,2333.14593
4423,2425.87628865979,77.6897113402065,0.0,0.0,0.0,0.0,0.0,0.0,11594.5607998623,2425.87628865979
4424,2481.03092783505,851.282072164949,0.0,0.0,0.0,0.0,0.0,0.0,12296.4428683623,2481.03092783505
4425,2424.43298969072,881.933010309278,0.0,0.0,0.0,0.0,0.0,0.0,13023.5966353623,2424.43298969072
4426,1319.265,0.0,0.0,0.0,1375.9598510882,0.0,0.0,0.0,11447.4685126954,2695.2248510882
4427,1991.718,0.0,0.0,0.0,0.0,0.0,537.43354,0.0,11447.4685126954,2529.15154
4428,2581.85567010309,1472.82432989691,0.0,0.0,0.0,0.0,0.0,0.0,12661.8121726954,2581.85567010309
4429,436.1562,0.0,0.0,0.0,0.0,0.0,2106.928486,0.0,12661.8121726954,2543.084686
4430,935.874,0.0,0.0,0.0,0.0,0.0,1535.10222,0.0,12661.8121726954,2470.97622
4431,2499.93,0.0,0.0,0.0,0.0,0.0,61.0679,0.0,12661.8121726954,2560.9979
4432,2494.854,0.0,0.0,0.0,0.0,0.0,26.6916199999996,0.0,12661.8121726954,2521.5456199999994
4433,1461.807,0.0,0.0,0.0,0.0,0.0,1029.44721,0.0,12661.8121726954,2491.25421
4434,523.7838,0.0,0.0,0.0,2087.43380756014,0.0,0.0,0.0,10270.7081548716,2611.21760756014
4435,152.2584,0.0,0.0,0.0,0.0,0.0,2323.409352,0.0,10270.7081548716,2475.6677520000003
4436,34.00578,0.0,0.0,0.0,0.0,0.0,2497.9143934,0.0,10270.7081548716,2531.9201734
4437,0.0,0.0,0.0,0.0,0.0,0.0,2393.4,0.0,10270.7081548716,2393.4
4438,0.0,0.0,0.0,0.0,0.0,0.0,2525.6,0.0,10270.7081548716,2525.6
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,10270.7081548716,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,10270.7081548716,2523.7
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,10270.7081548716,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,0.0,10270.7081548716,2372.6
4443,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,0.0,10270.7081548716,2493.7
4444,4.453497,0.0,0.0,0.0,0.0,0.0,2329.28010791,0.0,10270.7081548716,2333.73360491
4445,57.44016,0.0,0.0,0.0,0.0,0.0,2380.9830448,0.0,10270.7081548716,2438.4232048
4446,1189.26,0.0,0.0,0.0,0.0,0.0,1394.4178,0.0,10270.7081548716,2583.6778
4447,1015.533,0.0,0.0,0.0,0.0,0.0,1386.93299,0.0,10270.7081548716,2402.46599
4448,2129.922,0.0,0.0,0.0,566.180595647193,0.0,-5.6843418860808e-14,0.0,9622.16222629524,2696.102595647193
4449,1012.662,0.0,0.0,0.0,1853.74325315006,0.0,0.0,0.0,7498.74498328258,2866.40525315006
4450,2732.0618556701,255.524144329897,0.0,0.0,0.0,0.0,0.0,0.0,7709.42464028258,2732.0618556701
4451,1934.757,0.0,0.0,0.0,0.0,0.0,659.18571,0.0,7709.42464028258,2593.9427100000003
4452,2646.0824742268,436.660525773195,0.0,0.0,0.0,0.0,0.0,0.0,8069.45124378258,2646.0824742268
4453,2317.31958762887,1171.85441237113,0.0,0.0,0.0,0.0,0.0,0.0,9035.64520678258,2317.31958762887
4454,1749.942,0.0,0.0,0.0,0.0,0.0,610.65626,0.0,9035.64520678258,2360.59826
4455,2137.527,0.0,0.0,0.0,0.0,0.0,159.19881,0.0,9035.64520678258,2296.72581
4456,1315.575,0.0,0.0,0.0,0.0,0.0,884.39225,0.0,9035.64520678258,2199.96725
4457,760.5342,0.0,0.0,0.0,1630.33427949599,0.0,0.0,0.0,7168.13744103688,2390.86847949599
4458,14.44266,0.0,0.0,0.0,2613.96405475372,0.0,0.0,0.0,4173.90599229264,2628.4067147537203
4459,0.0,0.0,0.0,0.0,2596.21993127148,0.0,0.0,0.0,1200.0,2596.21993127148
4460,12.90537,0.0,0.0,0.0,0.0,0.0,2220.9817911,0.0,1200.0,2233.8871611
4461,0.0,0.0,0.0,0.0,0.0,0.0,2139.3,0.0,1200.0,2139.3
4462,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,1200.0,2159.9
4463,0.0,0.0,0.0,0.0,0.0,0.0,2110.6,0.0,1200.0,2110.6
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,2400.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,2400.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,2400.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,712.161151237113,2987.176869195,2142.5
4468,0.0,30.10689,0.0,0.0,0.0,0.0,2022.7,0.0,3012.0,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,24000.0,22800.0,2135.7
4470,70.17039,0.0,0.0,0.0,0.0,0.0,2077.5347217,0.0,22800.0,2147.7051117
4471,184.482,0.0,0.0,0.0,0.0,0.0,1991.55246,0.0,22800.0,2176.0344600000003
4472,609.8085,0.0,0.0,0.0,1887.38345360825,0.0,0.0,0.0,20638.0487358439,2497.19195360825
4473,525.5145,0.0,0.0,0.0,1969.47415234822,0.0,0.0,0.0,18382.064597988,2494.98865234822
4474,95.481,0.0,0.0,0.0,2418.99591065292,0.0,0.0,0.0,15611.1643566903,2514.47691065292
4475,89.6625,0.0,0.0,0.0,2456.38874570447,0.0,0.0,0.0,12797.4315437413,2546.0512457044697
4476,395.9883,0.0,0.0,0.0,2223.47233562428,0.0,4.54747350886464e-13,0.0,10250.4987423389,2619.4606356242803
4477,980.946,0.0,0.0,0.0,129.969990836196,0.0,1322.218578,0.0,10101.6213187006,2433.134568836196
4478,1915.299,0.0,0.0,0.0,0.0,0.0,604.55997,0.0,10101.6213187006,2519.85897
4479,880.0326,0.0,0.0,0.0,0.0,0.0,1641.668378,0.0,10101.6213187006,2521.700978
4480,1225.197,0.0,0.0,0.0,1451.72841924399,0.0,0.0,0.0,8438.70216721841,2676.92541924399
4481,956.754,0.0,0.0,0.0,1687.68455899198,0.0,0.0,0.0,6505.50106871671,2644.43855899198
4482,595.503,0.0,0.0,0.0,2112.32770904926,0.0,2.27373675443232e-13,0.0,4085.88169981722,2707.8307090492603
4483,270.3978,0.0,0.0,0.0,2519.37472394043,0.0,0.0,0.0,1200.0,2789.7725239404303
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,1200.0,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,1200.0,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,1200.0,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,1200.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,1200.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,1200.0,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,1200.0,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,4743.07471052578,5110.66509882851,2334.2
4492,0.0,87.19812,0.0,0.0,0.0,0.0,2213.1,0.0,5182.55994876851,2213.1
4493,467.9856,0.0,0.0,0.0,0.0,0.0,1966.553968,0.0,5182.55994876851,2434.539568
4494,1433.556,0.0,0.0,0.0,0.0,0.0,1060.35068,0.0,5182.55994876851,2493.90668
4495,2477.916,0.0,0.0,0.0,107.012004581902,0.0,0.0,0.0,5059.98033298168,2584.9280045819023
4496,2532.37113402062,763.599865979381,0.0,0.0,0.0,0.0,0.0,0.0,5689.56842248168,2532.37113402062
4497,2534.12371134021,1386.95128865979,0.0,0.0,0.0,0.0,0.0,0.0,6833.10975998168,2534.12371134021
4498,2579.27835051546,1707.32264948454,0.0,0.0,0.0,0.0,0.0,0.0,8240.79728448168,2579.27835051546
4499,2449.89690721649,1972.6220927835,0.0,0.0,0.0,0.0,0.0,0.0,9867.22419998168,2449.89690721649
4500,2427.31958762887,1984.38141237113,0.0,0.0,0.0,0.0,0.0,0.0,11503.3466744817,2427.31958762887
4501,2428.0412371134,1243.9767628866,0.0,0.0,0.0,0.0,0.0,0.0,12529.0055154817,2428.0412371134
4502,2508.35051546392,1381.31448453608,0.0,0.0,0.0,0.0,0.0,0.0,13667.8993079817,2508.35051546392
4503,2498.55670103093,807.746298969072,0.0,0.0,0.0,0.0,0.0,0.0,14333.8861314817,2498.55670103093
4504,2510.307,0.0,0.0,0.0,54.1835166093927,0.0,0.0,0.0,14271.8202476221,2564.4905166093927
4505,1483.776,0.0,0.0,0.0,1142.88348224513,0.0,0.0,0.0,12962.6753653253,2626.6594822451298
4506,513.3816,0.0,0.0,0.0,2216.51758075601,0.0,0.0,0.0,10423.7090643448,2729.89918075601
4507,142.839,0.0,0.0,0.0,2651.48473081329,0.0,0.0,0.0,7386.498605223,2794.32373081329
4508,33.49485,0.0,0.0,0.0,2727.9610486827,0.0,0.0,0.0,4261.68640741922,2761.4558986827
4509,0.0,0.0,0.0,0.0,2672.85223367698,0.0,0.0,0.0,1200.0,2672.85223367698
4510,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,1200.0,2420.9
4511,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,1200.0,2517.7
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,2400.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,2400.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,2400.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,2400.0,2354.1
4516,0.0,16.37406,0.0,0.0,0.0,0.0,2188.1,0.0,2413.50041247,2188.1
4517,0.0,468.6165,0.0,0.0,0.0,0.0,2343.6,0.0,2799.87471672,2343.6
4518,834.650451582942,90.5945484170574,-2.8421709430404e-14,0.0,0.0,0.0,1614.98906196455,0.0,2874.56992188986,2449.639513547492
4519,844.3044,0.0,0.0,0.0,0.0,0.0,1577.824732,0.0,2874.56992188986,2422.129132
4520,1271.61,0.0,0.0,0.0,1461.89954180985,0.0,0.0,0.0,1200.0,2733.50954180985
4521,2667.73195876289,1216.00204123711,0.0,0.0,0.0,0.0,0.0,0.0,2202.593683,2667.73195876289
4522,2685.77319587629,1597.17380412371,0.0,0.0,0.0,0.0,0.0,0.0,3519.4634845,2685.77319587629
4523,2634.84536082474,1812.09063917526,0.0,0.0,0.0,0.0,0.0,0.0,5013.5322165,2634.84536082474
4524,2547.73195876289,1850.25304123711,0.0,0.0,0.0,0.0,0.0,0.0,6539.065849,2547.73195876289
4525,2446.39175257732,312.91824742268,0.0,0.0,0.0,0.0,0.0,0.0,6797.066944,2446.39175257732
4526,2552.373,0.0,0.0,0.0,180.066655211913,0.0,0.0,0.0,6590.80502508601,2732.439655211913
4527,2463.075,0.0,0.0,0.0,169.091924398626,0.0,0.0,0.0,6397.11439003604,2632.1669243986257
4528,2458.557,0.0,0.0,0.0,171.133688430698,0.0,0.0,0.0,6201.08496457132,2629.6906884306977
4529,1276.623,0.0,0.0,0.0,1317.72702176403,0.0,0.0,0.0,4691.66111375341,2594.3500217640303
4530,606.8178,0.0,0.0,0.0,2078.90805727377,0.0,0.0,0.0,2310.3231329129,2685.72585727377
4531,146.4786,0.0,0.0,0.0,969.312095032963,0.0,1465.90629903622,0.0,1200.0,2581.696994069183
4532,28.85976,0.0,0.0,0.0,0.0,0.0,2419.3060328,0.0,1200.0,2448.1657928
4533,0.0,0.0,0.0,0.0,0.0,0.0,2422.7,0.0,1200.0,2422.7
4534,0.0,0.0,0.0,0.0,0.0,0.0,2459.4,0.0,1200.0,2459.4
4535,0.0,0.0,0.0,0.0,0.0,0.0,2519.2,0.0,1200.0,2519.2
4536,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,0.0,1200.0,2402.1
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,1200.0,2462.3
4538,0.0,0.0,0.0,0.0,0.0,0.0,2401.6,0.0,1200.0,2401.6
4539,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0,1200.0,2451.0
4540,140.1228,0.0,0.0,0.0,0.0,0.0,2173.780884,0.0,1200.0,2313.903684
4541,538.2693,0.0,0.0,0.0,0.0,0.0,1890.778779,0.0,1200.0,2429.048079
4542,1125.045,0.0,0.0,0.0,0.0,0.0,1279.50635,0.0,1200.0,2404.55135
4543,2369.421,0.0,0.0,0.0,0.0,0.0,146.16163,0.0,1200.0,2515.58263
4544,2536.28865979381,605.224340206185,0.0,0.0,0.0,0.0,0.0,0.0,1699.0074685,2536.28865979381
4545,2644.63917525773,1016.47982474227,0.0,0.0,0.0,0.0,0.0,0.0,2537.095084,2644.63917525773
4546,2590.61855670103,784.093443298969,0.0,0.0,0.0,0.0,0.0,0.0,3183.580128,2590.61855670103
4547,2502.26804123711,1622.23395876289,0.0,0.0,0.0,0.0,0.0,0.0,4521.112027,2502.26804123711
4548,2544.84536082474,1183.56663917526,0.0,0.0,0.0,0.0,0.0,0.0,5496.962721,2544.84536082474
4549,2626.70103092783,1443.30596907217,0.0,0.0,0.0,0.0,0.0,0.0,6686.9684925,2626.70103092783
4550,2687.62886597938,1071.34713402062,0.0,0.0,0.0,0.0,0.0,0.0,7570.2942045,2687.62886597938
4551,2536.90721649485,673.014783505155,0.0,0.0,0.0,0.0,0.0,0.0,8125.1948935,2536.90721649485
4552,2440.539,0.0,0.0,0.0,0.0,0.0,163.07717,0.0,8125.1948935,2603.61617
4553,1436.85,0.0,0.0,0.0,1049.32247535883,0.0,245.396979011739,0.0,6923.2218403971,2731.569454370569
4554,642.7917,0.0,0.0,0.0,2265.05389576174,0.0,0.0,0.0,4328.65838591629,2907.84559576174
4555,140.4729,0.0,0.0,0.0,2731.31877090493,0.0,0.0,0.0,1200.0,2871.79167090493
4556,28.00494,0.0,0.0,0.0,0.0,0.0,2569.3352082,0.0,1200.0,2597.3401482
4557,0.0,0.0,0.0,0.0,0.0,0.0,2563.7,0.0,1200.0,2563.7
4558,0.0,0.0,0.0,0.0,0.0,0.0,2428.4,0.0,1200.0,2428.4
4559,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,1200.0,2488.5
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,2400.0,2476.1
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,2400.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,2400.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,2400.0,2304.9
4564,0.0,87.07968,0.0,0.0,0.0,0.0,2228.3,5869.37971493434,7311.10077112337,2228.3
4565,0.0,439.047,0.0,0.0,0.0,0.0,2223.9,0.0,7673.09502262337,2223.9
4566,1376.586,0.0,0.0,0.0,0.0,0.0,1011.61158,0.0,7673.09502262337,2388.19758
4567,1731.888,0.0,0.0,0.0,0.0,0.0,739.96864,0.0,7673.09502262337,2471.85664
4568,473.0499,0.0,0.0,0.0,0.0,0.0,2039.041597,0.0,7673.09502262337,2512.091497
4569,2289.924,0.0,0.0,0.0,0.0,0.0,246.57372,0.0,7673.09502262337,2536.49772
4570,1460.304,0.0,0.0,0.0,0.0,0.0,1027.20512,0.0,7673.09502262337,2487.50912
4571,1541.493,0.0,0.0,0.0,0.0,0.0,960.95179,0.0,7673.09502262337,2502.44479
4572,1425.168,0.0,0.0,0.0,0.0,0.0,1032.98704,0.0,7673.09502262337,2458.15504
4573,1146.627,0.0,0.0,0.0,0.0,0.0,1331.87181,0.0,7673.09502262337,2478.49881
4574,785.1879,0.0,0.0,0.0,0.0,0.0,1840.067737,0.0,7673.09502262337,2625.255637
4575,1450.935,0.0,0.0,0.0,0.0,0.0,1186.69305,0.0,7673.09502262337,2637.6280500000003
4576,1380.006,0.0,0.0,0.0,0.0,0.0,1242.39418,0.0,7673.09502262337,2622.40018
