Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4943,0.0,0.0,0.0,0.0,951.660939289805,0.0,0.0,0.0,450.0,951.660939289805
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,900.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,900.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,900.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,900.0,819.8
4948,26.11944,0.0,0.0,0.0,0.0,0.0,809.7641432,0.0,900.0,835.8835832000001
4949,201.828,0.0,0.0,0.0,0.0,0.0,653.82684,0.0,900.0,855.6548399999999
4950,739.158,0.0,0.0,0.0,0.0,0.0,109.91674,0.0,900.0,849.07474
4951,849.175257731959,535.522742268041,0.0,0.0,0.0,0.0,0.0,0.0,1341.538501,849.175257731959
4952,839.072164948454,1077.69383505155,0.0,0.0,0.0,0.0,0.0,0.0,2230.097068,839.072164948454
4953,857.422680412371,1469.16131958763,0.0,0.0,0.0,0.0,0.0,0.0,3441.420576,857.422680412371
4954,862.783505154639,1730.26649484536,0.0,0.0,0.0,0.0,0.0,0.0,4868.025301,862.783505154639
4955,635.994,0.0,0.0,0.0,238.700824742268,0.0,0.0,0.0,4594.59938491493,874.694824742268
4956,548.571,0.0,0.0,0.0,340.877583046965,0.0,0.0,0.0,4204.13250857247,889.448583046965
4957,844.020618556701,387.893381443299,0.0,0.0,0.0,0.0,0.0,0.0,4523.95060157247,844.020618556701
4958,211.7658,0.0,0.0,0.0,664.704666666667,0.0,0.0,0.0,3762.54777606655,876.470466666667
4959,800.309278350515,691.374721649484,0.0,0.0,0.0,0.0,0.0,0.0,4332.58623406655,800.309278350515
4960,792.783505154639,684.266494845361,0.0,0.0,0.0,0.0,0.0,0.0,4896.76395906655,792.783505154639
4961,518.4012,0.0,0.0,0.0,300.974611683849,0.0,0.0,0.0,4552.00495370132,819.375811683849
4962,240.1932,0.0,0.0,0.0,604.367234822451,0.0,0.0,0.0,3859.71717039954,844.560434822451
4963,52.01076,0.0,0.0,0.0,807.38781534937,0.0,0.0,0.0,2934.87431203829,859.39857534937
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,0.0,0.0,1943.70352599026,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,0.0,0.0,0.0,955.944235896327,862.313860252005
4966,0.0,0.0,0.0,0.0,441.689317937494,0.0,369.105225440568,0.0,450.0,810.794543378062
4967,0.0,0.0,0.0,0.0,0.0,0.0,749.6,0.0,450.0,749.6
4968,0.0,0.0,0.0,0.0,0.0,0.0,738.8,0.0,450.0,738.8
4969,0.0,0.0,0.0,0.0,0.0,0.0,731.2,0.0,450.0,731.2
4970,0.0,0.0,0.0,0.0,0.0,0.0,728.6,0.0,450.0,728.6
4971,0.0,0.0,0.0,0.0,0.0,0.0,724.7,0.0,450.0,724.7
4972,23.46606,0.0,0.0,0.0,0.0,0.0,702.3379218,0.0,450.0,725.8039818
4973,194.2026,0.0,0.0,0.0,0.0,0.0,557.323478,0.0,450.0,751.526078
4974,781.68,0.0,0.0,0.0,0.0,0.0,17.7704000000001,0.0,450.0,799.4504000000001
4975,810.309278350515,321.566721649485,0.0,0.0,0.0,0.0,0.0,0.0,715.131762,810.309278350515
4976,802.268041237113,948.477958762886,0.0,0.0,0.0,0.0,0.0,0.0,1497.151839,802.268041237113
4977,811.237113402062,0.0,-1.13686837721616e-13,1188.91088659794,0.0,0.0,0.0,0.0,1497.151839,811.237113402062
4978,820.515463917526,0.0,-1.13686837721616e-13,1335.95053608247,0.0,0.0,0.0,0.0,1497.151839,820.515463917526
4979,823.092783505155,0.0,1.13686837721616e-13,1447.45121649485,0.0,0.0,0.0,0.0,1497.151839,823.092783505155
4980,826.288659793814,725.81274654868,1.13686837721616e-13,740.006593657506,0.0,0.0,0.0,0.0,2095.58444852939,826.288659793814
4981,822.164948453608,1483.05905154639,0.0,0.0,0.0,0.0,0.0,0.0,3318.36663652939,822.164948453608
4982,813.19587628866,1552.68212371134,0.0,0.0,0.0,0.0,0.0,0.0,4598.55304752939,813.19587628866
4983,784.536082474227,805.163917525773,0.0,0.0,0.0,0.0,0.0,0.0,5262.41069752939,784.536082474227
4984,782.989690721649,651.622309278351,0.0,0.0,0.0,0.0,0.0,0.0,5799.67329152939,782.989690721649
4985,681.684,0.0,0.0,0.0,99.9616494845361,0.0,0.0,0.0,5685.16968387241,781.6456494845361
4986,353.064,0.0,0.0,0.0,444.018235967927,0.0,0.0,0.0,5176.55772972817,797.0822359679271
4987,74.7972,0.0,0.0,0.0,751.370808705613,0.0,0.0,0.0,4315.88097290616,826.1680087056129
4988,0.0,0.0,0.0,0.0,839.060710194731,0.0,0.0,0.0,3354.75759353075,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,0.0,0.0,0.0,2389.0418157556,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,0.0,0.0,0.0,1417.4215257522,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,0.0,0.0,0.0,450.0,844.558991981672
4992,0.0,0.0,0.0,0.0,392.85,0.0,389.84195,0.0,450.0,782.69195
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,450.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,450.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,450.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,450.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,450.0,740.1
4998,69.8838,0.0,0.0,0.0,0.0,0.0,673.112714,0.0,450.0,742.9965139999999
4999,741.134020618557,530.259979381443,0.0,0.0,0.0,0.0,0.0,0.0,887.199353,741.134020618557
5000,742.474226804124,81.9497731958763,0.0,0.0,0.0,0.0,0.0,0.0,954.766941,742.474226804124
5001,663.522,0.0,0.0,0.0,103.532256586483,0.0,0.0,0.0,836.173290843662,767.054256586483
5002,773.814432989691,51.7615670103092,0.0,0.0,0.0,0.0,0.0,0.0,878.850702843662,773.814432989691
5003,756.701030927835,1804.39296907216,0.0,0.0,0.0,0.0,0.0,0.0,2366.57270584366,756.701030927835
5004,762.371134020619,1134.71486597938,0.0,0.0,0.0,0.0,0.0,0.0,3302.14511284366,762.371134020619
5005,763.298969072165,708.543030927835,0.0,0.0,0.0,0.0,0.0,0.0,3886.33884184366,763.298969072165
5006,727.938144329897,1341.5818556701,0.0,0.0,0.0,0.0,0.0,0.0,4992.47308184366,727.938144329897
5007,694.639175257732,1284.49082474227,0.0,0.0,0.0,0.0,0.0,0.0,6051.53576684366,694.639175257732
5008,504.4806,0.0,0.0,0.0,0.0,0.0,178.353818,0.0,6051.53576684366,682.8344179999999
5009,691.958762886598,126.675237113402,0.0,0.0,0.0,0.0,0.0,0.0,6155.97949984366,691.958762886598
5010,255.6942,0.0,0.0,0.0,492.298540664376,0.0,0.0,0.0,5592.06364570348,747.992740664376
5011,76.8192,0.0,0.0,0.0,692.881301260023,0.0,0.0,0.0,4798.38517919716,769.700501260023
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,0.0,0.0,3906.93504411504,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,0.0,0.0,3007.87464882763,784.879725085911
5014,0.0,0.0,0.0,0.0,704.158589045076,0.0,72.169551763649,0.0,2201.27832689741,776.328140808725
5015,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,2201.27832689741,682.8
5016,0.0,0.0,0.0,0.0,767.239404352806,0.0,0.0,0.0,1322.42448456889,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,0.0,0.0,450.0,761.626575028637
5018,0.0,0.0,0.0,0.0,0.0,0.0,663.2,0.0,450.0,663.2
5019,0.0,0.0,0.0,0.0,0.0,0.0,654.7,0.0,450.0,654.7
5020,16.09536,0.0,0.0,0.0,0.0,0.0,634.9875008,0.0,450.0,651.0828608
5021,183.4518,0.0,0.0,0.0,0.0,0.0,492.351754,0.0,450.0,675.8035540000001
5022,722.783505154639,44.6464948453608,0.0,0.0,0.0,0.0,0.0,0.0,486.811035,722.783505154639
5023,750.721649484536,713.422350515464,0.0,0.0,0.0,0.0,0.0,0.0,1075.027763,750.721649484536
5024,758.041237113402,1250.7467628866,0.0,0.0,0.0,0.0,0.0,0.0,2106.268469,758.041237113402
5025,748.556701030928,0.0,-1.13686837721616e-13,1316.85329896907,0.0,0.0,0.0,0.0,2106.268469,748.556701030928
5026,758.247422680412,0.0,1.13686837721616e-13,1264.45457731959,0.0,0.0,0.0,0.0,2106.268469,758.247422680412
5027,758.453608247423,0.0,1.13686837721616e-13,1407.15639175258,0.0,0.0,0.0,0.0,2106.268469,758.453608247423
5028,755.876288659794,90.9530710159837,-5.6843418860808e-14,1502.14064032422,0.0,0.0,0.0,0.0,2181.25927605268,755.876288659794
5029,751.958762886598,1540.9532371134,0.0,0.0,0.0,0.0,0.0,0.0,3451.77522005268,751.958762886598
5030,677.319587628866,1248.87241237113,0.0,0.0,0.0,0.0,0.0,0.0,4481.47052405268,677.319587628866
5031,655.567010309278,1009.41498969072,0.0,0.0,0.0,0.0,0.0,0.0,5313.73318305268,655.567010309278
5032,656.288659793814,313.401340206186,0.0,0.0,0.0,0.0,0.0,0.0,5572.13258805268,656.288659793814
5033,425.61,0.0,0.0,0.0,257.913287514318,0.0,2.8421709430404e-14,0.0,5276.69926902139,683.523287514318
5034,40.62336,0.0,0.0,0.0,683.843460252005,0.0,0.0,0.0,4493.37342680832,724.466820252005
5035,49.10088,0.0,0.0,0.0,651.39993860252,0.0,0.0,0.0,3747.21083963476,700.50081860252
5036,0.0,0.0,0.0,0.0,700.114547537228,0.0,0.0,0.0,2945.24686765626,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,0.0,0.0,2118.35273293629,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,0.0,0.0,1280.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,0.0,0.0,450.0,725.315005727377
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,900.0,627.3
5041,0.0,0.0,0.0,0.0,392.85,0.0,284.84195,0.0,450.0,677.69195
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,450.0,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,450.0,624.6
5044,11.43774,0.0,0.0,0.0,0.0,0.0,606.3053922,0.0,450.0,617.7431322
5045,178.638,0.0,0.0,0.0,0.0,0.0,457.42114,0.0,450.0,636.05914
5046,664.536082474227,55.1279175257733,0.0,0.0,0.0,0.0,0.0,0.0,495.452968,664.536082474227
5047,652.626,0.0,0.0,0.0,0.0,0.0,13.1527800000001,0.0,495.452968,665.7787800000001
5048,681.340206185567,1275.19979381443,0.0,0.0,0.0,0.0,0.0,0.0,1546.855198,681.340206185567
5049,680.618556701031,1709.63144329897,0.0,0.0,0.0,0.0,0.0,0.0,2956.446323,680.618556701031
5050,676.701030927835,1940.42696907217,0.0,0.0,0.0,0.0,0.0,0.0,4556.328359,676.701030927835
5051,708.041237113402,376.470762886598,0.0,0.0,0.0,0.0,0.0,0.0,4866.728503,708.041237113402
5052,692.371134020619,2082.70686597938,0.0,0.0,0.0,0.0,0.0,0.0,6583.920314,692.371134020619
5053,405.717,0.0,0.0,0.0,0.0,0.0,263.85451,0.0,6583.920314,669.57151
5054,627.666,0.0,0.0,0.0,0.0,0.0,49.5639799999999,0.0,6583.920314,677.22998
5055,648.969072164948,492.614927835052,0.0,0.0,0.0,0.0,0.0,0.0,6990.081322,648.969072164948
5056,635.257731958763,355.834268041237,0.0,0.0,0.0,0.0,0.0,0.0,7283.466676,635.257731958763
5057,632.680412371134,160.453587628866,0.0,0.0,0.0,0.0,0.0,0.0,7415.760659,632.680412371134
5058,208.3704,0.0,0.0,0.0,480.39027720504,0.0,0.0,0.0,6865.48542737911,688.76067720504
5059,6.84618,0.0,0.0,0.0,691.591300572738,0.0,0.0,0.0,6073.28462489029,698.437480572738
5060,0.0,0.0,0.0,0.0,686.254295532646,0.0,0.0,0.0,5287.19723023663,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,0.0,0.0,0.0,4487.33264038373,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,0.0,0.0,3680.51384723979,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,0.0,0.0,2876.31928175284,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,2081.17830168254,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,0.0,0.0,1292.86031352043,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,0.0,0.0,507.822609929567,685.337915234823
5067,0.0,0.0,0.0,0.0,50.4791384685119,0.0,552.431712116989,0.0,450.0,602.910850585501
5068,9.43224,0.0,0.0,0.0,0.0,0.0,592.4507272,0.0,450.0,601.8829671999999
5069,224.9226,0.0,0.0,0.0,0.0,0.0,382.025078,0.0,450.0,606.947678
5070,613.814432989691,153.885567010309,0.0,0.0,0.0,0.0,0.0,0.0,576.87865,613.814432989691
5071,619.587628865979,877.83237113402,0.0,0.0,0.0,0.0,0.0,0.0,1300.65144,619.587628865979
5072,614.432989690722,1481.54101030928,0.0,0.0,0.0,0.0,0.0,0.0,2522.182003,614.432989690722
5073,614.123711340206,0.0,0.0,1954.74628865979,0.0,0.0,0.0,0.0,2522.182003,614.123711340206
5074,619.072164948454,0.0,-1.13686837721616e-13,2253.06783505155,0.0,0.0,0.0,0.0,2522.182003,619.072164948454
5075,620.618556701031,0.0,0.0,1402.58744329897,0.0,0.0,0.0,0.0,2522.182003,620.618556701031
5076,619.484536082474,0.0,1.13686837721616e-13,1056.52546391753,0.0,0.0,0.0,0.0,2522.182003,619.484536082474
5077,615.670103092784,0.0,-1.13686837721616e-13,1129.84389690722,0.0,0.0,0.0,0.0,2522.182003,615.670103092784
5078,632.371134020619,916.234865979381,0.0,0.0,0.0,0.0,0.0,0.0,3277.61765,632.371134020619
5079,631.030927835052,1455.86507216495,0.0,0.0,0.0,0.0,0.0,0.0,4477.978402,631.030927835052
5080,631.443298969072,404.326664654673,5.6843418860808e-14,186.466036376255,0.0,0.0,0.0,0.0,4811.34573700778,631.443298969072
5081,649.690721649484,0.0,0.0,13.1592783505155,0.0,0.0,0.0,0.0,4811.34573700778,649.690721649484
5082,275.4942,0.0,0.0,0.0,392.749857961054,0.0,0.0,0.0,4361.46044724712,668.244057961054
5083,48.00264,0.0,0.0,0.0,629.710697823597,0.0,0.0,0.0,3640.14235122925,677.713337823597
5084,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,2845.00137115895,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,0.0,0.0,0.0,2049.9916024715,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,0.0,0.0,0.0,1250.52064676715,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,0.0,0.0,0.0,450.0,698.85452462772
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,900.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,900.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,900.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,900.0,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,900.0,601.8
5093,0.0,0.0,0.0,0.0,0.0,0.0,590.3,0.0,900.0,590.3
5094,58.71636,0.0,0.0,0.0,0.0,0.0,530.2451308,0.0,900.0,588.9614908
5095,189.4722,0.0,0.0,0.0,0.0,0.0,405.411966,0.0,900.0,594.884166
5096,457.2018,0.0,0.0,0.0,125.874272623139,0.0,41.2260139999999,0.0,755.814120706599,624.3020866231388
5097,373.227,0.0,0.0,0.0,266.975727376861,0.0,0.0,0.0,450.0,640.202727376861
5098,620.824742268041,69.7692577319588,0.0,0.0,0.0,0.0,0.0,0.0,507.524753,620.824742268041
5099,630.20618556701,2111.15181443299,0.0,0.0,0.0,0.0,0.0,0.0,2248.169424,630.20618556701
5100,617.628865979381,2133.05313402062,0.0,0.0,0.0,0.0,0.0,0.0,4006.871733,617.628865979381
5101,614.845360824742,670.474639175258,0.0,0.0,0.0,0.0,0.0,0.0,4559.678073,614.845360824742
5102,617.835051546392,1685.98494845361,0.0,0.0,0.0,0.0,0.0,0.0,5949.772663,617.835051546392
5103,616.80412371134,488.35987628866,0.0,0.0,0.0,0.0,0.0,0.0,6352.425381,616.80412371134
5104,624.639175257732,583.172824742268,0.0,0.0,0.0,0.0,0.0,0.0,6833.251375,624.639175257732
5105,620.0,26.2599999999999,0.0,0.0,0.0,0.0,0.0,0.0,6854.902745,620.0
5106,239.2038,0.0,0.0,0.0,429.521550973654,0.0,0.0,0.0,6362.89638649639,668.725350973654
5107,5.903544,0.0,0.0,0.0,682.558490630012,0.0,0.0,0.0,5581.04244533944,688.462034630012
5108,0.0,0.0,0.0,0.0,684.306987399771,0.0,0.0,0.0,4797.18564419423,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,0.0,0.0,0.0,4002.70072103817,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,0.0,0.0,3205.06672469372,696.334478808706
5111,0.0,0.0,0.0,0.0,203.00515672864,0.0,434.376498175897,0.0,2972.52931721533,637.381654904537
5112,0.0,0.0,0.0,0.0,697.021764032073,0.0,0.0,0.0,2174.10805257378,697.021764032073
5113,0.0,0.0,0.0,0.0,692.210767468499,0.0,0.0,0.0,1381.19766601192,692.210767468499
5114,0.0,0.0,0.0,0.0,0.0,0.0,613.4,0.0,1381.19766601192,613.4
5115,0.0,0.0,0.0,0.0,0.0,0.0,605.3,0.0,1381.19766601192,605.3
5116,5.60451,0.0,0.0,0.0,0.0,0.0,602.2636253,0.0,1381.19766601192,607.8681353
5117,177.084,0.0,0.0,0.0,514.923848797251,0.0,0.0,0.0,791.3650786153,692.007848797251
5118,392.6142,0.0,0.0,0.0,298.011713631157,0.0,0.0,0.0,450.0,690.625913631157
5119,848.041237113402,239.056762886598,0.0,0.0,0.0,0.0,0.0,0.0,647.102301,848.041237113402
5120,795.154639175258,517.393360824742,0.0,0.0,0.0,0.0,0.0,0.0,1073.693127,795.154639175258
5121,667.835051546392,603.312835784887,-1.13686837721616e-13,804.834112668721,0.0,0.0,0.0,0.0,1571.12456010464,667.835051546392
5122,726.494845360825,0.0,1.13686837721616e-13,1634.22315463918,0.0,0.0,0.0,0.0,1571.12456010464,726.494845360825
5123,735.567010309278,0.0,1.13686837721616e-13,2129.62498969072,0.0,0.0,0.0,0.0,1571.12456010464,735.567010309278
5124,678.969072164948,1518.96892783505,0.0,0.0,0.0,0.0,0.0,0.0,2823.51444110464,678.969072164948
5125,767.010309278351,1962.85769072165,0.0,0.0,0.0,0.0,0.0,0.0,4441.89060710464,767.010309278351
5126,813.711340206186,0.0,-1.13686837721616e-13,1656.49465979381,0.0,0.0,0.0,0.0,4441.89060710464,813.711340206186
5127,796.80412371134,1246.35787628866,0.0,0.0,0.0,0.0,0.0,0.0,5469.51267610464,796.80412371134
5128,792.577319587629,682.798680412371,0.0,0.0,0.0,0.0,0.0,0.0,6032.48018810464,792.577319587629
5129,767.010309278351,0.0,0.0,18.3476907216494,0.0,0.0,0.0,0.0,6032.48018810464,767.010309278351
5130,214.4412,0.0,0.0,0.0,601.021805269187,0.0,0.0,0.0,5344.02451196582,815.463005269187
5131,5.692776,0.0,0.0,0.0,837.546400091638,0.0,0.0,0.0,4384.6357375195,843.239176091638
5132,0.0,0.0,0.0,0.0,849.369988545246,0.0,0.0,0.0,3411.7033336876,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,0.0,0.0,0.0,2430.89824688471,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,0.0,0.0,0.0,1441.43320881373,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,0.0,0.0,0.0,450.0,865.521191294387
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,900.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,900.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,900.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,900.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,900.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,900.0,770.2
5142,231.2052,0.0,0.0,0.0,0.0,0.0,540.530956,0.0,900.0,771.7361559999999
5143,634.152,0.0,0.0,0.0,0.0,0.0,164.97256,0.0,900.0,799.12456
5144,702.989690721649,392.44830927835,0.0,0.0,0.0,0.0,0.0,0.0,1223.573631,702.989690721649
5145,822.783505154639,479.52849484536,0.0,0.0,0.0,0.0,0.0,0.0,1618.944875,822.783505154639
5146,755.257731958763,633.778268041237,0.0,0.0,0.0,0.0,0.0,0.0,2141.495057,755.257731958763
5147,656.59793814433,717.29406185567,0.0,0.0,0.0,0.0,0.0,0.0,2732.904011,656.59793814433
5148,642.577319587629,327.994680412371,0.0,0.0,0.0,0.0,0.0,0.0,3003.335625,642.577319587629
5149,680.0,180.496,0.0,0.0,0.0,0.0,0.0,0.0,3152.154577,680.0
5150,282.7188,0.0,0.0,0.0,0.0,0.0,449.862764,0.0,3152.154577,732.5815640000001
5151,289.7964,0.0,0.0,0.0,0.0,0.0,427.697492,0.0,3152.154577,717.493892
5152,39.21126,0.0,0.0,0.0,0.0,0.0,638.7650778,0.0,3152.154577,677.9763378
5153,56.57136,0.0,0.0,0.0,0.0,0.0,624.7257808,0.0,3152.154577,681.2971408000001
5154,252.0804,0.0,0.0,0.0,488.410093928981,0.0,0.0,0.0,2592.69284283164,740.490493928981
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,0.0,0.0,1718.8250330514,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,0.0,0.0,0.0,833.410621580379,772.966781214204
5157,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,833.410621580379,686.0
5158,0.0,0.0,0.0,0.0,0.0,0.0,680.4,0.0,833.410621580379,680.4
5159,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0,833.410621580379,683.1
5160,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,833.410621580379,684.0
5161,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,833.410621580379,680.0
5162,0.0,0.0,0.0,0.0,0.0,0.0,673.5,0.0,833.410621580379,673.5
5163,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,833.410621580379,671.2
5164,5.205516,0.0,0.0,0.0,0.0,0.0,661.25064948,0.0,833.410621580379,666.45616548
5165,154.56,0.0,0.0,0.0,0.0,0.0,533.6768,0.0,833.410621580379,688.2367999999999
5166,305.4762,0.0,0.0,0.0,0.0,0.0,326.788086,0.0,833.410621580379,632.2642860000001
5167,540.618556701031,164.495443298969,0.0,0.0,0.0,0.0,0.0,0.0,969.037114580379,540.618556701031
5168,677.628865979381,276.497134020618,0.0,0.0,0.0,0.0,0.0,0.0,1197.00900158038,677.628865979381
5169,728.041237113402,748.396762886598,0.0,0.0,0.0,0.0,0.0,0.0,1814.06213258038,728.041237113402
5170,361.9806,0.0,0.0,0.0,409.483182130584,0.0,0.0,0.0,1345.00923208716,771.4637821305839
5171,732.474226804124,1187.98177319588,0.0,0.0,0.0,0.0,0.0,0.0,2324.50020408715,732.474226804124
5172,683.092783505155,19.0152164948453,0.0,0.0,0.0,0.0,0.0,0.0,2340.17825008715,683.092783505155
5173,684.432989690722,109.967010309278,0.0,0.0,0.0,0.0,0.0,0.0,2430.84605008716,684.432989690722
5174,704.742268041237,730.361731958763,0.0,0.0,0.0,0.0,0.0,0.0,3033.02929808716,704.742268041237
5175,334.3056,0.0,0.0,0.0,0.0,0.0,351.523568,0.0,3033.02929808716,685.829168
5176,678.144329896907,17.7356701030927,0.0,0.0,0.0,0.0,0.0,0.0,3047.65235808716,678.144329896907
5177,248.5182,0.0,0.0,0.0,483.891576174112,0.0,0.0,0.0,2493.3664747262,732.409776174112
5178,219.8784,0.0,0.0,0.0,509.986199312715,0.0,0.0,0.0,1909.18984321106,729.864599312715
5179,31.48392,0.0,0.0,0.0,708.545930813288,0.0,0.0,0.0,1097.56792933559,740.029850813288
5180,0.0,0.0,0.0,0.0,565.326802309972,0.0,165.169701583394,0.0,450.0,730.496503893366
5181,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,450.0,660.0
5182,0.0,0.0,0.0,0.0,0.0,0.0,660.1,0.0,450.0,660.1
5183,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,450.0,663.0
5184,0.0,0.0,0.0,0.0,0.0,0.0,657.3,0.0,900.0,657.3
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,900.0,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,900.0,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,900.0,652.5
5188,1.432716,0.0,0.0,0.0,0.0,0.0,656.41026548,0.0,900.0,657.84298148
5189,141.9924,0.0,0.0,0.0,0.0,0.0,533.367372,0.0,900.0,675.359772
5190,42.31068,0.0,0.0,0.0,291.181958762887,0.0,393.7567904,0.0,566.45823738501,727.249429162887
5191,726.54,0.0,0.0,0.0,101.668041237113,0.0,0.0,0.0,450.0,828.208041237113
5192,827.731958762887,256.024041237113,0.0,0.0,0.0,0.0,0.0,0.0,661.091822,827.731958762887
5193,718.302,0.0,0.0,0.0,121.359747995418,0.0,0.0,0.0,522.077219485203,839.6617479954181
5194,831.030927835052,2016.76107216495,0.0,0.0,0.0,0.0,0.0,0.0,2184.8967234852,831.030927835052
5195,836.59793814433,842.44806185567,0.0,0.0,0.0,0.0,0.0,0.0,2879.4951504852,836.59793814433
5196,853.60824742268,2132.29175257732,0.0,0.0,0.0,0.0,0.0,0.0,4637.5697004852,853.60824742268
5197,828.041237113402,1079.1187628866,0.0,0.0,0.0,0.0,0.0,0.0,5527.3031204852,828.041237113402
5198,833.711340206185,330.192659793815,0.0,0.0,0.0,0.0,0.0,0.0,5799.5469684852,833.711340206185
5199,813.711340206186,821.186659793814,0.0,0.0,0.0,0.0,0.0,0.0,6476.6153694852,813.711340206186
5200,751.734,0.0,0.0,0.0,62.6781443298969,0.0,0.0,0.0,6404.81909877512,814.4121443298969
5201,639.732,0.0,0.0,0.0,185.406597938144,0.0,0.0,0.0,6192.44040697885,825.1385979381439
5202,183.8892,0.0,0.0,0.0,686.973053837342,0.0,0.0,0.0,5405.52969238854,870.862253837342
5203,29.50266,0.0,0.0,0.0,848.204375486827,0.0,0.0,0.0,4433.93246960867,877.707035486827
5204,0.0,0.0,0.0,0.0,885.223367697595,0.0,0.0,0.0,3419.93090294476,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,0.0,0.0,0.0,2403.6987427724,887.17067583047
5206,0.0,0.0,0.0,0.0,814.628257881314,0.0,60.7295308696126,0.0,1470.56213580641,875.3577887509266
5207,0.0,0.0,0.0,0.0,0.0,0.0,778.1,0.0,1470.56213580641,778.1
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,0.0,0.0,450.0,890.950744558992
