Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4457,2227.83505154639,0.0,0.0,1574.83594845361,0.0,2484.13416953036,0.0,0.0,34594.7517294275,2227.83505154639
4458,72.2133,0.0,0.0,0.0,2549.77445475372,4233.95189003436,0.0,0.0,26824.1602691892,2621.98775475372
4459,0.0,0.0,0.0,0.0,2596.21993127148,4233.95189003436,0.0,0.0,19000.3666594459,2596.21993127148
4460,64.52685,0.0,0.0,0.0,2486.72274398625,4008.37930847293,0.0,0.0,11560.3872179119,2551.24959398625
4461,0.0,0.0,0.0,0.0,2450.51546391753,0.0,0.0,0.0,8753.38210460434,2450.51546391753
4462,0.0,0.0,0.0,0.0,2474.11225658648,0.0,0.0,0.0,5919.34744642967,2474.11225658648
4463,0.0,0.0,0.0,0.0,2417.6403207331,0.0,0.0,0.0,3150.0,2417.6403207331
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,6300.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,6300.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,6300.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,6300.0,2142.5
4468,0.0,150.53445,0.0,0.0,0.0,0.0,2022.7,0.0,6424.115654025,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,1232.98141758356,7440.70883282265,2135.7
4470,350.85195,0.0,0.0,0.0,0.0,0.0,1805.2736085,0.0,7440.70883282265,2156.1255585
4471,922.41,0.0,0.0,0.0,0.0,0.0,1275.7623,0.0,7440.70883282265,2198.1723
4472,2308.45360824742,740.588891752578,0.0,0.0,0.0,0.0,0.0,0.0,8051.32437407265,2308.45360824742
4473,2298.0412371134,329.531262886598,0.0,0.0,0.0,0.0,0.0,0.0,8323.02290032265,2298.0412371134
4474,477.405,0.0,0.0,0.0,1994.63591065292,0.0,0.0,0.0,6038.21658800544,2472.04091065292
4475,448.3125,0.0,0.0,0.0,2057.88874570447,0.0,0.0,0.0,3680.95571090983,2506.20124570447
4476,1979.9415,0.0,0.0,0.0,463.524335624285,0.0,0.0,0.0,3150.0,2443.465835624285
4477,2461.03092783505,2443.69907216495,0.0,0.0,0.0,0.0,0.0,0.0,5164.829885,2461.03092783505
4478,2538.55670103093,7037.93829896907,0.0,0.0,0.0,0.0,0.0,0.0,10967.6100125,2538.55670103093
4479,2572.47422680412,1827.68877319588,0.0,0.0,0.0,0.0,0.0,0.0,12474.539406,2572.47422680412
4480,2531.75257731959,3594.23242268041,0.0,0.0,0.0,0.0,0.0,0.0,15437.9840385,2531.75257731959
4481,2475.67010309278,2308.09989690722,0.0,0.0,0.0,0.0,0.0,0.0,17341.0124035,2475.67010309278
4482,2496.59793814433,480.91706185567,0.0,0.0,0.0,0.0,0.0,0.0,17737.528521,2496.59793814433
4483,1351.989,0.0,0.0,0.0,1317.60672394044,0.0,0.0,0.0,16228.2424683764,2669.59572394044
4484,0.0,0.0,0.0,0.0,2791.63802978236,0.0,0.0,0.0,13030.4898569418,2791.63802978236
4485,0.0,0.0,0.0,0.0,2747.99541809851,0.0,0.0,0.0,9882.72878237307,2747.99541809851
4486,0.0,0.0,0.0,0.0,2863.45933562428,0.0,0.0,0.0,6602.70663389165,2863.45933562428
4487,0.0,0.0,0.0,0.0,2840.20618556701,0.0,0.0,0.0,3349.32039612875,2840.20618556701
4488,0.0,0.0,0.0,0.0,1.30356721787916,0.0,2412.46198581879,0.0,3347.82719198456,2413.7655530366687
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,3347.82719198456,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,3347.82719198456,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,0.0,3347.82719198456,2334.2
4492,435.9906,0.0,0.0,0.0,0.0,0.0,1790.189118,0.0,3347.82719198456,2226.179718
4493,2339.928,0.0,0.0,0.0,172.70313860252,0.0,0.0,0.0,3150.0,2512.63113860252
4494,2526.70103092783,830.522268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3834.76561,2526.70103092783
4495,2574.22680412371,0.0,6542.81683462236,3272.53636125393,0.0,597.80037753,0.0,0.0,3150.0,2574.22680412371
4496,2532.37113402062,10136.9271649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11507.8964475,2532.37113402062
4497,460.431559740713,0.0,19144.9434402593,0.0,2304.1023906661,4233.95189003436,0.0,0.0,4018.71628633108,2764.533950406813
4498,2579.27835051546,15043.1699484536,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,16421.8099088311,2579.27835051546
4499,2449.89690721649,15852.1413917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29491.9004863311,2449.89690721649
4500,2427.31958762887,15820.6287113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42536.0088588311,2427.31958762887
4501,0.0,0.0,18360.09,0.0,2697.82359679267,4233.95189003436,0.0,0.0,34595.8307525,2697.82359679267
4502,2508.35051546392,13129.4177835052,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45421.035715,2508.35051546392
4503,2498.55670103093,10222.4015979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,53849.4058325,2498.55670103093
4504,2559.07216494845,6181.90613402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,58946.38744,2559.07216494845
4505,2512.37113402062,1095.95216494845,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,59850.0,2512.37113402062
4506,2508.24742268041,0.0,0.0,58.6605773195879,0.0,4168.77347079038,0.0,0.0,55074.7726565975,2508.24742268041
4507,714.195,0.0,0.0,0.0,2016.64473081329,4233.95189003436,0.0,0.0,47914.8681653631,2730.83973081329
4508,167.47425,0.0,0.0,0.0,2579.0950486827,4233.95189003436,0.0,0.0,40110.6906868785,2746.5692986827003
4509,0.0,0.0,0.0,0.0,2672.85223367698,4233.95189003436,0.0,0.0,32199.1166620087,2672.85223367698
4510,0.0,0.0,0.0,0.0,2773.08132875143,4233.95189003436,0.0,0.0,24172.7326771452,2773.08132875143
4511,0.0,0.0,0.0,0.0,2883.96334478809,4233.95189003436,0.0,0.0,16019.3360736831,2883.96334478809
4512,0.0,0.0,0.0,0.0,2749.95,0.0,40.6936499999993,0.0,3150.0,2790.643649999999
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,3150.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,3150.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,3150.0,2354.1
4516,81.8703,0.0,0.0,0.0,0.0,0.0,2108.685809,0.0,3150.0,2190.556109
4517,2343.0825,0.0,0.0,0.0,0.0,0.0,70.8099750000001,0.0,3150.0,2413.892475
4518,2499.58762886598,61.4783812803557,4.2632564145606e-14,2065.15898985366,0.0,0.0,0.0,0.0,3200.68892536565,2499.58762886598
4519,2470.92783505155,0.0,0.0,1750.59416494845,0.0,0.0,0.0,0.0,3200.68892536565,2470.92783505155
4520,2587.31958762887,0.0,0.0,3770.73041237113,0.0,44.2514318442153,0.0,0.0,3150.0,2587.31958762887
4521,2667.73195876289,12940.3813402062,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,13819.344415,2667.73195876289
4522,2685.77319587629,14918.4051030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26119.5694225,2685.77319587629
4523,2634.84536082474,15789.2779381443,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,39137.8290825,2634.84536082474
4524,2547.73195876289,15631.6363402062,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,52026.113245,2547.73195876289
4525,2446.39175257732,7539.60154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,58242.51472,2446.39175257732
4526,99.0134193139019,0.0,12662.8515806861,0.0,2906.02174486313,4233.95189003436,0.0,0.0,50063.8507625,3005.035164177032
4527,2615.25773195876,5889.56056701031,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,54919.79345,2615.25773195876
4528,2612.57731958763,5869.65097938145,0.0,3810.55670103093,0.0,0.0,0.0,0.0,59759.3206825,2612.57731958763
4529,2462.57731958763,109.980979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,59850.0,2462.57731958763
4530,2477.83505154639,0.0,0.0,556.253948453608,0.0,3615.89194730813,0.0,0.0,55708.0848255348,2477.83505154639
4531,732.393,0.0,0.0,0.0,1997.45565864834,4233.95189003436,0.0,0.0,48570.1609438822,2729.84865864834
4532,144.2988,0.0,0.0,0.0,2642.98987857961,4233.95189003436,0.0,0.0,40692.7935113347,2787.28867857961
4533,0.0,0.0,0.0,0.0,2775.14318442153,4233.95189003436,0.0,0.0,32664.0477215799,2775.14318442153
4534,0.0,0.0,0.0,0.0,2817.18213058419,4233.95189003436,0.0,0.0,24587.1473543193,2817.18213058419
4535,0.0,0.0,0.0,0.0,2885.68155784651,0.0,0.0,0.0,21281.670197565,2885.68155784651
4536,0.0,0.0,0.0,0.0,2751.54639175258,2831.11942268041,0.0,0.0,14886.8639954653,2751.54639175258
4537,0.0,0.0,0.0,0.0,2820.5040091638,0.0,0.0,0.0,11656.0461155526,2820.5040091638
4538,0.0,0.0,0.0,0.0,2750.97365406644,0.0,0.0,0.0,8504.87354502978,2750.97365406644
4539,0.0,0.0,0.0,0.0,2807.56013745704,0.0,0.0,0.0,5288.8825513791,2807.56013745704
4540,700.614,0.0,0.0,0.0,1867.24446735395,0.0,0.0,0.0,3150.0,2567.85846735395
4541,2487.52577319588,0.0,0.0,203.820726804123,0.0,0.0,0.0,0.0,3150.0,2487.52577319588
4542,2444.12371134021,0.0,0.0,3181.1012886598,0.0,0.0,0.0,0.0,3150.0,2444.12371134021
4543,2520.10309278351,5516.44520618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7698.3090725,2520.10309278351
4544,2536.28865979381,9360.71963917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15416.222415,2536.28865979381
4545,2644.63917525773,11850.3991237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25186.8764925,2644.63917525773
4546,0.0,0.0,16873.56,0.0,2878.46506300115,4233.95189003436,0.0,0.0,17039.7780354147,2878.46506300115
4547,2502.26804123711,14309.685257732,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,28838.1135304147,2502.26804123711
4548,2544.84536082474,12286.6579381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,38968.4630004147,2544.84536082474
4549,2626.70103092783,13912.7772680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,50439.5478579147,2626.70103092783
4550,2687.62886597938,11413.525945525,883.168487464718,3810.55670103093,0.0,0.0,0.0,0.0,59850.0,2687.62886597938
4551,2121.83720010652,0.0,13927.7727998935,0.0,461.188907098141,4233.95189003436,-1.13686837721616e-13,0.0,54471.8318475,2583.026107204661
4552,2608.65979381443,5783.47850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,59240.309875,2608.65979381443
4553,2634.22680412371,739.466494845361,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,59850.0,2634.22680412371
4554,2681.34020618557,0.0,0.0,532.618293814433,0.0,3642.15378579611,0.0,0.0,55678.002536316,2681.34020618557
4555,702.3645,0.0,0.0,0.0,2106.99477090493,4233.95189003436,-2.27373675443232e-13,0.0,48414.6042992722,2809.3592709049303
4556,140.0247,0.0,0.0,0.0,2818.64380412371,4233.95189003436,0.0,0.0,40336.0296209697,2958.66850412371
4557,0.0,0.0,0.0,0.0,2936.65521191294,4233.95189003436,0.0,0.0,32122.2757813966,2936.65521191294
4558,0.0,0.0,0.0,0.0,2781.67239404353,4233.95189003436,0.0,0.0,24086.0509428194,2781.67239404353
4559,0.0,0.0,0.0,0.0,2850.51546391753,4233.95189003436,0.0,0.0,15970.9680631494,2850.51546391753
4560,0.0,0.0,0.0,0.0,2749.95,0.0,75.39365,0.0,3150.0,2825.34365
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,3150.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,3150.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,3150.0,2304.9
4564,435.3984,0.0,0.0,0.0,0.0,0.0,1805.963552,0.0,3150.0,2241.361952
4565,2195.235,0.0,0.0,0.0,0.0,0.0,94.52205,0.0,3150.0,2289.75705
4566,2419.48453608247,4463.44546391753,0.0,0.0,0.0,0.0,0.0,0.0,6830.110785,2419.48453608247
4567,2494.74226804124,6164.69773195876,0.0,0.0,0.0,0.0,0.0,0.0,11912.904065,2494.74226804124
4568,2365.2495,0.0,0.0,0.0,233.227932416953,0.0,0.0,0.0,11645.7472122887,2598.477432416953
4569,2544.12371134021,8905.4962886598,0.0,0.0,0.0,0.0,0.0,0.0,18988.3289022887,2544.12371134021
4570,2519.27835051546,4782.24164948454,0.0,0.0,0.0,0.0,0.0,0.0,22931.2871422887,2519.27835051546
4571,2532.16494845361,1364.74335051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24056.5180347887,2532.16494845361
4572,2490.10309278351,825.180206185566,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24736.8791147887,2490.10309278351
4573,2519.69072164949,3213.44427835052,0.0,0.0,0.0,0.0,0.0,0.0,27386.3639222887,2519.69072164949
4574,2682.16494845361,1243.77455154639,0.0,0.0,0.0,0.0,0.0,0.0,28411.8560400387,2682.16494845361
4575,2674.32989690722,4580.34510309278,0.0,0.0,0.0,0.0,0.0,0.0,32188.3505775387,2674.32989690722
4576,2660.82474226804,4239.20525773196,0.0,0.0,0.0,0.0,0.0,0.0,35683.5753125387,2660.82474226804
4577,2563.60824742268,1114.28971287645,-2.27373675443232e-13,1017.44703970087,0.0,0.0,0.0,0.0,36602.3071808053,2563.60824742268
4578,2552.7555,0.0,0.0,0.0,16.4114146620844,0.0,1.77635683940025e-15,0.0,36583.5083094857,2569.1669146620848
4579,803.6685,0.0,0.0,0.0,1918.26065864834,0.0,0.0,0.0,34386.1879673913,2721.92915864834
4580,26.80416,0.0,0.0,0.0,2717.18209026346,0.0,0.0,0.0,31273.7228009956,2743.98625026346
4581,0.0,0.0,0.0,0.0,2760.02290950745,0.0,0.0,0.0,28112.1845312276,2760.02290950745
4582,0.0,0.0,0.0,0.0,2724.97136311569,0.0,0.0,0.0,24990.7969446117,2724.97136311569
4583,0.0,0.0,0.0,0.0,2709.27835051546,0.0,0.0,0.0,21887.3853174463,2709.27835051546
4584,0.0,0.0,0.0,0.0,2696.56357388316,0.0,0.0,0.0,18798.5381537771,2696.56357388316
4585,0.0,0.0,0.0,0.0,2693.47079037801,0.0,0.0,0.0,15713.2336974449,2693.47079037801
4586,0.0,0.0,0.0,0.0,2552.80641466208,0.0,0.0,0.0,12789.0568192524,2552.80641466208
4587,0.0,0.0,0.0,0.0,2553.60824742268,0.0,0.0,0.0,9863.9614613799,2553.60824742268
4588,41.103405,0.0,0.0,0.0,2649.63310097365,0.0,0.0,0.0,6828.87199863803,2690.73650597365
4589,44.783415,0.0,0.0,0.0,2512.55451025201,0.0,0.0,0.0,3950.80268563458,2557.33792525201
4590,2318.14432989691,0.0,0.0,2094.60967010309,0.0,0.0,0.0,0.0,3950.80268563458,2318.14432989691
4591,2373.29896907216,0.0,0.0,3181.36603092784,0.0,699.100744558992,0.0,0.0,3150.0,2373.29896907216
4592,2444.32989690722,5646.84840206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7805.8265075,2444.32989690722
4593,2458.55670103093,0.0,544.561105181381,3095.19219378769,0.0,794.849452492485,0.0,0.0,6895.34603500002,2458.55670103093
4594,2514.43298969072,0.0,8141.29530927835,3810.55670103093,0.0,0.0,0.0,0.0,6895.34603500002,2514.43298969072
4595,2493.60824742268,16077.9350515464,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,20151.603485,2493.60824742268
4596,2516.90721649485,16028.5810824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33367.1685875,2516.90721649485
4597,2522.78350515464,11654.1047938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42975.97799,2522.78350515464
4598,2468.86597938144,9271.54231958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,50620.3646325,2468.86597938144
4599,2560.41237113402,7220.56092783505,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,56573.7171175,2560.41237113402
4600,2432.26804123711,3973.66025773196,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,59850.0,2432.26804123711
4601,2560.0,0.0,0.0,3537.5,0.0,303.396334478809,0.0,0.0,59502.4669708147,2560.0
4602,330.7806,0.0,0.0,0.0,2423.07310194731,4233.95189003436,0.0,0.0,51877.0087898505,2753.85370194731
4603,699.5385,0.0,0.0,0.0,1995.58723367698,4233.95189003436,0.0,0.0,44741.2251429876,2695.12573367698
4604,99.87165,0.0,0.0,0.0,2568.87113344788,4233.95189003436,0.0,0.0,36948.7589076128,2668.74278344788
4605,0.0,0.0,0.0,0.0,2613.28751431844,4233.95189003436,0.0,0.0,29105.4148018249,2613.28751431844
4606,0.0,0.0,0.0,0.0,2640.32073310424,4233.95189003436,0.0,0.0,21231.1048096844,2640.32073310424
4607,0.0,0.0,0.0,0.0,2643.41351660939,4233.95189003436,0.0,0.0,13353.2521102071,2643.41351660939
4608,0.0,0.0,0.0,0.0,90.6143757159223,0.0,2128.09365,0.0,6196.20346424293,2218.7080257159223
4609,0.0,0.0,0.0,0.0,2659.33562428408,0.0,0.0,0.0,3150.0,2659.33562428408
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,3150.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,3150.0,2366.9
4612,426.97755,0.0,0.0,0.0,0.0,0.0,1805.0317765,0.0,3150.0,2232.0093265
4613,2095.7535,0.0,0.0,0.0,0.0,0.0,411.519105,0.0,3150.0,2507.272605
4614,2664.94845360825,152.949845360824,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3276.1071475,2664.94845360825
4615,2718.65979381443,5341.19850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7679.925315,2718.65979381443
4616,2717.83505154639,9538.85824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15544.71394,2717.83505154639
4617,2707.21649484536,0.0,0.0,2674.60350515464,0.0,1262.17021764032,0.0,0.0,14098.9290400684,2707.21649484536
4618,2704.53608247423,174.112216494846,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14242.4845625684,2704.53608247423
4619,2783.09278350516,16148.1355154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27556.6222950684,2783.09278350516
4620,2794.63917525773,16113.3691237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40842.0951375684,2794.63917525773
4621,1599.156,0.0,0.0,0.0,978.601008018327,4233.95189003436,0.0,0.0,34871.2441661449,2577.757008018327
4622,2463.40206185567,0.0,0.0,2498.34293814433,0.0,1458.01529209622,0.0,0.0,33201.1235566418,2463.40206185567
4623,1500.246,0.0,0.0,0.0,1010.15049255441,130.750116949319,0.0,0.0,31894.2500062366,2510.39649255441
4624,2403.40206185567,5917.8612371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36773.5265962366,2403.40206185567
4625,2332.37113402062,882.697164948453,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37501.3104087366,2332.37113402062
4626,2306.90721649485,0.0,0.0,58.0677835051547,0.0,4169.43213058419,0.0,0.0,32725.3285867616,2306.90721649485
4627,633.114,0.0,0.0,0.0,1798.83095074456,0.0,0.0,0.0,30664.8120337896,2431.94495074456
4628,104.4261,0.0,0.0,0.0,2521.657139748,0.0,0.0,0.0,27776.3158828755,2626.0832397480003
4629,0.0,0.0,0.0,0.0,2712.02749140893,0.0,0.0,0.0,24669.7551825216,2712.02749140893
4630,0.0,0.0,0.0,0.0,2714.31844215349,0.0,0.0,0.0,21560.5702545107,2714.31844215349
4631,0.0,0.0,0.0,0.0,2644.90263459336,0.0,0.0,0.0,18530.8994245069,2644.90263459336
4632,0.0,0.0,0.0,0.0,2659.67926689576,0.0,0.0,0.0,15484.3023261154,2659.67926689576
4633,0.0,0.0,0.0,0.0,2708.82016036655,0.0,0.0,0.0,12381.4155444813,2708.82016036655
4634,0.0,0.0,0.0,0.0,2690.72164948454,0.0,0.0,0.0,9299.26016133752,2690.72164948454
4635,0.0,0.0,0.0,0.0,2643.64261168385,0.0,0.0,0.0,6271.03265654502,2643.64261168385
4636,350.12475,0.0,0.0,0.0,2193.44672680412,0.0,-2.27373675443232e-13,0.0,3758.49345058383,2543.57147680412
4637,2076.1335,0.0,0.0,0.0,531.214782359679,0.0,0.0,0.0,3150.0,2607.3482823596787
4638,2584.53608247423,493.687216494845,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3557.04511,2584.53608247423
4639,2606.80412371134,5830.55917525773,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8364.34115,2606.80412371134
4640,2727.73195876289,10031.0713402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16634.95947,2727.73195876289
4641,2683.19587628866,13484.4924226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27752.9234725,2683.19587628866
4642,646.696149875424,0.0,12541.3188501246,0.0,2230.01687814529,4233.95189003436,0.0,0.0,20348.6064413664,2876.713028020714
4643,2647.62886597938,16629.7844329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34059.8637063664,2647.62886597938
4644,0.0,0.0,9872.55,0.0,2997.47995418099,4233.95189003436,0.0,0.0,25776.4366225,2997.47995418099
4645,2555.05154639175,15501.3317525773,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,38557.2846525,2555.05154639175
4646,2530.51546391753,13427.9678350515,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,49628.6441325,2530.51546391753
4647,2472.57731958763,10246.7159793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,58077.0614575,2472.57731958763
4648,2367.62886597938,1087.69443298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,58973.8655175,2367.62886597938
4649,2330.10309278351,1062.62520618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,59850.0,2330.10309278351
4650,2287.62886597938,0.0,0.0,77.8996340206186,0.0,4147.39674112257,0.0,0.0,55099.2591739719,2287.62886597938
4651,647.271,0.0,0.0,0.0,1908.07231386025,4233.95189003436,0.0,0.0,48063.721712466,2555.34331386025
4652,101.3157,0.0,0.0,0.0,2516.29297938144,4233.95189003436,0.0,0.0,40331.4824576942,2617.60867938144
4653,0.0,0.0,0.0,0.0,2564.37571592211,4233.95189003436,0.0,0.0,32544.1656123832,2564.37571592211
4654,0.0,0.0,0.0,0.0,2664.94845360825,4233.95189003436,0.0,0.0,24641.64517293,2664.94845360825
4655,0.0,0.0,0.0,0.0,2657.96105383734,4233.95189003436,0.0,0.0,16747.1286278307,2657.96105383734
4656,0.0,0.0,0.0,0.0,2636.99885452463,0.0,0.0,0.0,3279.3827554128,2636.99885452463
4657,0.0,0.0,0.0,0.0,112.951145475373,0.0,2285.89365,0.0,3150.0,2398.844795475373
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,3150.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,3150.0,2283.5
4660,379.0647,0.0,0.0,0.0,0.0,0.0,1829.507241,0.0,3150.0,2208.571941
4661,2016.7695,0.0,0.0,0.0,0.0,0.0,420.833585,0.0,3150.0,2437.603085
4662,2536.49484536082,309.843453608246,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3405.4659275,2536.49484536082
4663,2563.40206185567,3209.3312371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6051.5595325,2563.40206185567
4664,2617.62886597938,4139.83943298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9464.857145,2617.62886597938
4665,2587.42268041237,8505.3906185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16477.55171,2587.42268041237
4666,2638.86597938144,6593.51231958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21913.9026175,2638.86597938144
4667,2714.0206185567,10821.2126804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30835.9924725,2714.0206185567
4668,2682.16494845361,10526.9083505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39515.4284075,2682.16494845361
4669,2506.49484536082,11144.8834536082,0.0,3810.55670103093,0.0,0.0,0.0,0.0,48704.384815,2506.49484536082
4670,2477.01030927835,8048.57798969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,55340.4373675,2477.01030927835
4671,2338.45360824742,5063.59469072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,59515.37119,2338.45360824742
4672,2352.57731958763,0.0,0.0,3362.06268041237,0.0,498.326689576175,0.0,0.0,58944.5502397409,2352.57731958763
4673,2390.20618556701,0.0,0.0,1881.85531443299,0.0,2143.00154066438,0.0,0.0,56489.7947521529,2390.20618556701
4674,2148.291,0.0,0.0,0.0,260.5472279496,4233.95189003436,0.0,0.0,51341.4567017703,2408.8382279496
4675,941.796,0.0,0.0,0.0,1581.39505154639,4233.95189003436,0.0,0.0,44680.1199989287,2523.19105154639
4676,0.0,0.0,0.0,0.0,2487.2852233677,4233.95189003436,0.0,0.0,36981.1084142757,2487.2852233677
4677,0.0,0.0,0.0,0.0,2513.86025200458,4233.95189003436,0.0,0.0,29251.6557888015,2513.86025200458
4678,0.0,0.0,0.0,0.0,2637.11340206186,1091.88719688663,0.0,0.0,24980.1774394905,2637.11340206186
4679,0.0,0.0,0.0,0.0,2594.61626575029,0.0,0.0,0.0,22008.1084065578,2594.61626575029
4680,0.0,0.0,0.0,0.0,2466.78121420389,0.0,0.0,0.0,19182.4712768855,2466.78121420389
4681,0.0,0.0,0.0,0.0,2150.28636884307,0.0,2.27373675443232e-13,0.0,16719.3711980275,2150.28636884307
4682,0.0,0.0,0.0,0.0,2105.49828178694,0.0,0.0,0.0,14307.5747698637,2105.49828178694
4683,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-2.27373675443232e-13,0.0,11945.7698785658,2061.85567010309
4684,30.265785,0.0,0.0,0.0,1951.59471769759,0.0,0.0,0.0,9710.26619277247,1981.8605026975904
4685,60.3936,0.0,0.0,0.0,2137.01971134021,0.0,0.0,0.0,7262.36274335642,2197.41331134021
4686,929.5605,0.0,0.0,0.0,1294.07367124857,0.0,0.0,0.0,5780.03322302587,2223.63417124857
4687,2169.69072164948,0.0,0.0,1208.43677835052,0.0,0.0,0.0,0.0,5780.03322302587,2169.69072164948
4688,2181.85567010309,0.0,0.0,1863.63532989691,0.0,2163.24596792669,0.0,0.0,3302.08824258293,2181.85567010309
4689,2250.72164948454,2272.27164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5175.57621758293,2250.72164948454
