Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4869,0.0,0.0,0.0,0.0,1560.71019473081,0.0,0.0,0.0,3708.11480733577,1560.71019473081
4870,0.0,0.0,0.0,0.0,1565.86483390607,0.0,0.0,0.0,1914.45520377784,1565.86483390607
4871,0.0,0.0,0.0,0.0,1278.46939289805,0.0,214.49622,0.0,450.0,1492.96561289805
4872,0.0,0.0,0.0,0.0,0.0,0.0,1327.3,0.0,450.0,1327.3
4873,0.0,0.0,0.0,0.0,0.0,0.0,1316.2,0.0,450.0,1316.2
4874,0.0,0.0,0.0,0.0,0.0,0.0,1295.1,0.0,450.0,1295.1
4875,0.0,0.0,0.0,0.0,0.0,0.0,1258.5,0.0,450.0,1258.5
4876,247.94505,0.0,0.0,0.0,0.0,0.0,1017.8933015,0.0,450.0,1265.8383515
4877,1509.38144329897,0.0,0.0,105.038556701031,0.0,0.0,0.0,0.0,450.0,1509.38144329897
4878,1581.13402061856,504.479278350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,865.943165,1581.13402061856
4879,1552.26804123711,0.0,5872.97180247246,3483.75015629043,0.0,363.118383045,0.0,0.0,450.0,1552.26804123711
4880,1507.9381443299,824.135839902971,8663.5393147362,3810.55670103093,0.0,0.0,0.0,0.0,1129.5,1507.9381443299
4881,1437.9381443299,9000.0,3167.09015463918,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1437.9381443299
4882,0.0,0.0,18863.505,0.0,1556.70103092784,4233.95189003436,0.0,0.0,1916.94968961947,1556.70103092784
4883,1140.82474226804,8044.93670149245,6320.83185520858,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1140.82474226804
4884,0.0,0.0,19124.64,0.0,1265.40664375716,4233.95189003436,0.0,0.0,2250.62023620673,1265.40664375716
4885,1111.34020618557,7640.24228477049,6253.98080801301,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1111.34020618557
4886,2.34405850972404e-13,0.0,15347.115,0.0,1212.82932416953,4233.95189003436,0.0,0.0,2310.84626093483,1212.8293241695303
4887,1048.65979381443,7567.19677266849,2588.51173248615,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1048.65979381443
4888,1029.58762886598,0.0,5383.65233808459,3158.84503304943,0.0,724.124075534999,0.0,0.0,7720.533705,1029.58762886598
4889,1024.32989690722,1006.02340206185,0.0,3810.55670103093,-1.30225472762447e-13,1.30225472762447e-13,-1.26217744835362e-29,0.0,8550.0,1024.3298969072198
4890,1004.84536082474,0.0,0.0,1506.04213917526,0.0,2560.57173539519,0.0,0.0,5616.92813814984,1004.84536082474
4891,453.78,0.0,0.0,0.0,604.391065292096,63.7255154639177,0.0,0.0,4851.61704908224,1058.171065292096
4892,0.0,0.0,0.0,0.0,1035.16609392898,0.0,0.0,0.0,3665.85978226783,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,0.0,0.0,0.0,2610.39541862336,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,0.0,0.0,0.0,1540.23538009969,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,0.0,0.0,0.0,450.0,951.775486827033
4896,0.0,0.0,0.0,0.0,392.85,0.0,477.64195,0.0,450.0,870.4919500000001
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,450.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,450.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,450.0,816.4
4900,16.18677,0.0,0.0,0.0,0.0,0.0,804.8988331,0.0,450.0,821.0856031000001
4901,840.412371134021,0.0,0.0,846.102128865979,0.0,0.0,0.0,0.0,450.0,840.412371134021
4902,840.412371134021,0.0,1.13686837721616e-13,3712.55262886598,0.0,0.0,0.0,0.0,450.0,840.412371134021
4903,834.020618556701,3038.36268041237,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2955.13003,834.020618556701
4904,834.329896907217,0.0,6981.49340206185,3810.55670103093,0.0,0.0,0.0,0.0,2955.13003,834.329896907217
4905,838.350515463918,0.0,9783.15844807615,1842.27603645993,0.0,2186.97851619,0.0,0.0,450.0,838.350515463918
4906,849.587628865979,9000.0,5396.86067010309,3810.55670103093,0.0,0.0,0.0,0.0,7870.5,849.587628865979
4907,0.0,0.0,19770.21,0.0,941.809851088202,4233.95189003436,0.0,0.0,1941.79239275766,941.809851088202
4908,853.60824742268,8014.80607306531,5225.80897848109,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,853.60824742268
4909,848.865979381443,0.0,18416.2640206186,0.0,0.0,4233.95189003436,0.0,0.0,3700.11238254941,848.865979381443
4910,838.556701030928,0.0,9845.07159793814,3810.55670103093,0.0,0.0,0.0,0.0,3700.11238254941,838.556701030928
4911,843.608247422681,0.0,11743.505648667,2371.96610391036,0.0,1598.43399680063,0.0,0.0,1869.145605,843.608247422681
4912,847.319587628866,6494.47371134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7223.83918,847.319587628866
4913,845.360824742268,1608.4424742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,845.360824742268
4914,833.917525773196,0.0,0.0,1122.5924742268,0.0,0.0,0.0,0.0,8550.0,833.917525773196
4915,531.4095,0.0,0.0,0.0,329.018081328751,0.0,0.0,0.0,8173.11789080326,860.427581328751
4916,0.0,0.0,0.0,0.0,913.287514318442,0.0,0.0,0.0,7126.96953534113,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,0.0,0.0,0.0,6067.70004159401,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,5010.13629582394,923.253150057274
4919,0.0,0.0,0.0,0.0,922.107674684994,0.0,0.0,0.0,3953.88466388236,922.107674684994
4920,0.0,0.0,0.0,0.0,905.956471935854,0.0,0.0,0.0,2916.13383692262,905.956471935854
4921,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2916.13383692262,750.0
4922,0.0,0.0,0.0,0.0,677.160323596793,0.0,157.1390375,0.0,2140.46336315768,834.299361096793
4923,0.0,0.0,0.0,0.0,854.982817869416,0.0,0.0,0.0,1161.10160156614,854.982817869416
4924,211.59675,0.0,0.0,0.0,620.791698167239,0.0,0.0,0.0,450.0,832.388448167239
4925,777.525773195876,0.0,0.0,759.863226804124,0.0,0.0,0.0,0.0,450.0,777.525773195876
4926,804.948453608248,1125.00984536082,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1377.5706175,804.948453608248
4927,813.711340206186,6138.24695876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6438.555235,813.711340206186
4928,466.757776087303,0.0,14421.3122239127,0.0,400.853330120637,4233.95189003436,0.0,0.0,1129.5,867.61110620794
4929,837.731958762887,9000.0,4182.46634020619,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,837.731958762887
4930,851.649484536082,0.0,17560.9521134021,1256.94340206186,0.0,2837.34810996564,0.0,0.0,5299.88761745059,851.649484536082
4931,855.876288659794,0.0,19864.8237113402,0.0,0.0,4233.95189003436,0.0,0.0,450.0,855.876288659794
4932,856.494845360825,9000.0,7265.28345360825,3810.55670103093,0.0,0.0,0.0,0.0,7870.5,856.494845360825
4933,860.618556701031,0.0,16924.5867412371,2324.70970206186,0.0,1650.94110996564,0.0,0.0,5979.38761745059,860.618556701031
4934,852.268041237113,0.0,17461.6519587629,0.0,0.0,4233.95189003436,0.0,0.0,1129.5,852.268041237113
4935,854.639175257732,9000.0,1684.39412371134,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,854.639175257732
4936,854.432989690722,0.0,7801.12812811985,2720.07888218943,0.0,1211.642020935,0.0,0.0,7162.093905,854.432989690722
4937,847.422680412371,1683.3306185567,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,847.422680412371
4938,840.824742268041,0.0,0.0,1094.06725773196,0.0,2936.38809851088,0.0,0.0,5186.43974970117,840.824742268041
4939,512.703,0.0,0.0,0.0,352.781317296678,0.0,0.0,0.0,4782.3374389375,865.484317296678
4940,0.0,0.0,0.0,0.0,930.927835051546,0.0,0.0,0.0,3715.98253051649,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,0.0,0.0,0.0,2634.93194721628,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,0.0,0.0,0.0,1540.10416871684,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,0.0,0.0,0.0,450.0,951.660939289805
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,900.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,900.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,900.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,900.0,819.8
4948,195.8958,0.0,0.0,0.0,392.85,0.0,302.123024,0.0,450.0,890.868824
4949,875.876288659794,0.0,0.0,637.833711340206,0.0,0.0,0.0,0.0,450.0,875.876288659794
4950,852.474226804124,0.0,880.654072164947,3810.55670103093,0.0,0.0,0.0,0.0,450.0,852.474226804124
4951,849.175257731959,5725.50304123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5170.6772575,849.175257731959
4952,839.072164948454,2304.42138400616,7421.69475001445,3810.55670103093,0.0,0.0,0.0,0.0,7070.67268861308,839.072164948454
4953,0.0,0.0,17449.38,0.0,952.691867124857,4233.95189003436,0.0,0.0,1129.5,952.691867124857
4954,862.783505154639,9000.0,5774.53479381443,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,862.783505154639
4955,850.824742268041,0.0,3919.13025773196,0.0,0.0,4233.95189003436,0.0,0.0,3700.11238254941,850.824742268041
4956,855.360824742268,0.0,1939.7282966407,1319.19337861703,0.0,2768.18146934877,0.0,0.0,529.228683409924,855.360824742268
4957,844.020618556701,4584.77768041237,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4309.37788090992,844.020618556701
4958,810.0,0.0,0.0,778.2435,0.0,3369.23689003436,0.0,0.0,450.0,810.0
4959,800.309278350515,6576.76402061856,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5872.541935,800.309278350515
4960,792.783505154639,3247.37181928442,3227.16297453002,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,792.783505154639
4961,789.278350515464,0.0,0.0,3098.73064948454,0.0,0.0,0.0,0.0,8550.0,789.278350515464
4962,784.123711340206,0.0,0.0,1017.32528865979,0.0,0.0,0.0,0.0,8550.0,784.123711340206
4963,390.0807,0.0,0.0,0.0,431.754548682703,0.0,0.0,0.0,8055.43579761431,821.835248682703
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,0.0,0.0,7064.26501156628,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,0.0,0.0,0.0,6076.50572147235,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,0.0,0.0,0.0,5086.25341510427,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,0.0,0.0,0.0,4102.69288926153,858.64833906071
4968,0.0,0.0,0.0,0.0,686.509941580756,0.0,139.476821,0.0,3316.31265835574,825.986762580756
4969,0.0,0.0,0.0,0.0,837.571592210767,0.0,0.0,0.0,2356.89502695738,837.571592210767
4970,0.0,0.0,0.0,0.0,834.593356242841,0.0,0.0,0.0,1400.88889151312,834.593356242841
4971,0.0,0.0,0.0,0.0,830.126002290951,0.0,0.0,0.0,450.0,830.126002290951
4972,175.99545,0.0,0.0,0.0,0.0,0.0,554.3844135,0.0,450.0,730.3798635
4973,768.762886597938,0.0,0.0,687.756613402062,0.0,0.0,0.0,0.0,450.0,768.762886597938
4974,800.0,1252.04329896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1482.3097,800.0
4975,810.309278350515,3868.20402061856,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4671.643915,810.309278350515
4976,802.268041237113,0.0,11834.7158817475,493.611077015428,0.0,3685.495137795,0.0,0.0,450.0,802.268041237113
4977,811.237113402062,9000.0,1379.31618556701,3810.55670103093,0.0,0.0,0.0,0.0,7870.5,811.237113402062
4978,0.0,0.0,16173.495,0.0,911.683848797251,4233.95189003436,0.0,0.0,1976.30098644718,911.683848797251
4979,823.092783505155,0.0,12395.4305154639,3810.55670103093,0.0,0.0,0.0,0.0,1976.30098644718,823.092783505155
4980,826.288659793814,7972.9521086147,4581.01253056056,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,826.288659793814
4981,-2.34405850972404e-13,0.0,17289.18,0.0,913.516609392898,4233.95189003436,0.0,0.0,2653.70160432158,913.5166093928976
4982,813.19587628866,7151.3625174996,5968.96990518081,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,813.19587628866
4983,784.536082474227,0.0,7327.65721649485,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,784.536082474227
4984,782.989690721649,0.0,6509.65727382692,3466.94303545143,0.0,381.792961755,0.0,0.0,8112.665565,782.989690721649
4985,771.649484536082,530.42381443299,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,771.649484536082
4986,752.680412371134,0.0,0.0,1895.29958762887,0.0,0.0,0.0,0.0,8550.0,752.680412371134
4987,560.979,0.0,0.0,0.0,211.168808705613,3485.21710194731,0.0,0.0,4315.88097290616,772.147808705613
4988,0.0,0.0,0.0,0.0,839.060710194731,0.0,0.0,0.0,3354.75759353075,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,0.0,0.0,0.0,2389.0418157556,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,0.0,0.0,0.0,1417.4215257522,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,0.0,0.0,0.0,450.0,844.558991981672
4992,0.0,0.0,0.0,0.0,392.85,0.0,389.84195,0.0,450.0,782.69195
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,450.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,450.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,450.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,450.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,450.0,740.1
4998,524.1285,0.0,0.0,0.0,0.0,0.0,232.495355,0.0,450.0,756.623855
4999,741.134020618557,4983.76427835052,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4559.1136475,741.134020618557
5000,742.474226804124,1630.14907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5903.1715575,742.474226804124
5001,756.701030927835,0.0,4219.71396907217,0.0,0.0,4233.95189003436,0.0,0.0,1053.28394004941,756.701030927835
5002,773.814432989691,1607.44886597938,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2378.62553004941,773.814432989691
5003,756.701030927835,0.0,16156.2683470011,2295.2356220711,0.0,1683.69008773314,0.0,0.0,450.0,756.701030927835
5004,762.371134020619,1365.08456549864,8290.13259944981,3810.55670103093,0.0,0.0,0.0,0.0,1575.51222425363,762.371134020619
5005,763.298969072165,6464.95932989691,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6905.87119175363,763.298969072165
5006,0.0,0.0,15521.4,0.0,808.820160366552,4233.95189003436,0.0,0.0,1129.5,808.820160366552
5007,694.639175257732,9000.0,1338.27912371134,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,694.639175257732
5008,688.350515463917,0.0,345.316854340904,2749.93713019518,0.0,1178.4661898175,0.0,0.0,7200.0960025,688.350515463917
5009,691.958762886598,1637.23953608247,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,691.958762886598
5010,698.762886597938,0.0,-1.13686837721616e-13,1218.94361340206,0.0,151.544471935854,0.0,0.0,8376.40953959238,698.762886597938
5011,576.144,0.0,0.0,0.0,138.075967926689,0.0,-1.4210854715202e-14,0.0,8218.2469188287,714.219967926689
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,0.0,0.0,7326.79678374658,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,0.0,0.0,6427.73638845917,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,0.0,0.0,0.0,5526.44539966331,786.827033218786
5015,0.0,0.0,0.0,0.0,782.13058419244,0.0,0.0,0.0,4630.5340775643,782.13058419244
5016,0.0,0.0,0.0,0.0,767.239404352806,0.0,0.0,0.0,3751.68023523577,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,0.0,0.0,2879.25575066688,761.626575028637
5018,0.0,0.0,0.0,0.0,759.679266895762,0.0,0.0,0.0,2009.06185960644,759.679266895762
5019,0.0,0.0,0.0,0.0,749.942726231386,0.0,0.0,0.0,1150.02093608825,749.942726231386
5020,120.7152,0.0,0.0,0.0,611.11827720504,0.0,0.0,0.0,450.0,731.83347720504
5021,691.030927835052,0.0,0.0,684.857572164948,0.0,0.0,0.0,0.0,450.0,691.030927835052
5022,722.783505154639,1222.38479381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1457.8562625,722.783505154639
5023,750.721649484536,6419.80164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6750.9827225,750.721649484536
5024,-3.51608776458606e-13,0.0,15065.91,0.0,842.268041237114,4233.95189003436,0.0,0.0,936.297806954208,842.2680412371136
5025,748.556701030928,7287.02186944486,3644.43972849329,3810.55670103093,0.0,0.0,0.0,0.0,6944.44733831149,748.556701030928
5026,0.0,0.0,15170.265,0.0,842.497136311569,4233.95189003436,0.0,0.0,1129.5,842.497136311569
5027,758.453608247423,0.0,11673.0646907217,3810.55670103093,0.0,0.0,0.0,0.0,1129.5,758.453608247423
5028,755.876288659794,9000.0,4050.84201030928,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,755.876288659794
5029,751.958762886598,0.0,16444.8812371134,0.0,0.0,4233.95189003436,0.0,0.0,3700.11238254941,751.958762886598
5030,677.319587628866,0.0,12512.1770103093,1256.94340206186,0.0,2837.34810996564,0.0,0.0,450.0,677.319587628866
5031,655.567010309278,7018.30620072771,1002.93508793208,3810.55670103093,0.0,0.0,0.0,0.0,6236.5934625,655.567010309278
5032,656.288659793814,2805.82963917526,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,656.288659793814
5033,657.731958762887,0.0,1.13686837721616e-13,2534.34304123711,0.0,0.0,0.0,0.0,8550.0,657.731958762887
5034,304.6752,0.0,0.0,0.0,390.452526918671,3505.59993814433,0.0,0.0,4087.16785216151,695.127726918671
5035,368.2566,0.0,0.0,0.0,296.782471935853,0.0,0.0,0.0,3747.21083963476,665.0390719358529
5036,0.0,0.0,0.0,0.0,700.114547537228,0.0,0.0,0.0,2945.24686765626,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,0.0,0.0,2118.35273293629,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,0.0,0.0,1280.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,0.0,0.0,450.0,725.315005727377
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,900.0,627.3
5041,0.0,0.0,0.0,0.0,392.85,0.0,284.84195,0.0,450.0,677.69195
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,450.0,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,450.0,624.6
5044,85.78305,0.0,0.0,0.0,0.0,0.0,534.1904415,0.0,450.0,619.9734915
5045,650.20618556701,0.0,0.0,689.578814432989,0.0,0.0,0.0,0.0,450.0,650.20618556701
5046,664.536082474227,922.387216494846,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1210.50826,664.536082474227
5047,666.185567010309,417.952731958763,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1555.1102875,666.185567010309
5048,681.340206185567,8483.79589144936,1698.35720133414,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,681.340206185567
5049,0.0,0.0,17926.875,0.0,756.242840778923,4233.95189003436,0.0,0.0,2833.85483297447,756.242840778923
5050,676.701030927835,4908.05647287948,10233.1457951618,3810.55670103093,0.0,0.0,0.0,0.0,6880.5473948636,676.701030927835
5051,-2.34405850972404e-13,0.0,8133.84,0.0,786.712485681558,4233.95189003436,0.0,0.0,1129.5,786.7124856815577
5052,692.371134020619,9000.0,7310.15716494846,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,692.371134020619
5053,677.731958762887,0.0,1.13686837721616e-13,2365.14554123711,0.0,1083.4745141925,0.0,0.0,7308.9066275,677.731958762887
5054,678.762886597938,0.0,218.175412371133,3810.55670103093,0.0,0.0,0.0,0.0,7308.9066275,678.762886597938
5055,648.969072164948,0.0,4102.35422680412,3810.55670103093,0.0,0.0,0.0,0.0,7308.9066275,648.969072164948
5056,635.257731958763,0.0,2987.37556701031,3810.55670103093,0.0,0.0,0.0,0.0,7308.9066275,635.257731958763
5057,632.680412371134,1505.26788659794,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,632.680412371134
5058,640.721649484536,0.0,0.0,922.056350515464,0.0,0.0,0.0,0.0,8550.0,640.721649484536
5059,51.34635,0.0,0.0,0.0,642.146667239404,0.0,0.0,0.0,7814.43680728591,693.493017239404
5060,0.0,0.0,0.0,0.0,686.254295532646,276.712950171821,0.0,0.0,6711.38154301962,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,0.0,0.0,0.0,5911.51695316672,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,0.0,0.0,5104.69816002278,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,0.0,0.0,4300.50359453583,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,3505.36261446553,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,0.0,0.0,2717.04462630342,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,0.0,0.0,1932.00692271256,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,0.0,0.0,1149.33102401299,683.276059564719
5068,70.7418,0.0,0.0,0.0,610.515983963345,0.0,0.0,0.0,450.0,681.257783963345
5069,618.762886597938,0.0,1.13686837721616e-13,1068.15661340206,0.0,0.0,0.0,0.0,450.0,618.762886597938
5070,613.814432989691,1333.37886597938,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1549.370875,613.814432989691
5071,619.587628865979,5497.31544479795,1303.19022530515,3810.55670103093,0.0,0.0,0.0,0.0,6081.9074592359,619.587628865979
5072,-3.51608776458606e-13,0.0,15719.805,0.0,682.70332187858,4233.95189003436,0.0,0.0,450.0,682.7033218785797
5073,614.123711340206,7661.99147539618,7179.85311223269,3810.55670103093,0.0,0.0,0.0,0.0,6767.31197146415,614.123711340206
5074,1.17202925486202e-13,0.0,21541.05,0.0,687.857961053837,4233.95189003436,0.0,0.0,1129.5,687.8579610538371
5075,620.618556701031,9000.0,1742.86974226804,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,620.618556701031
5076,619.484536082474,0.0,11950.5904639175,0.0,0.0,4233.95189003436,0.0,0.0,3700.11238254941,619.484536082474
5077,615.670103092784,0.0,11218.7414948454,1256.94340206186,0.0,2837.34810996564,0.0,0.0,450.0,615.670103092784
5078,632.371134020619,7171.61716494845,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6362.9983525,632.371134020619
5079,631.030927835052,0.0,12883.6701536925,2137.01891847243,0.0,1859.486425065,0.0,0.0,4233.0024475,631.030927835052
5080,631.443298969072,4724.77,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8128.5753125,631.443298969072
5081,649.690721649484,511.127577319586,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,649.690721649484
5082,628.969072164948,0.0,1.13686837721616e-13,1437.23742783505,0.0,0.0,0.0,0.0,8550.0,628.969072164948
5083,360.0198,0.0,0.0,0.0,283.024964490264,0.0,2.8421709430404e-14,0.0,8225.80187343612,643.044764490264
5084,0.0,0.0,0.0,0.0,694.158075601375,4003.2807628866,0.0,0.0,2845.00137115895,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,0.0,0.0,0.0,2049.9916024715,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,0.0,0.0,0.0,1250.52064676715,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,0.0,0.0,0.0,450.0,698.85452462772
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,900.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,900.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,900.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,900.0,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,900.0,601.8
5093,0.0,0.0,0.0,0.0,392.85,0.0,247.34195,0.0,450.0,640.19195
5094,440.3727,0.0,0.0,0.0,0.0,0.0,160.038481,0.0,450.0,600.4111809999999
5095,607.422680412371,0.0,0.0,813.618819587629,0.0,0.0,0.0,0.0,450.0,607.422680412371
5096,612.989690721649,0.0,-1.13686837721616e-13,2816.02380927835,0.0,0.0,0.0,0.0,450.0,612.989690721649
5097,613.505154639175,0.0,-1.13686837721616e-13,2185.69734536082,0.0,0.0,0.0,0.0,450.0,613.505154639175
5098,620.824742268041,748.07355670103,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,1066.7866475,620.824742268041
5099,630.20618556701,9000.0,7119.42211340206,3810.55670103093,0.0,0.0,0.0,0.0,8487.2866475,630.20618556701
5100,617.628865979381,0.0,20012.4861340206,0.0,0.0,4233.95189003436,0.0,0.0,3637.39903004941,617.628865979381
5101,614.845360824742,0.0,7718.83735605415,1306.21728312111,0.0,2782.59935323313,0.0,0.0,450.0,614.845360824742
5102,617.835051546392,9000.0,3850.25824742268,3810.55670103093,0.0,0.0,0.0,0.0,7870.5,617.835051546392
5103,616.80412371134,0.0,6592.30895161873,1079.61692466993,0.0,3034.37752929,0.0,0.0,4394.69527,616.80412371134
5104,624.639175257732,4623.39412371134,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8206.683725,624.639175257732
5105,620.0,416.393298969072,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,620.0
5106,625.773195876289,0.0,-1.13686837721616e-13,1168.25530412371,0.0,0.0,0.0,0.0,8550.0,625.773195876289
5107,44.27658,0.0,0.0,0.0,639.921783963345,0.0,0.0,0.0,7816.98535628483,684.198363963345
5108,0.0,0.0,0.0,0.0,0.0,0.0,597.4,0.0,7816.98535628483,597.4
5109,0.0,0.0,0.0,0.0,693.585337915235,906.261160194731,0.0,0.0,5984.40059327227,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,0.0,0.0,5186.76659692782,696.334478808706
5111,0.0,0.0,0.0,0.0,700.57273768614,0.0,0.0,0.0,4384.27777941792,700.57273768614
5112,0.0,0.0,0.0,0.0,697.021764032073,0.0,0.0,0.0,3585.85651477637,697.021764032073
5113,0.0,0.0,0.0,0.0,692.210767468499,0.0,0.0,0.0,2792.94612821451,692.210767468499
5114,0.0,0.0,0.0,0.0,702.634593356243,0.0,0.0,0.0,1988.09550581332,702.634593356243
