Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5589,0.0,0.0,0.0,0.0,2552.11912943872,0.0,-1.19157805170576e-13,0.0,16978.2696664727,2552.11912943872
5590,0.0,0.0,0.0,0.0,2374.69907064062,0.0,66.7877113307373,0.0,14258.1103644789,2441.486781971357
5591,0.0,0.0,0.0,0.0,0.0,0.0,2176.4,0.0,14258.1103644789,2176.4
5592,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,14258.1103644789,2166.0
5593,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,14258.1103644789,2090.6
5594,0.0,0.0,0.0,0.0,0.0,0.0,2059.1,0.0,14258.1103644789,2059.1
5595,0.0,0.0,0.0,0.0,0.0,0.0,1968.8,0.0,14258.1103644789,1968.8
5596,0.0,0.0,0.0,0.0,0.0,0.0,1937.3,0.0,14258.1103644789,1937.3
5597,190.9278,0.0,0.0,0.0,0.0,0.0,1806.900034,0.0,14258.1103644789,1997.827834
5598,1535.7708,0.0,0.0,0.0,0.0,0.0,534.302324,0.0,14258.1103644789,2070.073124
5599,2219.07216494845,1437.57383505155,0.0,0.0,1.66700981590334e-13,0.0,-8.84204429729748e-30,0.0,15443.3899914789,2219.07216494845
5600,2184.12371134021,3405.54228865979,0.0,0.0,-8.4398608666716e-14,0.0,2.9802780261759896e-30,0.0,18251.2596084789,2184.12371134021
5601,2241.64948453608,4815.82651546392,0.0,0.0,5.2791661368054805e-14,0.0,-2.1592099165767598e-30,0.0,22221.9085704789,2241.64948453608
5602,2274.12371134021,5772.39828865979,0.0,0.0,1.26709091319282e-13,0.0,8.000093642837489e-30,0.0,26981.2509594789,2274.12371134021
5603,2269.48453608247,84.0514639175258,0.0,0.0,1.16149458469106e-13,0.0,1.0393600008576199e-30,0.0,27050.5513914789,2269.48453608247
5604,878.0238,0.0,0.0,0.0,1696.01021076747,0.0,8.82778476288015e-14,0.0,25107.8134639102,2574.03401076747
5605,214.7526,0.0,0.0,0.0,2427.59447651775,0.0,5.221768753425511e-15,0.0,22327.0637771773,2642.34707651775
5606,2353.71134020619,1139.38665979381,0.0,0.0,7.70480436037829e-14,0.0,-4.343865122437359e-30,0.0,23266.4880781773,2353.71134020619
5607,2365.938,0.0,0.0,0.0,1.64964490263466,0.0,-1.79418348575761e-17,0.0,23264.5984505684,2367.5876449026346
5608,2452.37113402062,100.712865979381,0.0,0.0,1.42567524816975e-13,0.0,3.0047976351958896e-30,0.0,23347.6362085684,2452.37113402062
5609,1596.3462,0.0,0.0,0.0,792.834119129439,0.0,-3.84957237302618e-14,0.0,22439.4642508027,2389.180319129439
5610,251.235,0.0,0.0,0.0,2400.11689576174,0.0,-7.986479585084941e-14,0.0,19690.1894561157,2651.3518957617403
5611,0.0,0.0,0.0,0.0,2759.90836197022,0.0,-5.33050788185637e-14,0.0,16528.7823977306,2759.90836197022
5612,0.0,0.0,0.0,0.0,2894.61626575029,0.0,-2.3961959055629e-14,0.0,13213.070753114,2894.61626575029
5613,0.0,0.0,0.0,0.0,2818.21305841924,0.0,5.730209739315351e-14,0.0,9984.87710085825,2818.21305841924
5614,0.0,0.0,0.0,0.0,2715.578465063,0.0,1.68987630049356e-13,0.0,6874.24884763603,2715.578465063
5615,0.0,0.0,0.0,0.0,2858.41924398625,0.0,-9.49668446210938e-14,0.0,3600.0,2858.41924398625
5616,0.0,0.0,0.0,0.0,0.0,0.0,2367.3,0.0,7200.0,2367.3
5617,0.0,0.0,0.0,0.0,0.0,0.0,2382.9,0.0,7200.0,2382.9
5618,0.0,0.0,0.0,0.0,0.0,0.0,2303.3,0.0,7200.0,2303.3
5619,0.0,0.0,0.0,0.0,0.0,0.0,2434.5,0.0,7200.0,2434.5
5620,0.0,0.0,0.0,0.0,0.0,0.0,2325.1,0.0,7200.0,2325.1
5621,114.48162,0.0,0.0,0.0,1049.33523666937,0.0,1445.68316698764,0.0,5998.01232913016,2609.5000236570104
5622,929.8026,0.0,0.0,0.0,1878.3407537228,0.0,-8.32927668992717e-14,0.0,3846.41925499179,2808.1433537228
5623,2700.51546391753,1111.54253608247,0.0,0.0,1.39723247778982e-13,0.0,1.06737840702163e-29,0.0,4762.88607599179,2700.51546391753
5624,2582.244,0.0,0.0,0.0,113.199679266897,0.0,-5.4690480068819306e-15,0.0,4633.21863124163,2695.443679266897
5625,2678.14432989691,1542.60367010309,0.0,0.0,-3.28571789637131e-14,0.0,2.6805589883517597e-30,0.0,5905.09535724163,2678.14432989691
5626,2704.32989690722,5530.97610309278,0.0,0.0,-2.35209691197317e-13,0.0,-1.14240036932951e-29,0.0,10465.3851542416,2704.32989690722
5627,2739.48453608247,1813.83146391753,0.0,0.0,2.34674986413052e-13,0.0,-1.67992338783924e-29,0.0,11960.8891962416,2739.48453608247
5628,2652.47422680412,2847.78577319588,0.0,0.0,-2.47210446788919e-13,0.0,-1.01326567712805e-29,0.0,14308.8885662416,2652.47422680412
5629,2646.0824742268,1648.9155257732,0.0,0.0,-1.58852211795103e-13,0.0,3.17618799561283e-30,0.0,15668.4194172416,2646.0824742268
5630,2728.14432989691,181.321670103092,0.0,0.0,-1.57040424732845e-14,0.0,-8.38844993820851e-31,0.0,15817.9191342416,2728.14432989691
5631,2633.71134020619,1189.48865979381,0.0,0.0,-1.8586287956139e-14,0.0,-8.62897552022454e-31,0.0,16798.6525342416,2633.71134020619
5632,2629.69072164948,1054.63927835052,0.0,0.0,1.53188620398335e-13,0.0,6.53251779739682e-30,0.0,17668.2026192416,2629.69072164948
5633,1550.9034,0.0,0.0,0.0,1098.42348453608,0.0,5.47018847721434e-14,0.0,16409.9855693721,2649.32688453608
5634,228.5964,0.0,0.0,0.0,2562.61339289805,0.0,-1.48242994070639e-13,0.0,13474.5750391338,2791.2097928980497
5635,0.0,0.0,0.0,0.0,2880.06872852234,0.0,-9.81116188673739e-14,0.0,10175.5272401391,2880.06872852234
5636,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,6837.50966043806,2914.08934707904
5637,0.0,0.0,0.0,0.0,2826.34593356243,0.0,1.0324602672107099e-13,0.0,3600.0,2826.34593356243
5638,0.0,0.0,0.0,0.0,0.0,0.0,2520.3,0.0,3600.0,2520.3
5639,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,0.0,3600.0,2462.0
5640,0.0,0.0,0.0,0.0,0.0,0.0,2427.6,0.0,3600.0,2427.6
5641,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,3600.0,2498.0
5642,0.0,0.0,0.0,0.0,0.0,0.0,2511.8,0.0,3600.0,2511.8
5643,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,930.72378830169,4367.38176345474,2645.0
5644,0.0,0.0,0.0,0.0,0.0,0.0,2513.1,0.0,4367.38176345474,2513.1
5645,153.94662,0.0,0.0,0.0,0.0,0.0,2075.6717786,0.0,4367.38176345474,2229.6183986
5646,1534.9032,0.0,0.0,0.0,669.924279495991,0.0,9.148103216276111e-15,0.0,3600.0,2204.8274794959907
5647,2126.59793814433,1566.66006185567,0.0,0.0,-2.05961821969993e-13,0.0,-2.89021658781897e-30,0.0,4891.711221,2126.59793814433
5648,2218.14432989691,0.0,0.0,3389.34167010309,1.77090700405494e-13,0.0,-5.81960612213911e-30,0.0,4891.711221,2218.14432989691
5649,2211.34020618557,1220.95416124312,0.0,1341.53963257131,-1.8774829603882e-13,0.0,9.56323626859292e-32,0.0,5898.38792694495,2211.34020618557
5650,2319.17525773196,5448.74274226804,0.0,0.0,-2.2612914953342998e-13,0.0,-9.41363304260631e-30,0.0,10390.876317945,2319.17525773196
5651,2395.87628865979,5659.68171134021,0.0,0.0,1.20007136375198e-13,0.0,-2.66458908476933e-30,0.0,15057.283888945,2395.87628865979
5652,2615.05154639175,3668.56845360825,0.0,0.0,-1.70217363033499e-13,0.0,9.39115602634656e-30,0.0,18082.018578945,2615.05154639175
5653,2644.74226804124,4851.37573195876,0.0,0.0,-9.63848900997801e-14,0.0,1.0530981661594198e-30,0.0,22081.977869945,2644.74226804124
5654,2958.76288659794,3606.88111340206,0.0,0.0,5.3843030681014505e-14,0.0,-1.5199426980883699e-30,0.0,25055.851347945,2958.76288659794
5655,2997.42268041237,2199.57331958763,0.0,0.0,-1.95009918446387e-13,0.0,1.09122156369312e-29,0.0,26869.399549945,2997.42268041237
5656,2411.442,0.0,0.0,0.0,611.227101947308,0.0,3.13212052195998e-15,0.0,26169.2539577945,3022.6691019473083
5657,1139.5998,0.0,0.0,0.0,1879.71156242841,0.0,-3.2358628554568e-14,0.0,24016.0906560438,3019.3113624284097
5658,111.24252,0.0,0.0,0.0,2942.26203390607,0.0,-1.7394394896203e-13,0.0,20645.8019574114,3053.5045539060698
5659,0.0,0.0,0.0,0.0,3125.54410080183,0.0,-1.3451010243272499e-13,0.0,17065.5681649694,3125.54410080183
5660,0.0,0.0,0.0,0.0,3021.3058419244,0.0,5.49343785428469e-14,0.0,13604.7367309209,3021.3058419244
5661,0.0,0.0,0.0,0.0,2814.31844215349,0.0,-2.09213651875588e-14,0.0,10381.0042656821,2814.31844215349
5662,0.0,0.0,0.0,0.0,2949.36998854525,0.0,-4.43283276955504e-14,0.0,7002.57358006322,2949.36998854525
5663,0.0,0.0,0.0,0.0,2970.44673539519,0.0,1.53524209763481e-13,0.0,3600.0,2970.44673539519
5664,0.0,0.0,0.0,0.0,0.0,0.0,2443.7,12000.0,17094.0,2443.7
5665,0.0,0.0,0.0,0.0,0.0,0.0,2578.8,11492.9023883954,26569.898019232,2578.8
5666,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,12000.0,36463.898019232,2496.1
5667,0.0,0.0,0.0,0.0,0.0,0.0,2472.3,12000.0,46357.898019232,2472.3
5668,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,0.0,46357.898019232,2387.1
5669,72.1701,0.0,0.0,0.0,0.0,0.0,2501.495003,0.0,46357.898019232,2573.665103
5670,1351.8954,0.0,0.0,0.0,1468.11164032073,0.0,1.26123318727891e-14,0.0,44676.2122914878,2820.00704032073
5671,741.5802,0.0,0.0,0.0,2100.42062542955,0.0,1.52888227634359e-13,0.0,42270.2321936303,2842.00082542955
5672,967.5468,0.0,0.0,0.0,1939.03734707904,0.0,-7.84101009062272e-14,0.0,40049.1126666211,2906.58414707904
5673,2711.54639175258,4051.21560824742,0.0,0.0,4.62975889038476e-14,0.0,-1.19255818414006e-30,0.0,43389.3399356211,2711.54639175258
5674,837.6552,0.0,0.0,0.0,2178.43580297824,0.0,-8.86324648700623e-15,0.0,40893.9953732176,3016.0910029782403
5675,1603.062,0.0,0.0,0.0,1338.0639862543,0.0,2.6251115035077303e-14,0.0,39361.2760304292,2941.1259862543
5676,1764.9486,0.0,0.0,0.0,1193.4706277205,0.0,6.44204167836202e-14,0.0,37994.1848188364,2958.4192277205
5677,2787.11340206186,4627.10459793815,0.0,0.0,1.6841144954282299e-13,0.0,-3.38639931896386e-30,0.0,41809.2325598364,2787.11340206186
5678,2716.038,0.0,0.0,0.0,259.27049255441,0.0,2.12652482157594e-14,0.0,41512.2445958566,2975.30849255441
5679,2854.94845360825,2195.13154639175,0.0,0.0,-7.95510241788498e-14,0.0,-2.1607949232471798e-30,0.0,43322.1305558566,2854.94845360825
5680,1651.5378,0.0,0.0,0.0,1322.46086368843,0.0,-8.97371761544569e-14,0.0,41807.284205698,2973.99866368843
5681,634.6962,0.0,0.0,0.0,2383.44179381443,0.0,7.29006931156108e-14,0.0,39077.1103296219,3018.13799381443
5682,21.65058,0.0,0.0,0.0,2946.61963046965,0.0,1.55300873726229e-13,0.0,35701.8301114436,2968.27021046965
5683,0.0,0.0,0.0,0.0,3091.98167239404,0.0,-1.60035572931616e-13,0.0,32160.0412541766,3091.98167239404
5684,0.0,0.0,0.0,0.0,3090.37800687285,0.0,-8.227662461224691e-14,0.0,28620.0893562696,3090.37800687285
5685,0.0,0.0,0.0,0.0,2866.43757159221,0.0,-1.44520062456635e-13,0.0,25336.6557118341,2866.43757159221
5686,0.0,0.0,0.0,0.0,2897.47995418099,0.0,-1.2672977342344e-13,0.0,22017.6637826462,2897.47995418099
5687,0.0,0.0,0.0,0.0,3098.28178694158,0.0,1.69667447712636e-13,0.0,18468.6582993226,3098.28178694158
5688,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,18468.6582993226,2641.7
5689,0.0,0.0,0.0,0.0,0.0,0.0,2609.3,0.0,18468.6582993226,2609.3
5690,0.0,0.0,0.0,0.0,0.0,0.0,2544.3,0.0,18468.6582993226,2544.3
5691,0.0,0.0,0.0,0.0,0.0,0.0,2634.8,0.0,18468.6582993226,2634.8
5692,0.0,0.0,0.0,0.0,2875.14318442153,0.0,3.96680789272735e-14,0.0,15175.2525897904,2875.14318442153
5693,130.50738,0.0,0.0,0.0,2703.10176563574,0.0,3.84529772745803e-14,0.0,12078.9160884895,2833.60914563574
5694,1336.0734,0.0,0.0,0.0,1489.2426139748,0.0,1.0830878618816801e-14,0.0,10373.0253508322,2825.3160139748
5695,2683.9175257732,672.290474226804,0.0,0.0,2.17351935887608e-13,0.0,-8.95401851994594e-30,0.0,10927.3288468322,2683.9175257732
5696,2592.98969072165,2642.83230927835,0.0,0.0,1.66339547167703e-14,0.0,6.74131626780175e-32,0.0,13106.3440858322,2592.98969072165
5697,2680.1030927835,3994.5489072165,0.0,0.0,8.701004054561371e-14,0.0,-1.2311815801810201e-31,0.0,16399.8496598322,2680.1030927835
5698,2711.44329896907,4780.03070103093,0.0,0.0,-6.30949547728117e-14,0.0,-4.41610425332817e-30,0.0,20340.9849728322,2711.44329896907
5699,2703.60824742268,5173.55175257732,0.0,0.0,-2.1661941760331902e-14,0.0,7.91402333891849e-31,0.0,24606.5783928322,2703.60824742268
5700,2744.32989690722,1280.27210309278,0.0,0.0,-4.12551277017476e-14,0.0,-1.30081813429243e-31,0.0,25662.1627418322,2744.32989690722
5701,2647.01030927835,2209.73169072165,0.0,0.0,-1.53614873878769e-13,0.0,-5.3468281742297095e-30,0.0,27484.0865208322,2647.01030927835
5702,2744.43298969072,639.009010309278,0.0,0.0,6.81374159749117e-14,0.0,-2.4159403063046796e-30,0.0,28010.9494498322,2744.43298969072
5703,2609.8969072165,635.287092783505,0.0,0.0,-2.38091936680171e-13,0.0,5.080157434693909e-30,0.0,28534.7436578322,2609.8969072165
5704,1310.2794,0.0,0.0,0.0,1474.83273997709,0.0,-5.08129845045298e-14,0.0,26845.359075957,2785.11213997709
5705,263.529,0.0,0.0,0.0,2634.10867124857,0.0,3.1963958007083704e-14,0.0,23828.0524651339,2897.63767124857
5706,70.22124,0.0,0.0,0.0,2847.29140572738,0.0,-1.90938302669737e-13,0.0,20566.5502821701,2917.51264572738
5707,0.0,0.0,0.0,0.0,2963.23024054983,0.0,1.93074410220628e-13,0.0,17172.2430192264,2963.23024054983
5708,0.0,0.0,0.0,0.0,3050.4009163803,0.0,-1.36007825594965e-13,0.0,13678.083893934,3050.4009163803
5709,0.0,0.0,0.0,0.0,2936.65521191294,0.0,-6.29955550623277e-14,0.0,10314.2176718115,2936.65521191294
5710,0.0,0.0,0.0,0.0,3016.15120274914,0.0,5.9472695573158e-14,0.0,6859.29074999114,3016.15120274914
5711,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,3600.0,2845.36082474227
5712,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,7200.0,2486.5
5713,0.0,0.0,0.0,0.0,0.0,0.0,2520.8,0.0,7200.0,2520.8
5714,0.0,0.0,0.0,0.0,0.0,0.0,2443.3,0.0,7200.0,2443.3
5715,0.0,0.0,0.0,0.0,0.0,0.0,2390.7,0.0,7200.0,2390.7
5716,0.0,0.0,0.0,0.0,0.0,0.0,2105.9,0.0,7200.0,2105.9
5717,0.0,0.0,0.0,0.0,0.0,0.0,2289.1,0.0,7200.0,2289.1
5718,0.0,0.0,0.0,0.0,0.0,0.0,2560.7,0.0,7200.0,2560.7
5719,0.0,42.5484,0.0,0.0,0.0,0.0,2478.9,0.0,7235.0811558,2478.9
5720,692.8488,0.0,0.0,0.0,0.0,0.0,1937.436664,0.0,7235.0811558,2630.285464
5721,279.0144,0.0,0.0,0.0,0.0,0.0,2273.156032,0.0,7235.0811558,2552.170432
5722,248.2056,0.0,0.0,0.0,0.0,0.0,2329.340568,0.0,7235.0811558,2577.546168
5723,1180.0008,0.0,0.0,0.0,0.0,0.0,1336.899224,0.0,7235.0811558,2516.900024
5724,2599.17525773196,801.006742268041,0.0,0.0,0.0,0.0,1.60205411365374e-13,0.0,7895.5112148,2599.17525773196
5725,229.491,0.0,0.0,0.0,0.0,0.0,2245.49373,0.0,7895.5112148,2474.98473
5726,1827.36,0.0,0.0,0.0,0.0,0.0,649.2608,0.0,7895.5112148,2476.6208
5727,1847.556,0.0,0.0,0.0,0.0,0.0,687.37068,0.0,7895.5112148,2534.92668
5728,401.1444,0.0,0.0,0.0,0.0,0.0,2143.289932,0.0,7895.5112148,2544.4343320000003
5729,148.19868,0.0,0.0,0.0,0.0,0.0,2406.1472804,0.0,7895.5112148,2554.3459604
5730,0.0,0.0,0.0,0.0,2862.65750286369,0.0,-1.27246377873889e-13,0.0,4616.40754599852,2862.65750286369
5731,0.0,0.0,0.0,0.0,887.323787656712,0.0,1674.76633337569,0.0,3600.0,2562.090121032402
5732,0.0,0.0,0.0,0.0,0.0,0.0,2420.2,0.0,3600.0,2420.2
5733,0.0,0.0,0.0,0.0,0.0,0.0,2408.7,0.0,3600.0,2408.7
5734,0.0,0.0,0.0,0.0,0.0,0.0,2295.9,0.0,3600.0,2295.9
5735,0.0,0.0,0.0,0.0,0.0,0.0,2267.3,0.0,3600.0,2267.3
5736,0.0,0.0,0.0,0.0,0.0,0.0,2248.7,0.0,3600.0,2248.7
5737,0.0,0.0,0.0,0.0,0.0,0.0,2297.6,0.0,3600.0,2297.6
5738,0.0,0.0,0.0,0.0,0.0,0.0,2370.1,0.0,3600.0,2370.1
5739,0.0,0.0,0.0,0.0,0.0,0.0,2247.1,0.0,3600.0,2247.1
5740,0.0,0.0,0.0,0.0,0.0,0.0,1888.6,0.0,3600.0,1888.6
5741,104.84604,0.0,0.0,0.0,0.0,0.0,1908.9993412,0.0,3600.0,2013.8453812
5742,1349.3088,0.0,0.0,0.0,0.0,0.0,871.770464,0.0,3600.0,2221.079264
5743,2109.07216494845,1301.74783505155,0.0,0.0,-1.49197528509195e-13,0.0,-8.494425013454519e-30,0.0,4673.29109,2109.07216494845
5744,2242.78350515464,3064.26449484536,0.0,0.0,-2.28460747680586e-13,0.0,1.00450014606911e-29,0.0,7199.777166,2242.7835051546394
5745,2294.43298969072,2085.74101030928,0.0,0.0,5.44026981444974e-14,0.0,-9.635904516862351e-31,0.0,8919.470629,2294.43298969072
5746,2300.20618556701,1381.62911340206,0.0,3810.55670103093,-2.1629007805396799e-13,0.0,-9.34566824275627e-30,0.0,10058.623833,2300.20618556701
5747,2302.0618556701,1694.21544329897,0.0,3810.55670103093,-2.05815402221301e-13,0.0,-4.35408233418716e-30,0.0,11455.504466,2302.0618556701
5748,2278.65979381443,1787.45750515464,0.0,3810.55670103093,2.78761804927977e-14,0.0,7.184720915021551e-31,0.0,12929.263179,2278.65979381443
5749,2387.01030927835,5215.07369072165,0.0,0.0,4.68102677946843e-14,0.0,-4.21719239990203e-31,0.0,17229.091437,2387.01030927835
5750,2365.67010309278,3858.16847515083,4.54747350886464e-13,541.623421756384,4.486779376475481e-15,0.0,6.79235500290791e-32,0.0,20410.1513447619,2365.67010309278
5751,2290.61855670103,3045.58944329897,0.0,0.0,-6.03121404660034e-14,0.0,2.3667319155574397e-30,0.0,22921.2398407619,2290.61855670103
5752,2201.9587628866,0.0,0.0,1173.1852371134,1.87014728902463e-13,0.0,-3.7824935888783194e-30,0.0,22921.2398407619,2201.9587628866
5753,1325.8278,0.0,0.0,0.0,942.436465063001,0.0,1.07690504781441e-14,0.0,21841.702080094,2268.264265063001
5754,125.43282,0.0,0.0,0.0,2439.66800068729,0.0,-3.61387932900085e-14,0.0,19047.1224687684,2565.10082068729
5755,0.0,0.0,0.0,0.0,2726.57502863688,0.0,1.69916658572044e-13,0.0,15923.8979227926,2726.57502863688
5756,0.0,0.0,0.0,0.0,2621.19129438717,0.0,1.40625628998214e-13,0.0,12921.3878490387,2621.19129438717
5757,0.0,0.0,0.0,0.0,2759.45017182131,0.0,-9.60521437110961e-14,0.0,9760.50563618495,2759.45017182131
5758,0.0,0.0,0.0,0.0,2676.28865979381,0.0,-4.7996649037795804e-14,0.0,6694.88288728024,2676.28865979381
5759,0.0,0.0,0.0,0.0,2701.83276059565,0.0,2.70820392966365e-14,0.0,3600.0,2701.83276059565
5760,0.0,0.0,0.0,0.0,0.0,0.0,2299.9,0.0,7200.0,2299.9
5761,0.0,0.0,0.0,0.0,0.0,0.0,2256.7,0.0,7200.0,2256.7
5762,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,7200.0,2245.9
5763,0.0,0.0,0.0,0.0,0.0,0.0,2166.1,0.0,7200.0,2166.1
5764,0.0,0.0,0.0,0.0,0.0,0.0,1812.3,0.0,7200.0,1812.3
5765,79.5258,0.0,0.0,0.0,0.0,0.0,1754.959974,0.0,7200.0,1834.485774
5766,1271.4642,0.0,0.0,0.0,687.605642611684,0.0,-1.7764268913446402e-14,0.0,6412.3646705479,1959.069842611684
5767,1845.36,0.0,0.0,0.0,218.099427262314,0.0,2.37694206941497e-15,0.0,6162.53714791066,2063.459427262314
5768,2026.70103092784,2197.75496907216,0.0,0.0,-9.96214378112038e-14,0.0,1.88038601840958e-30,0.0,7974.58611991065,2026.70103092784
5769,2097.11340206186,1986.87059793814,0.0,0.0,-6.10092075503938e-14,0.0,8.76124286617291e-31,0.0,9612.76092791065,2097.11340206186
5770,2081.44329896907,1823.02670103093,0.0,0.0,-2.22967070318834e-13,0.0,-3.60199979914009e-30,0.0,11115.8464429107,2081.44329896907
5771,1957.21649484536,6190.44750515464,0.0,0.0,1.04014030271973e-13,0.0,-4.523155848291789e-30,0.0,16219.8704109107,1957.21649484536
5772,2057.31958762887,6055.65841237113,0.0,0.0,2.24272261832249e-13,0.0,5.42185381064088e-30,0.0,21212.7607719107,2057.31958762887
5773,2041.03092783505,1192.41707216495,0.0,0.0,1.24803746652559e-13,0.0,4.23542027471356e-30,0.0,22195.9086479107,2041.0309278350503
5774,1957.52577319588,4589.52422680412,0.0,0.0,-6.52696446505957e-14,0.0,1.4911508447394998e-31,0.0,25979.9713729107,1957.52577319588
5775,2122.57731958763,2942.19068041237,0.0,0.0,-4.98139703470127e-14,0.0,1.7416699131891498e-30,0.0,28405.8075889107,2122.57731958763
5776,504.4032,0.0,0.0,0.0,1808.28052233677,0.0,-8.86468134056586e-14,0.0,26334.4667844012,2312.68372233677
5777,1149.5034,0.0,0.0,0.0,1277.52772279496,0.0,-7.708406762177771e-14,0.0,24871.0902405352,2427.03112279496
5778,115.21962,0.0,0.0,0.0,2519.97361809851,0.0,-3.78151312608237e-14,0.0,21984.5225222093,2635.19323809851
5779,0.0,0.0,0.0,0.0,2813.40206185567,0.0,-4.8662581410042704e-14,0.0,18761.8397480333,2813.40206185567
5780,0.0,0.0,0.0,0.0,2957.73195876289,0.0,1.92609895959284e-13,0.0,15373.8306314664,2957.73195876289
5781,0.0,0.0,0.0,0.0,2923.94043528064,0.0,-2.3909868866524e-14,0.0,12024.5288728403,2923.94043528064
5782,0.0,0.0,0.0,0.0,2639.40435280641,0.0,4.42515435011728e-14,0.0,9001.15618921323,2639.40435280641
5783,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,9001.15618921323,2488.5
5784,0.0,0.0,0.0,0.0,0.0,0.0,2457.9,0.0,9001.15618921323,2457.9
5785,0.0,0.0,0.0,0.0,0.0,0.0,2446.4,0.0,9001.15618921323,2446.4
5786,0.0,0.0,0.0,0.0,0.0,0.0,2220.4,10808.9993330426,17913.1761393068,2220.4
5787,0.0,0.0,0.0,0.0,0.0,0.0,2362.2,12000.0,27807.1761393068,2362.2
5788,0.0,0.0,0.0,0.0,0.0,0.0,2285.3,0.0,27807.1761393068,2285.3
5789,18.15678,0.0,0.0,0.0,0.0,0.0,2361.3879234,0.0,27807.1761393068,2379.5447034
5790,0.0,0.0,0.0,0.0,2680.18327605956,0.0,3.02268135429166e-14,0.0,24737.0922033852,2680.18327605956
5791,0.0,0.0,0.0,0.0,2739.40435280641,0.0,-1.7066631778418499e-13,0.0,21599.1719825302,2739.40435280641
5792,56.55006,0.0,0.0,0.0,2488.94208682703,0.0,-3.33227808247702e-14,0.0,18748.1501190399,2545.49214682703
5793,2199.17525773196,513.946742268041,0.0,0.0,1.71302715153462e-13,0.0,-2.51063327604907e-31,0.0,19171.8992080399,2199.17525773196
5794,2257.73195876289,1399.31004123711,0.0,0.0,-8.21519675370675e-14,0.0,3.59011403772205e-30,0.0,20325.6303370399,2257.73195876289
5795,1687.1994,0.0,0.0,0.0,732.206852233677,0.0,7.667123562231521e-15,0.0,19486.905420392,2419.406252233677
5796,2361.85567010309,552.560329896907,0.0,0.0,-1.25855115965519e-13,0.0,6.347170688616e-31,0.0,19942.491412392,2361.85567010309
5797,2183.09278350515,304.003216494845,0.0,0.0,-1.99028490259709e-13,0.0,8.279748126830409e-30,0.0,20193.142064392,2183.09278350515
5798,2369.17525773196,2.70274226804077,0.0,0.0,-2.24603069774495e-13,0.0,6.34105237506411e-30,0.0,20195.370475392,2369.17525773196
5799,1495.8198,0.0,0.0,0.0,869.936762886598,0.0,-3.63123988426988e-14,0.0,19198.8793380648,2365.7565628865977
5800,1293.5124,0.0,0.0,0.0,991.515431844215,0.0,-3.71196132820653e-14,0.0,18063.1228296522,2285.027831844215
5801,255.015,0.0,0.0,0.0,2211.60990836197,0.0,1.62067868607387e-14,0.0,15529.7781465342,2466.62490836197
5802,5.948568,0.0,0.0,0.0,2575.52106419244,0.0,-8.77386677725546e-14,0.0,12579.5821967147,2581.46963219244
5803,0.0,0.0,0.0,0.0,2572.27949599084,0.0,5.0953516065971703e-14,0.0,9633.09938343771,2572.27949599084
5804,0.0,0.0,0.0,0.0,2634.70790378007,0.0,3.37840118614353e-14,0.0,6615.10636650751,2634.70790378007
5805,0.0,0.0,0.0,0.0,2632.18785796105,0.0,2.60488303957392e-14,0.0,3600.0,2632.18785796105
5806,0.0,0.0,0.0,0.0,0.0,0.0,2630.7,0.0,3600.0,2630.7
5807,0.0,0.0,0.0,0.0,0.0,0.0,2627.0,0.0,3600.0,2627.0
5808,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,12000.0,17094.0,2528.0
5809,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,12000.0,26988.0,2551.5
5810,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,12000.0,36882.0,2499.0
5811,0.0,0.0,0.0,0.0,0.0,0.0,2558.0,8728.29431629031,44078.4786637814,2558.0
