Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4111,598.851,0.0,0.0,0.0,1294.9127720504,0.0,475.65568,0.0,1366.70931036609,2369.4194520504
4112,1246.815,0.0,0.0,0.0,1062.1872279496,0.0,0.0,0.0,150.0,2309.0022279496
4113,2162.0618556701,0.0,0.0,853.401644329897,0.0,0.0,0.0,0.0,150.0,2162.0618556701
4114,2228.0412371134,0.0,0.0,1542.2432628866,0.0,0.0,0.0,0.0,150.0,2228.0412371134
4115,2206.0824742268,0.0,15686.5458247423,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2206.0824742268
4116,2150.41237113402,274.711946634324,15299.7439812007,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2150.41237113402
4117,2173.09278350515,0.0,14449.9505154639,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2173.09278350515
4118,2434.84536082474,0.0,12213.9129381443,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2434.84536082474
4119,2607.31958762887,3000.0,6049.29871134021,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2607.31958762887
4120,2602.0618556701,0.0,5636.08078027847,3417.44236405143,0.0,436.793707755,0.0,0.0,2349.663565,2602.0618556701
4121,2621.23711340206,606.83618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2621.23711340206
4122,2571.85567010309,0.0,0.0,208.950829896908,0.0,0.0,0.0,0.0,2850.0,2571.85567010309
4123,984.753,0.0,0.0,0.0,0.0,0.0,1549.28959,0.0,2850.0,2534.04259
4124,0.0,0.0,0.0,0.0,2357.1,0.0,464.5517,0.0,150.0,2821.6517
4125,0.0,0.0,0.0,0.0,0.0,0.0,2508.5,0.0,150.0,2508.5
4126,0.0,0.0,0.0,0.0,0.0,0.0,2552.4,0.0,150.0,2552.4
4127,0.0,0.0,0.0,0.0,0.0,0.0,2563.1,0.0,150.0,2563.1
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,300.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,300.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,300.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,0.0,300.0,2459.7
4132,852.363,0.0,0.0,0.0,0.0,0.0,1642.60789,0.0,300.0,2494.97089
4133,63.3033,0.0,0.0,0.0,0.0,0.0,2557.795799,0.0,300.0,2621.099099
4134,2253.861,0.0,0.0,0.0,130.95,0.0,221.43548,0.0,150.0,2606.24648
4135,2756.80412371134,3000.0,4.54747350886464e-13,930.645876288659,0.0,0.0,0.0,0.0,2623.5,2756.80412371134
4136,2685.67010309278,274.711946634324,-5.6843418860808e-14,3462.96295027289,0.0,0.0,0.0,0.0,2850.0,2685.67010309278
4137,588.591,0.0,0.0,0.0,71.654306190874,0.0,2080.41252069537,0.0,2767.92175694058,2740.657826886244
4138,1079.6445,0.0,0.0,0.0,1788.13841351661,0.0,0.0,0.0,719.653242030375,2867.7829135166103
4139,2662.47422680412,822.150273195876,0.0,0.0,0.0,0.0,0.0,0.0,1397.51614228037,2662.47422680412
4140,2570.61855670103,0.0,0.0,814.591943298969,0.0,0.0,0.0,0.0,1397.51614228037,2570.61855670103
4141,1663.641,0.0,0.0,0.0,1089.08159221077,0.0,-1.13686837721616e-13,0.0,150.0,2752.72259221077
4142,2780.20618556701,36.6626064281386,-2.1316282072803e-14,954.711708004852,0.0,0.0,0.0,0.0,180.228319,2780.20618556701
4143,2653.60824742268,0.0,0.0,994.56875257732,0.0,0.0,0.0,0.0,180.228319,2653.60824742268
4144,2614.94845360825,0.0,0.0,3026.92654639175,0.0,0.0,0.0,0.0,180.228319,2614.94845360825
4145,2612.78350515464,3000.0,4.54747350886464e-13,1500.09649484536,0.0,0.0,0.0,0.0,2653.728319,2612.78350515464
4146,2646.28865979381,238.049340206185,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2646.28865979381
4147,0.0,0.0,0.0,0.0,0.0,0.0,2630.4,0.0,2850.0,2630.4
4148,74.26575,0.0,0.0,0.0,2357.1,0.0,499.9139225,0.0,150.0,2931.2796725
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,150.0,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,150.0,2636.2
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,150.0,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,150.0,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,150.0,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,150.0,2514.4
4155,56.4228,0.0,0.0,0.0,0.0,0.0,2475.669884,0.0,150.0,2532.092684
4156,569.016,0.0,0.0,0.0,0.0,0.0,1893.35448,0.0,150.0,2462.37048
4157,2630.51546391753,67.5315360824748,0.0,0.0,0.0,0.0,0.0,0.0,205.6797515,2630.51546391753
4158,2641.9587628866,0.0,0.0,2586.3212371134,0.0,0.0,0.0,0.0,205.6797515,2641.9587628866
4159,2690.20618556701,0.0,0.0,3112.67881443299,0.0,48.6084230595004,0.0,0.0,150.0,2690.20618556701
4160,2655.46391752577,0.0,7513.4993814433,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2655.46391752577
4161,2636.59793814433,0.0,12138.1603608247,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2636.59793814433
4162,2636.90721649485,274.711946634324,2977.5291358399,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2636.90721649485
4163,2653.60824742268,0.0,1537.28505154639,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2653.60824742268
4164,2630.72164948454,0.0,13229.5716494845,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2630.72164948454
4165,2207.62886597938,3000.0,10063.6594329897,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2207.62886597938
4166,2236.70103092783,0.0,13908.3972680412,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,2236.70103092783
4167,2197.01030927835,0.0,9384.18798969072,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2197.01030927835
4168,2097.9381443299,2293.46916312917,3631.46099151001,3810.55670103093,0.0,0.0,0.0,0.0,2040.965325,2097.9381443299
4169,2258.35051546392,981.242783505154,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2258.35051546392
4170,2208.76288659794,0.0,0.0,325.173613402062,0.0,0.0,0.0,0.0,2850.0,2208.76288659794
4171,722.5695,0.0,0.0,0.0,1624.98005154639,0.0,0.0,0.0,988.625370508142,2347.54955154639
4172,176.2776,0.0,0.0,0.0,732.119948453608,0.0,1422.170013,0.0,150.0,2330.567561453608
4173,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,150.0,2416.9
4174,0.0,0.0,0.0,0.0,0.0,0.0,2585.9,0.0,150.0,2585.9
4175,0.0,0.0,0.0,0.0,0.0,0.0,2549.9,0.0,150.0,2549.9
4176,0.0,0.0,0.0,0.0,130.95,0.0,2408.08065,0.0,150.0,2539.03065
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,150.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,150.0,2561.7
4179,43.92576,0.0,0.0,0.0,0.0,0.0,2459.5920128,0.0,150.0,2503.5177728
4180,550.3455,0.0,0.0,0.0,0.0,0.0,1839.764865,0.0,150.0,2390.110365
4181,2620.30927835052,0.0,0.0,39.0602216494844,0.0,0.0,0.0,0.0,150.0,2620.30927835052
4182,2664.63917525773,0.0,801.12412371134,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2664.63917525773
4183,2673.29896907217,0.0,5486.68432989691,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2673.29896907217
4184,2608.14432989691,0.0,8944.56896907216,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2608.14432989691
4185,2648.45360824742,0.0,10468.4596907217,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2648.45360824742
4186,2768.65979381443,0.0,11295.9085051546,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2768.65979381443
4187,2469.17525773196,0.0,12103.3080412371,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2469.17525773196
4188,2251.34020618557,0.0,12694.4630927835,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2251.34020618557
4189,2272.47422680412,274.711946634324,12359.5571255306,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2272.47422680412
4190,2259.69072164948,3000.0,8470.12257731959,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2259.69072164948
4191,2293.60824742268,0.0,9369.98505154639,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2293.60824742268
4192,2257.9381443299,0.0,6560.32158273967,3112.77027293043,0.0,775.318253445,0.0,0.0,1961.892035,2257.9381443299
4193,2228.86597938144,1077.14731958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2228.86597938144
4194,2196.59793814433,0.0,0.0,338.71556185567,0.0,0.0,0.0,0.0,2850.0,2196.59793814433
4195,731.7315,0.0,0.0,0.0,1599.6797766323,0.0,0.0,0.0,1017.60621233413,2331.4112766323
4196,169.78545,0.0,0.0,0.0,757.420223367698,0.0,1225.4802585,0.0,150.0,2152.685931867698
4197,0.0,0.0,0.0,0.0,0.0,0.0,1951.0,0.0,150.0,1951.0
4198,0.0,0.0,0.0,0.0,0.0,0.0,1901.9,0.0,150.0,1901.9
4199,0.0,0.0,0.0,0.0,0.0,0.0,1914.8,0.0,150.0,1914.8
4200,0.0,0.0,0.0,0.0,0.0,0.0,1759.1,0.0,150.0,1759.1
4201,0.0,0.0,0.0,0.0,0.0,0.0,1795.2,0.0,150.0,1795.2
4202,0.0,0.0,0.0,0.0,0.0,0.0,1789.7,0.0,150.0,1789.7
4203,39.58605,0.0,0.0,0.0,0.0,0.0,1630.3015315,0.0,150.0,1669.8875815
4204,546.12,0.0,0.0,0.0,0.0,0.0,1106.2636,0.0,150.0,1652.3836
4205,1691.03092783505,0.0,0.0,996.666072164948,0.0,0.0,0.0,0.0,150.0,1691.03092783505
4206,1700.92783505155,0.0,1943.39546391752,3810.55670103093,0.0,0.0,0.0,0.0,150.0,1700.92783505155
4207,1744.43298969072,0.0,6790.22030927835,3810.55670103093,0.0,0.0,0.0,0.0,150.0,1744.43298969072
4208,1713.81443298969,-5.51543178758598e-13,10493.8738659794,3810.55670103093,0.0,0.0,0.0,0.0,150.0,1713.81443298969
4209,1844.22680412371,3000.0,9981.47149484536,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,1844.22680412371
4210,1892.37113402062,274.711946634324,13949.9802183141,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,1892.37113402062
4211,1801.75257731959,0.0,14758.7857216495,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,1801.75257731959
4212,1765.25773195876,0.0,14682.8705670103,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,1765.25773195876
4213,1711.44329896907,0.0,14420.92,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,1711.44329896907
4214,1680.41237113402,0.0,15093.4259278351,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,1680.41237113402
4215,1680.51546391753,0.0,10487.2128350515,3810.55670103093,0.0,0.0,0.0,0.0,150.0,1680.51546391753
4216,1685.46391752577,1516.99782292298,5302.53655852031,3810.55670103093,0.0,0.0,0.0,0.0,1400.764705,1685.46391752577
4217,1784.63917525773,1757.71412371134,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,1784.63917525773
4218,1760.51546391753,0.0,0.0,809.205036082474,0.0,0.0,0.0,0.0,2850.0,1760.51546391753
4219,723.1275,0.0,0.0,0.0,1066.85718785796,0.0,0.0,0.0,1627.94136556935,1789.98468785796
4220,179.4672,0.0,0.0,0.0,1290.24281214204,0.0,438.334841,0.0,150.0,1908.04485314204
4221,0.0,0.0,0.0,0.0,0.0,0.0,1748.2,0.0,150.0,1748.2
4222,0.0,0.0,0.0,0.0,0.0,0.0,1743.0,0.0,150.0,1743.0
4223,0.0,0.0,0.0,0.0,0.0,0.0,1779.0,0.0,150.0,1779.0
4224,0.0,0.0,0.0,0.0,130.95,0.0,1630.68065,0.0,150.0,1761.63065
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,150.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,150.0,1682.8
4227,27.158085,0.0,0.0,0.0,0.0,0.0,1630.55665755,0.0,150.0,1657.71474255
4228,594.3735,0.0,0.0,0.0,0.0,0.0,1013.257705,0.0,150.0,1607.631205
4229,1844.22680412371,0.0,0.0,794.438195876289,0.0,0.0,0.0,0.0,150.0,1844.22680412371
4230,1917.31958762887,0.0,1347.51871134021,3810.55670103093,0.0,0.0,0.0,0.0,150.0,1917.31958762887
4231,1898.65979381443,0.0,5954.78350515464,3810.55670103093,0.0,0.0,0.0,0.0,150.0,1898.65979381443
4232,1884.74226804124,274.711946634324,9067.23408429351,3810.55670103093,0.0,0.0,0.0,0.0,376.5,1884.74226804124
4233,1957.31958762887,0.0,11701.4837113402,3810.55670103093,0.0,0.0,0.0,0.0,376.5,1957.31958762887
4234,1971.03092783505,0.0,13082.772371134,3810.55670103093,0.0,0.0,0.0,0.0,376.5,1971.03092783505
4235,2041.54639175258,0.0,13793.4119072165,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2041.54639175258
4236,2049.69072164948,0.0,14040.4175773196,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2049.69072164948
4237,2171.03092783505,3000.0,10240.612371134,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2171.03092783505
4238,2104.43298969072,0.0,11964.2753092784,3810.55670103093,-2.60450945524894e-13,2.60450945524894e-13,-2.52435489670724e-29,0.0,2850.0,2104.43298969072
4239,2126.0824742268,0.0,11371.4997747423,1867.12775103093,0.0,2159.3655,0.0,0.0,376.5,2126.0824742268
4240,2049.58762886598,3000.0,2874.46067010309,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2049.58762886598
4241,2026.18556701031,0.0,1237.75273195876,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2026.18556701031
4242,2021.13402061856,0.0,0.0,710.955479381443,0.0,0.0,0.0,0.0,2850.0,2021.13402061856
4243,841.8735,0.0,0.0,0.0,1290.0145532646,0.0,0.0,0.0,1372.32009935326,2131.8880532646
4244,181.0728,0.0,0.0,0.0,1067.0854467354,0.0,779.993789,0.0,150.0,2028.1520357354
4245,0.0,0.0,0.0,0.0,0.0,0.0,1889.8,0.0,150.0,1889.8
4246,0.0,0.0,0.0,0.0,0.0,0.0,1928.7,0.0,150.0,1928.7
4247,0.0,0.0,0.0,0.0,0.0,0.0,1849.5,0.0,150.0,1849.5
4248,0.0,0.0,0.0,0.0,0.0,0.0,1840.8,0.0,150.0,1840.8
4249,0.0,0.0,0.0,0.0,0.0,0.0,1856.6,0.0,150.0,1856.6
4250,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,0.0,150.0,1832.3
4251,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,0.0,150.0,1788.3
4252,667.071,0.0,0.0,0.0,0.0,0.0,1184.84113,0.0,150.0,1851.91213
4253,1898.35051546392,0.0,0.0,722.147984536083,0.0,0.0,0.0,0.0,150.0,1898.35051546392
4254,1971.44329896907,0.0,1090.355,3810.55670103093,0.0,0.0,0.0,0.0,150.0,1971.44329896907
4255,2299.38144329897,0.0,5398.5868556701,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2299.38144329897
4256,2351.64948453608,0.0,9049.18881443299,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2351.64948453608
4257,2304.22680412371,274.711946634324,11315.934548211,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2304.22680412371
4258,2414.84536082474,3000.0,9912.82793814433,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2414.84536082474
4259,2339.69072164948,0.0,13481.0025773196,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2339.69072164948
4260,2484.43298969072,0.0,13214.3103092783,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2484.43298969072
4261,2468.96907216495,0.0,12607.0192268041,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2468.96907216495
4262,2479.07216494845,0.0,13488.4561340206,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,2479.07216494845
4263,2532.37113402062,3000.0,5767.03716494845,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2532.37113402062
4264,2624.63917525773,0.0,2026.25380954059,3620.51201520168,0.0,211.1607620325,0.0,0.0,2381.6205475,2624.63917525773
4265,2593.71134020619,568.076958762887,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2593.71134020619
4266,2505.36082474227,0.0,0.0,182.349675257732,0.0,0.0,0.0,0.0,2850.0,2505.36082474227
4267,852.831,0.0,0.0,0.0,0.0,0.0,1580.75393,0.0,2850.0,2433.58493
4268,0.0,0.0,0.0,0.0,2357.1,0.0,471.8517,0.0,150.0,2828.9517
4269,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,150.0,2609.8
4270,0.0,0.0,0.0,0.0,0.0,0.0,2636.3,0.0,150.0,2636.3
4271,0.0,0.0,0.0,0.0,0.0,0.0,2630.6,0.0,150.0,2630.6
4272,0.0,0.0,0.0,0.0,130.95,0.0,2383.58065,0.0,150.0,2514.53065
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,150.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,150.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,150.0,2559.1
4276,630.09,0.0,0.0,0.0,0.0,0.0,1873.6127,0.0,150.0,2503.7027
4277,2166.678,0.0,0.0,0.0,0.0,0.0,495.72234,0.0,150.0,2662.40034
4278,2757.9381443299,236.990154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,345.3983825,2757.9381443299
4279,2756.28865979381,0.0,5045.74914830551,3657.03219190068,0.0,170.5827879225,0.0,0.0,150.0,2756.28865979381
4280,2699.38144329897,3000.0,5588.8218556701,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2699.38144329897
4281,2671.85567010309,274.711946634324,10913.0256822317,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2671.85567010309
4282,2719.27835051546,0.0,8196.59494845361,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2719.27835051546
4283,2676.90721649485,0.0,15628.5060824742,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,2676.90721649485
4284,2648.96907216495,274.711946634324,13364.7872801698,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2648.96907216495
4285,2592.88659793814,0.0,11355.5817010309,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2592.88659793814
4286,2741.23711340206,0.0,8056.19618556701,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2741.23711340206
4287,2673.09278350515,3000.0,2562.58051546392,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2673.09278350515
4288,2596.90721649485,0.0,0.0,1424.49078350515,0.0,0.0,0.0,0.0,2850.0,2596.90721649485
4289,2656.59793814433,0.0,0.0,3028.70206185567,0.0,0.0,0.0,0.0,2850.0,2656.59793814433
4290,2690.10309278351,0.0,0.0,511.943907216495,0.0,0.0,0.0,0.0,2850.0,2690.10309278351
4291,253.2852,0.0,0.0,0.0,0.0,0.0,2448.013356,0.0,2850.0,2701.298556
4292,0.0,0.0,0.0,0.0,2357.1,0.0,584.9517,0.0,150.0,2942.0517
4293,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,150.0,2613.6
4294,0.0,0.0,0.0,0.0,0.0,0.0,2702.6,0.0,150.0,2702.6
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,150.0,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,150.0,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,150.0,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,150.0,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,150.0,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,150.0,2400.8
4301,360.40095,0.0,0.0,0.0,0.0,0.0,2035.4110785,0.0,150.0,2395.8120285
4302,764.4645,0.0,0.0,0.0,0.0,0.0,1615.969435,0.0,150.0,2380.433935
4303,2435.15463917526,0.0,2558.04365979382,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2435.15463917526
4304,2227.01030927835,3000.0,7659.59298969073,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2227.01030927835
4305,2293.40206185567,0.0,13413.2612371134,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2293.40206185567
4306,2286.80412371134,0.0,14560.3841752577,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2286.80412371134
4307,2326.39175257732,0.0,14779.6365463918,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2326.39175257732
4308,2286.80412371134,0.0,14669.3291752577,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2286.80412371134
4309,2386.0824742268,0.0,5395.63082474227,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2386.0824742268
4310,2579.58762886598,0.0,4063.35567010309,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2579.58762886598
4311,2677.01030927835,274.711946634324,5508.4110430564,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2677.01030927835
4312,2686.70103092783,0.0,0.0,3645.96896907217,0.0,0.0,0.0,0.0,2850.0,2686.70103092783
4313,2746.49484536082,0.0,0.0,2209.31015463918,0.0,0.0,0.0,0.0,2850.0,2746.49484536082
4314,1953.603,0.0,0.0,0.0,783.740080183276,0.0,0.0,0.0,1952.2450398817,2737.343080183276
4315,0.0,0.0,0.0,0.0,1573.35991981672,0.0,1119.25679,0.0,150.0,2692.61670981672
4316,0.0,0.0,0.0,0.0,0.0,0.0,2458.9,0.0,150.0,2458.9
4317,0.0,0.0,0.0,0.0,0.0,0.0,2384.2,0.0,150.0,2384.2
4318,0.0,0.0,0.0,0.0,0.0,0.0,2536.9,0.0,150.0,2536.9
4319,0.0,0.0,0.0,0.0,0.0,0.0,2569.7,0.0,150.0,2569.7
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,300.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,300.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,300.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,300.0,2366.7
4324,613.9395,0.0,0.0,0.0,0.0,0.0,1792.578685,0.0,300.0,2406.518185
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,300.0,2552.3
4326,580.824,0.0,0.0,0.0,0.0,0.0,2021.70072,0.0,300.0,2602.52472
4327,1181.61,0.0,0.0,0.0,130.95,0.0,1250.01895,0.0,150.0,2562.57895
4328,2821.23711340206,0.0,0.0,988.071386597937,0.0,0.0,0.0,0.0,150.0,2821.23711340206
4329,2842.26804123711,3000.0,2884.13025773196,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2842.26804123711
4330,2860.30927835052,0.0,0.0,723.756221649485,0.0,1961.631,0.0,0.0,376.5,2860.30927835052
4331,2827.42268041237,3000.0,6684.7806185567,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2827.42268041237
4332,2871.03092783505,0.0,0.0,1329.78207216495,0.0,2357.1,0.0,0.0,150.0,2871.03092783505
4333,2744.94845360825,3000.0,1419.54484536083,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2744.94845360825
4334,2709.07216494845,0.0,2379.40508402062,1867.12775103093,0.0,2159.3655,0.0,0.0,150.0,2709.07216494845
4335,2663.19587628866,348.832422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,437.6123325,2663.19587628866
4336,2722.16494845361,2925.87952395391,2920.31382656155,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2722.16494845361
4337,2698.55670103093,0.0,0.0,1290.70679896907,0.0,0.0,0.0,0.0,2850.0,2698.55670103093
4338,1208.9115,0.0,0.0,0.0,0.0,0.0,1367.255845,0.0,2850.0,2576.167345
4339,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,2850.0,2576.0
4340,8.37936,0.0,0.0,0.0,2357.1,0.0,409.2237208,0.0,150.0,2774.7030808
4341,0.0,0.0,0.0,0.0,0.0,0.0,2350.5,0.0,150.0,2350.5
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,150.0,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,150.0,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,150.0,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,150.0,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,150.0,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,150.0,2355.8
4348,635.5125,0.0,0.0,0.0,0.0,0.0,1681.552875,0.0,150.0,2317.065375
4349,2471.75257731959,0.0,0.0,9.52492268041215,0.0,0.0,0.0,0.0,150.0,2471.75257731959
4350,2509.07216494845,0.0,0.0,1354.38483505155,0.0,0.0,0.0,0.0,150.0,2509.07216494845
4351,2476.28865979381,3000.0,2177.75963917526,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2476.28865979381
4352,2392.0618556701,0.0,0.0,2367.5881443299,0.0,823.782395761741,0.0,0.0,1679.87755353752,2392.0618556701
4353,2580.1030927835,0.0,0.0,2608.5319072165,0.0,1335.58310423826,0.0,0.0,150.0,2580.1030927835
4354,2682.68041237113,0.0,4109.88788659794,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2682.68041237113
4355,2666.39175257732,0.0,0.0,3798.08324742268,0.0,0.0,0.0,0.0,150.0,2666.39175257732
4356,2631.9587628866,3000.0,4312.54453608247,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2631.9587628866
4357,2580.61855670103,274.711946634324,14426.9627956337,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2580.61855670103
4358,2674.0206185567,0.0,14609.9376804124,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,2674.0206185567
4359,2488.76288659794,0.0,936.005412371133,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2488.76288659794
4360,2538.96907216495,3000.0,2568.13922680412,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2538.96907216495
4361,2536.0824742268,274.711946634324,454.493878107944,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2536.0824742268
4362,2547.62886597938,0.0,0.0,713.696634020619,0.0,0.0,0.0,0.0,2850.0,2547.62886597938
4363,906.714,0.0,0.0,0.0,0.0,0.0,1584.28742,0.0,2850.0,2491.00142
4364,0.0,0.0,0.0,0.0,2357.1,0.0,364.0517,0.0,150.0,2721.1517
4365,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,0.0,150.0,2380.0
4366,0.0,0.0,0.0,0.0,0.0,0.0,2479.4,0.0,150.0,2479.4
4367,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,150.0,2470.0
4368,0.0,0.0,0.0,0.0,130.95,0.0,2242.38065,0.0,150.0,2373.33065
