Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4284,0.0,0.0,0.0,0.0,0.0,0.0,2569.5,0.0,3150.0,2569.5
4285,0.0,0.0,0.0,0.0,0.0,0.0,2515.1,0.0,3150.0,2515.1
4286,0.0,0.0,0.0,0.0,0.0,0.0,2659.0,0.0,3150.0,2659.0
4287,0.0,0.0,0.0,0.0,0.0,0.0,2592.9,0.0,3150.0,2592.9
4288,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,3150.0,2519.0
4289,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,3150.0,2576.9
4290,0.0,0.0,0.0,0.0,0.0,0.0,2609.4,0.0,3150.0,2609.4
4291,0.0,0.0,0.0,0.0,0.0,0.0,2693.7,0.0,3150.0,2693.7
4292,0.0,0.0,0.0,0.0,0.0,0.0,2642.7,0.0,3150.0,2642.7
4293,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,3150.0,2613.6
4294,0.0,0.0,0.0,0.0,0.0,0.0,2702.6,0.0,3150.0,2702.6
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,3150.0,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,3150.0,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,3150.0,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,3150.0,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,9000.0,10570.5,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,10570.5,2400.8
4301,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,0.0,10570.5,2385.0
4302,0.0,0.0,0.0,0.0,0.0,0.0,2357.5,0.0,10570.5,2357.5
4303,0.0,0.0,0.0,0.0,0.0,0.0,2362.1,0.0,10570.5,2362.1
4304,0.0,0.0,0.0,0.0,0.0,0.0,2160.2,0.0,10570.5,2160.2
4305,0.0,0.0,0.0,0.0,0.0,0.0,2224.6,0.0,10570.5,2224.6
4306,0.0,0.0,0.0,0.0,0.0,0.0,2218.2,0.0,10570.5,2218.2
4307,0.0,0.0,0.0,0.0,1286.00028006873,0.0,1133.9217555,0.0,9097.41835043674,2419.9220355687303
4308,0.0,0.0,0.0,0.0,2540.89347079038,0.0,8.591330930370299e-14,0.0,6186.88745606059,2540.89347079038
4309,0.0,0.0,0.0,0.0,2651.20274914089,0.0,-2.25753589171147e-14,0.0,3150.0,2651.20274914089
4310,0.0,0.0,0.0,0.0,0.0,0.0,2502.2,0.0,3150.0,2502.2
4311,0.0,0.0,0.0,0.0,0.0,0.0,2596.7,0.0,3150.0,2596.7
4312,0.0,0.0,0.0,0.0,0.0,0.0,2606.1,0.0,3150.0,2606.1
4313,0.0,0.0,0.0,0.0,0.0,0.0,2664.1,0.0,3150.0,2664.1
4314,0.0,0.0,0.0,0.0,0.0,0.0,2579.2,0.0,3150.0,2579.2
4315,0.0,0.0,0.0,0.0,0.0,0.0,2492.8,0.0,3150.0,2492.8
4316,0.0,0.0,0.0,0.0,0.0,0.0,2458.9,0.0,3150.0,2458.9
4317,0.0,0.0,0.0,0.0,0.0,0.0,2384.2,0.0,3150.0,2384.2
4318,0.0,0.0,0.0,0.0,0.0,0.0,2536.9,0.0,3150.0,2536.9
4319,0.0,0.0,0.0,0.0,0.0,0.0,2569.7,0.0,3150.0,2569.7
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,6300.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,6300.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,6300.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,6300.0,2366.7
4324,0.0,0.0,0.0,0.0,0.0,0.0,2388.1,0.0,6300.0,2388.1
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,6300.0,2552.3
4326,0.0,0.0,0.0,0.0,0.0,0.0,2585.1,0.0,6300.0,2585.1
4327,0.0,0.0,0.0,0.0,0.0,0.0,2510.5,0.0,6300.0,2510.5
4328,0.0,0.0,0.0,0.0,0.0,0.0,2736.6,0.0,6300.0,2736.6
4329,0.0,0.0,0.0,0.0,0.0,0.0,2757.0,0.0,6300.0,2757.0
4330,0.0,0.0,0.0,0.0,0.0,0.0,2774.5,0.0,6300.0,2774.5
4331,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,6300.0,2742.6
4332,0.0,0.0,0.0,0.0,0.0,0.0,2784.9,0.0,6300.0,2784.9
4333,0.0,0.0,0.0,0.0,0.0,0.0,2662.6,0.0,6300.0,2662.6
4334,0.0,0.0,0.0,0.0,0.0,0.0,2627.8,0.0,6300.0,2627.8
4335,0.0,0.0,0.0,0.0,0.0,0.0,2583.3,0.0,6300.0,2583.3
4336,0.0,0.0,0.0,0.0,0.0,0.0,2640.5,0.0,6300.0,2640.5
4337,0.0,0.0,0.0,0.0,0.0,0.0,2617.6,0.0,6300.0,2617.6
4338,0.0,0.0,0.0,0.0,0.0,0.0,2539.9,0.0,6300.0,2539.9
4339,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,6300.0,2576.0
4340,0.0,0.0,0.0,0.0,0.0,0.0,2475.1,0.0,6300.0,2475.1
4341,0.0,0.0,0.0,0.0,0.0,0.0,2350.5,0.0,6300.0,2350.5
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,6300.0,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,6300.0,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,6300.0,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,6300.0,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,6300.0,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,6300.0,2355.8
4348,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,6300.0,2298.0
4349,0.0,0.0,0.0,0.0,0.0,0.0,2397.6,0.0,6300.0,2397.6
4350,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,6300.0,2433.8
4351,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,6300.0,2402.0
4352,0.0,0.0,0.0,0.0,0.0,0.0,2320.3,0.0,6300.0,2320.3
4353,0.0,0.0,0.0,0.0,0.0,0.0,2502.7,0.0,6300.0,2502.7
4354,0.0,0.0,0.0,0.0,0.0,0.0,2602.2,0.0,6300.0,2602.2
4355,0.0,0.0,0.0,0.0,2749.95,0.0,185.69365,0.0,3150.0,2935.64365
4356,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,3150.0,2553.0
4357,0.0,0.0,0.0,0.0,0.0,0.0,2503.2,0.0,3150.0,2503.2
4358,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,3150.0,2593.8
4359,0.0,0.0,0.0,0.0,0.0,0.0,2414.1,0.0,3150.0,2414.1
4360,0.0,0.0,0.0,0.0,0.0,0.0,2462.8,0.0,3150.0,2462.8
4361,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3150.0,2460.0
4362,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,3150.0,2471.2
4363,0.0,0.0,0.0,0.0,0.0,0.0,2463.8,0.0,3150.0,2463.8
4364,0.0,0.0,0.0,0.0,0.0,0.0,2421.8,0.0,3150.0,2421.8
4365,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,0.0,3150.0,2380.0
4366,0.0,0.0,0.0,0.0,0.0,0.0,2479.4,0.0,3150.0,2479.4
4367,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,3150.0,2470.0
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,6300.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,6300.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,6300.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,6300.0,2389.8
4372,0.0,0.0,0.0,0.0,0.0,0.0,2398.1,0.0,6300.0,2398.1
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,6300.0,2574.4
4374,0.0,0.0,0.0,0.0,0.0,0.0,2686.3,0.0,6300.0,2686.3
4375,0.0,0.0,0.0,0.0,0.0,0.0,2733.1,0.0,6300.0,2733.1
4376,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,6300.0,2730.5
4377,0.0,0.0,0.0,0.0,0.0,0.0,2763.6,0.0,6300.0,2763.6
4378,0.0,0.0,0.0,0.0,0.0,0.0,2704.5,0.0,6300.0,2704.5
4379,0.0,0.0,0.0,0.0,0.0,0.0,2691.8,0.0,6300.0,2691.8
4380,0.0,0.0,0.0,0.0,0.0,0.0,2659.8,0.0,6300.0,2659.8
4381,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,6300.0,2600.5
4382,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,6300.0,2645.8
4383,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,6300.0,2643.0
4384,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,6300.0,2656.5
4385,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,6300.0,2621.0
4386,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,6300.0,2569.4
4387,0.0,0.0,0.0,0.0,0.0,0.0,2492.5,0.0,6300.0,2492.5
4388,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,6300.0,2500.1
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,6300.0,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,6300.0,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,6300.0,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,6300.0,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,6300.0,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,6300.0,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,6300.0,2238.8
4396,0.0,0.0,0.0,0.0,0.0,0.0,2033.0,0.0,6300.0,2033.0
4397,0.0,0.0,0.0,0.0,0.0,0.0,1945.9,0.0,6300.0,1945.9
4398,0.0,0.0,0.0,0.0,0.0,0.0,2152.2,0.0,6300.0,2152.2
4399,0.0,0.0,0.0,0.0,0.0,0.0,2082.8,0.0,6300.0,2082.8
4400,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,0.0,6300.0,2015.0
4401,0.0,0.0,0.0,0.0,0.0,0.0,1983.3,0.0,6300.0,1983.3
4402,0.0,0.0,0.0,0.0,0.0,0.0,1984.2,0.0,6300.0,1984.2
4403,0.0,0.0,0.0,0.0,0.0,0.0,2011.3,0.0,6300.0,2011.3
4404,0.0,0.0,0.0,0.0,0.0,0.0,2020.4,0.0,6300.0,2020.4
4405,0.0,0.0,0.0,0.0,0.0,0.0,2082.6,0.0,6300.0,2082.6
4406,0.0,0.0,0.0,0.0,0.0,0.0,2079.2,0.0,6300.0,2079.2
4407,0.0,0.0,0.0,0.0,0.0,0.0,2088.2,0.0,6300.0,2088.2
4408,0.0,0.0,0.0,0.0,0.0,0.0,2031.2,0.0,6300.0,2031.2
4409,0.0,0.0,0.0,0.0,0.0,0.0,1977.5,0.0,6300.0,1977.5
4410,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,6300.0,2238.0
4411,0.0,0.0,0.0,0.0,2749.95,0.0,24.2936499999994,0.0,3150.0,2774.2436499999994
4412,0.0,0.0,0.0,0.0,0.0,0.0,2386.6,0.0,3150.0,2386.6
4413,0.0,0.0,0.0,0.0,0.0,0.0,2385.5,0.0,3150.0,2385.5
4414,0.0,0.0,0.0,0.0,0.0,0.0,2363.7,0.0,3150.0,2363.7
4415,0.0,0.0,0.0,0.0,0.0,0.0,2365.4,0.0,3150.0,2365.4
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,6300.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,9000.0,13720.5,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,9000.0,21141.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,9000.0,28561.5,2245.9
4420,0.0,0.0,0.0,0.0,0.0,0.0,2183.0,3709.02340067168,31619.5897938538,2183.0
4421,0.0,0.0,0.0,0.0,0.0,0.0,2263.3,0.0,31619.5897938538,2263.3
4422,0.0,0.0,0.0,0.0,0.0,0.0,2303.7,0.0,31619.5897938538,2303.7
4423,0.0,0.0,0.0,0.0,0.0,0.0,2353.1,0.0,31619.5897938538,2353.1
4424,0.0,0.0,0.0,0.0,0.0,0.0,2406.6,0.0,31619.5897938538,2406.6
4425,0.0,0.0,0.0,0.0,2693.81443298969,0.0,1.34388170694759e-13,0.0,28533.8917033731,2693.81443298969
4426,0.0,0.0,0.0,0.0,2841.8098510882,0.0,-1.34104621006002e-13,0.0,25278.6685062503,2841.8098510882
4427,0.0,0.0,0.0,0.0,0.0,0.0,2469.4,0.0,25278.6685062503,2469.4
4428,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,0.0,25278.6685062503,2504.4
4429,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,0.0,25278.6685062503,2530.0
4430,0.0,0.0,0.0,0.0,0.0,0.0,2442.9,0.0,25278.6685062503,2442.9
4431,0.0,0.0,0.0,0.0,0.0,0.0,2486.0,0.0,25278.6685062503,2486.0
4432,0.0,0.0,0.0,0.0,0.0,0.0,2446.7,0.0,25278.6685062503,2446.7
4433,0.0,0.0,0.0,0.0,0.0,0.0,2447.4,0.0,25278.6685062503,2447.4
4434,0.0,0.0,0.0,0.0,2669.41580756014,0.0,-6.11965308515747e-14,0.0,22220.9184403165,2669.41580756014
4435,0.0,0.0,0.0,0.0,0.0,0.0,2471.1,0.0,22220.9184403165,2471.1
4436,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,22220.9184403165,2530.9
4437,0.0,0.0,0.0,0.0,0.0,0.0,2393.4,0.0,22220.9184403165,2393.4
4438,0.0,0.0,0.0,0.0,0.0,0.0,2525.6,0.0,22220.9184403165,2525.6
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,22220.9184403165,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,22220.9184403165,2523.7
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,22220.9184403165,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,0.0,22220.9184403165,2372.6
4443,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,0.0,22220.9184403165,2493.7
4444,0.0,0.0,0.0,0.0,0.0,0.0,2333.6,0.0,22220.9184403165,2333.6
4445,0.0,0.0,0.0,0.0,0.0,0.0,2436.7,0.0,22220.9184403165,2436.7
4446,0.0,0.0,0.0,0.0,0.0,0.0,2548.0,0.0,22220.9184403165,2548.0
4447,0.0,0.0,0.0,0.0,0.0,0.0,2372.0,0.0,22220.9184403165,2372.0
4448,0.0,0.0,0.0,0.0,2932.76059564719,0.0,-1.4121901764304e-13,0.0,18861.5134052109,2932.76059564719
4449,0.0,0.0,0.0,0.0,2978.92325315006,0.0,1.46718056820472e-13,0.0,15449.2301828168,2978.92325315006
4450,0.0,0.0,0.0,0.0,3035.62428407789,0.0,-6.19102559723254e-14,0.0,11971.997325912,3035.62428407789
4451,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,11971.997325912,2535.9
4452,0.0,0.0,0.0,0.0,0.0,0.0,2566.7,0.0,11971.997325912,2566.7
4453,0.0,0.0,0.0,0.0,0.0,0.0,2247.8,0.0,11971.997325912,2247.8
4454,0.0,0.0,0.0,0.0,0.0,0.0,2308.1,0.0,11971.997325912,2308.1
4455,0.0,0.0,0.0,0.0,0.0,0.0,2232.6,0.0,11971.997325912,2232.6
4456,0.0,0.0,0.0,0.0,0.0,0.0,2160.5,0.0,11971.997325912,2160.5
4457,0.0,0.0,0.0,0.0,2475.37227949599,0.0,1.48563335491332e-14,0.0,9136.519342526,2475.37227949599
4458,0.0,0.0,0.0,0.0,2630.01145475372,0.0,2.33164802216978e-14,0.0,6123.90599229264,2630.01145475372
4459,0.0,0.0,0.0,0.0,2596.21993127148,0.0,-1.93203284604111e-13,0.0,3150.0,2596.21993127148
4460,0.0,0.0,0.0,0.0,0.0,0.0,2233.5,0.0,3150.0,2233.5
4461,0.0,0.0,0.0,0.0,0.0,0.0,2139.3,0.0,3150.0,2139.3
4462,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,3150.0,2159.9
4463,0.0,0.0,0.0,0.0,0.0,0.0,2110.6,0.0,3150.0,2110.6
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,5207.89230563728,10593.9072059979,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,9000.0,18014.4072059979,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,9000.0,25434.9072059979,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,9000.0,32855.4072059979,2142.5
4468,0.0,0.0,0.0,0.0,0.0,0.0,2022.7,9000.0,40275.9072059979,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,9000.0,47696.4072059979,2135.7
4470,0.0,0.0,0.0,0.0,0.0,0.0,2145.6,0.0,47696.4072059979,2145.6
4471,0.0,0.0,0.0,0.0,0.0,0.0,2170.5,0.0,47696.4072059979,2170.5
4472,0.0,0.0,0.0,0.0,2564.94845360825,0.0,-6.274634420292061e-14,0.0,44758.3219212233,2564.94845360825
4473,0.0,0.0,0.0,0.0,2553.37915234822,0.0,-1.44166671219018e-13,0.0,41833.4889861165,2553.37915234822
4474,0.0,0.0,0.0,0.0,2525.08591065292,0.0,3.6772515540400504e-14,0.0,38941.0652625737,2525.08591065292
4475,0.0,0.0,0.0,0.0,2556.01374570447,0.0,-9.868725615244421e-14,0.0,36013.2144656613,2556.01374570447
4476,0.0,0.0,0.0,0.0,2663.45933562428,0.0,-4.66551964428698e-14,0.0,32962.2873916358,2663.45933562428
4477,0.0,0.0,0.0,0.0,2734.47880870561,0.0,-3.28866199895373e-14,0.0,29830.0092602433,2734.47880870561
4478,0.0,0.0,0.0,0.0,2820.61855670103,0.0,-8.821278186718999e-14,0.0,26599.0601689478,2820.61855670103
4479,0.0,0.0,0.0,0.0,2858.30469644903,0.0,1.4877753197675e-13,0.0,23324.9425326946,2858.30469644903
4480,0.0,0.0,0.0,0.0,2813.05841924399,0.0,4.08750086088358e-15,0.0,20102.6533926671,2813.05841924399
4481,0.0,0.0,0.0,0.0,2750.74455899198,0.0,1.16754152228879e-13,0.0,16951.74324491,2750.74455899198
4482,0.0,0.0,0.0,0.0,2773.99770904926,0.0,-2.19024838993511e-14,0.0,13774.1971864343,2773.99770904926
4483,0.0,0.0,0.0,0.0,2819.81672394044,0.0,-7.820976448879611e-14,0.0,10544.1665748187,2819.81672394044
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,10544.1665748187,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,10544.1665748187,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,10544.1665748187,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,10544.1665748187,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,9000.0,17964.6665748187,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,9000.0,25385.1665748187,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,9000.0,32805.6665748187,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,9000.0,40226.1665748187,2334.2
4492,0.0,0.0,0.0,0.0,0.0,0.0,2213.1,9000.0,47646.6665748187,2213.1
4493,0.0,0.0,0.0,0.0,0.0,0.0,2420.5,0.0,47646.6665748187,2420.5
4494,0.0,0.0,0.0,0.0,0.0,0.0,2450.9,0.0,47646.6665748187,2450.9
4495,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,47646.6665748187,2497.0
4496,0.0,0.0,0.0,0.0,2813.74570446735,0.0,-1.5916557724354999e-13,0.0,44423.5901664941,2813.74570446735
4497,0.0,0.0,0.0,0.0,2815.69301260023,0.0,4.95669159274574e-14,0.0,41198.2831646611,2815.69301260023
4498,0.0,0.0,0.0,0.0,2865.86483390607,0.0,1.14230162811257e-13,0.0,37915.5055771398,2865.86483390607
4499,0.0,0.0,0.0,0.0,2722.10767468499,0.0,-1.04303929627241e-13,0.0,34797.3982750952,2722.10767468499
4500,0.0,0.0,0.0,0.0,2697.02176403207,0.0,-7.888263950655971e-14,0.0,31708.0262658946,2697.02176403207
4501,0.0,0.0,0.0,0.0,2697.82359679267,0.0,-1.46638570447535e-13,0.0,28617.7357770141,2697.82359679267
4502,0.0,0.0,0.0,0.0,2787.05612829324,0.0,-1.13738252366081e-13,0.0,25425.2316208936,2787.05612829324
4503,0.0,0.0,0.0,0.0,2776.17411225659,0.0,3.85827798372713e-14,0.0,22245.1925461438,2776.17411225659
4504,0.0,0.0,0.0,0.0,2843.41351660939,0.0,1.27377954435931e-13,0.0,18988.1323896611,2843.41351660939
4505,0.0,0.0,0.0,0.0,2791.52348224513,0.0,1.02729422270622e-13,0.0,15790.5109896094,2791.52348224513
4506,0.0,0.0,0.0,0.0,2786.94158075601,0.0,1.8775903779434299e-13,0.0,12598.1380448717,2786.94158075601
4507,0.0,0.0,0.0,0.0,2810.19473081329,0.0,1.06855315228695e-13,0.0,9379.12918941544,2810.19473081329
4508,0.0,0.0,0.0,0.0,2765.1775486827,0.0,9.54066648771649e-14,0.0,6211.68640741922,2765.1775486827
4509,0.0,0.0,0.0,0.0,2672.85223367698,0.0,-2.57201331633948e-14,0.0,3150.0,2672.85223367698
4510,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,3150.0,2420.9
4511,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,3150.0,2517.7
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,6300.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,6300.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,9000.0,13720.5,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,9000.0,21141.0,2354.1
4516,0.0,0.0,0.0,0.0,0.0,0.0,2188.1,6038.96556029905,26120.1271044666,2188.1
4517,0.0,0.0,0.0,0.0,0.0,0.0,2343.6,0.0,26120.1271044666,2343.6
4518,0.0,0.0,0.0,0.0,0.0,0.0,2424.6,0.0,26120.1271044666,2424.6
4519,0.0,0.0,0.0,0.0,0.0,0.0,2396.8,0.0,26120.1271044666,2396.8
4520,0.0,0.0,0.0,0.0,2874.79954180985,0.0,9.241816119819971e-14,0.0,22827.115029083,2874.79954180985
4521,0.0,0.0,0.0,0.0,2964.14662084765,0.0,-1.76178810880771e-13,0.0,19431.7580750765,2964.14662084765
4522,0.0,0.0,0.0,0.0,2984.19243986254,0.0,-1.01564636807683e-13,0.0,16013.4391290713,2984.19243986254
4523,0.0,0.0,0.0,0.0,2927.60595647194,0.0,-1.36680700612729e-13,0.0,12659.938606194,2927.60595647194
4524,0.0,0.0,0.0,0.0,2830.81328751432,0.0,-1.3503364952868998e-13,0.0,9417.31170182476,2830.81328751432
4525,0.0,0.0,0.0,0.0,2718.21305841924,0.0,-1.24774478645372e-13,0.0,6303.66558679699,2718.21305841924
4526,0.0,0.0,0.0,0.0,0.0,0.0,2633.0,0.0,6303.66558679699,2633.0
4527,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,6303.66558679699,2536.8
4528,0.0,0.0,0.0,0.0,0.0,0.0,2534.2,0.0,6303.66558679699,2534.2
4529,0.0,0.0,0.0,0.0,0.0,0.0,2388.7,0.0,6303.66558679699,2388.7
4530,0.0,0.0,0.0,0.0,2753.15005727377,0.0,-2.87607270314649e-14,0.0,3150.0,2753.15005727377
4531,0.0,0.0,0.0,0.0,0.0,0.0,2454.2,0.0,3150.0,2454.2
4532,0.0,0.0,0.0,0.0,0.0,0.0,2447.3,0.0,3150.0,2447.3
4533,0.0,0.0,0.0,0.0,0.0,0.0,2422.7,0.0,3150.0,2422.7
4534,0.0,0.0,0.0,0.0,0.0,0.0,2459.4,0.0,3150.0,2459.4
4535,0.0,0.0,0.0,0.0,0.0,0.0,2519.2,0.0,3150.0,2519.2
4536,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,0.0,3150.0,2402.1
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,3150.0,2462.3
4538,0.0,0.0,0.0,0.0,0.0,0.0,2401.6,0.0,3150.0,2401.6
4539,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0,3150.0,2451.0
4540,0.0,0.0,0.0,0.0,0.0,0.0,2309.7,0.0,3150.0,2309.7
4541,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,3150.0,2412.9
4542,0.0,0.0,0.0,0.0,0.0,0.0,2370.8,0.0,3150.0,2370.8
4543,0.0,0.0,0.0,0.0,0.0,0.0,2444.5,0.0,3150.0,2444.5
4544,0.0,0.0,0.0,0.0,0.0,0.0,2460.2,0.0,3150.0,2460.2
4545,0.0,0.0,0.0,0.0,0.0,0.0,2565.3,0.0,3150.0,2565.3
4546,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,0.0,3150.0,2512.9
4547,0.0,0.0,0.0,0.0,0.0,0.0,2427.2,0.0,3150.0,2427.2
4548,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,3150.0,2468.5
4549,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,0.0,3150.0,2547.9
4550,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,3150.0,2607.0
4551,0.0,0.0,0.0,0.0,0.0,0.0,2460.8,0.0,3150.0,2460.8
4552,0.0,0.0,0.0,0.0,0.0,0.0,2530.4,0.0,3150.0,2530.4
4553,0.0,0.0,0.0,0.0,0.0,0.0,2555.2,0.0,3150.0,2555.2
4554,0.0,0.0,0.0,0.0,0.0,0.0,2600.9,0.0,3150.0,2600.9
4555,0.0,0.0,0.0,0.0,0.0,0.0,2520.7,0.0,3150.0,2520.7
4556,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,3150.0,2596.5
4557,0.0,0.0,0.0,0.0,0.0,0.0,2563.7,0.0,3150.0,2563.7
4558,0.0,0.0,0.0,0.0,0.0,0.0,2428.4,0.0,3150.0,2428.4
4559,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,3150.0,2488.5
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,1120.98989199625,7224.25616595091,2476.1
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,9000.0,14644.7561659509,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,9000.0,22065.2561659509,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,9000.0,29485.7561659509,2304.9
4564,0.0,0.0,0.0,0.0,0.0,0.0,2228.3,9000.0,36906.2561659509,2228.3
