Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5304,0.0,0.0,0.0,0.0,0.0,0.0,1202.1,0.0,6460.33624228969,1202.1
5305,0.0,0.0,0.0,0.0,0.0,0.0,1249.1,0.0,6460.33624228969,1249.1
5306,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,6460.33624228969,1285.7
5307,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,6460.33624228969,1293.0
5308,0.0,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,6460.33624228969,1281.5
5309,0.0,0.0,0.0,0.0,0.0,0.0,1505.8,0.0,6460.33624228969,1505.8
5310,0.0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,6460.33624228969,1539.0
5311,0.0,0.0,0.0,0.0,0.0,0.0,1618.2,0.0,6460.33624228969,1618.2
5312,0.0,0.0,0.0,0.0,1784.76517754868,0.0,-4.41233446623303e-14,0.0,4415.93168610563,1784.76517754868
5313,0.0,0.0,0.0,0.0,1759.90836197022,0.0,-5.50814356579639e-14,0.0,2400.0,1759.90836197022
5314,0.0,0.0,0.0,0.0,0.0,0.0,1633.7,0.0,2400.0,1633.7
5315,0.0,0.0,0.0,0.0,0.0,0.0,1695.8,0.0,2400.0,1695.8
5316,0.0,0.0,0.0,0.0,0.0,0.0,1661.3,0.0,2400.0,1661.3
5317,0.0,0.0,0.0,0.0,0.0,0.0,1468.7,0.0,2400.0,1468.7
5318,0.0,0.0,0.0,0.0,0.0,0.0,1473.2,0.0,2400.0,1473.2
5319,0.0,0.0,0.0,0.0,0.0,0.0,1445.9,0.0,2400.0,1445.9
5320,0.0,0.0,0.0,0.0,0.0,0.0,1406.0,0.0,2400.0,1406.0
5321,0.0,0.0,0.0,0.0,0.0,0.0,1365.3,0.0,2400.0,1365.3
5322,0.0,0.0,0.0,0.0,0.0,0.0,1358.8,0.0,2400.0,1358.8
5323,0.0,0.0,0.0,0.0,0.0,0.0,1313.6,0.0,2400.0,1313.6
5324,0.0,0.0,0.0,0.0,0.0,0.0,1309.2,0.0,2400.0,1309.2
5325,0.0,0.0,0.0,0.0,0.0,0.0,1329.1,0.0,2400.0,1329.1
5326,0.0,0.0,0.0,0.0,0.0,0.0,1373.7,0.0,2400.0,1373.7
5327,0.0,0.0,0.0,0.0,0.0,0.0,1363.6,0.0,2400.0,1363.6
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,4800.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,4800.0,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,4800.0,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,4800.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,4800.0,1196.3
5333,0.0,0.0,0.0,0.0,0.0,0.0,1356.4,0.0,4800.0,1356.4
5334,0.0,0.0,0.0,0.0,0.0,0.0,1479.6,0.0,4800.0,1479.6
5335,0.0,0.0,0.0,0.0,0.0,0.0,1526.9,0.0,4800.0,1526.9
5336,0.0,0.0,0.0,0.0,1664.71935853379,0.0,9.61803425499386e-14,0.0,2893.10497304262,1664.71935853379
5337,0.0,0.0,0.0,0.0,430.480641466209,0.0,1116.8904,0.0,2400.0,1547.3710414662091
5338,0.0,0.0,0.0,0.0,0.0,0.0,1500.2,0.0,2400.0,1500.2
5339,0.0,0.0,0.0,0.0,0.0,0.0,1509.6,0.0,2400.0,1509.6
5340,0.0,0.0,0.0,0.0,0.0,0.0,1487.1,0.0,2400.0,1487.1
5341,0.0,0.0,0.0,0.0,0.0,0.0,1350.6,0.0,2400.0,1350.6
5342,0.0,0.0,0.0,0.0,0.0,0.0,1413.2,0.0,2400.0,1413.2
5343,0.0,0.0,0.0,0.0,0.0,0.0,1395.9,0.0,2400.0,1395.9
5344,0.0,0.0,0.0,0.0,0.0,0.0,1339.5,0.0,2400.0,1339.5
5345,0.0,0.0,0.0,0.0,0.0,0.0,1319.6,0.0,2400.0,1319.6
5346,0.0,0.0,0.0,0.0,0.0,0.0,1304.9,0.0,2400.0,1304.9
5347,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,2400.0,1299.0
5348,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,0.0,2400.0,1307.2
5349,0.0,0.0,0.0,0.0,0.0,0.0,1283.1,0.0,2400.0,1283.1
5350,0.0,0.0,0.0,0.0,0.0,0.0,1338.5,0.0,2400.0,1338.5
5351,0.0,0.0,0.0,0.0,0.0,0.0,1267.1,0.0,2400.0,1267.1
5352,0.0,0.0,0.0,0.0,0.0,0.0,1192.3,0.0,2400.0,1192.3
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,2400.0,1206.2
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,2400.0,1187.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,1216.3,0.0,2400.0,1216.3
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,2400.0,1156.1
5357,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,0.0,2400.0,1378.1
5358,0.0,0.0,0.0,0.0,0.0,0.0,1407.2,0.0,2400.0,1407.2
5359,0.0,0.0,0.0,0.0,0.0,0.0,1507.9,0.0,2400.0,1507.9
5360,0.0,0.0,0.0,0.0,0.0,0.0,1519.3,0.0,2400.0,1519.3
5361,0.0,0.0,0.0,0.0,0.0,0.0,1630.1,0.0,2400.0,1630.1
5362,0.0,0.0,0.0,0.0,0.0,0.0,1634.6,0.0,2400.0,1634.6
5363,0.0,0.0,0.0,0.0,0.0,0.0,1679.1,0.0,2400.0,1679.1
5364,0.0,0.0,0.0,0.0,0.0,0.0,1691.9,0.0,2400.0,1691.9
5365,0.0,0.0,0.0,0.0,0.0,0.0,1435.1,0.0,2400.0,1435.1
5366,0.0,0.0,0.0,0.0,0.0,0.0,1414.3,0.0,2400.0,1414.3
5367,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,0.0,2400.0,1395.0
5368,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,2400.0,1339.4
5369,0.0,0.0,0.0,0.0,0.0,0.0,1324.7,0.0,2400.0,1324.7
5370,0.0,0.0,0.0,0.0,0.0,0.0,1264.4,0.0,2400.0,1264.4
5371,0.0,0.0,0.0,0.0,0.0,0.0,1164.9,0.0,2400.0,1164.9
5372,0.0,0.0,0.0,0.0,0.0,0.0,1171.5,0.0,2400.0,1171.5
5373,0.0,0.0,0.0,0.0,0.0,0.0,1140.3,0.0,2400.0,1140.3
5374,0.0,0.0,0.0,0.0,0.0,0.0,1109.7,0.0,2400.0,1109.7
5375,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,0.0,2400.0,1091.2
5376,0.0,0.0,0.0,0.0,0.0,0.0,1081.1,0.0,4800.0,1081.1
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,4800.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,4800.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,4800.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,4800.0,1034.8
5381,0.0,0.0,0.0,0.0,0.0,0.0,1318.5,0.0,4800.0,1318.5
5382,0.0,0.0,0.0,0.0,0.0,0.0,1367.7,0.0,4800.0,1367.7
5383,0.0,0.0,0.0,0.0,0.0,0.0,1420.7,0.0,4800.0,1420.7
5384,0.0,0.0,0.0,0.0,0.0,0.0,1403.0,0.0,4800.0,1403.0
5385,0.0,0.0,0.0,0.0,0.0,0.0,1466.5,0.0,4800.0,1466.5
5386,0.0,0.0,0.0,0.0,0.0,0.0,1473.8,0.0,4800.0,1473.8
5387,0.0,0.0,0.0,0.0,0.0,0.0,1259.4,0.0,4800.0,1259.4
5388,0.0,0.0,0.0,0.0,0.0,0.0,1168.4,0.0,4800.0,1168.4
5389,0.0,0.0,0.0,0.0,0.0,0.0,1082.2,0.0,4800.0,1082.2
5390,0.0,0.0,0.0,0.0,0.0,0.0,1046.7,0.0,4800.0,1046.7
5391,0.0,0.0,0.0,0.0,0.0,0.0,1014.5,0.0,4800.0,1014.5
5392,0.0,0.0,0.0,0.0,0.0,0.0,991.1,0.0,4800.0,991.1
5393,0.0,0.0,0.0,0.0,0.0,0.0,940.6,0.0,4800.0,940.6
5394,0.0,0.0,0.0,0.0,0.0,0.0,921.9,0.0,4800.0,921.9
5395,0.0,0.0,0.0,0.0,0.0,0.0,929.4,0.0,4800.0,929.4
5396,0.0,0.0,0.0,0.0,0.0,0.0,899.6,0.0,4800.0,899.6
5397,0.0,0.0,0.0,0.0,0.0,0.0,879.4,0.0,4800.0,879.4
5398,0.0,0.0,0.0,0.0,0.0,0.0,865.6,0.0,4800.0,865.6
5399,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,4800.0,858.0
5400,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,4800.0,806.0
5401,0.0,0.0,0.0,0.0,0.0,0.0,790.2,0.0,4800.0,790.2
5402,0.0,0.0,0.0,0.0,0.0,0.0,792.7,0.0,4800.0,792.7
5403,0.0,0.0,0.0,0.0,0.0,0.0,780.2,0.0,4800.0,780.2
5404,0.0,0.0,0.0,0.0,0.0,0.0,766.6,0.0,4800.0,766.6
5405,0.0,0.0,0.0,0.0,0.0,0.0,763.7,0.0,4800.0,763.7
5406,0.0,0.0,0.0,0.0,0.0,0.0,774.3,0.0,4800.0,774.3
5407,0.0,0.0,0.0,0.0,0.0,0.0,779.3,0.0,4800.0,779.3
5408,0.0,0.0,0.0,0.0,0.0,0.0,781.7,0.0,4800.0,781.7
5409,0.0,0.0,0.0,0.0,0.0,0.0,796.7,0.0,4800.0,796.7
5410,0.0,0.0,0.0,0.0,0.0,0.0,812.5,0.0,4800.0,812.5
5411,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,4800.0,824.0
5412,0.0,0.0,0.0,0.0,0.0,0.0,811.5,0.0,4800.0,811.5
5413,0.0,0.0,0.0,0.0,0.0,0.0,799.2,0.0,4800.0,799.2
5414,0.0,0.0,0.0,0.0,0.0,0.0,809.5,0.0,4800.0,809.5
5415,0.0,0.0,0.0,0.0,0.0,0.0,815.8,0.0,4800.0,815.8
5416,0.0,0.0,0.0,0.0,0.0,0.0,813.0,0.0,4800.0,813.0
5417,0.0,0.0,0.0,0.0,0.0,0.0,784.6,0.0,4800.0,784.6
5418,0.0,0.0,0.0,0.0,888.545246277205,0.0,4.67120480008227e-14,0.0,3782.19330323344,888.545246277205
5419,0.0,0.0,0.0,0.0,324.524169530355,0.0,492.6904,0.0,3410.45885932696,817.214569530355
5420,0.0,0.0,0.0,0.0,0.0,0.0,771.4,0.0,3410.45885932696,771.4
5421,0.0,0.0,0.0,0.0,882.13058419244,0.0,1.8506317516995202e-14,0.0,2400.0,882.13058419244
5422,0.0,0.0,0.0,0.0,0.0,0.0,764.7,0.0,2400.0,764.7
5423,0.0,0.0,0.0,0.0,0.0,0.0,761.3,0.0,2400.0,761.3
5424,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0,4800.0,755.7
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,4800.0,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,4800.0,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,805.076761121667,5463.78578954481,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,5463.78578954481,735.4
5429,0.0,0.0,0.0,0.0,0.0,0.0,729.7,0.0,5463.78578954481,729.7
5430,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,5463.78578954481,735.4
5431,0.0,0.0,0.0,0.0,857.273768613975,0.0,7.548226521361511e-15,0.0,4481.79980029627,857.273768613975
5432,0.0,0.0,0.0,0.0,867.58304696449,0.0,1.47288102549305e-14,0.0,3488.00478659125,867.58304696449
5433,0.0,0.0,0.0,0.0,0.0,0.0,786.6,0.0,3488.00478659125,786.6
5434,0.0,0.0,0.0,0.0,0.0,0.0,814.3,0.0,3488.00478659125,814.3
5435,0.0,0.0,0.0,0.0,949.828178694158,0.0,-3.4010433263109e-14,0.0,2400.0,949.828178694158
5436,0.0,0.0,0.0,0.0,0.0,0.0,835.3,0.0,2400.0,835.3
5437,0.0,0.0,0.0,0.0,0.0,0.0,850.6,0.0,2400.0,850.6
5438,0.0,0.0,0.0,0.0,0.0,0.0,871.1,0.0,2400.0,871.1
5439,0.0,0.0,0.0,0.0,0.0,0.0,903.1,0.0,2400.0,903.1
5440,0.0,0.0,0.0,0.0,0.0,0.0,928.5,0.0,2400.0,928.5
5441,0.0,0.0,0.0,0.0,0.0,0.0,954.4,0.0,2400.0,954.4
5442,0.0,0.0,0.0,0.0,0.0,0.0,1169.3,0.0,2400.0,1169.3
5443,0.0,0.0,0.0,0.0,0.0,0.0,1334.6,0.0,2400.0,1334.6
5444,0.0,0.0,0.0,0.0,0.0,0.0,1408.7,0.0,2400.0,1408.7
5445,0.0,0.0,0.0,0.0,0.0,0.0,1436.1,0.0,2400.0,1436.1
5446,0.0,0.0,0.0,0.0,0.0,0.0,1469.0,0.0,2400.0,1469.0
5447,0.0,0.0,0.0,0.0,0.0,0.0,1449.3,0.0,2400.0,1449.3
5448,0.0,0.0,0.0,0.0,0.0,0.0,1403.1,0.0,2400.0,1403.1
5449,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,0.0,2400.0,1417.8
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,2400.0,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,12000.0,12294.0,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,12000.0,22188.0,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,22188.0,1582.4
5454,0.0,0.0,0.0,0.0,0.0,0.0,1714.8,0.0,22188.0,1714.8
5455,0.0,0.0,0.0,0.0,2262.08476517755,0.0,6.292006498358571e-15,0.0,19596.8376114805,2262.08476517755
5456,0.0,0.0,0.0,0.0,2262.65750286369,0.0,-8.28374568888824e-14,0.0,17005.0191660467,2262.65750286369
5457,0.0,0.0,0.0,0.0,2240.89347079038,0.0,-1.75189829806061e-13,0.0,14438.1308833544,2240.89347079038
5458,0.0,0.0,0.0,0.0,2006.19547766323,0.0,282.091348,0.0,12140.0833717127,2288.28682566323
5459,0.0,0.0,0.0,0.0,0.0,0.0,2036.5,0.0,12140.0833717127,2036.5
5460,0.0,0.0,0.0,0.0,0.0,0.0,2049.9,0.0,12140.0833717127,2049.9
5461,0.0,0.0,0.0,0.0,0.0,0.0,1938.3,0.0,12140.0833717127,1938.3
5462,0.0,0.0,0.0,0.0,0.0,0.0,1984.6,0.0,12140.0833717127,1984.6
5463,0.0,0.0,0.0,0.0,0.0,0.0,1921.5,0.0,12140.0833717127,1921.5
5464,0.0,0.0,0.0,0.0,0.0,0.0,1878.7,0.0,12140.0833717127,1878.7
5465,0.0,0.0,0.0,0.0,2161.51202749141,0.0,8.2965655727725e-14,0.0,9664.12457733533,2161.51202749141
5466,0.0,0.0,0.0,0.0,2161.39747995418,0.0,-1.25314914357336e-14,0.0,7188.29699434085,2161.39747995418
5467,0.0,0.0,0.0,0.0,2142.72623138603,0.0,-1.8627814627445699e-13,0.0,4733.8568667509,2142.72623138603
5468,0.0,0.0,0.0,0.0,2037.45704467354,0.0,7.84251899771134e-14,0.0,2400.0,2037.45704467354
5469,0.0,0.0,0.0,0.0,0.0,0.0,1746.9,0.0,2400.0,1746.9
5470,0.0,0.0,0.0,0.0,0.0,0.0,1772.3,0.0,2400.0,1772.3
5471,0.0,0.0,0.0,0.0,0.0,0.0,1909.6,0.0,2400.0,1909.6
5472,0.0,0.0,0.0,0.0,0.0,0.0,1892.6,0.0,4800.0,1892.6
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,1484.53608247423,6024.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,12000.0,15918.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,12000.0,25812.0,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,12000.0,35706.0,1822.6
5477,0.0,0.0,0.0,0.0,0.0,0.0,2004.3,12000.0,45600.0,2004.3
5478,0.0,0.0,0.0,0.0,0.0,0.0,2074.1,0.0,45600.0,2074.1
5479,0.0,0.0,0.0,0.0,0.0,0.0,2173.0,0.0,45600.0,2173.0
5480,0.0,0.0,0.0,0.0,2634.59335624284,0.0,-6.17131353020233e-14,0.0,42582.1381944526,2634.59335624284
5481,0.0,0.0,0.0,0.0,0.0,0.0,2446.9,0.0,42582.1381944526,2446.9
5482,0.0,0.0,0.0,0.0,2820.84765177549,0.0,1.02781512459727e-13,0.0,39350.9266803914,2820.84765177549
5483,0.0,0.0,0.0,0.0,2725.54410080183,0.0,-1.1074618376479901e-14,0.0,36228.8830368612,2725.54410080183
5484,0.0,0.0,0.0,0.0,2918.09851088202,0.0,8.61286127056396e-14,0.0,32886.2730587604,2918.09851088202
5485,0.0,0.0,0.0,0.0,0.0,0.0,2374.9,0.0,32886.2730587604,2374.9
5486,0.0,0.0,0.0,0.0,0.0,0.0,2554.6,0.0,32886.2730587604,2554.6
5487,0.0,0.0,0.0,0.0,0.0,0.0,2362.4,0.0,32886.2730587604,2362.4
5488,0.0,0.0,0.0,0.0,0.0,0.0,2301.4,0.0,32886.2730587604,2301.4
5489,0.0,0.0,0.0,0.0,0.0,0.0,2266.5,0.0,32886.2730587604,2266.5
5490,0.0,0.0,0.0,0.0,0.0,0.0,2290.1,0.0,32886.2730587604,2290.1
5491,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,0.0,32886.2730587604,2214.8
5492,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,32886.2730587604,2088.0
5493,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,32886.2730587604,2106.0
5494,0.0,0.0,0.0,0.0,0.0,0.0,2162.5,0.0,32886.2730587604,2162.5
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,3419.92351878667,35706.0,2163.2
5496,0.0,0.0,0.0,0.0,0.0,0.0,1993.9,0.0,35706.0,1993.9
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,35706.0,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,35706.0,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,35706.0,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,35706.0,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,12000.0,45600.0,2140.3
5502,0.0,0.0,0.0,0.0,0.0,0.0,2176.1,0.0,45600.0,2176.1
5503,0.0,0.0,0.0,0.0,869.728293241696,0.0,1474.7272,0.0,44603.747659517,2344.455493241696
5504,0.0,0.0,0.0,0.0,2643.06987399771,0.0,-6.851928824503211e-14,0.0,41576.1762116387,2643.06987399771
5505,0.0,0.0,0.0,0.0,2655.21191294387,0.0,1.5114525082705599e-13,0.0,38534.6963571784,2655.21191294387
5506,0.0,0.0,0.0,0.0,2677.20504009164,0.0,9.525039430985e-14,0.0,35468.0239172109,2677.20504009164
5507,0.0,0.0,0.0,0.0,2822.68041237113,0.0,-1.80977578856607e-13,0.0,32234.713021024,2822.68041237113
5508,0.0,0.0,0.0,0.0,2869.75945017182,0.0,1.92453625391969e-13,0.0,28947.4742464858,2869.75945017182
5509,0.0,0.0,0.0,0.0,2634.36426116838,0.0,8.65340941323616e-14,0.0,25929.8748637042,2634.36426116838
5510,0.0,0.0,0.0,0.0,2684.65063001146,0.0,-9.254703558168231e-14,0.0,22854.6736838514,2684.65063001146
5511,0.0,0.0,0.0,0.0,2588.20160366552,0.0,-1.43650066768569e-13,0.0,19889.9524883583,2588.20160366552
5512,0.0,0.0,0.0,0.0,2557.27376861397,0.0,-6.59432086383057e-14,0.0,16960.6583662346,2557.27376861397
5513,0.0,0.0,0.0,0.0,2511.22565864834,0.0,1.3861130138552399e-13,0.0,14084.1112200166,2511.22565864834
5514,0.0,0.0,0.0,0.0,2502.52004581901,0.0,-4.55768399983842e-14,0.0,11217.5361388951,2502.52004581901
5515,0.0,0.0,0.0,0.0,2591.98167239404,0.0,1.78317772409987e-13,0.0,8248.48496776792,2591.98167239404
5516,0.0,0.0,0.0,0.0,2510.76746849943,0.0,1.53617150055573e-13,0.0,5372.46266708129,2510.76746849943
5517,0.0,0.0,0.0,0.0,2594.95990836197,0.0,-1.68194418555668e-13,0.0,2400.0,2594.95990836197
5518,0.0,0.0,0.0,0.0,0.0,0.0,2200.7,0.0,2400.0,2200.7
5519,0.0,0.0,0.0,0.0,0.0,0.0,2188.8,0.0,2400.0,2188.8
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,12000.0,14694.0,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,14694.0,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,14694.0,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,14694.0,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,14694.0,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,8918.53249869748,22047.3300451761,2213.2
5526,0.0,0.0,0.0,0.0,0.0,0.0,2315.0,0.0,22047.3300451761,2315.0
5527,0.0,0.0,0.0,0.0,2761.85567010309,0.0,1.55427414352444e-13,0.0,18883.6923932825,2761.85567010309
5528,0.0,0.0,0.0,0.0,2821.53493699885,0.0,-2.7186520821252202e-15,0.0,15651.6936109241,2821.53493699885
5529,0.0,0.0,0.0,0.0,2880.7560137457,0.0,1.35629740352076e-13,0.0,12351.8585436324,2880.7560137457
5530,0.0,0.0,0.0,0.0,2784.65063001145,0.0,3.17766268942624e-14,0.0,9162.10982655167,2784.65063001145
5531,0.0,0.0,0.0,0.0,2963.80297823597,0.0,-6.567581504726411e-14,0.0,5767.14650669375,2963.80297823597
5532,0.0,0.0,0.0,0.0,2939.51890034364,0.0,-1.65763369430139e-13,0.0,2400.0,2939.51890034364
5533,0.0,0.0,0.0,0.0,0.0,0.0,2437.2,0.0,2400.0,2437.2
5534,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,0.0,2400.0,2503.9
5535,0.0,0.0,0.0,0.0,0.0,0.0,2464.0,0.0,2400.0,2464.0
5536,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,2400.0,2291.2
5537,0.0,0.0,0.0,0.0,0.0,0.0,2259.7,0.0,2400.0,2259.7
5538,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,2400.0,2321.6
5539,0.0,0.0,0.0,0.0,0.0,0.0,2271.8,0.0,2400.0,2271.8
5540,0.0,0.0,0.0,0.0,0.0,0.0,2220.9,0.0,2400.0,2220.9
5541,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,2400.0,2284.9
5542,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,2400.0,2302.1
5543,0.0,0.0,0.0,0.0,0.0,0.0,2266.1,0.0,2400.0,2266.1
5544,0.0,0.0,0.0,0.0,0.0,0.0,2159.3,0.0,2400.0,2159.3
5545,0.0,0.0,0.0,0.0,0.0,0.0,2177.7,0.0,2400.0,2177.7
5546,0.0,0.0,0.0,0.0,0.0,0.0,2261.8,0.0,2400.0,2261.8
5547,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,2400.0,2075.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,0.0,2400.0,1956.8
5549,0.0,0.0,0.0,0.0,0.0,0.0,2223.4,0.0,2400.0,2223.4
5550,0.0,0.0,0.0,0.0,0.0,0.0,2296.8,0.0,2400.0,2296.8
5551,0.0,0.0,0.0,0.0,0.0,0.0,2365.7,0.0,2400.0,2365.7
5552,0.0,0.0,0.0,0.0,0.0,0.0,2475.7,0.0,2400.0,2475.7
5553,0.0,0.0,0.0,0.0,0.0,0.0,2493.8,0.0,2400.0,2493.8
5554,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,2400.0,2483.3
5555,0.0,0.0,0.0,0.0,0.0,0.0,2358.8,0.0,2400.0,2358.8
5556,0.0,0.0,0.0,0.0,0.0,0.0,2393.9,0.0,2400.0,2393.9
5557,0.0,0.0,0.0,0.0,0.0,0.0,2403.7,0.0,2400.0,2403.7
5558,0.0,0.0,0.0,0.0,0.0,0.0,2416.8,0.0,2400.0,2416.8
5559,0.0,0.0,0.0,0.0,0.0,0.0,2398.1,0.0,2400.0,2398.1
5560,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,2400.0,2440.8
5561,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,2400.0,2333.0
5562,0.0,0.0,0.0,0.0,0.0,0.0,2337.8,0.0,2400.0,2337.8
5563,0.0,0.0,0.0,0.0,0.0,0.0,2162.8,0.0,2400.0,2162.8
5564,0.0,0.0,0.0,0.0,0.0,0.0,2201.8,0.0,2400.0,2201.8
5565,0.0,0.0,0.0,0.0,0.0,0.0,2158.2,0.0,2400.0,2158.2
5566,0.0,0.0,0.0,0.0,0.0,0.0,2002.2,0.0,2400.0,2002.2
5567,0.0,0.0,0.0,0.0,0.0,0.0,2106.7,0.0,2400.0,2106.7
5568,0.0,0.0,0.0,0.0,0.0,0.0,2048.7,0.0,4800.0,2048.7
5569,0.0,0.0,0.0,0.0,0.0,0.0,2043.8,0.0,4800.0,2043.8
5570,0.0,0.0,0.0,0.0,0.0,0.0,2028.9,1484.53608247423,6024.0,2028.9
5571,0.0,0.0,0.0,0.0,0.0,0.0,2003.9,12000.0,15918.0,2003.9
5572,0.0,0.0,0.0,0.0,0.0,0.0,1995.2,12000.0,25812.0,1995.2
5573,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,12000.0,35706.0,2090.0
5574,0.0,0.0,0.0,0.0,0.0,0.0,2193.2,12000.0,45600.0,2193.2
5575,0.0,0.0,0.0,0.0,0.0,0.0,2140.1,0.0,45600.0,2140.1
5576,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,0.0,45600.0,2182.2
5577,0.0,0.0,0.0,0.0,0.0,0.0,2249.5,0.0,45600.0,2249.5
5578,0.0,0.0,0.0,0.0,0.0,0.0,2280.9,0.0,45600.0,2280.9
5579,0.0,0.0,0.0,0.0,0.0,0.0,2319.8,0.0,45600.0,2319.8
5580,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,0.0,45600.0,2352.9
5581,0.0,0.0,0.0,0.0,0.0,0.0,2352.1,0.0,45600.0,2352.1
5582,0.0,0.0,0.0,0.0,0.0,0.0,2308.2,0.0,45600.0,2308.2
5583,0.0,0.0,0.0,0.0,0.0,0.0,2299.8,0.0,45600.0,2299.8
5584,0.0,0.0,0.0,0.0,0.0,0.0,2331.6,0.0,45600.0,2331.6
5585,0.0,0.0,0.0,0.0,0.0,0.0,2252.5,0.0,45600.0,2252.5
5586,0.0,0.0,0.0,0.0,0.0,0.0,2277.7,0.0,45600.0,2277.7
5587,0.0,0.0,0.0,0.0,0.0,0.0,2314.7,0.0,45600.0,2314.7
5588,0.0,0.0,0.0,0.0,0.0,0.0,2261.1,0.0,45600.0,2261.1
5589,0.0,0.0,0.0,0.0,0.0,0.0,2228.0,0.0,45600.0,2228.0
