Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4976,802.268041237113,0.0,8844.34983913206,1733.23111963083,-2.49991792702832e-14,2308.139534889,5.10950614199432e-31,0.0,1500.0,802.268041237113
4977,811.237113402062,2747.11946634324,5632.04871922377,3810.55670103093,0.0,0.0,3.41212510708838e-14,0.0,3765.0,811.237113402062
4978,820.515463917526,6000.0,3385.95683505155,3810.55670103093,0.0,0.0,5.25583700272898e-14,0.0,8712.0,820.515463917526
4979,823.092783505155,6000.0,4124.88651546392,3810.55670103093,0.0,0.0,-3.1501216297554e-14,0.0,13659.0,823.092783505155
4980,826.288659793814,6000.0,4261.85663917526,3810.55670103093,0.0,0.0,3.67960415859642e-14,0.0,18606.0,826.288659793814
4981,822.164948453608,6000.0,4351.23435051547,3810.55670103093,0.0,0.0,-3.2662807166864904e-14,0.0,23553.0,822.164948453608
4982,813.19587628866,6000.0,4754.45442268041,3810.55670103093,0.0,0.0,2.16678908492616e-14,0.0,28500.0,813.19587628866
4983,784.536082474227,0.0,8803.02427063255,745.489646893227,-5.28877362174833e-14,3405.630060153,4.48920273685754e-32,0.0,24598.934639,784.536082474227
4984,782.989690721649,4731.43160824742,0.0,3810.55670103093,2.7804858552173902e-14,-2.7804858552173902e-14,8.54029473983143e-31,0.0,28500.0,782.989690721649
4985,771.649484536082,0.0,1.13686837721616e-13,3659.29651546392,3.0063246824984e-14,168.066872852234,1.4102438110922799e-30,0.0,28307.4835362517,771.649484536082
4986,752.680412371134,0.0,0.0,1542.23558762887,4.38090824873191e-14,2520.35679266896,1.0306411227127101e-31,0.0,25420.4769008921,752.680412371134
4987,486.1818,0.0,0.0,-7.475724160666341e-14,294.276808705613,4233.95189003436,1.1493520461957e-14,0.0,20233.5024464362,780.458608705613
4988,0.0,0.0,0.0,0.0,839.060710194731,4233.95189003436,-3.8640982484504e-14,0.0,14422.4914496102,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,4233.95189003436,3.5831017928696204e-14,0.0,8606.88805438449,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,4233.95189003436,-1.02029948700047e-14,0.0,2785.3801469305,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,277.577876288658,3.219568432652e-14,0.0,1500.0,844.558991981672
4992,0.0,0.0,0.0,0.0,839.404352806415,0.0,-2.101891220575e-14,0.0,2038.48298647604,839.404352806415
4993,0.0,0.0,0.0,0.0,126.12927720504,0.0,614.789141,0.0,1894.00500571426,740.91841820504
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,1894.00500571426,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,1894.00500571426,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,1894.00500571426,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,1894.00500571426,740.1
4998,454.2447,0.0,0.0,0.0,343.966369988545,0.0,1.22639078803185e-14,0.0,1500.0,798.211069988545
4999,741.134020618557,3712.37027835052,4.54747350886464e-13,3810.55670103093,-5.42124363793628e-14,5.42124363793628e-14,-2.4755051222896e-30,0.0,4560.8492945,741.134020618557
5000,742.474226804124,805.725072164948,0.0,3810.55670103093,0.0,0.0,1.52360140540641e-14,0.0,5225.1696165,742.474226804124
5001,756.701030927835,0.0,747.127013269339,2809.06495580283,1.00731752610385e-14,1112.768605809,1.63043960330089e-31,0.0,3950.5205835,756.701030927835
5002,773.814432989691,781.872865979382,-3.41060513164848e-13,3810.55670103093,0.0,0.0,-5.529414268953731e-15,0.0,4595.1747615,773.814432989691
5003,756.701030927835,6000.0,6079.85326804124,3810.55670103093,1.00731752610385e-14,-7.64294306540785e-14,1.63043960330089e-31,0.0,9542.1747615,756.701030927835
5004,762.371134020619,6000.0,1758.13116494845,3810.55670103093,8.94398112463345e-15,-7.64294306540785e-14,-1.15063208224479e-31,0.0,14489.1747615,762.371134020619
5005,763.298969072165,4993.11732989691,-9.09494701772928e-13,3810.55670103093,0.0,0.0,8.9696863911159e-15,0.0,18606.0,763.298969072165
5006,727.938144329897,6000.0,2913.38515463918,3810.55670103093,-5.85219597563469e-14,-7.64294306540785e-14,5.487490212738239e-30,0.0,23553.0,727.9381443298969
5007,694.639175257732,6000.0,2359.14912371134,3810.55670103093,-2.04706555815015e-14,-7.64294306540785e-14,-1.184944667051e-30,0.0,28500.0,694.639175257732
5008,688.350515463917,0.0,0.0,2590.77338453608,6.26817070580211e-14,589.222850908501,2.39588626055785e-30,0.0,27825.0597355,688.3505154639171
5009,691.958762886598,818.605536082473,3.41060513164848e-13,3810.55670103093,-3.74817775019233e-14,0.0,2.2621363803940098e-30,0.0,28500.0,691.958762886598
5010,698.762886597938,0.0,0.0,963.249413402062,5.909274505175061e-14,3163.67476403207,7.23436751524886e-31,0.0,24876.0884718991,698.7628865979381
5011,499.3248,0.0,0.0,0.0,223.430634593356,4233.95189003436,-1.0204405081649201e-14,0.0,19770.2665651091,722.755434593356
5012,0.0,0.0,0.0,0.0,778.23596792669,4233.95189003436,-1.44200456590108e-14,0.0,14028.9288125763,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,4233.95189003436,4.9597445661728104e-14,0.0,8279.98079983835,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,0.0,-2.4977660769531702e-14,0.0,7378.68981104249,786.827033218786
5015,0.0,0.0,0.0,0.0,782.13058419244,0.0,4.93651885310563e-14,0.0,6482.77848894347,782.13058419244
5016,0.0,0.0,0.0,0.0,767.239404352806,682.475637800687,2.79656109902376e-14,0.0,4822.16561133351,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,-3.91195936532742e-14,0.0,3949.74112676463,761.626575028637
5018,0.0,0.0,0.0,0.0,759.679266895762,0.0,2.10172843873404e-14,0.0,3079.54723570419,759.679266895762
5019,0.0,0.0,0.0,0.0,749.942726231386,0.0,3.83940749881464e-14,0.0,2220.50631218599,749.942726231386
5020,104.61984,0.0,0.0,0.0,629.002010538373,0.0,3.2494899234582404e-14,0.0,1500.0,733.621850538373
5021,691.030927835052,0.0,0.0,501.405772164948,-4.27191154182571e-14,0.0,-2.33656573890552e-31,0.0,1500.0,691.030927835052
5022,722.783505154639,454.954793814433,-1.13686837721616e-13,3810.55670103093,0.0,0.0,-6.79410708677847e-17,0.0,1875.1102275,722.783505154639
5023,750.721649484536,4955.65764948454,0.0,3810.55670103093,5.0260571557565604e-14,-5.0260571557565604e-14,7.14058546973489e-31,0.0,5961.0499595,750.721649484536
5024,758.041237113402,4389.20240001394,4099.32166184173,3810.55670103093,0.0,0.0,-3.8918879573833105e-14,0.0,9579.94733831149,758.041237113402
5025,748.556701030928,6000.0,2866.05159793815,3810.55670103093,0.0,0.0,-3.1213519741399604e-14,0.0,14526.9473383115,748.556701030928
5026,0.0,0.0,13147.563,-7.475724160666341e-14,842.497136311569,4233.95189003436,-3.1645847963240803e-15,0.0,8712.0,842.497136311569
5027,758.453608247423,6000.0,3507.45469072165,3810.55670103093,0.0,0.0,2.5893605701752402e-14,0.0,13659.0,758.453608247423
5028,755.876288659794,6000.0,4701.87201030928,3810.55670103093,0.0,0.0,-7.14425082666831e-15,0.0,18606.0,755.876288659794
5029,751.958762886598,6000.0,4341.41253608247,3810.55670103093,0.0,0.0,1.43518644849276e-14,0.0,23553.0,751.958762886598
5030,677.319587628866,6000.0,2032.37171134021,3810.55670103093,0.0,0.0,2.2594892738029e-14,0.0,28500.0,677.319587628866
5031,655.567010309278,0.0,7545.72826566505,2621.08772402568,3.1729243449789604e-14,1321.6321966725,7.75803604172592e-31,0.0,26986.1028675,655.567010309278
5032,656.288659793814,1836.13963917526,-4.54747350886464e-13,3810.55670103093,0.0,0.0,5.5003699189816805e-14,0.0,28500.0,656.288659793814
5033,657.731958762887,0.0,1.13686837721616e-13,2108.73304123711,-4.6678112434116706e-15,1890.91517754868,-1.93357511003579e-32,0.0,26334.0032330485,657.731958762887
5034,264.05184,0.0,0.0,0.0,435.589593585338,4233.95189003436,-5.70638719639522e-15,0.0,20985.1584637246,699.6414335853381
5035,319.15572,0.0,0.0,0.0,351.339005269187,4233.95189003436,1.73929120088964e-14,0.0,15732.820668417,670.494725269187
5036,0.0,0.0,0.0,0.0,700.114547537228,4233.95189003436,2.0229355164391202e-14,0.0,10080.9690789879,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,4233.95189003436,1.3333118750599e-14,0.0,4404.18732681737,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,1078.88360045819,-4.6790736742739403e-14,0.0,2330.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,4.8809516438779e-14,0.0,1500.0,725.315005727377
5040,0.0,0.0,0.0,0.0,590.370561282932,0.0,111.9065,0.0,2323.74506153158,702.277061282932
5041,0.0,0.0,0.0,0.0,719.129438717068,0.0,4.19773184012177e-14,0.0,1500.0,719.129438717068
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,1500.0,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,1500.0,624.6
5044,74.34531,0.0,0.0,0.0,0.0,0.0,545.2850493,0.0,1500.0,619.6303593
5045,650.20618556701,344.47850758035,5.6843418860808e-14,166.462306852639,-6.1997645739273704e-15,0.0,9.23277843803853e-32,0.0,1784.0225295,650.20618556701
5046,664.536082474227,202.723216494846,-2.27373675443232e-13,3810.55670103093,-3.44119972693111e-14,0.0,-7.42703808817718e-31,0.0,1951.1678215,664.536082474227
5047,666.185567010309,0.0,2.27373675443232e-13,3575.88343298969,2.10148000343781e-15,0.0,-4.55708281993436e-32,0.0,1951.1678215,666.185567010309
5048,681.340206185567,6000.0,2225.61309278351,3810.55670103093,-3.94724987269806e-15,0.0,-1.33226115499571e-32,0.0,6898.1678215,681.340206185567
5049,680.618556701031,6000.0,5045.44974226804,3810.55670103093,-3.5223389229113204e-14,0.0,6.36484364713695e-32,0.0,11845.1678215,680.618556701031
5050,676.701030927835,6000.0,6524.07426804124,3810.55670103093,-1.84136469057467e-14,0.0,-8.95071927952373e-32,0.0,16792.1678215,676.701030927835
5051,708.041237113402,2530.73006185567,0.0,3810.55670103093,-4.61066978274722e-14,0.0,3.09373060961631e-31,0.0,18878.7547575,708.041237113402
5052,692.371134020619,6000.0,7535.07916494845,3810.55670103093,3.28525640146139e-14,0.0,1.08072160994563e-30,0.0,23825.7547575,692.371134020619
5053,677.731958762887,0.0,1.13686837721616e-13,1959.42854123711,-3.01024738923271e-14,0.0,2.31310998028153e-30,0.0,23825.7547575,677.731958762887
5054,678.762886597938,0.0,0.0,3401.06611340206,-4.17913008789074e-14,0.0,-7.936774087052441e-31,0.0,23825.7547575,678.762886597938
5055,648.969072164948,2960.77022680412,0.0,3810.55670103093,3.15278638527343e-14,0.0,-1.4396755397125498e-30,0.0,26266.9098095,648.969072164948
5056,635.257731958763,1996.28356701031,0.0,3810.55670103093,-3.00966003207463e-14,0.0,-1.8457542784845898e-30,0.0,27912.8456105,635.257731958763
5057,632.680412371134,712.133886597937,3.41060513164848e-13,3810.55670103093,-6.01271229612088e-14,0.0,1.3300648908158501e-31,0.0,28500.0,632.6804123711339
5058,640.721649484536,0.0,0.0,713.685950515464,-1.2802288341965402e-15,1.2802288341965402e-15,-4.58587082590833e-32,0.0,28500.0,640.721649484536
5059,44.50017,0.0,0.0,0.0,649.753533906071,4233.95189003436,-3.23734756502476e-16,0.0,22905.8357114084,694.253703906071
5060,0.0,0.0,0.0,0.0,686.254295532646,4233.95189003436,-3.31143924804908e-14,0.0,17269.8606993042,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,4233.95189003436,6.242618487813411e-15,0.0,11620.1084920007,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,4056.4701467354,1.68262786928868e-14,0.0,6166.70304738437,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,-3.99075228762234e-14,0.0,5362.50848189742,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,2.03324611824509e-14,0.0,4567.36750182712,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,5.997338809865341e-15,0.0,3779.04951366501,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,2.39547722373509e-14,0.0,2994.01181007415,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,-2.58437252761384e-14,0.0,2211.33591137458,683.276059564719
5068,61.30956,0.0,0.0,0.0,620.996250630012,0.0,-1.87920856642343e-14,0.0,1500.0,682.305810630012
5069,618.762886597938,0.0,0.0,843.234013402062,3.0605922884965403e-14,0.0,4.70885598399559e-31,0.0,1500.0,618.762886597938
5070,613.814432989691,565.678865979381,-4.54747350886464e-13,3810.55670103093,0.0,0.0,-5.18568006405123e-14,0.0,1966.402225,613.814432989691
5071,619.587628865979,0.0,5303.08567010309,3810.55670103093,4.88626615213398e-14,0.0,-1.0744057295006e-30,0.0,1966.402225,619.587628865979
5072,614.432989690722,6000.0,3198.84130927835,3810.55670103093,0.0,0.0,-1.65973992854148e-14,0.0,6913.402225,614.432989690722
5073,614.123711340206,0.0,16083.5312886598,-7.475724160666341e-14,0.0,4233.95189003436,2.09110163320202e-14,0.0,2063.51460754941,614.123711340206
5074,619.072164948454,6000.0,8239.28113402062,3810.55670103093,0.0,0.0,-7.37883980721178e-15,0.0,7010.51460754941,619.072164948454
5075,620.618556701031,6000.0,2719.66374226804,3810.55670103093,0.0,0.0,3.24527575488451e-14,0.0,11957.5146075494,620.618556701031
5076,619.484536082474,6000.0,464.023762886601,3810.55670103093,0.0,0.0,5.4023040336725203e-14,0.0,16904.5146075494,619.484536082474
5077,615.670103092784,6000.0,919.614195876289,3810.55670103093,0.0,0.0,-5.2944224033538904e-14,0.0,21851.5146075494,615.670103092784
5078,632.371134020619,5623.01116494845,9.09494701772928e-13,3810.55670103093,0.0,0.0,-1.83931678593487e-14,0.0,26487.6873130494,632.371134020619
5079,631.030927835052,0.0,9811.13761765005,3122.6554545149,3.35848725284891e-14,764.334718351139,-3.4423806545679103e-31,0.0,25612.160717,631.030927835052
5080,631.443298969072,3502.534,4.54747350886464e-13,3810.55670103093,0.0,0.0,-1.95547587286596e-14,0.0,28500.0,631.443298969072
5081,649.690721649484,0.0,2.27373675443232e-13,3658.83427835051,5.88972390262761e-14,168.580469644904,5.36790247300071e-30,0.0,28306.8952237745,649.6907216494841
5082,628.969072164948,0.0,-1.13686837721616e-13,1161.74322783505,5.69625265016497e-14,2943.12608132875,-5.14947241161033e-30,0.0,24935.6167800989,628.9690721649481
5083,312.01716,0.0,0.0,-7.475724160666341e-14,336.36123115693,4233.95189003436,-2.4186233049837602e-14,0.0,19700.4356561684,648.37839115693
5084,0.0,0.0,0.0,0.0,694.158075601375,4233.95189003436,2.03324611824509e-14,0.0,14055.4070586476,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,4233.95189003436,9.645694959317811e-15,0.0,8410.50967250951,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,4233.95189003436,-2.5817680181585903e-14,0.0,2761.15109935457,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,402.130385108818,4.5238221212833703e-14,0.0,1500.0,698.85452462772
5088,0.0,0.0,0.0,0.0,633.325887743414,0.0,57.7065,0.0,2274.54079296287,691.032387743414
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,2274.54079296287,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,2274.54079296287,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,2274.54079296287,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,2274.54079296287,601.8
5093,0.0,0.0,0.0,0.0,676.174112256587,0.0,-4.4832153771484204e-15,0.0,1500.0,676.174112256587
5094,381.65634,0.0,0.0,0.0,0.0,0.0,216.9933502,0.0,1500.0,598.6496902
5095,607.422680412371,7.95738512638007e-14,3.4112986457815305e-14,624.146619587629,3.28643111577755e-14,0.0,-1.7276023455230797e-30,0.0,1500.0,607.422680412371
5096,612.989690721649,0.0,-1.13686837721616e-13,2358.82200927835,4.86612819242845e-14,0.0,2.2195196886778e-30,0.0,1500.0,612.989690721649
5097,613.505154639175,0.0,-1.13686837721616e-13,1812.47034536082,-2.4249250041665702e-14,0.0,3.8290956765750704e-31,0.0,1500.0,613.505154639175
5098,620.824742268041,57.4795567010306,-1.13686837721616e-13,3810.55670103093,7.22826891180475e-15,0.0,-2.33284617510447e-31,0.0,1547.3918945,620.824742268041
5099,630.20618556701,6000.0,7378.06411340206,3810.55670103093,1.53281338921146e-14,-7.64294306540785e-14,1.20105326244337e-30,0.0,6494.3918945,630.20618556701
5100,617.628865979381,6000.0,7451.24743298969,3810.55670103093,5.5314150591586404e-14,-7.64294306540785e-14,-4.6341129479838106e-31,0.0,11441.3918945,617.628865979381
5101,614.845360824742,3929.17793814433,0.0,3810.55670103093,5.52291935740787e-14,0.0,-2.4325590282091298e-30,0.0,14680.9991045,614.845360824742
5102,617.835051546392,6000.0,4546.43824742268,3810.55670103093,3.31821133343784e-14,0.0,7.34208208836463e-31,0.0,19627.9991045,617.835051546392
5103,616.80412371134,2756.20517525773,0.0,3810.55670103093,4.48709403209587e-14,0.0,-1.6684089642403098e-30,0.0,21900.4902715,616.80412371134
5104,624.639175257732,3415.58212371134,0.0,3810.55670103093,3.43792730847896e-15,0.0,1.08401511191036e-32,0.0,24716.6377325,624.639175257732
5105,620.0,0.0,-1.13686837721616e-13,3580.69,-3.2149413588229003e-15,0.0,-6.09311464364866e-32,0.0,24716.6377325,620.0
5106,625.773195876289,0.0,0.0,929.051504123711,-2.1270300398142e-14,704.136516497698,-4.32214096198843e-31,0.0,23910.0666941292,625.773195876289
5107,38.373036,0.0,0.0,0.0,646.481277296678,4233.95189003436,1.2744438886074999e-14,0.0,18319.6506948955,684.8543132966779
5108,0.0,0.0,0.0,0.0,684.306987399771,4233.95189003436,-4.33496669895565e-14,0.0,12685.9062762997,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,4233.95189003436,-1.86631415425693e-14,0.0,7041.53373569304,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,-3.28691128025428e-14,0.0,6243.89973934859,696.334478808706
5111,0.0,0.0,0.0,0.0,700.57273768614,0.0,-3.62721892740472e-14,0.0,5441.41092183869,700.57273768614
5112,0.0,0.0,0.0,0.0,697.021764032073,0.0,1.68132561456106e-14,0.0,4642.98965719714,697.021764032073
5113,0.0,0.0,0.0,0.0,692.210767468499,0.0,-1.87792701079053e-14,0.0,3850.07927063529,692.210767468499
5114,0.0,0.0,0.0,0.0,702.634593356243,0.0,-9.11920151203129e-16,0.0,3045.22864823409,702.634593356243
5115,0.0,0.0,0.0,0.0,693.356242840779,0.0,-4.00366739888355e-14,0.0,2251.00614784374,693.356242840779
5116,36.429315,0.0,0.0,0.0,655.628367067583,0.0,-3.16908661676017e-14,0.0,1500.0,692.057682067583
5117,640.515463917526,0.0,0.0,510.530536082474,2.47585726058848e-14,0.0,9.969240332892331e-31,0.0,1500.0,640.515463917526
5118,660.824742268041,0.0,0.0,1891.16755773196,-3.97342922031526e-14,0.0,3.0176006555051903e-31,0.0,1500.0,660.824742268041
5119,848.041237113402,2407.53906185567,-4.54747350886464e-13,3810.55670103093,0.0,0.0,3.16913047923269e-14,0.0,3485.0159565,848.041237113402
5120,795.154639175258,3925.85065979381,9.09494701772928e-13,3810.55670103093,3.9896444732864903e-14,-3.9896444732864903e-14,1.27668307644891e-31,0.0,6721.8798255,795.154639175258
5121,375.560773681971,0.0,13118.322226318,-7.475724160666341e-14,324.749197627135,4233.95189003436,-2.79585258098309e-14,0.0,1500.0,700.309971309106
5122,726.494845360825,6000.0,4807.61545360825,3810.55670103093,0.0,0.0,1.13996326696728e-14,0.0,6447.0,726.494845360825
5123,735.567010309278,6000.0,8077.62428865979,3810.55670103093,0.0,0.0,5.25686252832699e-14,0.0,11394.0,735.567010309278
5124,678.969072164948,6000.0,3797.07122680413,3810.55670103093,0.0,0.0,4.7649948133841903e-14,0.0,16341.0,678.969072164948
5125,767.010309278351,2747.11946634324,10419.4555233475,3810.55670103093,0.0,0.0,1.7026655000008e-14,0.0,18606.0,767.010309278351
5126,813.711340206186,6000.0,5432.07095876289,3810.55670103093,0.0,0.0,-3.85723984253645e-14,0.0,23553.0,813.711340206186
5127,796.80412371134,6000.0,2673.19217525773,3810.55670103093,0.0,0.0,-4.6980975810715205e-14,0.0,28500.0,796.80412371134
5128,792.577319587629,0.0,5328.37408876199,3468.99259165038,9.865922092402382e-15,379.515677089499,-6.4827320582070505e-31,0.0,28065.2741385,792.577319587629
5129,767.010309278351,527.259989690722,-3.41060513164848e-13,3810.55670103093,0.0,0.0,1.7026655000008e-14,0.0,28500.0,767.010309278351
5130,755.360824742268,0.0,0.0,638.506975257732,-6.15917399889591e-14,3524.49969530355,2.9829258398864197e-30,0.0,24462.7723994232,755.3608247422679
5131,37.003044,0.0,0.0,0.0,802.757213424971,4233.95189003436,2.22306745695011e-14,0.0,18693.3461640746,839.7602574249711
5132,0.0,0.0,0.0,0.0,849.369988545246,4233.95189003436,-3.1460398750935e-14,0.0,12870.5261427921,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,4233.95189003436,3.94923966254249e-14,0.0,7039.83343853862,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,3106.95042231386,-3.8369657712003503e-14,0.0,2491.43320881373,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,0.0,-2.06314588679135e-14,0.0,1500.0,865.521191294387
5136,0.0,0.0,0.0,0.0,427.254868270332,0.0,375.3065,0.0,2510.59007070981,802.561368270332
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,2510.59007070981,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,2510.59007070981,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,2510.59007070981,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,2510.59007070981,742.6
5141,0.0,0.0,0.0,0.0,882.245131729668,0.0,2.9193083740128303e-14,0.0,1500.0,882.245131729668
5142,788.453608247423,2.95417299877957e-14,-2.95417299877957e-14,714.380191752577,5.66212300387236e-14,0.0,-1.99463505503247e-30,0.0,1500.0,788.453608247423
5143,804.226804123711,0.0,-2.27373675443232e-13,3317.76119587629,-3.5357432523403205e-14,0.0,1.27510067816826e-30,0.0,1500.0,804.226804123711
5144,702.989690721649,2606.80060824742,0.0,3810.55670103093,-6.81963614611331e-16,0.0,-1.11280311788433e-33,0.0,3649.3071015,702.989690721649
