Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4768,1298.8908,0.0,0.0,0.0,605.241608247423,0.0,0.0,0.0,10267.0004943461,1904.132408247423
4769,1326.1572,0.0,0.0,0.0,639.664966781214,0.0,0.0,0.0,9534.28002838824,1965.822166781214
4770,382.0158,0.0,0.0,0.0,1569.35243298969,0.0,0.0,0.0,7736.62546597164,1951.36823298969
4771,0.0,0.0,0.0,0.0,2062.313860252,0.0,0.0,0.0,5374.29572914231,2062.313860252
4772,30.40722,0.0,0.0,0.0,2062.43413127148,0.0,-2.27373675443232e-13,0.0,3011.82822482218,2092.84135127148
4773,0.0,0.0,0.0,0.0,2105.52604026976,0.0,1.27576684449946,0.0,600.0,2106.80180711426
4774,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,600.0,1879.0
4775,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,600.0,1838.1
4776,0.0,0.0,0.0,0.0,0.0,0.0,1759.4,0.0,600.0,1759.4
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,600.0,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,600.0,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,600.0,1699.9
4780,126.21744,0.0,0.0,0.0,0.0,0.0,1475.0690832,0.0,600.0,1601.2865232
4781,728.2026,0.0,0.0,0.0,0.0,0.0,1067.943478,0.0,600.0,1796.1460779999998
4782,1860.72164948454,711.352350515464,0.0,0.0,0.0,0.0,0.0,0.0,1186.510013,1860.72164948454
4783,1870.82474226804,0.0,2.27373675443232e-13,2774.57925773196,0.0,0.0,0.0,0.0,1186.510013,1870.82474226804
4784,1833.29896907216,624.410329896906,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1701.33633,1833.29896907216
4785,1887.42268041237,1714.2226185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3114.712879,1887.42268041237
4786,1858.76288659794,2199.59641237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4928.280121,1858.76288659794
4787,1853.81443298969,2239.37486597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6774.644698,1853.81443298969
4788,1785.05154639175,2071.38375257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8482.500602,1785.05154639175
4789,1639.07216494845,0.0,-2.27373675443232e-13,2395.10583505155,0.0,0.0,0.0,0.0,8482.500602,1639.07216494845
4790,1617.11340206186,0.0,0.0,2331.58259793814,0.0,0.0,0.0,0.0,8482.500602,1617.11340206186
4791,1582.98969072165,0.0,0.0,1774.89230927835,0.0,0.0,0.0,0.0,8482.500602,1582.98969072165
4792,1538.76288659794,2608.52567238487,4.54747350886464e-13,558.379441017196,0.0,0.0,0.0,0.0,10633.2300188813,1538.76288659794
4793,1521.13402061856,0.0,0.0,886.293979381443,0.0,0.0,0.0,0.0,10633.2300188813,1521.13402061856
4794,864.261,0.0,0.0,0.0,629.286174112257,0.0,0.0,0.0,9912.39820431974,1493.547174112257
4795,246.4488,0.0,0.0,0.0,1295.24016494845,0.0,0.0,0.0,8428.73249418405,1541.68896494845
4796,17.212302,0.0,0.0,0.0,1593.47544909507,0.0,0.0,0.0,6603.44561091364,1610.68775109507
4797,0.0,0.0,0.0,0.0,1641.92439862543,0.0,0.0,0.0,4722.66164914339,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,0.0,0.0,0.0,2629.31524715632,1827.49140893471
4799,0.0,0.0,0.0,0.0,1771.59221076747,0.0,0.0,0.0,600.0,1771.59221076747
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,1200.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,1200.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,1200.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,1200.0,1560.1
4804,178.1676,0.0,0.0,0.0,0.0,0.0,1348.977428,0.0,1200.0,1527.145028
4805,776.7774,0.0,0.0,0.0,0.0,0.0,987.725922,0.0,1200.0,1764.503322
4806,1143.8658,0.0,0.0,0.0,523.8,0.0,161.572774,0.0,600.0,1829.238574
4807,1721.44329896907,1386.56270103093,0.0,0.0,0.0,0.0,0.0,0.0,1743.220947,1721.44329896907
4808,1782.98969072165,3373.39830927835,0.0,0.0,0.0,0.0,0.0,0.0,4524.587853,1782.98969072165
4809,1818.24742268041,2473.24409581565,0.0,2537.88848150394,0.0,0.0,0.0,0.0,6563.77761,1818.24742268041
4810,1836.80412371134,1627.46517525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7905.622647,1836.80412371134
4811,1835.9793814433,0.0,0.0,1398.9086185567,0.0,0.0,0.0,0.0,7905.622647,1835.9793814433
4812,1793.19587628866,0.0,2.27373675443232e-13,2261.73612371134,0.0,0.0,0.0,0.0,7905.622647,1793.19587628866
4813,1668.86597938144,0.0,-2.27373675443232e-13,3806.57202061856,0.0,0.0,0.0,0.0,7905.622647,1668.86597938144
4814,1660.0,1545.51929896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9179.903309,1660.0
4815,1610.82474226804,0.0,2.27373675443232e-13,2799.35525773196,0.0,0.0,0.0,0.0,9179.903309,1610.82474226804
4816,1588.65979381443,2692.65820618557,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,1588.65979381443
4817,1585.67010309278,0.0,0.0,1078.74389690722,0.0,0.0,0.0,0.0,11400.0,1585.67010309278
4818,850.1256,0.0,0.0,0.0,763.548875143185,0.0,0.0,0.0,10525.3735679918,1613.674475143185
4819,234.7452,0.0,0.0,0.0,1407.09868957617,0.0,0.0,0.0,8913.57667271551,1641.84388957617
4820,9.156528,0.0,0.0,0.0,1669.20752329897,0.0,0.0,0.0,7001.54056355289,1678.36405129897
4821,0.0,0.0,0.0,0.0,1703.09278350515,0.0,0.0,0.0,5050.6897233408,1703.09278350515
4822,0.0,0.0,0.0,0.0,1940.77892325315,0.0,0.0,0.0,2827.5752637152,1940.77892325315
4823,0.0,0.0,0.0,0.0,1930.81328751432,0.0,0.0,0.0,615.876194397537,1930.81328751432
4824,0.0,0.0,0.0,0.0,0.0,0.0,1581.3,0.0,615.876194397537,1581.3
4825,0.0,0.0,0.0,0.0,0.0,0.0,1602.7,0.0,615.876194397537,1602.7
4826,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,0.0,615.876194397537,1563.3
4827,0.0,0.0,0.0,0.0,0.0,0.0,1525.2,0.0,615.876194397537,1525.2
4828,107.89182,0.0,0.0,0.0,0.0,0.0,1350.9449346,0.0,615.876194397537,1458.8367546
4829,694.4184,0.0,0.0,0.0,13.8599177090501,0.0,962.314443839999,0.0,600.0,1670.592761549049
4830,1770.51546391753,0.0,0.0,768.420536082474,0.0,0.0,0.0,0.0,600.0,1770.51546391753
4831,1804.43298969072,0.0,0.0,2865.90101030928,0.0,0.0,0.0,0.0,600.0,1804.43298969072
4832,1847.31958762887,660.069711340204,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1144.227477,1847.31958762887
4833,1862.26804123711,1835.38925773196,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2657.50592,1862.26804123711
4834,1826.18556701031,0.0,3631.61097351786,2847.63745947183,0.0,1069.910268399,0.0,0.0,1431.950057,1826.18556701031
4835,1877.52577319588,3026.94152577319,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3927.663345,1877.52577319588
4836,1819.07216494845,3078.01513402062,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6465.486823,1819.07216494845
4837,1645.67010309278,2823.03519587629,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8793.079342,1645.67010309278
4838,1576.39175257732,2122.74154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10543.279747,1576.39175257732
4839,1531.9587628866,1039.07853608247,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1531.9587628866
4840,1499.48453608247,0.0,0.0,3297.91146391753,0.0,0.0,0.0,0.0,11400.0,1499.48453608247
4841,1463.9175257732,0.0,0.0,1265.7104742268,0.0,0.0,0.0,0.0,11400.0,1463.9175257732
4842,819.846,0.0,0.0,0.0,722.164238258878,606.401759450172,0.0,0.0,9878.16036917635,1542.010238258878
4843,207.2628,0.0,0.0,0.0,1396.05393356243,0.0,0.0,0.0,8279.01496990667,1603.31673356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,0.0,0.0,0.0,6476.95783784635,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,0.0,0.0,0.0,4654.3005186786,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,0.0,0.0,0.0,2609.76475111169,1784.87972508591
4847,0.0,0.0,0.0,0.0,1754.5246277205,0.0,0.0,0.0,600.0,1754.5246277205
4848,0.0,0.0,0.0,0.0,0.0,0.0,1434.3,0.0,1200.0,1434.3
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,1200.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,1200.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,1200.0,1478.8
4852,101.28942,0.0,0.0,0.0,0.0,0.0,1303.2492626,0.0,1200.0,1404.5386826
4853,662.6556,0.0,0.0,0.0,523.8,0.0,480.946668,0.0,600.0,1667.402268
4854,1663.09278350515,0.0,0.0,805.283216494845,0.0,0.0,0.0,0.0,600.0,1663.09278350515
4855,1662.57731958763,0.0,0.0,2883.17868041237,0.0,0.0,0.0,0.0,600.0,1662.57731958763
4856,1690.20618556701,701.749113402061,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1178.592144,1690.20618556701
4857,1783.29896907216,1870.0063298969,6.82121026329696e-13,3810.55670103093,0.0,0.0,0.0,0.0,2720.412363,1783.29896907216
4858,1806.28865979381,2569.50063917526,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4838.96564,1806.28865979381
4859,1804.12371134021,259.512219526996,2528.87336810187,3810.55670103093,0.0,8.04308873757501e-13,0.0,0.0,5052.933465,1804.12371134021
4860,1798.14432989691,2663.01896907216,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7248.592605,1798.14432989691
4861,1623.29896907216,2482.05832989691,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,9295.049698,1623.29896907216
4862,1588.96907216495,1786.09222680412,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,10767.682739,1588.96907216495
4863,1553.71134020619,766.909958762885,6.82121026329696e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1553.71134020619
4864,1581.34020618557,0.0,0.0,3009.52379381443,0.0,0.0,0.0,0.0,11400.0,1581.34020618557
4865,1544.22680412371,0.0,0.0,1062.31719587629,0.0,0.0,0.0,0.0,11400.0,1544.22680412371
4866,798.4422,0.0,0.0,0.0,784.89240091638,0.0,0.0,0.0,10500.925084861,1583.33460091638
4867,212.6016,0.0,0.0,0.0,1428.83900114548,0.0,0.0,0.0,8864.22519809639,1641.44060114548
4868,0.0,0.0,0.0,0.0,1591.75257731959,0.0,0.0,0.0,7040.91182201438,1591.75257731959
4869,0.0,0.0,0.0,0.0,1560.71019473081,0.0,0.0,0.0,5253.1567306847,1560.71019473081
4870,0.0,0.0,0.0,0.0,1565.86483390607,0.0,0.0,0.0,3459.49712712677,1565.86483390607
4871,0.0,0.0,0.0,0.0,1524.1695303551,0.0,0.0,0.0,1713.5984669262,1524.1695303551
4872,0.0,0.0,0.0,0.0,972.171461626577,0.0,478.594313999999,0.0,600.0,1450.765775626576
4873,0.0,0.0,0.0,0.0,0.0,0.0,1316.2,0.0,600.0,1316.2
4874,0.0,0.0,0.0,0.0,0.0,0.0,1295.1,0.0,600.0,1295.1
4875,0.0,0.0,0.0,0.0,0.0,0.0,1258.5,0.0,600.0,1258.5
4876,99.17802,0.0,0.0,0.0,0.0,0.0,1162.1973206,0.0,600.0,1261.3753406
4877,645.768,0.0,0.0,0.0,0.0,0.0,837.70504,0.0,600.0,1483.47304
4878,1581.13402061856,0.0,0.0,777.333979381443,0.0,0.0,0.0,0.0,600.0,1581.13402061856
4879,1552.26804123711,0.0,2.27373675443232e-13,2811.32795876289,0.0,0.0,0.0,0.0,600.0,1552.26804123711
4880,1507.9381443299,603.973154639175,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1097.975866,1507.9381443299
4881,1437.9381443299,1717.73915463918,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2514.251799,1437.9381443299
4882,1401.03092783505,1459.92960097029,873.884770163734,3810.55670103093,0.0,0.0,0.0,0.0,3717.963755,1401.03092783505
4883,1140.82474226804,2775.47855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6006.345825,1140.82474226804
4884,1138.86597938144,2700.43331958763,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8232.853097,1138.86597938144
4885,1111.34020618557,2604.5510927835,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,10380.305473,1111.34020618557
4886,1091.54639175258,1236.74290721649,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1091.54639175258
4887,1048.65979381443,0.0,1146.75350515464,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1048.65979381443
4888,1029.58762886598,0.0,2.27373675443232e-13,2799.24637113402,0.0,0.0,0.0,0.0,11400.0,1029.58762886598
4889,1024.32989690722,0.0,0.0,1312.03410309278,-1.30225472762447e-13,1.30225472762447e-13,-1.26217744835362e-29,0.0,11400.0,1024.3298969072198
4890,1004.355,0.0,0.0,0.0,0.544845360824842,4233.95189003436,-5.55111512312578e-17,0.0,6549.48827560688,1004.8998453608248
4891,181.512,0.0,0.0,0.0,906.911065292096,444.380515463917,0.0,0.0,5001.61704908224,1088.423065292096
4892,0.0,0.0,0.0,0.0,1035.16609392898,0.0,0.0,0.0,3815.85978226783,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,0.0,0.0,0.0,2760.39541862336,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,0.0,0.0,0.0,1690.23538009969,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,0.0,0.0,0.0,600.0,951.775486827033
4896,0.0,0.0,0.0,0.0,523.8,0.0,363.3226,0.0,600.0,887.1225999999999
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,600.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,600.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,600.0,816.4
4900,6.474708,0.0,0.0,0.0,0.0,0.0,814.31953324,0.0,600.0,820.79424124
4901,674.6058,0.0,0.0,0.0,0.0,0.0,160.832374,0.0,600.0,835.438174
4902,840.412371134021,0.0,0.0,980.77362886598,0.0,0.0,0.0,0.0,600.0,840.412371134021
4903,834.020618556701,0.0,-2.27373675443232e-13,2239.1553814433,0.0,0.0,0.0,0.0,600.0,834.020618556701
4904,834.329896907217,5.66540206185482,0.0,3810.55670103093,0.0,0.0,0.0,0.0,604.671123999999,834.329896907217
4905,838.350515463918,336.606783505154,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,882.203416999999,838.350515463918
4906,849.587628865979,2962.65767010309,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3324.914666,849.587628865979
4907,847.628865979382,3249.89843298969,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6004.455924,847.628865979382
4908,853.60824742268,2497.74705154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8063.848368,853.60824742268
4909,848.865979381443,3046.62931958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10575.794242,848.865979381443
4910,838.556701030928,999.643126743488,148.917471194656,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,838.556701030928
4911,843.608247422681,0.0,1329.46705154639,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,843.608247422681
4912,847.319587628866,0.0,0.0,3613.62041237113,0.0,0.0,0.0,0.0,11400.0,847.319587628866
4913,845.360824742268,0.0,0.0,1660.38317525773,0.0,0.0,0.0,0.0,11400.0,845.360824742268
4914,782.604,0.0,0.0,0.0,0.0,0.0,49.7741199999999,0.0,11400.0,832.37812
4915,212.5638,0.0,0.0,0.0,683.291081328751,287.287946162657,0.0,0.0,10288.2256271576,895.854881328751
4916,0.0,0.0,0.0,0.0,913.287514318442,0.0,0.0,0.0,9242.07727169547,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,0.0,0.0,0.0,8182.80777794835,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,7125.24403217828,923.253150057274
4919,0.0,0.0,0.0,0.0,922.107674684994,0.0,0.0,0.0,6068.9924002367,922.107674684994
4920,0.0,0.0,0.0,0.0,905.956471935854,0.0,0.0,0.0,5031.24157327696,905.956471935854
4921,0.0,0.0,0.0,0.0,859.106529209622,0.0,0.0,0.0,4047.15620190283,859.106529209622
4922,0.0,0.0,0.0,0.0,857.159221076747,0.0,0.0,0.0,3065.30142403714,857.159221076747
4923,0.0,0.0,0.0,0.0,854.982817869416,0.0,0.0,0.0,2085.9396624456,854.982817869416
4924,84.6387,0.0,0.0,0.0,761.856198167239,0.0,0.0,0.0,1213.25215022654,846.494898167239
4925,614.9556,0.0,0.0,0.0,180.633525773196,0.0,0.0,0.0,1006.34089504533,795.589125773196
4926,804.948453608248,0.0,0.0,1491.25754639175,0.0,0.0,0.0,0.0,1006.34089504533,804.948453608248
4927,813.711340206186,0.0,-1.13686837721616e-13,3491.29465979381,0.0,354.73560137457,0.0,0.0,600.0,813.711340206186
4928,827.525773195875,1317.1455257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,1.59161572810262e-12,0.0,1685.986486,827.5257731958766
4929,837.731958762887,0.0,3337.27292225638,2957.29711898073,0.0,948.066202277997,0.0,0.0,600.0,837.731958762887
4930,851.649484536082,3205.61181443299,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3243.026941,851.649484536082
4931,855.876288659794,3621.84701030928,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6229.239801,855.876288659794
4932,856.494845360825,3705.88245360825,9.09494701772928e-13,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,9284.739884,856.4948453608248
4933,860.618556701031,0.0,4391.06774937544,2792.27969392353,0.0,1131.418896786,0.0,0.0,7988.727402,860.618556701031
4934,852.268041237113,2662.74325773196,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,10184.159218,852.268041237113
4935,854.639175257732,1474.64012371134,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,854.639175257732
4936,854.432989690722,0.0,0.0,3695.82301030928,0.0,0.0,0.0,0.0,11400.0,854.432989690722
4937,847.422680412371,0.0,0.0,1689.10131958763,0.0,2357.17264604811,0.0,0.0,8699.916785741,847.422680412371
4938,773.9568,0.0,0.0,0.0,74.2977136311569,2520.21573883161,0.0,0.0,5727.96552289704,848.2545136311569
4939,205.0812,0.0,0.0,0.0,694.583317296678,0.0,0.0,0.0,4932.3374389375,899.664517296678
4940,0.0,0.0,0.0,0.0,930.927835051546,0.0,0.0,0.0,3865.98253051649,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,0.0,0.0,0.0,2784.93194721628,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,0.0,0.0,0.0,1690.10416871684,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,0.0,0.0,0.0,600.0,951.660939289805
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,1200.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,1200.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,1200.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,1200.0,819.8
4948,78.35832,0.0,0.0,0.0,523.8,0.0,301.8150296,0.0,600.0,903.9733496
4949,605.484,0.0,0.0,0.0,0.0,0.0,262.28052,0.0,600.0,867.7645200000001
4950,852.474226804124,1364.99977319588,0.0,0.0,0.0,0.0,0.0,0.0,1725.442313,852.474226804124
4951,849.175257731959,3304.91874226804,0.0,0.0,0.0,0.0,0.0,0.0,4450.347816,849.175257731959
4952,839.072164948454,2020.28157933727,2.27373675443232e-13,2890.94425571428,0.0,0.0,0.0,0.0,6116.06997816358,839.072164948454
4953,857.422680412371,2311.7726185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8022.12650216358,857.422680412371
4954,862.783505154639,3105.80979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10582.8666771636,862.783505154639
4955,850.824742268041,0.0,0.0,1057.15725773196,0.0,0.0,0.0,0.0,10582.8666771636,850.824742268041
4956,855.360824742268,0.0,0.0,790.352175257732,0.0,0.0,0.0,0.0,10582.8666771636,855.360824742268
4957,844.020618556701,0.0,2.27373675443232e-13,2851.7213814433,0.0,0.0,0.0,0.0,10582.8666771636,844.020618556701
4958,635.2974,0.0,0.0,0.0,194.114,0.0,0.0,0.0,10360.5138707489,829.4114000000001
4959,800.309278350515,0.0,-1.13686837721616e-13,3674.74272164948,0.0,0.0,0.0,0.0,10360.5138707489,800.309278350515
4960,792.783505154639,0.0,-2.27373675443232e-13,3638.36649484536,0.0,0.0,0.0,0.0,10360.5138707489,792.783505154639
4961,789.278350515464,0.0,0.0,765.925249484536,0.0,0.0,0.0,0.0,10360.5138707489,789.278350515464
4962,720.5796,0.0,0.0,0.0,70.6045681557846,0.0,0.0,0.0,10279.638076756,791.1841681557846
4963,156.03228,0.0,0.0,0.0,691.808348682703,0.0,0.0,0.0,9487.18865100265,847.840628682703
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,0.0,0.0,8496.01786495462,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,0.0,0.0,0.0,7508.25857486069,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,0.0,0.0,0.0,6518.0062684926,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,0.0,0.0,0.0,5534.44574264987,858.64833906071
4968,0.0,0.0,0.0,0.0,846.277205040092,0.0,0.0,0.0,4565.05604615492,846.277205040092
4969,0.0,0.0,0.0,0.0,837.571592210767,0.0,0.0,0.0,3605.63841475656,837.571592210767
4970,0.0,0.0,0.0,0.0,834.593356242841,0.0,0.0,0.0,2649.63227931229,834.593356242841
4971,0.0,0.0,0.0,0.0,830.126002290951,0.0,0.0,0.0,1698.74338779918,830.126002290951
4972,70.39818,0.0,0.0,0.0,752.363992439862,0.0,0.0,0.0,836.928963469439,822.7621724398621
4973,582.6078,0.0,0.0,0.0,206.83898510882,0.0,0.0,0.0,600.0,789.44678510882
4974,800.0,0.0,0.0,1545.04,0.0,0.0,0.0,0.0,600.0,800.0
4975,810.309278350515,0.0,-1.13686837721616e-13,2585.31872164948,0.0,0.0,0.0,0.0,600.0,810.309278350515
4976,802.268041237113,639.413257731957,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1127.196231,802.268041237113
4977,811.237113402062,1378.65018556701,4.54747350886464e-13,3810.55670103093,0.0,-2.81803886253473e-12,0.0,0.0,2263.893309,811.237113402062
4978,820.515463917526,1838.32583505154,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3779.59296,820.515463917526
4979,823.092783505155,2177.98251546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5575.33954399999,823.092783505155
4980,826.288659793814,2239.47863917526,-4.54747350886464e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,7421.78968199999,826.288659793814
4981,822.164948453608,2282.95035051546,0.0,3810.55670103093,0.0,1.04180378209957e-12,0.0,0.0,9304.08224599999,822.164948453608
4982,813.19587628866,2473.88142268041,0.0,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,11343.797479,813.19587628866
4983,784.536082474227,68.1655803517392,105.841636143106,3810.55670103093,-1.30225472762447e-13,0.0,-1.26217744835362e-29,0.0,11400.0,784.5360824742269
4984,782.989690721649,0.0,-1.13686837721616e-13,3520.84630927835,0.0,0.0,0.0,0.0,11400.0,782.989690721649
4985,771.649484536082,0.0,-1.13686837721616e-13,1273.40251546392,0.0,0.0,0.0,0.0,11400.0,771.649484536082
4986,752.680412371134,0.0,0.0,306.511587628866,0.0,3893.38345933562,0.0,0.0,6940.22513249069,752.680412371134
4987,224.3916,0.0,0.0,0.0,585.154808705613,1574.94764261168,0.0,0.0,4465.88097290616,809.5464087056131
4988,0.0,0.0,0.0,0.0,839.060710194731,0.0,0.0,0.0,3504.75759353075,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,0.0,0.0,0.0,2539.0418157556,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,0.0,0.0,0.0,1567.4215257522,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,0.0,0.0,0.0,600.0,844.558991981672
4992,0.0,0.0,0.0,0.0,523.8,0.0,275.5226,0.0,600.0,799.3226
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,600.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,600.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,600.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,600.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,600.0,740.1
4998,209.6514,0.0,0.0,0.0,0.0,0.0,537.538142,0.0,600.0,747.189542
4999,741.134020618557,0.0,1.13686837721616e-13,3073.04797938144,0.0,0.0,0.0,0.0,600.0,741.134020618557
5000,742.474226804124,0.0,0.0,1730.79777319588,0.0,0.0,0.0,0.0,600.0,742.474226804124
5001,756.701030927835,0.0,0.0,1233.86496907216,0.0,0.0,0.0,0.0,600.0,756.701030927835
5002,773.814432989691,0.0,1.13686837721616e-13,1702.91356701031,0.0,0.0,0.0,0.0,600.0,773.814432989691
5003,756.701030927835,3116.02426804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3169.162009,756.701030927835
5004,762.371134020619,1118.33016494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4091.22523,762.371134020619
5005,763.298969072165,0.0,2.27373675443232e-13,3652.22703092783,0.0,0.0,0.0,0.0,4091.22523,763.298969072165
5006,727.938144329897,3984.54096757422,-4.54747350886464e-13,1496.08088809589,0.0,0.0,0.0,0.0,7376.47925776494,727.938144329897
5007,694.639175257732,1432.19412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8557.32331276494,694.639175257732
5008,688.350515463917,825.091284536083,0.0,0.0,0.0,0.0,0.0,0.0,9237.61107686494,688.350515463917
5009,691.958762886598,0.0,-1.13686837721616e-13,1763.9432371134,0.0,0.0,0.0,0.0,9237.61107686494,691.958762886598
5010,698.762886597938,0.0,0.0,68.3197134020619,0.0,0.0,0.0,0.0,9237.61107686494,698.762886597938
5011,230.4576,0.0,0.0,0.0,522.17196792669,0.0,0.0,0.0,8639.4759475102,752.62956792669
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,0.0,0.0,7748.02581242808,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,0.0,0.0,6848.96541714067,784.879725085911
