Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4388,0.0,0.0,0.0,0.0,2863.80297823597,0.0,-1.89999477523209e-13,0.0,27447.26380967,2863.80297823597
4389,0.0,0.0,0.0,0.0,2889.11798396335,0.0,3.33264402456083e-14,0.0,24137.8503114302,2889.11798396335
4390,0.0,0.0,0.0,0.0,2815.00572737686,0.0,-1.84174443291992e-13,0.0,20913.3305778943,2815.00572737686
4391,0.0,0.0,0.0,0.0,2768.0412371134,0.0,-7.36114949064621e-15,0.0,17742.6075113268,2768.0412371134
4392,0.0,0.0,0.0,0.0,2699.77090492554,0.0,1.19846836286054e-13,0.0,14650.0864289379,2699.77090492554
4393,0.0,0.0,0.0,0.0,2630.01145475372,0.0,2.33164802216978e-14,0.0,11637.4730787045,2630.01145475372
4394,0.0,0.0,0.0,0.0,2643.29896907216,0.0,1.22475006081885e-13,0.0,8609.63920806058,2643.29896907216
4395,0.0,0.0,0.0,0.0,2564.49026345934,0.0,-1.05493409095453e-13,0.0,5672.07876881735,2564.49026345934
4396,467.844,0.0,0.0,0.0,1808.92476517755,0.0,-1.3341776302810102e-15,0.0,3600.0,2276.76876517755
4397,2006.0824742268,-1.7546243598569699e-13,-5.19112394575348e-14,168.479525773196,-1.26295843604491e-13,0.0,-5.979875650067159e-30,0.0,3600.0,2006.0824742268
4398,2218.76288659794,-1.49129401422712e-29,358.139412371134,3810.55670103093,-1.61476649439644e-13,1.61476649439644e-13,3.5249357433923794e-30,0.0,3600.0,2218.76288659794
4399,2147.21649484536,5012.22480412371,0.0,3810.55670103093,0.0,0.0,5.721334059437381e-14,0.0,7732.579351,2147.21649484536
4400,2077.31958762887,8754.5567113402,0.0,3810.55670103093,-1.76211762372513e-13,1.76211762372513e-13,8.82514975680702e-30,0.0,14950.7113595,2077.31958762887
4401,2044.63917525773,4843.94293571862,6874.61218799272,3810.55670103093,2.0733497909741402e-14,-2.0733497909741402e-14,-3.25896688427891e-32,0.0,18944.54231,2044.63917525773
4402,2045.56701030928,13645.1632886598,0.0,3810.55670103093,2.59708358260752e-14,-2.59708358260752e-14,-2.91498995590003e-31,0.0,30194.9794415,2045.56701030928
4403,2073.50515463918,14450.4211443299,1.81898940354586e-12,3810.55670103093,1.98721176603786e-13,-1.98721176603786e-13,8.885319272064259e-30,0.0,42109.351675,2073.50515463918
4404,2082.88659793814,14345.2167010309,0.0,3810.55670103093,-1.76041848337498e-13,1.76041848337498e-13,-9.27417302462567e-30,0.0,53936.982845,2082.88659793814
4405,2147.01030927835,13278.9489896907,0.0,3810.55670103093,-1.68875671468118e-13,1.68875671468118e-13,-8.630354613154589e-30,0.0,64885.476287,2147.01030927835
4406,2143.50515463918,4262.6121443299,0.0,3810.55670103093,0.0,0.0,5.2566977117130205e-14,0.0,68400.0,2143.50515463918
4407,2152.78350515464,0.0,2138.34602614088,1776.06146870448,0.0,2260.5502581405,7.100409607353621e-14,0.0,65810.5953515,2152.78350515464
4408,2094.0206185567,3140.57568041237,4.54747350886464e-13,3810.55670103093,-1.44447906804479e-13,1.44447906804479e-13,9.638880167903189e-30,0.0,68400.0,2094.0206185567
4409,2038.65979381443,0.0,2.27373675443232e-13,3747.30220618557,6.482765838914191e-14,70.2827720504021,-8.56719580870431e-31,0.0,68319.4928155207,2038.65979381443
4410,2252.1564,0.0,0.0,-7.475724160666341e-14,61.1778831615118,4233.95189003436,-2.4990180890655904e-15,0.0,63399.5274395804,2313.334283161512
4411,637.9386,0.0,0.0,-7.475724160666341e-14,2068.95711111111,4233.95189003436,1.8227121343114902e-14,0.0,56179.7004050495,2706.89571111111
4412,162.56955,0.0,0.0,-7.475724160666341e-14,2553.15869014891,4233.95189003436,-9.55090962937019e-14,0.0,48405.232386512,2715.72824014891
4413,0.0,0.0,0.0,0.0,2732.53150057274,4233.95189003436,1.55375324163339e-13,0.0,40425.2972311774,2732.53150057274
4414,0.0,0.0,0.0,0.0,2707.56013745705,4233.95189003436,-1.20700675876405e-13,0.0,32473.9661573041,2707.56013745705
4415,0.0,0.0,0.0,0.0,2709.50744558992,4233.95189003436,8.80318172946025e-14,0.0,24520.4044899223,2709.50744558992
4416,0.0,0.0,0.0,0.0,2714.43298969072,0.0,-1.0750079406262599e-13,0.0,4090.68386060628,2714.43298969072
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,4090.68386060628,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,4090.68386060628,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,4090.68386060628,2245.9
4420,588.2877,0.0,0.0,0.0,428.367010309279,0.0,1238.396531,0.0,3600.0,2255.0512413092792
4421,2333.29896907217,160.665230927835,0.0,0.0,3.99618931019079e-14,0.0,1.39627290289826e-30,0.0,3732.4684829,2333.29896907217
4422,2374.94845360825,1878.35254639175,0.0,0.0,2.5606045076826e-14,0.0,2.1587942882994996e-31,0.0,5281.1701574,2374.94845360825
4423,2425.87628865979,8422.90971134021,0.0,0.0,1.67424060206011e-14,0.0,-8.253847338168661e-31,0.0,12225.8592144,2425.87628865979
4424,2481.03092783505,8148.43537113402,0.0,3810.55670103093,8.61430594262078e-14,0.0,5.466787870347339e-30,0.0,18944.2441779,2481.03092783505
4425,2424.43298969072,8092.59630927835,0.0,3810.55670103093,-3.01828159607356e-14,-7.64294306540785e-14,2.0920862106369397e-30,0.0,25616.5898349,2424.43298969072
4426,2557.62886597938,0.0,0.0,3159.18613402062,-1.82388032660117e-13,723.745074455899,6.744207481539709e-30,0.0,24787.5576763022,2557.62886597938
4427,2545.77319587629,2274.44810309278,0.0,3810.55670103093,-4.34224756150565e-16,0.0,3.51809305671429e-33,0.0,26662.8401373022,2545.77319587629
4428,2581.85567010309,11177.867628866,0.0,3810.55670103093,-1.49599868162478e-14,0.0,4.372759373715761e-31,0.0,35878.9919973022,2581.85567010309
4429,1890.0102,0.0,0.0,0.0,798.041358533791,0.0,3.8365828484881e-14,0.0,34964.8552750412,2688.0515585337907
4430,2518.45360824742,0.0,0.0,1537.00039175258,-6.47708106070566e-15,0.0,-2.92340089500215e-31,0.0,34964.8552750412,2518.45360824742
4431,2562.88659793814,4459.58670103093,0.0,3810.55670103093,-5.1209153367861606e-15,0.0,-1.8343483303633302e-31,0.0,38641.7845100412,2562.88659793814
4432,2522.37113402062,5160.48121069126,9.09494701772928e-13,3128.18165528812,2.3325735795794797e-13,0.0,1.8892626147046e-29,0.0,42896.6012682562,2522.3711340206205
4433,2523.09278350515,0.847515463917262,0.0,3810.55670103093,1.9709608520963202e-14,0.0,1.1678155577954899e-30,0.0,42897.3000447562,2523.09278350515
4434,2269.7298,0.0,0.0,-7.475724160666341e-14,147.493807560138,4233.95189003436,-9.00347564048307e-15,0.0,37878.4619031817,2417.223607560138
4435,659.7864,0.0,0.0,0.0,2097.48819243986,0.0,1.04679799392997e-13,0.0,35475.8408350948,2757.27459243986
4436,147.35838,0.0,0.0,0.0,2735.35208636884,0.0,-1.48390895861949e-13,0.0,32342.562385646,2882.71046636884
4437,0.0,0.0,0.0,0.0,2741.58075601375,0.0,-1.10181054047562e-13,0.0,29202.1491485168,2741.58075601375
4438,0.0,0.0,0.0,0.0,2893.01260022909,0.0,5.3796989263739703e-14,0.0,25888.2744632602,2893.01260022909
4439,0.0,0.0,0.0,0.0,2973.53951890034,0.0,-9.749083403871531e-14,0.0,22482.15817586,2973.53951890034
4440,0.0,0.0,0.0,0.0,2890.83619702176,0.0,-6.688274472882651e-15,0.0,19170.7765068774,2890.83619702176
4441,0.0,0.0,0.0,0.0,2852.80641466208,0.0,-1.90928506045896e-13,0.0,15902.9570170011,2852.80641466208
4442,0.0,0.0,0.0,0.0,2717.75486827033,0.0,-1.67521543537905e-13,0.0,12789.8357475047,2717.75486827033
4443,0.0,0.0,0.0,0.0,2856.47193585338,0.0,3.55421859692011e-14,0.0,9517.8174933771,2856.47193585338
4444,19.298487,0.0,0.0,0.0,2651.6385654181,0.0,-1.61727274123148e-13,0.0,6480.43082050414,2670.9370524181
4445,248.90736,0.0,0.0,0.0,2514.61610630012,0.0,-9.9670287834108e-14,0.0,3600.0,2763.52346630012
4446,2626.80412371134,2526.65587628866,0.0,0.0,2.8084062972674602e-14,0.0,1.33099742741858e-30,0.0,5683.22777,2626.80412371134
4447,2445.36082474227,0.0,0.0,1955.28217525773,6.421827533763599e-14,0.0,4.72102225910121e-30,0.0,5683.22777,2445.36082474227
4448,2639.48453608247,2779.6207628866,0.0,3810.55670103093,2.15995770163689e-13,-7.64294306540785e-14,1.2672097774593299e-30,0.0,7975.025089,2639.48453608247
4449,2681.03092783505,0.0,0.0,1707.17107216495,9.224737846194751e-14,2337.09514318442,2.3726747962664597e-30,0.0,5297.94015980822,2681.03092783505
4450,2732.0618556701,6403.58744329897,0.0,3810.55670103093,2.08403339813875e-13,0.0,1.80908098915536e-30,0.0,10577.6980068082,2732.0618556701
4451,2614.32989690722,1959.06040206186,0.0,3810.55670103093,4.33303864034854e-14,0.0,2.3236460863111296e-30,0.0,12192.9433083082,2614.32989690722
4452,2646.0824742268,6901.91382474227,0.0,3810.55670103093,-1.58852211795103e-13,0.0,3.17618799561283e-30,0.0,17883.5712568082,2646.0824742268
4453,2317.31958762887,8991.87771134021,0.0,3810.55670103093,-2.36603825366098e-13,0.0,-1.44052189511754e-29,0.0,25297.3744298082,2317.3195876288696
4454,2379.48453608247,3131.07169618605,4.54747350886464e-13,2072.52576773147,-8.885392248115161e-14,0.0,3.9442404342423295e-30,0.0,27878.9430433136,2379.48453608247
4455,2301.64948453608,3150.41081443299,0.0,3810.55670103093,-1.38110742609645e-13,0.0,-3.981379209356e-30,0.0,30476.4567598136,2301.64948453608
4456,2227.31958762887,0.0,0.0,3473.50541237113,7.31903656976917e-14,0.0,-6.39916036810407e-31,0.0,30476.4567598136,2227.31958762887
4457,2227.83505154639,0.0,0.0,1067.81314845361,1.30505306494188e-13,0.0,7.729158036989469e-30,0.0,30476.4567598136,2227.83505154639
4458,62.5848600000001,0.0,0.0,-7.475724160666341e-14,2560.47272142039,4233.95189003436,7.63983946708542e-14,0.0,22693.6106985825,2623.05758142039
4459,0.0,0.0,0.0,0.0,2596.21993127148,4233.95189003436,-1.93203284604111e-13,0.0,14869.8170888393,2596.21993127148
4460,55.92327,0.0,0.0,0.0,2496.28227731959,0.0,7.71938642382245e-14,0.0,12010.3872179119,2552.2055473195896
4461,0.0,0.0,0.0,0.0,2450.51546391753,0.0,-1.65722519327152e-13,0.0,9203.38210460434,2450.51546391753
4462,0.0,0.0,0.0,0.0,2474.11225658648,0.0,3.98651995975756e-14,0.0,6369.34744642967,2474.11225658648
4463,0.0,0.0,0.0,0.0,2417.6403207331,0.0,4.24933693934071e-14,0.0,3600.0,2417.6403207331
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,7200.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,7200.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,7200.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,7200.0,2142.5
4468,0.0,130.46319,0.0,0.0,0.0,0.0,2022.7,0.0,7307.566900155,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,2073.51183019016,9017.17740414679,2135.7
4470,304.07169,0.0,0.0,0.0,0.0,0.0,1850.6504607,0.0,9017.17740414679,2154.7221507
4471,799.422,0.0,0.0,0.0,0.0,0.0,1395.06066,0.0,9017.17740414679,2194.48266
4472,2308.45360824742,334.049891752577,0.0,0.0,1.9547414037168199e-13,0.0,1.10453829518729e-30,0.0,9292.60153989679,2308.45360824742
4473,2277.2295,0.0,0.0,0.0,23.1241523482241,0.0,-6.33938852792994e-16,0.0,9266.11339287706,2300.353652348224
4474,413.751,0.0,0.0,0.0,2065.36257731959,0.0,1.41457268258662e-13,0.0,6900.29142572976,2479.11357731959
4475,388.5375,0.0,0.0,0.0,2124.30541237113,0.0,9.8360973432625e-14,0.0,4466.95189265859,2512.84291237113
4476,1715.9493,0.0,0.0,0.0,756.849002290951,0.0,2.03301358011227e-14,0.0,3600.0,2472.798302290951
4477,2461.03092783505,1789.73507216495,0.0,0.0,-1.86477506873236e-14,0.0,-1.84586353275292e-31,0.0,5075.636567,2461.03092783505
4478,2538.55670103093,5761.07229896907,0.0,0.0,2.23333329460979e-13,0.0,-5.1821046344689595e-30,0.0,9825.6406775,2538.55670103093
4479,2572.47422680412,1241.00037319588,0.0,0.0,-1.61098852924751e-13,0.0,2.5663519840667596e-30,0.0,10848.8454852,2572.47422680412
4480,2531.75257731959,2777.43442268041,0.0,0.0,-1.25878610251842e-13,0.0,-4.7674441443280895e-30,0.0,13138.8401667,2531.75257731959
4481,2475.67010309278,1670.26389690722,0.0,0.0,-2.00516601573783e-13,0.0,5.7275062644455594e-30,0.0,14515.9727497,2475.67010309278
4482,2496.59793814433,83.91506185567,0.0,0.0,-1.06115510275411e-13,0.0,-2.6623668112172697e-30,0.0,14585.1607182,2496.59793814433
4483,1171.7238,0.0,0.0,0.0,1517.9013906071,0.0,4.771632225449999e-14,0.0,12846.4420577108,2689.6251906071
4484,0.0,0.0,0.0,0.0,2791.63802978236,0.0,1.98226569434081e-13,0.0,9648.68944627622,2791.63802978236
4485,0.0,0.0,0.0,0.0,2747.99541809851,0.0,-8.19753235637348e-14,0.0,6500.92837170748,2747.99541809851
4486,0.0,0.0,0.0,0.0,2532.51046850063,0.0,288.918360998953,0.0,3600.0,2821.428829499583
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,3600.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,3600.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,3600.0,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,3600.0,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,0.0,3600.0,2334.2
4492,377.85852,0.0,0.0,0.0,0.0,0.0,1846.5772356,0.0,3600.0,2224.4357556
4493,2027.9376,0.0,0.0,0.0,0.0,0.0,453.400528,0.0,3600.0,2481.338128
4494,2526.70103092783,-1.38912606902372e-13,1.38912606902372e-13,3685.37496907217,-9.998769695334821e-14,0.0,-3.5431867210846603e-31,0.0,3600.0,2526.70103092783
4495,2574.22680412371,4352.85249484536,0.0,3810.55670103093,0.0,0.0,2.14110333128758e-13,0.0,7188.926882,2574.22680412371
4496,2532.37113402062,7939.61316494845,0.0,3810.55670103093,0.0,0.0,3.56436071952069e-14,0.0,13735.1379365,2532.37113402062
4497,2534.12371134021,10646.6445876289,0.0,3810.55670103093,-7.37160503541716e-14,7.37160503541716e-14,3.0749847085979896e-30,0.0,22513.296399,2534.12371134021
4498,2579.27835051546,0.0,14111.0095630663,1884.98308641827,2.03740143519563e-13,2139.52623845851,-3.3488865007582794e-30,0.0,20062.5217845,2579.27835051546
4499,2449.89690721649,12903.7953917526,0.0,3810.55670103093,-5.02416922203417e-14,5.02416922203417e-14,-2.56942585961351e-30,0.0,30701.701085,2449.89690721649
4500,2427.31958762887,12879.4947113402,0.0,3810.55670103093,7.929468473343141e-14,-7.929468473343141e-14,-3.73402911089129e-30,0.0,41320.8444745,2427.31958762887
4501,2428.0412371134,9673.48006185567,0.0,3810.55670103093,-1.49880121435047e-13,1.49880121435047e-13,-2.1847503002987896e-30,0.0,49296.6287855,2428.0412371134
4502,2508.35051546392,10536.3077835052,0.0,3810.55670103093,9.218591573076291e-14,-9.218591573076291e-14,-5.2131208480817e-30,0.0,57983.814553,2508.35051546392
4503,2498.55670103093,8018.19959793814,0.0,3810.55670103093,1.37517092339159e-14,-1.37517092339159e-14,4.33606044764143e-32,0.0,64594.8201215,2498.55670103093
4504,2559.07216494845,4508.36813402062,0.0,3810.55670103093,-1.35462810678781e-13,1.35462810678781e-13,1.0720342560541298e-30,0.0,68311.969648,2559.07216494845
4505,2512.37113402061,106.768164948458,0.0,3810.55670103093,4.98878640729072e-12,0.0,-1.47042293565741e-28,0.0,68400.0,2512.371134020615
4506,2224.6536,0.0,0.0,-7.475724160666341e-14,315.10424742268,4233.95189003436,1.9033848714795998e-14,0.0,63189.1682274261,2539.75784742268
4507,618.969,0.0,0.0,-7.475724160666341e-14,2122.45139747995,4233.95189003436,7.06180916365184e-14,0.0,55908.064805302,2741.42039747995
4508,145.14435,0.0,0.0,-7.475724160666341e-14,2603.9060486827,4233.95189003436,1.47416134497083e-13,0.0,48075.4669373557,2749.0503986827
4509,0.0,0.0,0.0,0.0,2672.85223367698,4233.95189003436,-2.57201331633948e-14,0.0,40163.8929124859,2672.85223367698
4510,0.0,0.0,0.0,0.0,2773.08132875143,4233.95189003436,-4.9643700121835e-14,0.0,32137.5089276225,2773.08132875143
4511,0.0,0.0,0.0,0.0,2883.96334478809,4233.95189003436,-1.98881562866616e-14,0.0,23984.1123241603,2883.96334478809
4512,0.0,0.0,0.0,0.0,2796.56357388316,0.0,2.6939580768526403e-15,0.0,3996.60529910291,2796.56357388316
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,3996.60529910291,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,3996.60529910291,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,3996.60529910291,2354.1
4516,70.95426,0.0,0.0,0.0,0.0,0.0,2119.2743678,0.0,3996.60529910291,2190.2286278
4517,2030.6715,0.0,0.0,0.0,346.236426116839,0.0,71.5842449999995,0.0,3600.0,2448.4921711168386
4518,2499.58762886598,1370.10353065873,0.0,139.703840475294,1.28381590826909e-13,0.0,2.53295065885536e-31,0.0,4729.65036102812,2499.58762886598
4519,2470.92783505155,0.0,0.0,1187.72456494845,1.69178999486183e-13,0.0,-7.72692629870884e-30,0.0,4729.65036102812,2470.92783505155
4520,2587.31958762887,0.0,0.0,2922.99041237113,-1.24182616457892e-13,986.184765177549,-7.112081508090349e-30,0.0,3600.0,2587.31958762887
4521,2667.73195876289,10351.2253402062,0.0,3810.55670103093,2.27275964384578e-13,-7.64294306540785e-14,-6.916905986685159e-30,0.0,12134.585293,2667.73195876289
4522,2685.77319587629,12063.1071030928,0.0,3810.55670103093,2.12199554988782e-13,-7.64294306540785e-14,1.5381453833073398e-30,0.0,22080.6170995,2685.77319587629
4523,2634.84536082474,12824.6539381443,0.0,3810.55670103093,2.21063194045007e-13,-7.64294306540785e-14,1.08435163890495e-29,0.0,32654.5442715,2634.84536082474
4524,2547.73195876289,12699.6463402062,0.0,3810.55670103093,1.19432994753176e-13,-7.64294306540785e-14,1.10163945749868e-29,0.0,43125.402679,2547.73195876289
4525,2446.39175257732,5700.06154639175,0.0,3810.55670103093,1.78848156930629e-13,-7.64294306540785e-14,1.04403612825739e-29,0.0,47825.103424,2446.39175257732
4526,2714.43298969072,4535.29330927835,0.0,3810.55670103093,1.71402146329508e-13,-7.64294306540785e-14,9.51836674790172e-30,0.0,51564.4527575,2714.43298969072
4527,2615.25773195876,4247.51056701031,0.0,3810.55670103093,4.85677243198192e-14,-7.64294306540785e-14,-6.8996552146785904e-31,0.0,55066.52522,2615.25773195876
4528,2612.57731958763,4230.61297938145,0.0,3810.55670103093,1.57875310978971e-13,-7.64294306540785e-14,-4.9449717477540495e-30,0.0,58554.6656215,2612.57731958763
4529,2462.57731958763,0.0,0.0,3069.45568041237,1.53297071702166e-13,823.445578465064,-8.133791504256929e-30,0.0,57611.4289909558,2462.57731958763
4530,2477.83505154639,0.0,0.0,151.708748453608,1.38135705288863e-13,4065.3866139748,-1.6478878676751798e-30,0.0,52954.628745853,2477.83505154639
4531,634.7406,0.0,0.0,-7.475724160666341e-14,2105.95832531501,4233.95189003436,-7.17471267724878e-14,0.0,45692.4177317071,2740.69892531501
4532,125.05896,0.0,0.0,0.0,2664.36747857961,4233.95189003436,1.2008825007433901e-14,0.0,37790.5627848411,2789.42643857961
4533,0.0,0.0,0.0,0.0,2775.14318442153,4233.95189003436,-1.42408497111252e-13,0.0,29761.8169950864,2775.14318442153
4534,0.0,0.0,0.0,0.0,2817.18213058419,3862.52869604603,-1.2368917955537e-13,0.0,22110.3727492327,2817.18213058419
4535,0.0,0.0,0.0,0.0,2885.68155784651,0.0,-2.14995744257161e-15,0.0,18804.8955924784,2885.68155784651
4536,0.0,0.0,0.0,0.0,2751.54639175258,0.0,4.8998221287903804e-14,0.0,15653.0669650414,2751.54639175258
4537,0.0,0.0,0.0,0.0,2820.5040091638,0.0,1.55531594730654e-13,0.0,12422.2490851286,2820.5040091638
4538,0.0,0.0,0.0,0.0,2750.97365406644,0.0,-3.14930772055063e-14,0.0,9271.0765146058,2750.97365406644
4539,0.0,0.0,0.0,0.0,2807.56013745704,0.0,3.62298659953994e-15,0.0,6055.08552095511,2807.56013745704
4540,607.1988,0.0,0.0,0.0,1971.03913402062,0.0,9.67244757781682e-14,0.0,3797.30873513539,2578.23793402062
4541,2332.5003,0.0,0.0,0.0,172.250525773196,0.0,5.30819925929861e-15,0.0,3600.0,2504.750825773196
4542,2444.12371134021,0.0,0.0,2431.07128865979,2.36078140709618e-13,0.0,5.8214784988359096e-30,0.0,3600.0,2444.1237113402103
4543,2520.10309278351,3781.06423468768,155.76697149789,3810.55670103093,0.0,0.0,-1.87509481023524e-13,0.0,6717.48746149999,2520.10309278351
4544,2536.28865979381,7266.37763917526,0.0,3810.55670103093,-2.4033857780982e-13,2.4033857780982e-13,4.4703214231478396e-30,0.0,12708.615825,2536.288659793809
4545,2644.63917525773,9409.65312371134,0.0,3810.55670103093,-2.05777433776439e-13,2.05777433776439e-13,8.848361221098409e-30,0.0,20466.8748255,2644.63917525773
4546,2590.61855670103,8222.57674226804,0.0,3810.55670103093,-5.11556619123938e-14,5.11556619123938e-14,-2.2744376955638897e-30,0.0,27246.3893495,2590.61855670103
4547,2502.26804123711,11560.017257732,0.0,3810.55670103093,1.90740041677573e-14,-1.90740041677573e-14,-1.0011032698918199e-30,0.0,36777.6235785,2502.26804123711
4548,2544.84536082474,9801.04993814433,0.0,3810.55670103093,9.95549405900928e-15,-9.95549405900928e-15,3.1429621032442996e-31,0.0,44858.5892525,2544.84536082474
4549,2626.70103092783,11199.4392680412,0.0,3810.55670103093,-9.693553743547831e-14,9.693553743547831e-14,-1.90137520914891e-30,0.0,54092.526929,2626.70103092783
4550,2687.62886597938,9790.71043298969,0.0,3810.55670103093,2.2267423082144998e-13,-2.2267423082144998e-13,6.52973129187646e-30,0.0,62164.967681,2687.62886597938
4551,2536.90721649485,7562.19808247423,0.0,3810.55670103093,-7.363109333666391e-14,7.363109333666391e-14,5.04413244200874e-30,0.0,68400.0,2536.90721649485
4552,2608.65979381443,0.0,4156.45250515464,3810.55670103093,-6.62320713081892e-14,6.62320713081892e-14,-4.8381954496984796e-30,0.0,68400.0,2608.65979381443
4553,2634.22680412371,0.0,0.0,3592.12319587629,5.43557095718512e-14,242.703894616266,-7.491037539385131e-31,0.0,68121.9886659608,2634.22680412371
4554,2681.34020618557,0.0,0.0,104.090493814433,-6.92227680948745e-14,4118.29578579611,4.29465673169012e-30,0.0,63404.5822675689,2681.34020618557
4555,608.7159,0.0,0.0,-7.475724160666341e-14,2211.04877090493,4233.95189003436,-2.0628745341424602e-14,0.0,56021.9927361378,2819.76467090493
