Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3994,2712.0618556701,2740.2551443299,0.0,0.0,0.0,0.0,0.0,0.0,3609.3403665,2712.0618556701
3995,1935.2892,0.0,0.0,0.0,861.591610538374,0.0,0.0,0.0,2622.40839566567,2796.880810538374
3996,2778.86597938144,1796.65302061856,0.0,0.0,0.0,0.0,0.0,0.0,4103.74881116567,2778.86597938144
3997,2761.03092783505,781.495072164948,0.0,0.0,0.0,0.0,0.0,0.0,4748.09149816567,2761.03092783505
3998,2817.42268041237,1008.14581958763,0.0,0.0,0.0,0.0,0.0,0.0,5579.30772641567,2817.42268041237
3999,1766.2632,0.0,0.0,0.0,1067.03859793814,0.0,1.13686837721616e-13,0.0,4357.04129120588,2833.30179793814
4000,1742.871,0.0,0.0,0.0,1118.45948453608,0.0,0.0,0.0,3075.87349677738,2861.33048453608
4001,1131.3549,0.0,0.0,0.0,1506.68756268665,0.0,184.947504774554,0.0,1350.0,2822.989967461204
4002,89.12241,0.0,0.0,0.0,0.0,0.0,2504.0512623,0.0,1350.0,2593.1736723
4003,68.08308,0.0,0.0,0.0,0.0,0.0,2549.9594124,0.0,1350.0,2618.0424924
4004,181.4826,0.0,0.0,0.0,0.0,0.0,2473.261878,0.0,1350.0,2654.744478
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,1350.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,1350.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,1350.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,1350.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,1350.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,1350.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,1350.0,2534.0
4012,612.3468,0.0,0.0,0.0,0.0,0.0,1832.523604,0.0,1350.0,2444.870404
4013,768.3546,0.0,0.0,0.0,0.0,0.0,1800.196038,0.0,1350.0,2568.550638
4014,2686.18556701031,821.653832989691,0.0,0.0,0.0,0.0,0.0,0.0,2027.4535853,2686.18556701031
4015,2567.31958762887,4410.92771134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5664.2634833,2567.31958762887
4016,2604.32989690722,0.0,0.0,679.614403092784,0.0,57.9669201190675,0.0,0.0,5597.86380389672,2604.32989690722
4017,2704.43298969072,0.0,0.0,473.010110309278,0.0,3708.38510080183,0.0,0.0,1350.0,2704.43298969072
4018,2750.72164948454,3200.18764948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3988.554717,2750.72164948454
4019,2650.61855670103,0.0,0.0,2261.54844329897,0.0,1721.12028636884,0.0,0.0,2017.05381623386,2650.61855670103
4020,2464.22680412371,1385.44049484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3159.34950423386,2464.22680412371
4021,2456.80412371134,9000.0,2719.20517525773,3810.55670103093,0.0,0.0,0.0,0.0,10579.8495042339,2456.80412371134
4022,2580.30927835052,2633.77302061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12751.3953597339,2580.30927835052
4023,2519.58762886598,3972.27437113402,0.0,0.0,0.0,0.0,0.0,0.0,16026.5355787339,2519.58762886598
4024,2511.9587628866,8102.2032371134,0.0,0.0,0.0,0.0,0.0,0.0,22706.8021477339,2511.9587628866
4025,2466.18556701031,0.0,0.0,3754.15843298969,0.0,0.0,0.0,0.0,22706.8021477339,2466.18556701031
4026,2131.6932,0.0,0.0,0.0,350.810533791524,0.0,0.0,0.0,22304.9573209394,2482.503733791524
4027,615.2601,0.0,0.0,0.0,2013.85762084765,1481.01377886628,0.0,0.0,18301.6682032832,2629.11772084765
4028,164.82687,0.0,0.0,0.0,2500.24964043528,4233.95189003436,0.0,0.0,10587.8061981633,2665.07651043528
4029,0.0,0.0,0.0,0.0,2584.65063001145,0.0,0.0,0.0,7627.1525555385,2584.65063001145
4030,0.0,0.0,0.0,0.0,2723.94043528064,0.0,0.0,0.0,4506.94587136823,2723.94043528064
4031,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,1350.0,2756.01374570447
4032,0.0,0.0,0.0,0.0,1178.55,0.0,1269.72585,0.0,1350.0,2448.27585
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,1350.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,1350.0,2410.4
4035,37.55895,0.0,0.0,0.0,0.0,0.0,2323.1678185,0.0,1350.0,2360.7267685
4036,477.2898,0.0,0.0,0.0,0.0,0.0,1761.528894,0.0,1350.0,2238.818694
4037,2363.09278350515,0.0,0.0,45.9996164948461,0.0,0.0,0.0,0.0,1350.0,2363.09278350515
4038,2370.92783505155,407.526463917525,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1686.0055695,2370.92783505155
4039,2472.16494845361,4633.72935051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5506.515419,2472.16494845361
4040,2488.24742268041,0.0,11277.669040997,544.782536322628,0.0,3628.637960787,0.0,0.0,1350.0,2488.24742268041
4041,2698.0412371134,9000.0,1345.87606185567,3810.55670103093,0.0,0.0,0.0,0.0,8770.5,2698.0412371134
4042,2599.58762886598,9000.0,2961.1176701031,3810.55670103093,0.0,0.0,0.0,0.0,16191.0,2599.58762886598
4043,1484.24285547964,0.0,17545.0661445204,0.0,1124.95352827577,4233.95189003436,0.0,0.0,10052.5058209506,2609.19638375541
4044,2567.01030927835,9000.0,3515.70998969072,3810.55670103093,0.0,0.0,0.0,0.0,17473.0058209506,2567.01030927835
4045,2688.0412371134,9000.0,564.56606185567,3810.55670103093,0.0,0.0,0.0,0.0,24893.5058209506,2688.0412371134
4046,2714.32989690722,0.0,11410.4561030928,0.0,0.0,4233.95189003436,0.0,0.0,20043.6182035,2714.32989690722
4047,2601.85567010309,5427.98762886598,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,24518.9940035,2601.85567010309
4048,2791.75257731959,1371.74772164949,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2791.75257731959
4049,2688.35051546392,0.0,0.0,2323.81248453608,0.0,0.0,0.0,0.0,25650.0,2688.35051546392
4050,2422.992,0.0,0.0,0.0,236.309003436426,0.0,0.0,0.0,25379.3138563157,2659.301003436426
4051,875.8659,0.0,0.0,0.0,1808.83170332188,0.0,0.0,0.0,23307.3416875621,2684.69760332188
4052,184.236,0.0,0.0,0.0,2490.94052691867,0.0,0.0,0.0,20454.0306601638,2675.17652691867
4053,0.0,0.0,0.0,0.0,2822.79495990836,0.0,0.0,0.0,17220.5885525941,2822.79495990836
4054,0.0,0.0,0.0,0.0,2794.38717067583,0.0,0.0,0.0,14019.6868679712,2794.38717067583
4055,0.0,0.0,0.0,0.0,2800.91638029782,0.0,0.0,0.0,10811.3061345258,2800.91638029782
4056,0.0,0.0,0.0,0.0,2688.54524627721,0.0,0.0,0.0,7731.64376765614,2688.54524627721
4057,0.0,0.0,0.0,0.0,2558.1901489118,0.0,0.0,0.0,4801.29995446965,2558.1901489118
4058,0.0,0.0,0.0,0.0,1315.94029438717,0.0,1044.484123,0.0,3293.92275585892,2360.4244173871703
4059,21.588684,0.0,0.0,0.0,0.0,0.0,2139.75897652,0.0,3293.92275585892,2161.34766052
4060,639.6702,0.0,0.0,0.0,1697.04456586483,0.0,0.0,0.0,1350.0,2336.71476586483
4061,2052.88659793814,3.61843715931685e-13,9.290363495477931e-14,377.737702061856,2.60450945524894e-13,0.0,2.52435489670724e-29,0.0,1350.0,2052.8865979381403
4062,2302.0618556701,0.0,0.0,2064.0271443299,0.0,0.0,0.0,0.0,1350.0,2302.0618556701
4063,2246.80412371134,4096.05517525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4727.197492,2246.80412371134
4064,2419.48453608247,3354.5987628866,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7493.064172,2419.48453608247
4065,1331.78623263692,0.0,9874.74676736308,0.0,1128.94313212164,4233.95189003436,1.13686837721616e-13,0.0,1350.0,2460.72936475856
4066,2390.51546391753,7257.74983505155,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7334.014739,2390.51546391753
4067,2462.98969072165,5268.43875682231,6961.01885142511,3810.55670103093,0.0,0.0,0.0,0.0,11677.842494,2462.98969072165
4068,2433.60824742268,9000.0,1415.42605154639,3810.55670103093,0.0,0.0,0.0,0.0,19098.342494,2433.60824742268
4069,2380.41237113402,7946.21892783505,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2380.41237113402
4070,1638.92246113477,0.0,10134.5925388652,0.0,878.745948109135,4233.95189003436,1.13686837721616e-13,0.0,19793.5305405,2517.668409243905
4071,2423.81443298969,4484.50586597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23491.005627,2423.81443298969
4072,2388.24742268041,2618.54987628866,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2388.24742268041
4073,2255.77319587629,0.0,0.0,2711.22780412371,0.0,1221.47655211913,0.0,0.0,24250.8286917307,2255.77319587629
4074,788.931,0.0,0.0,0.0,1730.97013745704,4233.95189003436,0.0,0.0,17418.1574116718,2519.90113745704
4075,38.236809,0.0,0.0,0.0,2539.07250317297,1452.55199797251,0.0,0.0,12845.8498502222,2577.30931217297
4076,9.46335,0.0,0.0,0.0,2526.48402119129,0.0,0.0,0.0,9951.82462548991,2535.94737119129
4077,0.0,0.0,0.0,0.0,2520.5040091638,0.0,0.0,0.0,7064.64935726104,2520.5040091638
4078,0.0,0.0,0.0,0.0,2512.14203894616,0.0,0.0,0.0,4187.05251998021,2512.14203894616
4079,0.0,0.0,0.0,0.0,2476.74684994273,0.0,0.0,0.0,1350.0,2476.74684994273
4080,0.0,0.0,0.0,0.0,1178.55,0.0,1114.52585,0.0,1350.0,2293.07585
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,1350.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,1350.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,0.0,1350.0,2033.6
4084,0.0,459.0885,0.0,0.0,0.0,0.0,2035.1,991.467168310613,2545.9831485221,2035.1
4085,1126.6047,0.0,0.0,0.0,1044.09328865979,0.0,0.0,0.0,1350.0,2170.69798865979
4086,2092.0618556701,0.0,0.0,2494.4161443299,0.0,0.0,0.0,0.0,1350.0,2092.0618556701
4087,2296.18556701031,3919.72873195876,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4581.8163395,2296.18556701031
4088,2295.77319587629,0.0,4121.13420103793,1271.31860308578,0.0,2821.3756643835,0.0,0.0,1350.0,2295.77319587629
4089,2349.8969072165,4124.47039175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4750.625838,2349.8969072165
4090,2447.73195876289,2255.17734020618,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6610.019555,2447.73195876289
4091,1972.19232635815,0.0,797.71637364185,0.0,358.045181480635,4233.95189003436,-5.6843418860808e-14,0.0,1350.0,2330.237507838785
4092,2353.71134020619,1614.08695876289,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2680.8146975,2353.71134020619
4093,2322.47422680412,9000.0,2206.75907216495,3810.55670103093,0.0,0.0,0.0,0.0,10101.3146975,2322.47422680412
4094,2307.11340206186,9000.0,490.675896907218,3810.55670103093,0.0,0.0,0.0,0.0,17521.8146975,2307.11340206186
4095,2303.09278350515,6900.65051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23211.4010475,2303.09278350515
4096,2359.8969072165,2957.67004548211,621.915346270467,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2359.8969072165
4097,2392.78350515464,0.0,0.0,3533.53949484536,0.0,0.0,0.0,0.0,25650.0,2392.78350515464
4098,2312.0618556701,0.0,0.0,262.277444329897,0.0,0.0,0.0,0.0,25650.0,2312.0618556701
4099,10.180092,0.0,0.0,0.0,2760.16644989691,0.0,0.0,0.0,22488.297308251,2770.34654189691
4100,152.13783,0.0,0.0,0.0,2704.26839049255,0.0,0.0,0.0,19390.6244669078,2856.4062204925503
4101,0.0,0.0,0.0,0.0,2787.97250859107,0.0,0.0,0.0,16197.0706197245,2787.97250859107
4102,0.0,0.0,0.0,0.0,2886.71248568156,0.0,0.0,0.0,12890.4125605245,2886.71248568156
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,12890.4125605245,2551.5
4104,0.0,0.0,0.0,0.0,2871.82130584192,0.0,0.0,0.0,9600.81198109507,2871.82130584192
4105,0.0,0.0,0.0,0.0,2935.73883161512,0.0,0.0,0.0,6237.99545003536,2935.73883161512
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,6237.99545003536,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,6237.99545003536,2440.8
4108,657.1734,0.0,0.0,0.0,0.0,0.0,1573.041802,0.0,6237.99545003536,2230.215202
4109,252.18921,0.0,0.0,0.0,0.0,0.0,1836.5764663,0.0,6237.99545003536,2088.7656763
4110,138.01944,0.0,0.0,0.0,1091.83616075602,0.0,1080.84817486,0.0,4987.32401732515,2310.70377561602
4111,519.0042,0.0,0.0,0.0,1928.48330584192,0.0,0.0,0.0,2778.29388463108,2447.48750584192
4112,1080.573,0.0,0.0,0.0,1246.90056128293,0.0,0.0,0.0,1350.0,2327.47356128293
4113,2162.0618556701,0.0,0.0,451.339844329897,0.0,0.0,0.0,0.0,1350.0,2162.0618556701
4114,2228.0412371134,0.0,0.0,1039.5386628866,0.0,0.0,0.0,0.0,1350.0,2228.0412371134
4115,2206.0824742268,9000.0,3792.78782474227,3810.55670103093,0.0,0.0,0.0,0.0,8770.5,2206.0824742268
4116,2150.41237113402,9000.0,3703.06592783505,3810.55670103093,0.0,0.0,0.0,0.0,16191.0,2150.41237113402
4117,2173.09278350515,9000.0,2725.47051546392,3810.55670103093,0.0,0.0,0.0,0.0,23611.5,2173.09278350515
4118,931.102312672872,0.0,15066.9706873271,0.0,1670.82560905763,4233.95189003436,0.0,0.0,16847.722796,2601.927921730502
4119,2607.31958762887,6987.00871134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22608.5114785,2607.31958762887
4120,2602.0618556701,3688.88844329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2602.0618556701
4121,2621.23711340206,0.0,0.0,3478.90888659794,0.0,368.497571592211,0.0,0.0,25227.8951069963,2621.23711340206
4122,2410.0323,0.0,0.0,0.0,0.0,3.17595549859107e-12,156.968669,0.0,25227.8951069963,2567.000969
4123,853.4526,0.0,0.0,0.0,1920.56240320733,0.0,0.0,0.0,23027.9381731964,2774.0150032073298
4124,0.0,0.0,0.0,0.0,2889.23253150057,4233.95189003436,0.0,0.0,14868.5058461232,2889.23253150057
4125,0.0,0.0,0.0,0.0,2873.42497136312,3068.55136540664,0.0,0.0,8062.11828968587,2873.42497136312
4126,0.0,0.0,0.0,0.0,2923.71134020619,0.0,0.0,0.0,4713.0789538254,2923.71134020619
4127,0.0,0.0,0.0,0.0,2935.96792668958,0.0,0.0,0.0,1350.0,2935.96792668958
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,2700.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,2700.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,2700.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,708.968509805975,3284.54453633503,2459.7
4132,0.0,738.7146,0.0,0.0,0.0,0.0,2469.4,8261.2854,10705.044536335,2469.4
4133,54.86286,0.0,0.0,0.0,0.0,0.0,2565.9830258,0.0,10705.044536335,2620.8458858000004
4134,1953.3462,0.0,0.0,0.0,0.0,0.0,627.254186,0.0,10705.044536335,2580.600386
4135,2756.80412371134,3038.98587628866,0.0,0.0,0.0,0.0,0.0,0.0,13210.688391335,2756.80412371134
4136,2685.67010309278,2881.22889690722,0.0,0.0,0.0,0.0,0.0,0.0,15586.261616835,2685.67010309278
4137,510.1122,0.0,0.0,0.0,2541.91427949599,0.0,0.0,0.0,12674.5614112268,3052.02647949599
4138,935.6919,0.0,0.0,0.0,1948.08574684994,0.0,0.0,0.0,10443.0771651215,2883.77764684994
4139,2662.47422680412,357.533673195876,0.0,0.0,0.0,0.0,0.0,0.0,10737.8636786715,2662.47422680412
4140,2570.61855670103,363.230543298969,0.0,0.0,0.0,0.0,0.0,0.0,11037.3472616215,2570.61855670103
4141,1441.8222,0.0,0.0,0.0,1335.5469255441,0.0,0.0,0.0,9507.5111498871,2777.3691255441
4142,2780.20618556701,488.49691443299,0.0,0.0,0.0,0.0,0.0,0.0,9910.27685583711,2780.20618556701
4143,2653.60824742268,508.14515257732,0.0,0.0,0.0,0.0,0.0,0.0,10329.2425341371,2653.60824742268
4144,2614.94845360825,2274.67654639175,0.0,0.0,0.0,0.0,0.0,0.0,12204.7133466371,2614.94845360825
4145,2612.78350515464,3551.71249484536,0.0,0.0,0.0,0.0,0.0,0.0,15133.1002986371,2612.78350515464
4146,2499.7596,0.0,0.0,0.0,162.810066437572,0.0,0.0,0.0,14946.6053771737,2662.569666437572
4147,0.0,0.0,0.0,0.0,3013.05841924399,0.0,0.0,0.0,11495.2211626903,3013.05841924399
4148,64.36365,0.0,0.0,0.0,2940.74141981672,0.0,0.0,0.0,8126.67429004801,3005.10506981672
4149,0.0,0.0,0.0,0.0,2896.33447880871,0.0,0.0,0.0,4808.99447468867,2896.33447880871
4150,0.0,0.0,0.0,0.0,3019.70217640321,0.0,0.0,0.0,1350.0,3019.70217640321
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,1350.0,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,1350.0,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,1350.0,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,1350.0,2514.4
4155,48.89976,0.0,0.0,0.0,0.0,0.0,2482.9672328,0.0,1350.0,2531.8669928
4156,493.1472,0.0,0.0,0.0,0.0,0.0,1966.947216,0.0,1350.0,2460.094416
4157,2338.3074,0.0,0.0,0.0,0.0,0.0,283.441821999999,0.0,1350.0,2621.749221999999
4158,2641.9587628866,0.0,0.0,1889.2172371134,0.0,0.0,0.0,0.0,1350.0,2641.9587628866
4159,2690.20618556701,0.0,0.0,2338.96081443299,0.0,0.0,0.0,0.0,1350.0,2690.20618556701
4160,2655.46391752577,5649.5633814433,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6008.065008,2655.46391752577
4161,2636.59793814433,9000.0,660.118360824741,3810.55670103093,0.0,0.0,0.0,0.0,13428.565008,2636.59793814433
4162,2539.24912779554,0.0,5867.16187220446,0.0,108.508987443676,4233.95189003436,-1.13686837721616e-13,0.0,8454.38301776169,2647.758115239216
4163,2653.60824742268,470.425051546391,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8842.24847276169,2653.60824742268
4164,2630.72164948454,9000.0,1606.79164948454,3810.55670103093,0.0,0.0,0.0,0.0,16262.7484727617,2630.72164948454
4165,2207.62886597938,9000.0,1519.41343298969,3810.55670103093,0.0,0.0,0.0,0.0,23683.2484727617,2207.62886597938
4166,4.68811701944808e-13,0.0,15456.363,0.0,2485.22336769759,4233.95189003436,0.0,0.0,15986.598693,2485.2233676975907
4167,2197.01030927835,7331.95398969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22031.7947575,2197.01030927835
4168,2097.9381443299,4347.14015463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25616.011815,2097.9381443299
4169,2258.35051546392,41.2227835051544,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2258.35051546392
4170,2196.0783,0.0,0.0,0.0,14.0939851088205,4233.95189003436,0.0,0.0,20783.96806971,2210.1722851088207
4171,626.2269,0.0,0.0,0.0,1732.02738487973,4195.09902222222,0.0,0.0,13994.5907419872,2358.25428487973
4172,152.77392,0.0,0.0,0.0,2387.29587353952,0.0,0.0,0.0,11260.0021125033,2540.06979353952
4173,0.0,0.0,0.0,0.0,2768.49942726231,0.0,0.0,0.0,8088.75420040439,2768.49942726231
4174,0.0,0.0,0.0,0.0,2962.08476517755,0.0,0.0,0.0,4695.75905128922,2962.08476517755
4175,0.0,0.0,0.0,0.0,2920.84765177549,0.0,0.0,0.0,1350.0,2920.84765177549
4176,0.0,0.0,0.0,0.0,827.969579610538,0.0,1799.582557,0.0,1751.58123755952,2627.5521366105377
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,1751.58123755952,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,1751.58123755952,2561.7
4179,38.068992,0.0,0.0,0.0,0.0,0.0,2465.27307776,0.0,1751.58123755952,2503.34206976
4180,476.9661,0.0,0.0,0.0,0.0,0.0,1910.942883,0.0,1751.58123755952,2387.908983
4181,2304.7869,0.0,0.0,0.0,350.580420389462,0.0,0.0,0.0,1350.0,2655.3673203894623
4182,2664.63917525773,0.0,0.0,3641.50482474227,0.0,0.0,0.0,0.0,1350.0,2664.63917525773
4183,2673.29896907217,3890.61232989691,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4557.809866,2673.29896907217
4184,2608.14432989691,0.0,9416.50918078836,1290.18048931473,0.0,2800.418013018,0.0,0.0,1350.0,2608.14432989691
4185,2648.45360824742,8211.46369072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8120.351813,2648.45360824742
4186,2768.65979381443,8912.55850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15468.7563005,2768.65979381443
4187,1248.52204067653,0.0,14683.4459593235,0.0,1356.28135228381,4233.95189003436,0.0,0.0,9065.28179612638,2604.80339296034
4188,4.68811701944808e-13,0.0,16255.512,0.0,2501.48911798396,4233.95189003436,0.0,0.0,1350.0,2501.489117983961
4189,2272.47422680412,8765.63999393572,1372.98907822923,3810.55670103093,0.0,0.0,0.0,0.0,8577.270175,2272.47422680412
4190,2259.69072164948,9000.0,131.406577319587,3810.55670103093,0.0,0.0,0.0,0.0,15997.770175,2259.69072164948
4191,2293.60824742268,7306.76505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22022.19796,2293.60824742268
4192,2257.9381443299,4271.73115463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25544.240297,2257.9381443299
4193,2228.86597938144,128.271319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2228.86597938144
4194,2196.59793814433,0.0,0.0,0.673761855669909,0.0,1369.86655441008,0.0,0.0,24080.8515986139,2196.59793814433
4195,634.1673,0.0,0.0,0.0,1708.08444329897,0.0,0.0,0.0,22124.2829350412,2342.25174329897
4196,147.14739,0.0,0.0,0.0,2186.33107869416,0.0,-2.27373675443232e-13,0.0,19619.8945287478,2333.4784686941603
4197,0.0,0.0,0.0,0.0,2234.8224513173,0.0,0.0,0.0,17059.9604493465,2234.8224513173
4198,0.0,0.0,0.0,0.0,2178.57961053837,0.0,0.0,0.0,14564.4511589245,2178.57961053837
4199,0.0,0.0,0.0,0.0,2193.35624284078,0.0,-2.27373675443232e-13,0.0,12052.0156001149,2193.35624284078
4200,0.0,0.0,0.0,0.0,2015.00572737686,0.0,0.0,0.0,9743.87616440261,2015.00572737686
4201,0.0,0.0,0.0,0.0,2056.35738831615,0.0,-2.27373675443232e-13,0.0,7388.36941948148,2056.35738831615
4202,0.0,0.0,0.0,0.0,2050.05727376861,0.0,2.27373675443232e-13,0.0,5040.07930061709,2050.05727376861
4203,34.30791,0.0,0.0,0.0,1873.3348537228,0.0,0.0,0.0,2894.22036164481,1907.6427637228
4204,473.304,0.0,0.0,0.0,1348.10437571592,0.0,0.0,0.0,1350.0,1821.40837571592
4205,1691.03092783505,0.0,0.0,638.306472164948,0.0,0.0,0.0,0.0,1350.0,1691.03092783505
4206,1700.92783505155,949.411463917525,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2132.789752,1700.92783505155
4207,1744.43298969072,5144.19230927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6374.176311,1744.43298969072
4208,1713.81443298969,0.0,12168.6645670103,0.0,0.0,4233.95189003436,0.0,0.0,1524.28869354941,1713.81443298969
4209,1844.22680412371,9000.0,1496.63749484536,3810.55670103093,0.0,0.0,0.0,0.0,8944.78869354941,1844.22680412371
4210,1337.35180852977,0.0,15933.2521914702,0.0,616.688139434271,4233.95189003436,0.0,0.0,3388.5,1954.039947964041
4211,1801.75257731959,9000.0,3042.63972164948,3810.55670103093,0.0,0.0,0.0,0.0,10809.0,1801.75257731959
4212,1765.25773195876,9000.0,2981.71256701031,3810.55670103093,0.0,0.0,0.0,0.0,18229.5,1765.25773195876
4213,1711.44329896907,9000.0,2761.864,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,1711.44329896907
4214,1680.41237113402,0.0,14320.858628866,0.0,0.0,4233.95189003436,0.0,0.0,20800.1123825494,1680.41237113402
4215,1680.51546391753,0.0,8403.78629574957,3763.5452403329,0.0,52.2349563311368,0.0,0.0,20740.2785265,1680.51546391753
4216,1685.46391752577,5177.4603814433,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,25009.094611,1685.46391752577
4217,1784.63917525773,777.32612371134,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,1784.63917525773
4218,1760.51546391753,0.0,0.0,466.575636082475,0.0,3715.53451660939,0.0,0.0,21393.9467163695,1760.51546391753
4219,626.7105,0.0,0.0,0.0,1173.98718785796,4233.95189003436,0.0,0.0,15199.285687856,1800.69768785796
4220,155.53824,0.0,0.0,0.0,1818.93231065292,4233.95189003436,0.0,0.0,8265.85590470904,1974.47055065292
4221,0.0,0.0,0.0,0.0,2002.52004581901,0.657897823594611,0.0,0.0,5971.26490397295,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,0.0,0.0,0.0,3684.25050089945,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,0.0,0.0,0.0,1350.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,1178.55,0.0,716.12585,0.0,1350.0,1894.67585
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,1350.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,1350.0,1682.8
4227,23.537007,0.0,0.0,0.0,0.0,0.0,1634.06910321,0.0,1350.0,1657.60611021
4228,515.1237,0.0,0.0,0.0,0.0,0.0,1090.130011,0.0,1350.0,1605.2537109999998
4229,1844.22680412371,0.0,0.0,442.616195876289,0.0,0.0,0.0,0.0,1350.0,1844.22680412371
4230,1917.31958762887,404.132711340205,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1683.2074205,1917.31958762887
4231,1898.65979381443,4399.58350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5310.6640205,1898.65979381443
4232,1884.74226804124,7336.98003092784,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11360.004056,1884.74226804124
4233,1467.00606044887,0.0,13673.1059395511,0.0,544.792807977776,4233.95189003436,5.6843418860808e-14,0.0,5886.06969401588,2011.7988684266456
