Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5213,817.010309278351,0.0,0.0,248.634690721649,0.0,0.0,0.0,0.0,4329.46330608073,817.010309278351
5214,834.020618556701,0.0,-2.27373675443232e-13,2765.9973814433,0.0,1160.62146620848,0.0,0.0,3000.0,834.020618556701
5215,889.072164948454,5903.63113402062,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7867.54387,889.072164948454
5216,913.60824742268,3096.97005154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10420.9956775,913.60824742268
5217,0.0,0.0,9051.57,0.0,1093.69988545246,4233.95189003436,0.0,0.0,4318.30177659871,1093.69988545246
5218,986.494845360825,16563.0534536082,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17974.5393490987,986.494845360825
5219,984.742268041237,6378.88911001196,1979.76192091588,3810.55670103093,0.0,0.0,0.0,0.0,23233.9334203036,984.742268041237
5220,0.0,0.0,15861.735,0.0,1057.61741122566,4233.95189003436,0.0,0.0,17172.571105,1057.61741122566
5221,950.824742268041,16764.863556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30995.2011075,950.824742268041
5222,932.371134020619,14367.8071649485,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,42841.458115,932.371134020619
5223,914.639175257732,10814.7441237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,51758.214645,914.639175257732
5224,886.701030927835,6357.53226804124,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,57000.0,886.701030927835
5225,873.917525773196,0.0,994.390773195876,3810.55670103093,0.0,0.0,0.0,0.0,57000.0,873.917525773196
5226,865.979381443299,0.0,0.0,536.670618556701,0.0,3637.65120274914,0.0,0.0,52833.160134308,865.979381443299
5227,235.36485,0.0,0.0,0.0,690.373534364261,4233.95189003436,0.0,0.0,47192.4666355696,925.738384364261
5228,0.0,0.0,0.0,0.0,956.013745704467,4233.95189003436,0.0,0.0,41247.4888168538,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,4233.95189003436,0.0,0.0,35306.7097623893,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,4233.95189003436,0.0,0.0,29364.881016862,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,4233.95189003436,0.0,0.0,23418.0662387863,957.617411225659
5232,0.0,0.0,0.0,0.0,950.171821305842,0.0,0.0,0.0,4911.6015792602,950.171821305842
5233,0.0,0.0,0.0,0.0,950.28636884307,0.0,0.0,0.0,3823.07194713756,950.28636884307
5234,0.0,0.0,0.0,0.0,718.541809851088,0.0,204.113,0.0,3000.0,922.654809851088
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,3000.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,3000.0,825.0
5237,858.865979381443,0.0,0.0,197.135520618557,0.0,0.0,0.0,0.0,3000.0,858.865979381443
5238,851.958762886598,674.304536082474,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3555.96409,851.958762886598
5239,863.092783505155,6273.27551546392,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8728.2797525,863.092783505155
5240,868.453608247423,10984.4096907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17784.9255425,868.453608247423
5241,869.79381443299,14552.2894845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29783.2882225,869.79381443299
5242,0.0,0.0,21454.245,0.0,973.081328751432,4233.95189003436,0.0,0.0,23818.7599077396,973.081328751432
5243,880.103092783505,17675.7802061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,38392.4406877396,880.103092783505
5244,880.103092783505,12276.2302061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,48514.1924927396,880.103092783505
5245,2.34405850972404e-13,0.0,12689.595,0.0,986.02520045819,4233.95189003436,0.0,0.0,42534.8372917172,986.0252004581904
5246,902.577319587629,8457.64597938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,49508.1664017172,902.577319587629
5247,917.216494845361,5835.43680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,54319.4840467172,917.216494845361
5248,921.546391752577,3251.0805982811,434.921308935396,3810.55670103093,0.0,0.0,0.0,0.0,57000.0,921.546391752577
5249,954.432989690722,0.0,-1.13686837721616e-13,2776.12551030928,0.0,0.0,0.0,0.0,57000.0,954.432989690722
5250,840.8655,0.0,0.0,0.0,131.455286368843,4233.95189003436,0.0,0.0,51999.533589458,972.320786368843
5251,271.66815,0.0,0.0,0.0,784.973533218786,4233.95189003436,0.0,0.0,46250.478121814,1056.641683218786
5252,0.0,0.0,0.0,0.0,1121.53493699885,4233.95189003436,-1.13686837721616e-13,0.0,40115.8998548802,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,4233.95189003436,-1.13686837721616e-13,0.0,33943.6639210685,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,4233.95189003436,0.0,0.0,27756.9947351433,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,4233.95189003436,0.0,0.0,21526.5009473462,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,3733.34520103093,0.0,0.0,15849.4956628077,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,0.0,0.0,14418.2418986812,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,0.0,0.0,0.0,12951.4298498023,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,0.0,0.0,0.0,11459.8188495648,1302.17640320733
5260,0.0,0.0,0.0,0.0,1327.94959908362,0.0,0.0,0.0,9938.68528818612,1327.94959908362
5261,1098.9,0.0,0.0,0.0,85.6437571592211,4233.95189003436,0.0,0.0,4990.69485612016,1184.5437571592213
5262,1133.60824742268,0.0,2.27373675443232e-13,2246.46775257732,0.0,1737.8766093929,0.0,0.0,3000.0,1133.60824742268
5263,1145.05154639175,4760.61175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6925.12439,1145.05154639175
5264,1144.84536082474,9161.72793814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14478.969075,1144.84536082474
5265,2.34405850972404e-13,0.0,12636.405,0.0,1305.04009163803,4233.95189003436,0.0,0.0,8134.19017274067,1305.0400916380302
5266,1157.62886597938,14675.3044329897,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,20233.9786777407,1157.62886597938
5267,1143.19587628866,13183.3174226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31103.6238927407,1143.19587628866
5268,4.68811701944808e-13,0.0,16279.56,0.0,1264.26116838488,4233.95189003436,0.0,0.0,24805.5562427759,1264.2611683848804
5269,1144.53608247423,12404.4222164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35033.0023602759,1144.53608247423
5270,1142.88659793814,13023.6967010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45771.0402902759,1142.88659793814
5271,1095.46391752577,9859.9643814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,53900.5809227759,1095.46391752577
5272,923.60824742268,3759.14988141189,655.185170134499,3810.55670103093,0.0,0.0,0.0,0.0,57000.0,923.60824742268
5273,925.360824742268,0.0,32.2374742268036,3810.55670103093,0.0,0.0,0.0,0.0,57000.0,925.360824742268
5274,947.010309278351,0.0,0.0,854.947190721649,0.0,3284.01056701031,0.0,0.0,53238.2467731841,947.010309278351
5275,106.24275,0.0,0.0,0.0,987.336234249714,4233.95189003436,0.0,0.0,47257.3898152413,1093.578984249714
5276,0.0,0.0,0.0,0.0,1307.7892325315,4233.95189003436,0.0,0.0,40909.4618397935,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,4233.95189003436,0.0,0.0,34549.0687829751,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,4233.95189003436,0.0,0.0,28072.028806803,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,4233.95189003436,0.0,0.0,21594.2015623339,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,6000.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,6000.0,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,6000.0,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,6000.0,1214.1
5284,0.0,0.0,0.0,0.0,1094.57919495991,0.0,237.3323628,0.0,4746.18648916391,1331.91155775991
5285,19.67076,0.0,0.0,0.0,1524.42080504009,0.0,0.0,0.0,3000.0,1544.09156504009
5286,1502.26804123711,0.0,2.27373675443232e-13,2296.72645876289,0.0,0.0,0.0,0.0,3000.0,1502.26804123711
5287,1498.86597938144,326.107319587628,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3268.875485,1498.86597938144
5288,1548.45360824742,3932.94969072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6511.592505,1548.45360824742
5289,1524.74226804124,2973.72603092783,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8963.4296175,1524.74226804124
5290,1547.83505154639,8828.39824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16242.4439725,1547.83505154639
5291,1598.65979381443,6367.41850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21492.38053,1598.65979381443
5292,1574.0206185567,8268.37768041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28309.6579275,1574.0206185567
5293,1297.73195876289,992.811340206185,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29128.2308775,1297.73195876289
5294,1282.88659793814,7353.73670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35191.3867875,1282.88659793814
5295,1307.11340206186,6732.04489690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40741.957805,1307.11340206186
5296,1336.28865979381,4986.47963917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,44853.3102675,1336.28865979381
5297,1323.50515463918,101.958144329896,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,44937.3747575,1323.50515463918
5298,1331.03092783505,0.0,0.0,12.3630721649486,0.0,4220.21514318442,0.0,0.0,40103.2222452613,1331.03092783505
5299,211.43745,0.0,0.0,0.0,1245.59641867125,4233.95189003436,0.0,0.0,33826.5346064232,1457.0338686712498
5300,0.0,0.0,0.0,0.0,1439.06071019473,4233.95189003436,0.0,0.0,27328.2383862295,1439.06071019473
5301,0.0,0.0,0.0,0.0,1390.49255441008,4233.95189003436,0.0,0.0,20885.5757923642,1390.49255441008
5302,0.0,0.0,0.0,0.0,1500.45819014891,0.0,0.0,0.0,19166.8378884135,1500.45819014891
5303,0.0,0.0,0.0,0.0,1493.35624284078,0.0,0.0,0.0,17456.2350901996,1493.35624284078
5304,0.0,0.0,0.0,0.0,1376.97594501718,0.0,0.0,0.0,15878.9430569611,1376.97594501718
5305,0.0,0.0,0.0,0.0,1430.81328751432,0.0,0.0,0.0,14239.9816737832,1430.81328751432
5306,0.0,0.0,0.0,0.0,1472.73768613975,0.0,0.0,0.0,12552.9969244822,1472.73768613975
5307,0.0,0.0,0.0,0.0,1481.09965635739,0.0,0.0,0.0,10856.4337442332,1481.09965635739
5308,0.0,0.0,0.0,0.0,1467.92668957617,0.0,0.0,0.0,9174.95987301194,1467.92668957617
5309,1004.904,0.0,0.0,0.0,608.296815578465,3395.50466558845,0.0,0.0,4588.70388083907,1613.2008155784652
5310,1586.59793814433,0.0,0.0,2562.31206185567,0.0,1386.93848797251,0.0,0.0,3000.0,1586.59793814433
5311,1668.24742268041,4448.91587628866,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6668.13114,1668.24742268041
5312,1606.28865979381,0.0,6666.62527587326,928.506064332927,0.0,3202.27848522,0.0,0.0,3000.0,1606.28865979381
5313,1583.9175257732,12902.0307731959,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,13637.7243725,1583.9175257732
5314,1684.22680412371,15030.5264948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26030.3934675,1684.22680412371
5315,1748.24742268041,15870.9158762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39115.9636075,1748.24742268041
5316,1712.68041237113,15594.0028865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,51973.2189875,1712.68041237113
5317,1260.50242857413,0.0,18541.7025714259,0.0,281.801425295644,4233.95189003436,5.6843418860808e-14,0.0,46800.5347775,1542.3038538697738
5318,1518.76288659794,12370.4854123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,57000.0,1518.76288659794
5319,1490.61855670103,0.0,5139.77681757979,634.764625719179,0.0,3528.6578614575,0.0,0.0,52958.0093225,1490.61855670103
5320,1449.48453608247,4902.3537628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,57000.0,1449.48453608247
5321,1407.52577319588,0.0,0.0,3664.60422680412,0.0,162.169415807561,0.0,0.0,56814.2389280555,1407.52577319588
5322,1125.504,0.0,0.0,0.0,305.911935853379,4233.95189003436,0.0,0.0,51613.9367219985,1431.4159358533789
5323,175.5873,0.0,0.0,0.0,1309.59944902635,4233.95189003436,0.0,0.0,45263.9351881374,1485.1867490263498
5324,0.0,0.0,0.0,0.0,1499.65635738832,4233.95189003436,0.0,0.0,38696.2281464162,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,4233.95189003436,0.0,0.0,32102.4100395077,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,4233.95189003436,0.0,0.0,25450.0716558483,1573.53951890034
5327,0.0,0.0,0.0,0.0,1561.97021764032,4233.95189003436,0.0,0.0,18810.9856218567,1561.97021764032
5328,0.0,0.0,0.0,0.0,1519.70217640321,0.0,0.0,0.0,4259.21858373058,1519.70217640321
5329,0.0,0.0,0.0,0.0,474.935028636884,0.0,978.88172,0.0,3715.19220499417,1453.816748636884
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,3715.19220499417,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,3715.19220499417,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,3715.19220499417,1196.3
5333,836.424,0.0,0.0,0.0,624.362794959908,0.0,0.0,0.0,3000.0,1460.786794959908
5334,1525.36082474227,0.0,-2.27373675443232e-13,3152.16417525773,0.0,0.0,0.0,0.0,3000.0,1525.36082474227
5335,1574.12371134021,4453.53458762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6671.9392675,1574.12371134021
5336,1498.24742268041,8929.51087628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14034.320985,1498.24742268041
5337,1538.86597938144,1222.50470588235,8114.76761370528,3810.55670103093,0.0,0.0,0.0,0.0,15042.276115,1538.86597938144
5338,1546.59793814433,11586.2903608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24595.1725175,1546.59793814433
5339,1556.28865979381,11005.3246391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33669.0626825,1556.28865979381
5340,1533.09278350515,11343.6555154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,43021.906655,1533.09278350515
5341,1392.37113402062,10084.2471649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,51336.3684425,1392.37113402062
5342,1456.90721649485,6869.17108247423,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,57000.0,1456.90721649485
5343,1439.07216494845,0.0,0.0,3078.83783505155,0.0,813.020962199312,0.0,0.0,56068.7045106537,1439.07216494845
5344,1295.8425,0.0,0.0,0.0,94.539261168385,4233.95189003436,0.0,0.0,51110.5244978212,1390.3817611683849
5345,1360.41237113402,0.0,0.0,2201.02712886598,0.0,1788.36619129439,0.0,0.0,49061.9950690762,1360.41237113402
5346,1345.25773195876,0.0,0.0,468.143268041237,0.0,3713.79270332188,0.0,0.0,44807.9369896697,1345.25773195876
5347,51.33015,0.0,0.0,0.0,1430.93900859107,4233.95189003436,0.0,0.0,38318.943978644,1482.26915859107
5348,0.0,0.0,0.0,0.0,1497.36540664376,4233.95189003436,0.0,0.0,31753.8611645798,1497.36540664376
5349,0.0,0.0,0.0,0.0,1469.75945017182,4233.95189003436,0.0,0.0,25220.4002937823,1469.75945017182
5350,0.0,0.0,0.0,0.0,1533.21878579611,4233.95189003436,0.0,0.0,18614.248316886,1533.21878579611
5351,0.0,0.0,0.0,0.0,1451.43184421535,0.0,0.0,0.0,16951.6688847951,1451.43184421535
5352,0.0,0.0,0.0,0.0,1365.75028636884,4010.27660538374,0.0,0.0,10793.5624795802,1365.75028636884
5353,0.0,0.0,0.0,0.0,1381.67239404353,0.0,0.0,0.0,9210.89077964491,1381.67239404353
5354,0.0,0.0,0.0,0.0,1359.67926689576,0.0,0.0,0.0,7653.41166521678,1359.67926689576
5355,0.0,0.0,0.0,0.0,1393.24169530355,0.0,0.0,0.0,6057.48761561363,1393.24169530355
5356,0.0,0.0,0.0,0.0,1324.28407789233,0.0,0.0,0.0,4540.55281848611,1324.28407789233
5357,210.3093,0.0,0.0,0.0,1344.90261053837,0.0,0.0,0.0,3000.0,1555.21191053837
5358,1450.72164948454,0.0,0.0,1182.30485051546,0.0,0.0,0.0,0.0,3000.0,1450.72164948454
5359,1554.53608247423,1690.36721649484,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4393.70777,1554.53608247423
5360,1566.28865979381,1806.63963917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5883.2821525,1566.28865979381
5361,1680.51546391753,0.0,-2.27373675443232e-13,2361.42503608247,0.0,1610.14629438717,0.0,0.0,4038.8992265124,1680.51546391753
5362,1685.15463917526,5448.42365979382,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8531.12453401241,1685.15463917526
5363,1731.03092783505,6656.06737113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14019.0520815124,1731.03092783505
5364,1744.22680412371,7614.96149484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20297.5878340124,1744.22680412371
5365,1479.48453608247,14128.4937628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31946.5309415124,1479.48453608247
5366,1458.0412371134,12064.1870618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41893.4531740124,1458.0412371134
5367,1438.14432989691,8905.59896907217,0.0,3810.55670103093,0.0,0.0,0.0,0.0,49236.1195240124,1438.14432989691
5368,1380.82474226804,0.0,0.0,17.5457577319589,0.0,4214.45660366552,0.0,0.0,44408.5632769729,1380.82474226804
5369,89.3313,0.0,0.0,0.0,1418.15422565865,4233.95189003436,0.0,0.0,37934.2149199362,1507.48552565865
5370,376.8363,0.0,0.0,0.0,1029.63206071019,4233.95189003436,0.0,0.0,31904.9091344327,1406.46836071019
5371,26.00163,0.0,0.0,0.0,1305.47356116838,4233.95189003436,0.0,0.0,25559.6337035017,1331.47519116838
5372,0.0,0.0,0.0,0.0,1341.92439862543,4233.95189003436,0.0,0.0,19172.6047359647,1341.92439862543
5373,0.0,0.0,0.0,0.0,1306.18556701031,4233.95189003436,0.0,0.0,12826.5137198769,1306.18556701031
5374,0.0,0.0,0.0,0.0,1271.13402061856,4233.95189003436,0.0,0.0,6520.57338694111,1271.13402061856
5375,0.0,0.0,0.0,0.0,1249.94272623139,1823.51784056821,0.0,0.0,3000.0,1249.94272623139
5376,0.0,0.0,0.0,0.0,1238.37342497136,0.0,0.0,0.0,4581.47374000989,1238.37342497136
5377,0.0,0.0,0.0,0.0,1187.51431844215,0.0,0.0,0.0,3221.20533400514,1187.51431844215
5378,0.0,0.0,0.0,0.0,193.112256586484,0.0,842.813,0.0,3000.0,1035.925256586484
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,3000.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,3000.0,1034.8
5381,748.3815,0.0,0.0,0.0,0.0,0.0,592.569945,0.0,3000.0,1340.951445
5382,1410.0,0.0,2.27373675443232e-13,3207.675,0.0,0.0,0.0,0.0,3000.0,1410.0
5383,1464.63917525773,4887.78412371134,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7029.97801,1464.63917525773
5384,1446.39175257732,9828.49154639176,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15133.56929,1446.39175257732
5385,1511.85567010309,13631.857628866,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,26373.035905,1511.85567010309
5386,1519.38144329897,15958.6168556701,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,39530.9155025,1519.38144329897
5387,1298.35051546392,0.0,7092.40576357966,2648.05872095642,0.0,1291.66442230501,0.0,0.0,38051.3457175,1298.35051546392
5388,1204.53608247423,3945.93721649484,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,41304.7709525,1204.53608247423
5389,1115.67010309278,15884.4281958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,54401.482,1115.67010309278
5390,1079.07216494845,1393.72113402062,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,55550.605075,1079.07216494845
5391,1045.87628865979,757.857010309278,-4.54747350886464e-13,3810.55670103093,1.30225472762447e-13,-1.30225472762447e-13,1.26217744835362e-29,0.0,56175.45818,1045.87628865979
5392,1021.75257731959,1000.05072164948,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,57000.0,1021.75257731959
5393,969.690721649485,0.0,1.13686837721616e-13,2527.34477835052,0.0,1425.79102520046,0.0,0.0,55366.7914946157,969.690721649485
5394,950.412371134021,0.0,0.0,99.1811288659792,0.0,4123.75063573883,0.0,0.0,50643.136699955,950.412371134021
5395,129.30975,0.0,0.0,0.0,920.927310996564,4233.95189003436,0.0,0.0,44738.3495280983,1050.237060996564
5396,0.0,0.0,0.0,0.0,1030.46964490263,4233.95189003436,1.13686837721616e-13,0.0,38708.0843105301,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,4233.95189003436,0.0,0.0,32704.3237922976,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,4233.95189003436,0.0,0.0,26718.6704448984,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,4233.95189003436,0.0,0.0,20742.9891625958,982.817869415808
5400,0.0,0.0,0.0,0.0,923.253150057274,4233.95189003436,0.0,0.0,14835.5377993752,923.253150057274
5401,0.0,0.0,0.0,0.0,905.154639175258,0.0,0.0,0.0,13798.7054520954,905.154639175258
5402,0.0,0.0,0.0,0.0,908.018327605956,0.0,0.0,0.0,12758.5928202443,908.018327605956
5403,0.0,0.0,0.0,0.0,893.699885452463,2508.95879438717,0.0,0.0,8860.93110221498,893.699885452463
5404,0.0,0.0,0.0,0.0,878.121420389461,0.0,0.0,0.0,7855.06464128776,878.121420389461
5405,783.252,0.0,0.0,0.0,4.51954180985122,4233.95189003436,-4.44089209850063e-16,0.0,3000.0,787.7715418098512
5406,798.247422680412,168.08087628866,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,3138.5826825,798.247422680412
5407,803.40206185567,5721.0562371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7855.59355,803.40206185567
5408,801.393137455722,0.0,14316.7618625443,0.0,4.98127911563584,4233.95189003436,-9.76996261670138e-15,0.0,3000.0,806.3744165713579
5409,821.340206185567,13900.9030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14461.2946,821.340206185567
5410,837.628865979381,16125.5694329897,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,27756.8265975,837.628865979381
5411,849.484536082474,16815.8487628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41621.4939025,849.484536082474
5412,836.59793814433,16470.8053608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,55201.6729225,836.59793814433
5413,-2.34405850972404e-13,0.0,20059.47,0.0,915.463917525773,4233.95189003436,0.0,0.0,49303.1439333131,915.4639175257728
5414,197.556622737527,0.0,17837.0933772625,0.0,707.754955263,4233.95189003436,0.0,0.0,43642.540445,905.3115780005272
5415,841.030927835052,10161.107371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,52020.3734725,841.030927835052
5416,838.144329896907,5701.25396907217,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,56721.05737,838.144329896907
5417,808.865979381443,338.317319587629,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,57000.0,808.865979381443
5418,799.690721649485,0.0,0.0,183.797778350515,0.0,4029.73213631157,0.0,0.0,52384.0410809719,799.690721649485
5419,71.5905,0.0,0.0,0.0,809.343888888889,4233.95189003436,0.0,0.0,46607.0699710941,880.934388888889
5420,0.0,0.0,0.0,0.0,883.619702176403,4233.95189003436,0.0,0.0,40745.0177463395,883.619702176403
