Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4193,1423.314,0.0,0.0,0.0,895.05775486827,0.0,-2.3762222847401902e-14,0.0,11576.2511237599,2318.37175486827
4194,507.0627,0.0,0.0,0.0,1877.26137571592,0.0,-7.35176162157175e-14,0.0,9425.89445054577,2384.32407571592
4195,146.3463,0.0,0.0,0.0,2250.1077766323,0.0,1.97719365816042e-13,0.0,6848.4514074389,2396.4540766323003
4196,33.95709,0.0,0.0,0.0,2312.09807869416,0.0,5.14008357276448e-14,0.0,4200.0,2346.05516869416
4197,0.0,0.0,0.0,0.0,0.0,0.0,1951.0,0.0,4200.0,1951.0
4198,0.0,0.0,0.0,0.0,0.0,0.0,1901.9,0.0,4200.0,1901.9
4199,0.0,0.0,0.0,0.0,0.0,0.0,1914.8,0.0,4200.0,1914.8
4200,0.0,0.0,0.0,0.0,0.0,0.0,1759.1,0.0,4200.0,1759.1
4201,0.0,0.0,0.0,0.0,0.0,0.0,1795.2,0.0,4200.0,1795.2
4202,0.0,0.0,0.0,0.0,0.0,0.0,1789.7,0.0,4200.0,1789.7
4203,7.91721,0.0,0.0,0.0,0.0,0.0,1661.0203063,0.0,4200.0,1668.9375163
4204,109.224,0.0,0.0,0.0,0.0,0.0,1530.05272,0.0,4200.0,1639.2767199999998
4205,537.5394,0.0,0.0,0.0,0.0,0.0,1118.886782,0.0,4200.0,1656.4261820000002
4206,1490.976,0.0,0.0,0.0,0.0,0.0,203.65328,0.0,4200.0,1694.62928
4207,1744.43298969072,724.609010309279,0.0,0.0,3.76158207962133e-14,0.0,2.03581593997265e-30,0.0,4797.440129,1744.43298969072
4208,1713.81443298969,1489.83456701031,0.0,0.0,-2.58269333223461e-14,0.0,-3.7719942984070904e-31,0.0,6025.8087295,1713.81443298969
4209,1844.22680412371,1883.02419587629,0.0,0.0,6.67067817541645e-14,0.0,3.42539996268987e-30,0.0,7578.362179,1844.22680412371
4210,1892.37113402062,2093.15286597938,0.0,0.0,6.55717140461787e-14,0.0,4.19401350321995e-31,0.0,9304.166717,1892.37113402062
4211,1801.75257731959,823.814705088619,2.27373675443232e-13,1448.65171759179,-5.1792524888081305e-14,0.0,-1.2910705817506899e-30,0.0,9983.40194134557,1801.75257731959
4212,1765.25773195876,2286.47926804124,0.0,0.0,3.04378967836723e-14,0.0,-1.3090830780932698e-30,0.0,11868.6040978456,1765.25773195876
4213,1711.44329896907,2277.14070103093,0.0,0.0,-9.361654995151021e-14,0.0,3.56519929491588e-32,0.0,13746.1066058456,1711.44329896907
4214,1680.41237113402,2012.18862886598,0.0,0.0,-1.0498170118990699e-13,0.0,-4.7681891004442e-30,0.0,15405.1561303456,1680.41237113402
4215,1680.51546391753,1515.14153608247,0.0,0.0,1.22243708524993e-14,0.0,-1.6287860705051401e-31,0.0,16654.3903268456,1680.51546391753
4216,1685.46391752577,777.647082474227,0.0,0.0,1.06137745939253e-13,0.0,2.95270712281214e-30,0.0,17295.5603463456,1685.46391752577
4217,1470.582,0.0,0.0,0.0,348.952416953036,0.0,-1.43299551479127e-14,0.0,16895.8439466285,1819.534416953036
4218,513.9441,0.0,0.0,0.0,1385.0792932417,0.0,1.70123103040284e-14,0.0,15309.2697275658,1899.0233932417
4219,144.6255,0.0,0.0,0.0,1709.63718785796,0.0,-6.06277034125605e-14,0.0,13350.9224333413,1854.26268785796
4220,35.89344,0.0,0.0,0.0,1951.87097731959,0.0,5.513582439177591e-15,0.0,11115.1022989546,1987.7644173195904
4221,0.0,0.0,0.0,0.0,2002.52004581901,0.0,-1.75885616367939e-14,0.0,8821.26490397295,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,0.0,-3.19236840093794e-14,0.0,6534.25050089945,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,0.0,-3.2013490751033203e-15,0.0,4200.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,8400.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,8400.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,8400.0,1682.8
4227,5.431617,0.0,0.0,0.0,0.0,0.0,1651.63133151,0.0,8400.0,1657.06294851
4228,118.8747,0.0,0.0,0.0,0.0,0.0,1474.491541,0.0,8400.0,1593.3662410000002
4229,527.733,0.0,0.0,0.0,0.0,0.0,1276.99899,0.0,8400.0,1804.73199
4230,1415.079,0.0,0.0,0.0,0.0,0.0,487.17337,0.0,8400.0,1902.25237
4231,1898.65979381443,434.140206185567,0.0,0.0,0.0,0.0,9.15177212363298e-14,0.0,8757.9486,1898.65979381443
4232,1884.74226804124,1122.70673195876,0.0,0.0,0.0,0.0,7.06832530650178e-14,0.0,9683.6203005,1884.74226804124
4233,1957.31958762887,1536.55241237113,0.0,0.0,0.0,0.0,-2.7427315859482e-14,0.0,10950.5077645,1957.31958762887
4234,1971.03092783505,1801.84107216495,0.0,0.0,0.0,0.0,1.61390259690211e-14,0.0,12436.1257285,1971.03092783505
4235,2041.54639175258,1887.55660824742,0.0,0.0,0.0,0.0,-6.15628510369094e-14,0.0,13992.416152,2041.54639175258
4236,2049.69072164948,1930.44227835052,0.0,0.0,0.0,0.0,-1.81448441609748e-14,0.0,15584.0658105,2049.69072164948
4237,2171.03092783505,1673.40907216495,0.0,0.0,0.0,0.0,-1.92263158429416e-13,0.0,16963.7915905,2171.03092783505
4238,2104.43298969072,1471.42001030928,0.0,0.0,0.0,0.0,-1.25825581340136e-13,0.0,18176.977389,2104.43298969072
4239,2126.0824742268,946.859525773196,0.0,0.0,0.0,0.0,2.11264316464725e-13,0.0,18957.663068,2126.0824742268
4240,2049.58762886598,297.333371134021,0.0,0.0,0.0,0.0,1.0008672012593999e-13,0.0,19202.8144325,2049.58762886598
4241,1414.899,0.0,0.0,0.0,0.0,0.0,592.94797,0.0,19202.8144325,2007.84697
4242,546.4179,0.0,0.0,0.0,0.0,0.0,1430.474637,0.0,19202.8144325,1976.892537
4243,168.3747,0.0,0.0,0.0,0.0,0.0,1779.476541,0.0,19202.8144325,1947.851241
4244,36.21456,0.0,0.0,0.0,0.0,0.0,1852.0718768,0.0,19202.8144325,1888.2864368
4245,0.0,0.0,0.0,0.0,0.0,0.0,1889.8,0.0,19202.8144325,1889.8
4246,0.0,0.0,0.0,0.0,0.0,0.0,1928.7,0.0,19202.8144325,1928.7
4247,0.0,0.0,0.0,0.0,0.0,0.0,1849.5,0.0,19202.8144325,1849.5
4248,0.0,0.0,0.0,0.0,0.0,0.0,1840.8,0.0,19202.8144325,1840.8
4249,0.0,0.0,0.0,0.0,0.0,0.0,1856.6,0.0,19202.8144325,1856.6
4250,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,0.0,19202.8144325,1832.3
4251,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,0.0,19202.8144325,1788.3
4252,133.4142,0.0,0.0,0.0,0.0,0.0,1702.488226,0.0,19202.8144325,1835.902426
4253,524.0997,0.0,0.0,0.0,0.0,0.0,1333.023291,0.0,19202.8144325,1857.122991
4254,1374.471,0.0,0.0,0.0,663.30255441008,0.0,-1.28052190106408e-14,0.0,18443.0176920532,2037.77355441008
4255,2299.38144329897,2.32355670103016,0.0,0.0,-9.65078155621493e-14,0.0,-3.0996839984097998e-30,0.0,18444.9334645532,2299.38144329897
4256,2351.64948453608,690.629515463917,0.0,0.0,-1.52211719582203e-13,0.0,-4.7637340452556e-30,0.0,19014.3575000532,2351.64948453608
4257,2304.22680412371,1236.85919587629,0.0,0.0,1.3283690464134399e-13,0.0,1.03081417819463e-29,0.0,20034.1479070532,2304.22680412371
4258,2414.84536082474,1412.80063917526,0.0,0.0,1.10168064895736e-13,0.0,-2.7325538846193598e-30,0.0,21199.0020340532,2414.84536082474
4259,2339.69072164948,1586.55927835052,0.0,0.0,-6.40233986234022e-14,0.0,4.60681525481621e-30,0.0,22507.1201590532,2339.69072164948
4260,2484.43298969072,1417.42701030928,0.0,0.0,-2.36712276669928e-13,0.0,-2.17765278977759e-29,0.0,23675.7887290532,2484.43298969072
4261,2468.96907216495,1308.33992783505,0.0,0.0,4.93117799768559e-14,0.0,5.86155409724568e-31,0.0,24754.5149995532,2468.96907216495
4262,2479.07216494845,1052.26683505155,0.0,0.0,-1.80971033516254e-14,0.0,1.51847410012678e-32,0.0,25622.1090050532,2479.07216494845
4263,2532.37113402062,489.621865979381,0.0,0.0,4.08288742213138e-14,0.0,1.3157714365963598e-30,0.0,26025.8022335532,2532.37113402062
4264,1654.281,0.0,0.0,0.0,1078.17575028637,0.0,1.41934033420312e-14,0.0,24790.7784646112,2732.45675028637
4265,1394.469,0.0,0.0,0.0,1332.49148911798,0.0,8.581311925780351e-14,0.0,23264.4422800545,2726.96048911798
4266,537.5421,0.0,0.0,0.0,2186.46524971363,0.0,1.95787324574528e-13,0.0,20759.9001841626,2724.00734971363
4267,170.5662,0.0,0.0,0.0,2568.78669644903,0.0,-1.03666787693781e-13,0.0,17817.418286741,2739.35289644903
4268,0.0,0.0,0.0,0.0,2897.59450171821,0.0,-3.12326262599814e-14,0.0,14498.2951461703,2897.59450171821
4269,0.0,0.0,0.0,0.0,2989.46162657503,0.0,4.7147106888045804e-14,0.0,11073.940476554,2989.46162657503
4270,0.0,0.0,0.0,0.0,3019.81672394044,0.0,-1.68803963298209e-13,0.0,7614.8147904825,3019.81672394044
4271,0.0,0.0,0.0,0.0,2981.13331209123,0.0,28.0706185443589,0.0,4200.0,3009.2039306355887
4272,0.0,0.0,0.0,0.0,0.0,0.0,2497.9,0.0,8400.0,2497.9
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,8400.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,8400.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,8400.0,2559.1
4276,126.018,0.0,0.0,0.0,0.0,0.0,2362.56254,0.0,8400.0,2488.58054
4277,433.3356,0.0,0.0,0.0,0.0,0.0,2177.064468,0.0,8400.0,2610.400068
4278,1361.097,0.0,0.0,0.0,0.0,0.0,1354.93591,0.0,8400.0,2716.03291
4279,2291.814,0.0,0.0,0.0,516.08295532646,0.0,1.20939623340739e-16,0.0,7808.83968462032,2807.89695532646
4280,2699.38144329897,320.370556701031,0.0,0.0,-9.992623422216361e-14,0.0,-3.7873321518874e-30,0.0,8072.98520862032,2699.38144329897
4281,2671.85567010309,862.174329896907,0.0,0.0,1.8052065643825599e-13,0.0,2.6935627056219197e-30,0.0,8783.84794362032,2671.85567010309
4282,2719.27835051546,226.007649484535,0.0,0.0,-8.89009110537978e-14,0.0,4.1587271319900495e-30,0.0,8970.19125062032,2719.27835051546
4283,2676.90721649485,1322.00878350515,0.0,0.0,1.39002686408269e-13,0.0,3.781015228086469e-30,0.0,10060.1874926203,2676.90721649485
4284,2648.96907216495,1370.83592783505,0.0,0.0,-3.3747654369442104e-14,0.0,-2.6411007585360196e-30,0.0,11190.4417151203,2648.96907216495
4285,2592.88659793814,958.918402061855,0.0,0.0,-1.08385645691383e-13,0.0,2.34444508817407e-30,0.0,11981.0699376203,2592.88659793814
4286,2741.23711340206,180.360886597938,0.0,0.0,1.20130061837567e-13,0.0,-9.5306160443272e-30,0.0,12129.7774886203,2741.23711340206
4287,2409.246,0.0,0.0,0.0,293.163092783505,0.0,-6.4141348360928704e-15,0.0,11793.9663857755,2702.409092783505
4288,804.2796,0.0,0.0,0.0,1991.80846277205,0.0,-3.6024856941501903e-14,0.0,9512.39884537226,2796.08806277205
4289,1137.06,0.0,0.0,0.0,1688.37548682703,0.0,7.21207546782435e-14,0.0,7578.40630605149,2825.43548682703
4290,640.4094,0.0,0.0,0.0,2277.43743642612,0.0,-1.5648027329642e-13,0.0,4969.65781071802,2917.84683642612
4291,50.65704,0.0,0.0,0.0,0.0,0.0,2644.5626712,0.0,4969.65781071802,2695.2197112
4292,0.0,0.0,0.0,0.0,671.911268756834,0.0,2056.12146237528,0.0,4200.0,2728.032731132114
4293,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,4200.0,2613.6
4294,0.0,0.0,0.0,0.0,0.0,0.0,2702.6,0.0,4200.0,2702.6
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,4200.0,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,4200.0,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,4200.0,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,4200.0,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,4200.0,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,4200.0,2400.8
4301,72.08019,0.0,0.0,0.0,0.0,0.0,2315.0822157,0.0,4200.0,2387.1624057
4302,152.8929,0.0,0.0,0.0,0.0,0.0,2209.193887,0.0,4200.0,2362.086787
4303,1760.751,0.0,0.0,0.0,0.0,0.0,654.17153,0.0,4200.0,2414.92253
4304,2227.01030927835,1112.42169072165,0.0,0.0,2.50287568986007e-13,0.0,1.3975142281335998e-29,0.0,5117.191684,2227.01030927835
4305,2293.40206185567,1610.04193814433,0.0,0.0,-6.02271834484956e-14,0.0,4.33587964896819e-30,0.0,6444.671262,2293.40206185567
4306,2286.80412371134,1844.74487628866,0.0,0.0,-1.90654035807998e-13,0.0,-1.0839985970768899e-29,0.0,7965.6634125,2286.80412371134
4307,2326.39175257732,1856.92524742268,0.0,0.0,8.66322440307214e-14,0.0,8.35465601307518e-31,0.0,9496.698279,2326.39175257732
4308,2286.80412371134,1866.53387628866,0.0,0.0,-1.90654035807998e-13,0.0,-1.0839985970768899e-29,0.0,11035.65546,2286.80412371134
4309,2318.454,0.0,0.0,0.0,75.1427491408938,0.0,5.53360512814453e-15,0.0,10949.5812914537,2393.596749140894
4310,2090.7,0.0,0.0,0.0,543.208476517755,0.0,1.9881136319770503e-15,0.0,10327.3493595892,2633.908476517755
4311,2454.138,0.0,0.0,0.0,247.635899198167,0.0,-6.864489600392131e-15,0.0,10043.6885357654,2701.773899198167
4312,1266.534,0.0,0.0,0.0,630.893072250101,0.0,826.792367925662,0.0,9321.01605896115,2724.219440175763
4313,991.161,0.0,0.0,0.0,1950.37093928981,0.0,4.7347674117918705e-14,0.0,7086.91418119505,2941.53193928981
4314,390.7206,0.0,0.0,0.0,2520.27608018328,0.0,-1.4377072673677699e-13,0.0,4200.0,2910.99668018328
4315,0.0,0.0,0.0,0.0,0.0,0.0,2492.8,0.0,4200.0,2492.8
4316,0.0,0.0,0.0,0.0,0.0,0.0,2458.9,0.0,4200.0,2458.9
4317,0.0,0.0,0.0,0.0,0.0,0.0,2384.2,0.0,4200.0,2384.2
4318,0.0,0.0,0.0,0.0,0.0,0.0,2536.9,0.0,4200.0,2536.9
4319,0.0,0.0,0.0,0.0,0.0,0.0,2569.7,0.0,4200.0,2569.7
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,8400.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,8400.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,8400.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,8400.0,2366.7
4324,122.7879,0.0,0.0,0.0,0.0,0.0,2268.995737,0.0,8400.0,2391.783637
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,8400.0,2552.3
4326,116.1648,0.0,0.0,0.0,0.0,0.0,2472.420144,0.0,8400.0,2588.584944
4327,236.322,0.0,0.0,0.0,0.0,0.0,2281.26766,0.0,8400.0,2517.58966
4328,761.8617,0.0,0.0,0.0,0.0,0.0,1997.594151,0.0,8400.0,2759.455851
4329,2507.391,0.0,0.0,0.0,0.0,0.0,324.83073,0.0,8400.0,2832.22173
4330,716.8131,0.0,0.0,0.0,0.0,0.0,2079.191293,0.0,8400.0,2796.004393
4331,2827.42268041237,437.129319587629,0.0,0.0,0.0,0.0,1.75382091438411e-13,0.0,8760.413124,2827.42268041237
4332,840.1626,0.0,0.0,0.0,0.0,0.0,1969.942278,0.0,8760.413124,2810.104878
4333,2195.01,0.0,0.0,0.0,0.0,0.0,533.4403,0.0,8760.413124,2728.4503000000004
4334,1391.121,0.0,0.0,0.0,0.0,0.0,1278.41263,0.0,8760.413124,2669.53363
4335,1364.517,0.0,0.0,0.0,0.0,0.0,1259.71851,0.0,8760.413124,2624.23551
4336,2475.783,0.0,0.0,0.0,0.0,0.0,238.99049,0.0,8760.413124,2714.77349
4337,797.8527,0.0,0.0,0.0,0.0,0.0,1843.682881,0.0,8760.413124,2641.535581
4338,241.7823,0.0,0.0,0.0,0.0,0.0,2305.371169,0.0,8760.413124,2547.153469
4339,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,8760.413124,2576.0
4340,1.675872,0.0,0.0,0.0,0.0,0.0,2473.47440416,0.0,8760.413124,2475.15027616
4341,0.0,0.0,0.0,0.0,0.0,0.0,2350.5,0.0,8760.413124,2350.5
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,8760.413124,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,8760.413124,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,8760.413124,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,8760.413124,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,8760.413124,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,8760.413124,2355.8
4348,127.1025,0.0,0.0,0.0,0.0,0.0,2174.710575,0.0,8760.413124,2301.813075
4349,496.2555,0.0,0.0,0.0,0.0,0.0,1916.232165,0.0,8760.413124,2412.487665
4350,772.6914,0.0,0.0,0.0,0.0,0.0,1684.289342,0.0,8760.413124,2456.980742
4351,2292.921,0.0,0.0,0.0,0.0,0.0,177.86663,0.0,8760.413124,2470.78763
4352,951.93,0.0,0.0,0.0,0.0,0.0,1396.9279,0.0,8760.413124,2348.8579
4353,1037.727,0.0,0.0,0.0,1713.75121420389,0.0,-5.58455482494155e-14,0.0,6797.35331391536,2751.4782142038903
4354,2120.625,0.0,0.0,0.0,624.506013745704,0.0,4.8971504209564105e-14,0.0,6081.99705532921,2745.131013745704
4355,1292.895,0.0,0.0,0.0,1526.10750286369,0.0,-6.84570489133597e-14,0.0,4333.8784953479,2819.00250286369
4356,2631.9587628866,119.053237113402,0.0,0.0,9.59586366193464e-14,0.0,1.32591457007691e-31,0.0,4432.0378893479,2631.9587628866
4357,2580.61855670103,1637.95144329897,0.0,0.0,0.0,0.0,1.36973593979156e-13,0.0,5782.52885434789,2580.61855670103
4358,2674.0206185567,1120.6043814433,0.0,0.0,0.0,0.0,1.2133066601816901e-14,0.0,6706.46716684789,2674.0206185567
4359,1447.065,0.0,0.0,0.0,0.0,0.0,1010.44695,0.0,6706.46716684789,2457.51195
4360,2383.533,0.0,0.0,0.0,172.706746849944,0.0,-1.00102917122592e-14,0.0,6508.63584170477,2556.239746849944
4361,1415.169,0.0,0.0,0.0,1245.45941580756,0.0,8.906912437077981e-14,0.0,5081.99275372361,2660.62841580756
4362,652.2651,0.0,0.0,0.0,769.979674000707,0.0,1166.31059759738,0.0,4200.0,2588.555371598087
4363,181.3428,0.0,0.0,0.0,0.0,0.0,2287.897484,0.0,4200.0,2469.240284
4364,0.0,0.0,0.0,0.0,0.0,0.0,2421.8,0.0,4200.0,2421.8
4365,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,0.0,4200.0,2380.0
4366,0.0,0.0,0.0,0.0,0.0,0.0,2479.4,0.0,4200.0,2479.4
4367,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,4200.0,2470.0
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,8400.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,8400.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,8400.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,8400.0,2389.8
4372,156.5856,0.0,0.0,0.0,0.0,0.0,2246.211968,0.0,8400.0,2402.797568
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,8400.0,2574.4
4374,1014.066,0.0,0.0,0.0,0.0,0.0,1702.65598,0.0,8400.0,2716.7219800000003
4375,1796.841,0.0,0.0,0.0,0.0,0.0,990.16423,0.0,8400.0,2787.00523
4376,2645.91,0.0,0.0,0.0,0.0,0.0,163.9673,0.0,8400.0,2809.8773
4377,2849.07216494845,44.0678350515464,0.0,0.0,0.0,0.0,7.13670588834013e-14,0.0,8436.33393,2849.07216494845
4378,2788.14432989691,261.253670103092,0.0,0.0,0.0,0.0,-1.94009848278303e-13,0.0,8651.737581,2788.14432989691
4379,2775.05154639175,431.792453608247,0.0,0.0,0.0,0.0,1.28511909018194e-13,0.0,9007.750459,2775.05154639175
4380,2742.0618556701,344.002144329897,0.0,0.0,0.0,0.0,1.39460493554316e-14,0.0,9291.380227,2742.0618556701
4381,874.2618,0.0,0.0,0.0,0.0,0.0,1752.466054,0.0,9291.380227,2626.727854
4382,143.6967,0.0,0.0,0.0,0.0,0.0,2506.414201,0.0,9291.380227,2650.110901
4383,758.4687,0.0,0.0,0.0,0.0,0.0,1907.285361,0.0,9291.380227,2665.754061
4384,690.7869,0.0,0.0,0.0,0.0,0.0,1986.436707,0.0,9291.380227,2677.223607
4385,236.2194,0.0,0.0,0.0,0.0,0.0,2391.867182,0.0,9291.380227,2628.086582
4386,24.88464,0.0,0.0,0.0,0.0,0.0,2545.2618992,0.0,9291.380227,2570.1465392
4387,0.0,0.0,0.0,0.0,0.0,0.0,2492.5,0.0,9291.380227,2492.5
4388,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,9291.380227,2500.1
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,9291.380227,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,9291.380227,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,9291.380227,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,9291.380227,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,9291.380227,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,9291.380227,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,9291.380227,2238.8
4396,107.964,0.0,0.0,0.0,0.0,0.0,1928.27492,0.0,9291.380227,2036.23892
4397,501.822,0.0,0.0,0.0,0.0,0.0,1459.13266,0.0,9291.380227,1960.95466
4398,1474.029,0.0,0.0,0.0,0.0,0.0,722.39187,0.0,9291.380227,2196.42087
4399,2147.21649484536,384.321505154639,0.0,0.0,0.0,0.0,5.721334059437381e-14,0.0,9608.253308,2147.21649484536
4400,2077.31958762887,1301.70341237113,0.0,0.0,0.0,0.0,-1.53832868551204e-13,0.0,10681.5077715,2077.31958762887
4401,2044.63917525773,2010.84182474227,0.0,0.0,0.0,0.0,1.81003436752043e-14,0.0,12339.446856,2044.63917525773
4402,2045.56701030928,2454.72998969072,0.0,0.0,0.0,0.0,2.26725396761637e-14,0.0,14363.3717325,2045.56701030928
4403,2073.50515463918,2619.06784536082,0.0,0.0,1.98721176603786e-13,0.0,8.885319272064259e-30,0.0,16522.793171,2073.50515463918
4404,2082.88659793814,2587.57340206186,0.0,0.0,-1.76041848337498e-13,0.0,-9.27417302462567e-30,0.0,18656.247441,2082.88659793814
4405,2147.01030927835,2292.18569072165,0.0,0.0,-1.68875671468118e-13,0.0,-8.630354613154589e-30,0.0,20546.154543,2147.01030927835
4406,2143.50515463918,214.188845360824,0.0,0.0,6.02141776828525e-14,0.0,-1.12997203303075e-30,0.0,20722.753246,2143.50515463918
4407,1400.121,0.0,0.0,0.0,836.291672394044,0.0,-4.73997877883043e-14,0.0,19764.8017312302,2236.412672394044
4408,2087.343,0.0,0.0,0.0,7.41957617411254,0.0,1.26866652603952e-16,0.0,19756.30278945,2094.7625761741124
4409,1335.222,0.0,0.0,0.0,781.597548682703,0.0,2.8104803015840802e-14,0.0,18861.0020463999,2116.819548682703
4410,519.7284,0.0,0.0,0.0,1986.09788316151,0.0,1.62609443832933e-14,0.0,16585.975834302,2505.82628316151
4411,147.2166,0.0,0.0,0.0,2614.20377777778,0.0,-1.30870951803925e-13,0.0,13591.4697887375,2761.42037777778
4412,37.51605,0.0,0.0,0.0,2692.10702348225,0.0,2.16077947063593e-14,0.0,10507.7274937979,2729.62307348225
4413,0.0,0.0,0.0,0.0,2732.53150057274,0.0,1.55375324163339e-13,0.0,7377.67995591393,2732.53150057274
4414,0.0,0.0,0.0,0.0,2707.56013745705,0.0,-1.20700675876405e-13,0.0,4276.2364994912,2707.56013745705
4415,0.0,0.0,0.0,0.0,66.5544640558204,0.0,2307.29795287927,0.0,4200.0,2373.8524169350903
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,8400.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,8400.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,7299.6635351271,14418.5725847123,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,14418.5725847123,2245.9
4420,0.0,135.7587,0.0,0.0,0.0,0.0,2183.0,0.0,14530.5056328623,2183.0
4421,575.5302,0.0,0.0,0.0,0.0,0.0,1705.035706,0.0,14530.5056328623,2280.565906
4422,981.531,0.0,0.0,0.0,0.0,0.0,1351.61493,0.0,14530.5056328623,2333.14593
4423,2425.87628865979,77.6897113402065,0.0,0.0,0.0,0.0,1.4616120455984802e-14,0.0,14594.5607998623,2425.87628865979
4424,2481.03092783505,851.282072164949,0.0,0.0,0.0,0.0,7.52028908790794e-14,0.0,15296.4428683623,2481.03092783505
4425,2424.43298969072,881.933010309278,0.0,0.0,-3.01828159607356e-14,0.0,2.0920862106369397e-30,0.0,16023.5966353623,2424.43298969072
4426,1319.265,0.0,0.0,0.0,1375.9598510882,0.0,-1.6882566720454e-14,0.0,14447.4685126954,2695.2248510882
4427,1991.718,0.0,0.0,0.0,0.0,0.0,537.43354,0.0,14447.4685126954,2529.15154
4428,2581.85567010309,1472.82432989691,0.0,0.0,0.0,0.0,-1.3060068490584401e-14,0.0,15661.8121726954,2581.85567010309
4429,436.1562,0.0,0.0,0.0,0.0,0.0,2106.928486,0.0,15661.8121726954,2543.084686
4430,935.874,0.0,0.0,0.0,0.0,0.0,1535.10222,0.0,15661.8121726954,2470.97622
4431,2499.93,0.0,0.0,0.0,0.0,0.0,61.0679000000002,0.0,15661.8121726954,2560.9979
4432,2494.854,0.0,0.0,0.0,0.0,0.0,26.6916199999996,0.0,15661.8121726954,2521.5456199999994
4433,1461.807,0.0,0.0,0.0,0.0,0.0,1029.44721,0.0,15661.8121726954,2491.25421
4434,523.7838,0.0,0.0,0.0,2087.43380756014,0.0,1.59862057947893e-14,0.0,13270.7081548716,2611.21760756014
4435,152.2584,0.0,0.0,0.0,0.0,0.0,2323.409352,0.0,13270.7081548716,2475.6677520000003
4436,34.00578,0.0,0.0,0.0,0.0,0.0,2497.9143934,0.0,13270.7081548716,2531.9201734
4437,0.0,0.0,0.0,0.0,0.0,0.0,2393.4,0.0,13270.7081548716,2393.4
