Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4577,2563.60824742268,100.140447820759,1.13686837721616e-13,466.48130475656,0.0,0.0,0.0,0.0,8550.0,2563.60824742268
4578,1701.837,0.0,0.0,0.0,961.876414662085,0.0,0.0,0.0,7448.19425582808,2663.713414662085
4579,535.779,0.0,0.0,0.0,2215.91565864834,0.0,0.0,0.0,4909.91744179791,2751.69465864834
4580,17.86944,0.0,0.0,0.0,2727.10955693013,0.0,0.0,0.0,1786.0806068264,2744.97899693013
4581,0.0,0.0,0.0,0.0,1166.39836975945,0.0,1391.2342232,0.0,450.0,2557.63259295945
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,450.0,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,450.0,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,450.0,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,450.0,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,450.0,2228.6
4587,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,0.0,450.0,2229.3
4588,27.40227,0.0,0.0,0.0,0.0,0.0,2326.4197981,0.0,450.0,2353.8220681000003
4589,29.85561,0.0,0.0,0.0,0.0,0.0,2207.9400583,0.0,450.0,2237.7956683
4590,2318.14432989691,623.691670103093,0.0,0.0,0.0,0.0,0.0,0.0,964.233782,2318.14432989691
4591,2373.29896907216,0.0,0.0,1329.81103092783,0.0,448.926091686,0.0,0.0,450.0,2373.29896907216
4592,2444.32989690722,1679.60340206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1834.833005,2444.32989690722
4593,2458.55670103093,0.0,0.0,1606.98329896907,0.0,1208.959213365,0.0,0.0,450.0,2458.55670103093
4594,2514.43298969072,3319.20030927835,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3186.680655,2514.43298969072
4595,2493.60824742268,0.0,10767.4450421799,1660.34671039743,0.0,2389.122211815,0.0,0.0,450.0,2493.60824742268
4596,2516.90721649485,8576.56608247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7521.378735,2516.90721649485
4597,2382.65119355807,0.0,9608.97880644193,0.0,155.702568440633,4233.95189003436,-1.70530256582424e-13,0.0,2493.13766,2538.3537619987032
4598,2468.86597938144,4087.88731958763,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5863.600755,2468.86597938144
4599,2560.41237113402,2690.05092783505,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8081.547745,2560.41237113402
4600,2432.26804123711,568.165257731958,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2432.26804123711
4601,2560.0,0.0,0.0,1505.0,0.0,0.0,0.0,0.0,8550.0,2560.0
4602,220.5204,0.0,0.0,0.0,2545.58443528064,0.0,0.0,0.0,5634.09572132802,2766.10483528064
4603,466.359,0.0,0.0,0.0,2254.67556701031,0.0,2.27373675443232e-13,0.0,3051.4203868374,2721.0345670103097
4604,66.5811,0.0,0.0,0.0,2271.03999770905,0.0,292.298415000001,0.0,450.0,2629.919512709051
4605,0.0,0.0,0.0,0.0,0.0,0.0,2281.4,0.0,450.0,2281.4
4606,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,450.0,2305.0
4607,0.0,0.0,0.0,0.0,0.0,0.0,2307.7,0.0,450.0,2307.7
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,900.0,2207.2
4609,0.0,0.0,0.0,0.0,392.85,0.0,1978.64195,0.0,450.0,2371.49195
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,450.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,450.0,2366.9
4612,284.6517,0.0,0.0,0.0,0.0,0.0,1943.087851,0.0,450.0,2227.739551
4613,1397.169,0.0,0.0,0.0,0.0,0.0,1089.14607,0.0,450.0,2486.31507
4614,2664.94845360825,1754.02154639175,0.0,0.0,0.0,0.0,0.0,0.0,1896.190765,2664.94845360825
4615,2718.65979381443,1384.39350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3037.62321,2718.65979381443
4616,2717.83505154639,4183.10824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6486.59596,2717.83505154639
4617,2707.21649484536,0.0,0.0,880.663505154639,0.0,3255.43688430699,0.0,0.0,2757.57318301605,2707.21649484536
4618,2704.53608247423,0.0,0.0,1754.93391752577,0.0,2014.51138877301,0.0,0.0,450.0,2704.53608247423
4619,2783.09278350516,8567.54051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7513.937155,2783.09278350516
4620,2794.63917525773,1256.59532443906,7283.91879927228,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2794.63917525773
4621,1066.104,0.0,0.0,0.0,1570.88100801833,0.0,0.0,0.0,6750.59449253342,2636.98500801833
4622,2463.40206185567,0.0,0.0,844.42793814433,0.0,0.0,0.0,0.0,6750.59449253342,2463.40206185567
4623,1000.164,0.0,0.0,0.0,1565.79715922108,0.0,0.0,0.0,4957.01240866048,2565.96115922108
4624,2403.40206185567,4357.77755165497,0.0,1326.70038648936,0.0,0.0,0.0,0.0,8550.0,2403.40206185567
4625,2332.37113402062,0.0,0.0,2351.37886597938,0.0,0.0,0.0,0.0,8550.0,2332.37113402062
4626,1576.65,0.0,0.0,0.0,811.396907216495,0.0,0.0,0.0,7620.56482563975,2388.046907216495
4627,422.076,0.0,0.0,0.0,2033.31761741123,0.0,0.0,0.0,5291.44957087317,2455.39361741123
4628,69.6174,0.0,0.0,0.0,2560.33347308133,0.0,0.0,0.0,2358.65063263568,2629.95087308133
4629,0.0,0.0,0.0,0.0,1666.25200229095,0.0,912.962002,0.0,450.0,2579.21400429095
4630,0.0,0.0,0.0,0.0,0.0,0.0,2369.6,0.0,450.0,2369.6
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,450.0,2309.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0,450.0,2321.9
4633,0.0,0.0,0.0,0.0,0.0,0.0,2364.8,0.0,450.0,2364.8
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,450.0,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,450.0,2307.9
4636,233.4165,0.0,0.0,0.0,0.0,0.0,2028.085995,0.0,450.0,2261.502495
4637,1384.089,0.0,0.0,0.0,0.0,0.0,1135.03367,0.0,450.0,2519.12267
4638,2584.53608247423,0.0,0.0,2007.98391752577,0.0,0.0,0.0,0.0,450.0,2584.53608247423
4639,2606.80412371134,0.0,1747.91917525773,3810.55670103093,0.0,0.0,0.0,0.0,450.0,2606.80412371134
4640,2727.73195876289,2999.05841722256,1508.89292298363,3810.55670103093,0.0,0.0,0.0,0.0,2922.723665,2727.73195876289
4641,2683.19587628866,6825.07742268041,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2683.19587628866
4642,100.098041237113,0.0,8691.91195876289,0.0,2837.34810996564,4233.95189003436,0.0,0.0,450.0,2937.4461512027533
4643,2647.62886597938,8933.79443298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7815.91351,2647.62886597938
4644,2697.73195876289,73.4113402061857,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7876.44116,2697.73195876289
4645,530.65342801068,0.0,14047.3065719893,0.0,2249.33124264564,4233.95189003436,0.0,0.0,450.0,2779.9846706563203
4646,2530.51546391753,6838.28783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6088.16832,2530.51546391753
4647,2472.57731958763,2985.84800485143,1750.91797453002,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2472.57731958763
4648,2367.62886597938,0.0,0.0,2476.29113402062,0.0,0.0,0.0,0.0,8550.0,2367.62886597938
4649,2330.10309278351,0.0,0.0,2472.08690721649,0.0,0.0,0.0,0.0,8550.0,2330.10309278351
4650,1577.019,0.0,0.0,0.0,789.566517754869,0.0,0.0,0.0,7645.57099913532,2366.585517754869
4651,431.514,0.0,0.0,0.0,2147.80231386025,0.0,0.0,0.0,5185.31634408348,2579.31631386025
4652,67.5438,0.0,0.0,0.0,2553.81731271478,0.0,0.0,0.0,2259.9815070677,2621.36111271478
4653,0.0,0.0,0.0,0.0,1580.1138556701,0.0,859.260604,0.0,450.0,2439.3744596701
4654,0.0,0.0,0.0,0.0,0.0,0.0,2326.5,0.0,450.0,2326.5
4655,0.0,0.0,0.0,0.0,0.0,0.0,2320.4,0.0,450.0,2320.4
4656,0.0,0.0,0.0,0.0,392.85,0.0,1959.14195,0.0,450.0,2351.99195
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,450.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,450.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,450.0,2283.5
4660,252.7098,0.0,0.0,0.0,0.0,0.0,1952.071494,0.0,450.0,2204.781294
4661,1344.513,0.0,0.0,0.0,0.0,0.0,1072.92239,0.0,450.0,2417.43539
4662,2536.49484536082,0.0,0.0,1901.43515463917,0.0,0.0,0.0,0.0,450.0,2536.49484536082
4663,2563.40206185567,14.9012371134013,0.0,3810.55670103093,0.0,0.0,0.0,0.0,462.286069999999,2563.40206185567
4664,2617.62886597938,617.164432989689,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,971.138144999998,2617.62886597938
4665,2587.42268041237,3537.6006185567,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3887.889855,2587.42268041237
4666,2638.86597938144,0.0,4947.01737866113,1109.40664195743,0.0,3001.277843415,0.0,0.0,450.0,2638.86597938144
4667,2714.0206185567,5039.28268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4604.88857,2714.0206185567
4668,2682.16494845361,0.0,8118.19429996447,546.060751581927,0.0,3627.21772161,0.0,0.0,450.0,2682.16494845361
4669,2506.49484536082,5324.23845360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4839.834605,2506.49484536082
4670,2477.01030927835,3173.83769557307,96.0252941176464,3810.55670103093,0.0,0.0,0.0,0.0,7456.663785,2477.01030927835
4671,2338.45360824742,1326.05969072165,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2338.45360824742
4672,2352.57731958763,0.0,0.0,1457.18268041237,0.0,0.0,0.0,0.0,8550.0,2352.57731958763
4673,2390.20618556701,0.0,0.0,457.83481443299,0.0,0.0,0.0,0.0,8550.0,2390.20618556701
4674,1432.194,0.0,0.0,0.0,1056.21056128293,0.0,1.13686837721616e-13,0.0,7340.1368141089,2488.40456128293
4675,627.864,0.0,0.0,0.0,1930.20838487972,0.0,0.0,0.0,5129.13064586179,2558.07238487972
4676,0.0,0.0,0.0,0.0,2487.2852233677,0.0,0.0,0.0,2280.00667865939,2487.2852233677
4677,0.0,0.0,0.0,0.0,1597.59583046964,0.0,799.89884,0.0,450.0,2397.49467046964
4678,0.0,0.0,0.0,0.0,0.0,0.0,2302.2,0.0,450.0,2302.2
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,450.0,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,450.0,2153.5
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,450.0,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,450.0,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,450.0,1800.0
4684,20.17719,0.0,0.0,0.0,0.0,0.0,1713.5281257,0.0,450.0,1733.7053157
4685,40.2624,0.0,0.0,0.0,0.0,0.0,1885.145472,0.0,450.0,1925.407872
4686,619.707,0.0,0.0,0.0,0.0,0.0,1430.28421,0.0,450.0,2049.99121
4687,2169.69072164948,0.0,0.0,82.3942783505154,0.0,0.0,0.0,0.0,450.0,2169.69072164948
4688,2181.85567010309,0.0,0.0,515.138329896907,0.0,0.0,0.0,0.0,450.0,2181.85567010309
4689,2250.72164948454,0.0,0.0,3304.97835051546,0.0,0.0,0.0,0.0,450.0,2250.72164948454
4690,2268.55670103093,3671.93659793814,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3477.511725,2268.55670103093
4691,2216.18556701031,0.0,3839.88369429126,1431.84073869843,0.0,2643.017735925,0.0,0.0,450.0,2216.18556701031
4692,2153.40206185567,5210.4412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4746.0088,2153.40206185567
4693,1960.20618556701,4613.69460278957,456.702510612491,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1960.20618556701
4694,1973.09278350515,0.0,290.970999062917,777.756217431929,0.0,3369.77831511,0.0,0.0,4690.00193,1973.09278350515
4695,1892.68041237113,4681.62288659794,-9.09494701772928e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,8550.0,1892.68041237113
4696,1356.42,0.0,0.0,0.0,505.695990836197,0.0,0.0,0.0,7970.73769663666,1862.115990836197
4697,1749.8969072165,702.561920392167,-1.13686837721616e-13,629.801172391338,0.0,0.0,0.0,0.0,8550.0,1749.8969072165
4698,37.7118,0.0,0.0,0.0,1876.19651088202,0.0,0.0,0.0,6400.86310322793,1913.90831088202
4699,561.165,0.0,0.0,0.0,1297.44553264605,0.0,0.0,0.0,4914.67119870783,1858.61053264605
4700,43.434,0.0,0.0,0.0,1850.82361970218,0.0,0.0,0.0,2794.5983239058,1894.25761970218
4701,0.0,0.0,0.0,0.0,1904.9255441008,0.0,0.0,0.0,612.553027112209,1904.9255441008
4702,0.0,0.0,0.0,0.0,141.908792668958,0.0,1723.013624,0.0,450.0,1864.922416668958
4703,0.0,0.0,0.0,0.0,0.0,0.0,1824.6,0.0,450.0,1824.6
4704,0.0,0.0,0.0,0.0,392.85,0.0,1401.14195,0.0,450.0,1793.99195
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,450.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,450.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,450.0,1838.9
4708,356.76,0.0,0.0,0.0,0.0,0.0,1423.0428,0.0,450.0,1779.8028
4709,1623.021,0.0,0.0,0.0,0.0,0.0,296.36963,0.0,450.0,1919.39063
4710,2039.79381443299,0.0,0.0,647.267185567011,0.0,0.0,0.0,0.0,450.0,2039.79381443299
4711,2026.18556701031,0.0,2.27373675443232e-13,2514.73443298969,0.0,0.0,0.0,0.0,450.0,2026.18556701031
4712,1998.55670103093,3329.33659793814,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3195.038025,1998.55670103093
4713,1992.78350515464,4431.60979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6848.9003,1992.78350515464
4714,815.208776558043,0.0,11206.751223442,0.0,1352.28807186563,4233.95189003436,0.0,0.0,450.0,2167.496848423673
4715,1807.83505154639,2085.1631594906,5727.83508793208,3810.55670103093,0.0,0.0,0.0,0.0,2169.217025,1807.83505154639
4716,1764.0206185567,7738.97268041237,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1764.0206185567
4717,1742.57731958763,0.0,10519.1040379919,345.248642420429,0.0,3850.342287345,0.0,0.0,4139.527735,1742.57731958763
4718,1814.0206185567,2974.74268041237,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6592.203075,1814.0206185567
4719,1805.56701030928,2374.52628865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1805.56701030928
4720,1814.43298969072,0.0,2.27373675443232e-13,3471.89701030928,0.0,0.0,0.0,0.0,8550.0,1814.43298969072
4721,1867.21649484536,0.0,2.27373675443232e-13,2720.53350515464,0.0,0.0,0.0,0.0,8550.0,1867.21649484536
4722,248.1465,0.0,0.0,0.0,1788.771930126,0.0,0.0,0.0,6501.00580741581,2036.918430126
4723,466.686,0.0,0.0,0.0,1436.67191294387,0.0,0.0,0.0,4855.33351309293,1903.35791294387
4724,52.9932,0.0,0.0,0.0,1851.31339747995,0.0,0.0,0.0,2734.69960990856,1904.30659747995
4725,0.0,0.0,0.0,0.0,1890.03436426117,0.0,0.0,0.0,569.711792885457,1890.03436426117
4726,0.0,0.0,0.0,0.0,104.508395189004,0.0,1533.264171,0.0,450.0,1637.772566189004
4727,0.0,0.0,0.0,0.0,0.0,0.0,1594.7,0.0,450.0,1594.7
4728,0.0,0.0,0.0,0.0,0.0,0.0,1554.2,0.0,450.0,1554.2
4729,0.0,0.0,0.0,0.0,0.0,0.0,1554.7,0.0,450.0,1554.7
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,450.0,1523.7
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,0.0,450.0,1523.1
4732,233.5269,0.0,0.0,0.0,0.0,0.0,1257.278907,0.0,450.0,1490.805807
4733,1272.0,0.0,0.0,0.0,0.0,0.0,329.46,0.0,450.0,1601.46
4734,1685.77319587629,0.0,0.0,1021.33080412371,0.0,0.0,0.0,0.0,450.0,1685.77319587629
4735,1631.44329896907,2523.33,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2530.485585,1631.44329896907
4736,1716.28865979381,0.0,3045.23216330976,2175.91917689643,0.0,1816.263915705,0.0,0.0,450.0,1716.28865979381
4737,1704.94845360825,7592.24484536082,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6709.805875,1704.94845360825
4738,617.484957002191,0.0,13919.3750429978,0.0,1230.85863884064,4233.95189003436,0.0,0.0,450.0,1848.3435958428308
4739,1764.22680412371,4074.02649484536,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3809.034845,1764.22680412371
4740,1738.55670103093,1964.47659793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5428.7458,1738.55670103093
4741,1805.77319587629,3785.63274711947,2.2873559733157,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1805.77319587629
4742,1796.49484536082,0.0,121.688453608247,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1796.49484536082
4743,1817.52577319588,0.0,0.0,1919.24422680412,0.0,779.042899214999,0.0,0.0,7657.625545,1817.52577319588
4744,1783.71134020619,1082.32195876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1783.71134020619
4745,1762.0618556701,0.0,0.0,1834.0381443299,0.0,0.0,0.0,0.0,8550.0,1762.0618556701
4746,1796.70103092784,0.0,0.0,245.749969072165,0.0,0.0,0.0,0.0,8550.0,1796.70103092784
4747,388.374,0.0,0.0,0.0,1583.70815578465,0.0,0.0,0.0,6735.9013106705,1972.08215578465
4748,0.0,0.0,0.0,0.0,1985.45246277205,0.0,0.0,0.0,4461.61441173345,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,0.0,0.0,0.0,2205.69710639537,1969.41580756014
4750,0.0,0.0,0.0,0.0,1532.72357388316,0.0,312.032319999999,0.0,450.0,1844.755893883159
4751,0.0,0.0,0.0,0.0,0.0,0.0,1627.4,0.0,450.0,1627.4
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,900.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,900.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,900.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,900.0,1485.0
4756,266.0565,0.0,0.0,0.0,95.3953722794961,0.0,1147.845035,0.0,790.726950424403,1509.2969072794965
4757,1251.363,0.0,0.0,0.0,297.454627720504,0.0,0.0,0.0,450.0,1548.817627720504
4758,1575.15463917526,0.0,2.27373675443232e-13,2813.69536082474,0.0,0.0,0.0,0.0,450.0,1575.15463917526
4759,1660.72164948454,0.0,-2.27373675443232e-13,2639.53835051546,0.0,0.0,0.0,0.0,450.0,1660.72164948454
4760,1655.56701030928,920.516288659793,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1208.96568,1655.56701030928
4761,1688.35051546392,3369.27278350515,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3986.93109,1688.35051546392
4762,1709.8969072165,5534.34676773803,31.999624014551,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1709.8969072165
4763,1610.94067357828,0.0,8436.62932642172,0.0,73.5252538706353,4233.95189003436,4.2632564145606e-14,0.0,3615.891015,1684.4659274489152
4764,1745.36082474227,3399.4424742268,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6418.731335,1745.36082474227
4765,1789.69072164948,2584.92257731959,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1789.69072164948
4766,1807.803,0.0,0.0,0.0,48.8328636884308,0.0,0.0,0.0,8494.06315728702,1856.6358636884308
4767,1950.20618556701,0.0,0.0,2384.79381443299,0.0,0.0,0.0,0.0,8494.06315728702,1950.20618556701
4768,1843.60824742268,0.0,0.0,321.209752577319,0.0,0.0,0.0,0.0,8494.06315728702,1843.60824742268
4769,1901.85567010309,67.8433507737772,2.8421709430404e-14,240.56297912313,0.0,0.0,0.0,0.0,8550.0,1901.85567010309
4770,636.693,0.0,0.0,0.0,1286.37776632302,0.0,0.0,0.0,7076.48594922907,1923.07076632302
4771,0.0,0.0,0.0,0.0,2062.313860252,0.0,0.0,0.0,4714.15621239974,2062.313860252
4772,50.6787,0.0,0.0,0.0,2039.91026460481,0.0,0.0,0.0,2377.48924263478,2090.58896460481
4773,0.0,0.0,0.0,0.0,1682.69810882016,0.0,370.404551,0.0,450.0,2053.10265982016
4774,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,450.0,1879.0
4775,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,450.0,1838.1
4776,0.0,0.0,0.0,0.0,0.0,0.0,1759.4,0.0,450.0,1759.4
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,450.0,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,450.0,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,450.0,1699.9
4780,210.3624,0.0,0.0,0.0,0.0,0.0,1393.448472,0.0,450.0,1603.810872
4781,1213.671,0.0,0.0,0.0,0.0,0.0,597.03913,0.0,450.0,1810.71013
4782,1860.72164948454,0.0,0.0,2426.06835051546,0.0,0.0,0.0,0.0,450.0,1860.72164948454
4783,1870.82474226804,2060.95855670103,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2149.26033,1870.82474226804
4784,1833.29896907216,4803.25432989691,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6109.543525,1833.29896907216
4785,1251.2760338508,0.0,11102.3939661492,0.0,706.829607290634,4233.95189003436,0.0,0.0,450.0,1958.1056411414345
4786,1858.76288659794,7445.54041237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6588.84807,1858.76288659794
4787,848.210232174622,0.0,12324.6997678254,0.0,1117.33800090563,4233.95189003436,0.0,0.0,459.077290000003,1965.548233080252
4788,1785.05154639175,7182.71175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6381.22313,1785.05154639175
4789,1639.07216494845,1274.00113402062,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,7431.637065,1639.07216494845
4790,1617.11340206186,1153.48989690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8382.689485,1617.11340206186
4791,1582.98969072165,202.923608247422,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1582.98969072165
4792,1538.76288659794,0.0,2493.46041237113,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1538.76288659794
4793,1521.13402061856,0.0,2.27373675443232e-13,2491.24597938144,0.0,0.0,0.0,0.0,8550.0,1521.13402061856
4794,1430.61855670103,0.0,0.0,9.81644329896903,0.0,0.0,0.0,0.0,8550.0,1430.61855670103
4795,410.748,0.0,0.0,0.0,1112.68549828179,0.0,0.0,0.0,7275.44616462567,1523.43349828179
4796,28.68717,0.0,0.0,0.0,1580.72559576174,0.0,0.0,0.0,5464.76392434876,1609.4127657617398
4797,0.0,0.0,0.0,0.0,1641.92439862543,0.0,0.0,0.0,3583.97996257851,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,0.0,0.0,0.0,1490.63356059145,1827.49140893471
4799,0.0,0.0,0.0,0.0,908.473098396335,0.0,753.5029851,0.0,450.0,1661.976083496335
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,900.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,900.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,900.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,900.0,1560.1
4804,296.946,0.0,0.0,0.0,0.0,0.0,1233.76238,0.0,900.0,1530.70838
4805,1294.629,0.0,0.0,0.0,392.85,0.0,142.45182,0.0,450.0,1829.93082
4806,1781.85567010309,0.0,0.0,124.587329896907,0.0,0.0,0.0,0.0,450.0,1781.85567010309
4807,1721.44329896907,0.0,0.0,3458.56670103093,0.0,0.0,0.0,0.0,450.0,1721.44329896907
4808,1782.98969072165,3000.43360824742,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2923.85751,1782.98969072165
4809,1818.24742268041,346.353056397819,5407.14281989084,3810.55670103093,0.0,0.0,0.0,0.0,3209.425605,1818.24742268041
4810,1836.80412371134,6477.34917525773,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1836.80412371134
4811,1835.9793814433,0.0,3555.5006185567,0.0,0.0,4233.95189003436,0.0,0.0,3700.11238254941,1835.9793814433
4812,1793.19587628866,0.0,3708.08072164948,1256.94340206186,0.0,2837.34810996564,0.0,0.0,450.0,1793.19587628866
4813,1668.86597938144,3646.30731958763,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3456.380385,1668.86597938144
4814,1660.0,6177.82852031534,45.0747786537286,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1660.0
4815,1610.82474226804,0.0,3053.71920076553,2685.75605696643,0.0,1249.778493405,0.0,0.0,7118.409515,1610.82474226804
4816,1588.65979381443,1736.31350515464,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1588.65979381443
4817,1585.67010309278,0.0,0.0,2855.01989690722,0.0,0.0,0.0,0.0,8550.0,1585.67010309278
4818,1416.876,0.0,0.0,0.0,133.826208476518,0.0,0.0,0.0,8396.70537402461,1550.702208476518
4819,391.242,0.0,0.0,0.0,1233.21335624284,0.0,0.0,0.0,6984.08984568229,1624.45535624284
4820,15.26088,0.0,0.0,0.0,1662.42490996564,0.0,0.0,0.0,5079.8230530527,1677.68578996564
4821,0.0,0.0,0.0,0.0,1703.09278350515,0.0,0.0,0.0,3128.97221284061,1703.09278350515
4822,0.0,0.0,0.0,0.0,1940.77892325315,0.0,0.0,0.0,905.857753215009,1940.77892325315
4823,0.0,0.0,0.0,0.0,397.963818556703,0.0,1338.1775864,0.0,450.0,1736.1414049567031
4824,0.0,0.0,0.0,0.0,0.0,0.0,1581.3,0.0,450.0,1581.3
4825,0.0,0.0,0.0,0.0,0.0,0.0,1602.7,0.0,450.0,1602.7
4826,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,0.0,450.0,1563.3
