Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4994,0.0,0.0,0.0,0.0,838.029782359679,0.0,-6.6968123804406305e-15,0.0,5040.05752307024,838.029782359679
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,5040.05752307024,724.5
4996,0.0,0.0,0.0,0.0,162.169857961054,0.0,581.425714,0.0,4854.29594464979,743.595571961054
4997,0.0,0.0,0.0,0.0,847.766323024055,0.0,-3.8511831371891904e-14,0.0,3883.20050017779,847.766323024055
4998,69.8838,0.0,0.0,0.0,771.034036655212,0.0,-3.51238433242159e-14,0.0,3000.0,840.917836655212
4999,741.134020618557,530.259979381443,0.0,0.0,-5.42124363793628e-14,0.0,-2.4755051222896e-30,0.0,3437.199353,741.134020618557
5000,742.474226804124,81.9497731958763,0.0,0.0,1.74524788706347e-14,0.0,2.1401756021761503e-31,0.0,3504.766941,742.474226804124
5001,663.522,0.0,0.0,0.0,103.532256586483,0.0,-4.4346175503547104e-15,0.0,3386.17329084366,767.054256586483
5002,773.814432989691,51.7615670103092,0.0,0.0,-6.3338078682173304e-15,0.0,-7.35711144386149e-32,0.0,3428.85070284366,773.814432989691
5003,756.701030927835,1804.39296907216,0.0,0.0,1.00731752610385e-14,0.0,1.63043960330089e-31,0.0,4916.57270584366,756.701030927835
5004,762.371134020619,1134.71486597938,0.0,0.0,8.94398112463345e-15,0.0,-1.15063208224479e-31,0.0,5852.14511284366,762.371134020619
5005,763.298969072165,708.543030927835,0.0,0.0,1.02745548580938e-14,0.0,-3.76179176816538e-31,0.0,6436.33884184366,763.298969072165
5006,727.938144329897,1341.5818556701,0.0,0.0,-5.85219597563469e-14,0.0,5.487490212738239e-30,0.0,7542.47308184366,727.9381443298969
5007,694.639175257732,1284.49082474227,0.0,0.0,-2.04706555815015e-14,0.0,-1.184944667051e-30,0.0,8601.53576684366,694.639175257732
5008,504.4806,0.0,0.0,0.0,204.299906071019,0.0,6.7577941572789905e-15,0.0,8367.51525588029,708.780506071019
5009,691.958762886598,126.675237113402,0.0,0.0,-3.74817775019233e-14,0.0,2.2621363803940098e-30,0.0,8471.95898888029,691.958762886598
5010,255.6942,0.0,0.0,0.0,492.298540664376,0.0,-1.97028197478766e-14,0.0,7908.04313474012,747.992740664376
5011,76.8192,0.0,0.0,0.0,692.881301260023,0.0,1.51005986404229e-14,0.0,7114.36466823379,769.700501260023
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,-1.44200456590108e-14,0.0,6222.91453315167,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,4.9597445661728104e-14,0.0,5323.85413786426,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,0.0,-2.4977660769531702e-14,0.0,4422.5631490684,786.827033218786
5015,0.0,0.0,0.0,0.0,480.271054108077,0.0,263.523369763649,0.0,3872.42448456889,743.7944238717259
5016,0.0,0.0,0.0,0.0,0.0,0.0,669.8,0.0,3872.42448456889,669.8
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,-3.91195936532742e-14,0.0,3000.0,761.626575028637
5018,0.0,0.0,0.0,0.0,0.0,0.0,663.2,0.0,3000.0,663.2
5019,0.0,0.0,0.0,0.0,0.0,0.0,654.7,0.0,3000.0,654.7
5020,16.09536,0.0,0.0,0.0,0.0,0.0,634.9875008,0.0,3000.0,651.0828608
5021,183.4518,0.0,0.0,0.0,0.0,0.0,492.351754,0.0,3000.0,675.8035540000001
5022,722.783505154639,44.6464948453608,0.0,0.0,-7.78248234453433e-17,0.0,-4.69884676571123e-33,0.0,3036.811035,722.783505154639
5023,750.721649484536,713.422350515464,0.0,0.0,5.0260571557565604e-14,0.0,7.14058546973489e-31,0.0,3625.027763,750.721649484536
5024,758.041237113402,1250.7467628866,0.0,0.0,-4.45806180685373e-14,0.0,-4.641552075585899e-31,0.0,4656.268469,758.041237113402
5025,748.556701030928,90.9530710159836,-1.13686837721616e-13,1225.90022795309,-3.5754318145933e-14,0.0,-1.8053173063046098e-30,0.0,4731.25927605268,748.556701030928
5026,758.247422680412,0.0,1.13686837721616e-13,1264.45457731959,5.56992890709547e-14,0.0,-8.40739169203527e-32,0.0,4731.25927605268,758.247422680412
5027,758.453608247423,0.0,1.13686837721616e-13,1407.15639175258,2.96604876308733e-14,0.0,2.4886900853855297e-30,0.0,4731.25927605268,758.453608247423
5028,755.876288659794,0.0,0.0,1593.09371134021,-8.18356337533598e-15,0.0,3.3098414771435997e-31,0.0,4731.25927605268,755.876288659794
5029,751.958762886598,1540.9532371134,0.0,0.0,1.64397073137773e-14,0.0,-1.1951093383784398e-30,0.0,6001.77522005268,751.958762886598
5030,677.319587628866,1248.87241237113,0.0,0.0,2.58818931707091e-14,0.0,1.3018420390622699e-30,0.0,7031.47052405268,677.319587628866
5031,655.567010309278,1009.41498969072,0.0,0.0,3.1729243449789604e-14,0.0,7.75803604172592e-31,0.0,7863.73318305268,655.567010309278
5032,656.288659793814,313.401340206186,0.0,0.0,6.30053828062048e-14,0.0,-4.8105720059122794e-30,0.0,8122.13258805268,656.2886597938141
5033,425.61,0.0,0.0,0.0,257.913287514318,0.0,1.83638229734028e-14,0.0,7826.69926902139,683.523287514318
5034,40.62336,0.0,0.0,0.0,683.843460252005,0.0,3.95272143198824e-14,0.0,7043.37342680832,724.466820252005
5035,49.10088,0.0,0.0,0.0,651.39993860252,0.0,-5.436717851732241e-15,0.0,6297.21083963476,700.50081860252
5036,0.0,0.0,0.0,0.0,700.114547537228,0.0,2.0229355164391202e-14,0.0,5495.24686765626,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,1.3333118750599e-14,0.0,4668.35273293629,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,-4.6790736742739403e-14,0.0,3830.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,4.8809516438779e-14,0.0,3000.0,725.315005727377
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,6000.0,627.3
5041,0.0,0.0,0.0,0.0,500.093479725086,0.0,191.2183922,0.0,5427.15523513736,691.311871925086
5042,0.0,0.0,0.0,0.0,708.93470790378,0.0,3.10452725001365e-14,0.0,4615.08798667942,708.93470790378
5043,0.0,0.0,0.0,0.0,715.463917525773,0.0,-1.48726117332285e-14,0.0,3795.54168939904,715.463917525773
5044,11.43774,0.0,0.0,0.0,694.507894845361,0.0,6.0085410333339e-15,0.0,3000.0,705.9456348453609
5045,178.638,0.0,0.0,0.0,0.0,0.0,457.42114,0.0,3000.0,636.05914
5046,664.536082474227,55.1279175257733,0.0,0.0,-3.44119972693111e-14,0.0,-7.42703808817718e-31,0.0,3045.452968,664.536082474227
5047,652.626,0.0,0.0,0.0,15.0661855670104,0.0,-4.99038702686842e-16,0.0,3028.1950234788,667.6921855670104
5048,681.340206185567,1275.19979381443,0.0,0.0,-3.94724987269806e-15,0.0,-1.33226115499571e-32,0.0,4079.5972534788,681.340206185567
5049,680.618556701031,1709.63144329897,0.0,0.0,-3.5223389229113204e-14,0.0,6.36484364713695e-32,0.0,5489.1883784788,680.618556701031
5050,676.701030927835,1940.42696907217,0.0,0.0,-1.84136469057467e-14,0.0,-8.95071927952373e-32,0.0,7089.0704144788,676.701030927835
5051,708.041237113402,376.470762886598,0.0,0.0,-4.61066978274722e-14,0.0,3.09373060961631e-31,0.0,7399.4705584788,708.041237113402
5052,692.371134020619,2082.70686597938,0.0,0.0,3.28525640146139e-14,0.0,1.08072160994563e-30,0.0,9116.6623694788,692.371134020619
5053,405.717,0.0,0.0,0.0,302.238843069874,0.0,-3.726372378541011e-15,0.0,8770.45521819601,707.9558430698739
5054,627.666,0.0,0.0,0.0,56.7743184421534,0.0,1.29273158297411e-16,0.0,8705.42163464257,684.4403184421535
5055,648.969072164948,492.614927835052,0.0,0.0,3.15278638527343e-14,0.0,-1.4396755397125498e-30,0.0,9111.58264264257,648.969072164948
5056,635.257731958763,355.834268041237,0.0,0.0,-3.00966003207463e-14,0.0,-1.8457542784845898e-30,0.0,9404.96799664257,635.257731958763
5057,632.680412371134,160.453587628866,0.0,0.0,-6.01271229612088e-14,0.0,1.3300648908158501e-31,0.0,9537.26197964257,632.6804123711339
5058,208.3704,0.0,0.0,0.0,433.403356337928,0.0,41.0195819169889,0.0,9040.8091086942,682.793338254917
5059,6.84618,0.0,0.0,0.0,0.0,0.0,603.7592054,0.0,9040.8091086942,610.6053854
5060,0.0,0.0,0.0,0.0,0.0,0.0,599.1,0.0,9040.8091086942,599.1
5061,0.0,0.0,0.0,0.0,0.0,0.0,609.6,0.0,9040.8091086942,609.6
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,1.68262786928868e-14,0.0,8233.99031555025,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,-3.99075228762234e-14,0.0,7429.79575006331,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,2.03324611824509e-14,0.0,6634.65476999301,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,5.997338809865341e-15,0.0,5846.3367818309,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,2.39547722373509e-14,0.0,5061.29907824004,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,-2.58437252761384e-14,0.0,4278.62317954047,683.276059564719
5068,9.43224,0.0,0.0,0.0,678.637717296678,0.0,-4.66566559302054e-14,0.0,3501.26038767715,688.069957296678
5069,224.9226,0.0,0.0,0.0,437.600318442153,0.0,1.3453416724548601e-14,0.0,3000.0,662.522918442153
5070,613.814432989691,153.885567010309,0.0,0.0,-5.94006880189144e-14,0.0,-2.64249348961825e-30,0.0,3126.87865,613.8144329896909
5071,619.587628865979,877.83237113402,0.0,0.0,4.88626615213398e-14,0.0,-1.0744057295006e-30,0.0,3850.65144,619.587628865979
5072,614.432989690722,1281.91569558251,-2.27373675443232e-13,199.625314726771,-1.9011912125332e-14,0.0,1.24000240910292e-31,0.0,4907.59093100778,614.432989690722
5073,614.123711340206,0.0,0.0,1954.74628865979,2.3953054217663502e-14,0.0,3.99114300843969e-31,0.0,4907.59093100778,614.123711340206
5074,619.072164948454,0.0,-1.13686837721616e-13,2253.06783505155,-8.45227927515668e-15,0.0,1.97978180310728e-31,0.0,4907.59093100778,619.072164948454
5075,620.618556701031,0.0,0.0,1402.58744329897,3.7173834534759504e-14,0.0,1.32821144357617e-30,0.0,4907.59093100778,620.618556701031
5076,619.484536082474,0.0,1.13686837721616e-13,1056.52546391753,6.18820622413805e-14,0.0,-5.11549001168531e-30,0.0,4907.59093100778,619.4845360824742
5077,615.670103092784,0.0,-1.13686837721616e-13,1129.84389690722,-6.0646304734867e-14,0.0,9.65121352900443e-31,0.0,4907.59093100778,615.6701030927838
5078,632.371134020619,916.234865979381,0.0,0.0,-2.10689208010867e-14,0.0,-9.71437233345471e-31,0.0,5663.02657800778,632.371134020619
5079,631.030927835052,1455.86507216495,0.0,0.0,3.35848725284891e-14,0.0,-3.4423806545679103e-31,0.0,6863.38733000778,631.030927835052
5080,631.443298969072,590.792701030928,0.0,0.0,-2.23994945345471e-14,0.0,6.670298757624751e-31,0.0,7350.49591200778,631.443298969072
5081,649.690721649484,13.1592783505155,0.0,0.0,5.88972390262761e-14,0.0,5.36790247300071e-30,0.0,7361.34573700778,649.6907216494841
5082,275.4942,0.0,0.0,0.0,392.749857961054,0.0,1.4366283415531e-15,0.0,6911.46044724712,668.244057961054
5083,48.00264,0.0,0.0,0.0,629.710697823597,0.0,-4.24234679424565e-14,0.0,6190.14235122925,677.713337823597
5084,0.0,0.0,0.0,0.0,694.158075601375,0.0,2.03324611824509e-14,0.0,5395.00137115895,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,0.0,9.645694959317811e-15,0.0,4599.9916024715,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,0.0,-2.5817680181585903e-14,0.0,3800.52064676715,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,0.0,4.5238221212833703e-14,0.0,3000.0,698.85452462772
5088,0.0,0.0,0.0,0.0,699.42726231386,0.0,-1.5014785393116902e-14,0.0,5198.8232963186,699.42726231386
5089,0.0,0.0,0.0,0.0,694.38717067583,0.0,2.7267765238071903e-14,0.0,4403.4198934826,694.38717067583
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,4403.4198934826,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,4403.4198934826,600.9
5092,0.0,0.0,0.0,0.0,689.347079037801,0.0,-1.52600650710649e-14,0.0,3613.78979149199,689.347079037801
5093,0.0,0.0,0.0,0.0,95.7651042382593,0.0,506.697064,0.0,3504.09322306329,602.4621682382593
5094,58.71636,0.0,0.0,0.0,0.0,0.0,530.2451308,0.0,3504.09322306329,588.9614908
5095,189.4722,0.0,0.0,0.0,0.0,0.0,405.411966,0.0,3504.09322306329,594.884166
5096,457.2018,0.0,0.0,0.0,173.097656357388,0.0,7.58344081993803e-15,0.0,3305.8141207066,630.299456357388
5097,373.227,0.0,0.0,0.0,266.975727376861,0.0,1.80957040061302e-14,0.0,3000.0,640.202727376861
5098,620.824742268041,69.7692577319588,0.0,0.0,7.22826891180475e-15,0.0,-2.33284617510447e-31,0.0,3057.524753,620.824742268041
5099,630.20618556701,2111.15181443299,0.0,0.0,1.53281338921146e-14,0.0,1.20105326244337e-30,0.0,4798.169424,630.20618556701
5100,617.628865979381,2133.05313402062,0.0,0.0,5.5314150591586404e-14,0.0,-4.6341129479838106e-31,0.0,6556.871733,617.628865979381
5101,614.845360824742,670.474639175258,0.0,0.0,5.52291935740787e-14,0.0,-2.4325590282091298e-30,0.0,7109.678073,614.845360824742
5102,617.835051546392,1685.98494845361,0.0,0.0,3.31821133343784e-14,0.0,7.34208208836463e-31,0.0,8499.772663,617.835051546392
5103,616.80412371134,488.35987628866,0.0,0.0,4.48709403209587e-14,0.0,-1.6684089642403098e-30,0.0,8902.425381,616.80412371134
5104,624.639175257732,583.172824742268,0.0,0.0,3.43792730847896e-15,0.0,1.08401511191036e-32,0.0,9383.251375,624.639175257732
5105,620.0,26.2599999999999,0.0,0.0,-3.2149413588229003e-15,0.0,-6.09311464364866e-32,0.0,9404.902745,620.0
5106,239.2038,0.0,0.0,0.0,429.521550973654,0.0,1.57696461239952e-14,0.0,8912.89638649638,668.725350973654
5107,5.903544,0.0,0.0,0.0,682.558490630012,0.0,-4.8468680641224904e-14,0.0,8131.04244533944,688.462034630012
5108,0.0,0.0,0.0,0.0,684.306987399771,0.0,-4.33496669895565e-14,0.0,7347.18564419423,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,0.0,-1.86631415425693e-14,0.0,6552.70072103817,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,-3.28691128025428e-14,0.0,5755.06672469372,696.334478808706
5111,0.0,0.0,0.0,0.0,700.57273768614,0.0,-3.62721892740472e-14,0.0,4952.57790718383,700.57273768614
5112,0.0,0.0,0.0,0.0,0.0,0.0,608.5,0.0,4952.57790718383,608.5
5113,0.0,0.0,0.0,0.0,201.786800142157,0.0,428.140123475897,0.0,4721.4360971699,629.9269236180539
5114,0.0,0.0,0.0,0.0,0.0,0.0,613.4,0.0,4721.4360971699,613.4
5115,0.0,0.0,0.0,0.0,0.0,0.0,605.3,0.0,4721.4360971699,605.3
5116,5.60451,0.0,0.0,0.0,689.878150400916,0.0,3.23756633065403e-14,0.0,3931.19766601192,695.482660400916
5117,177.084,0.0,0.0,0.0,514.923848797251,0.0,1.17149380841348e-14,0.0,3341.3650786153,692.007848797251
5118,392.6142,0.0,0.0,0.0,298.011713631157,0.0,1.18412154990309e-14,0.0,3000.0,690.625913631157
5119,848.041237113402,239.056762886598,0.0,0.0,3.63016091550136e-14,0.0,2.61408305737805e-30,0.0,3197.102301,848.041237113402
5120,795.154639175258,517.393360824742,0.0,0.0,3.9896444732864903e-14,0.0,1.27668307644891e-31,0.0,3623.693127,795.154639175258
5121,667.835051546392,1408.14694845361,0.0,0.0,3.4708193093313304e-14,0.0,-3.93200596837578e-32,0.0,4784.710286,667.835051546392
5122,726.494845360825,0.0,1.13686837721616e-13,1634.22315463918,1.3057998476143e-14,0.0,-6.788905407447261e-31,0.0,4784.710286,726.494845360825
5123,735.567010309278,0.0,1.13686837721616e-13,2129.62498969072,6.02160656165749e-14,0.0,1.0283547572979199e-30,0.0,4784.710286,735.5670103092781
5124,678.969072164948,0.0,0.0,1518.96892783505,5.45818420777112e-14,0.0,9.61548380604036e-31,0.0,4784.710286,678.969072164948
5125,767.010309278351,1684.94883578489,0.0,277.908854936763,1.95036139748087e-14,0.0,-4.10852688240434e-32,0.0,6173.95060110464,767.010309278351
5126,813.711340206186,1656.49465979381,0.0,0.0,-4.41837324460074e-14,0.0,2.6162627769142796e-30,0.0,7539.73044810464,813.711340206186
5127,796.80412371134,1246.35787628866,0.0,0.0,-5.3815550756833e-14,0.0,6.04912862183267e-31,0.0,8567.35251710464,796.80412371134
5128,792.577319587629,0.0,0.0,682.798680412371,9.865922092402382e-15,0.0,-6.4827320582070505e-31,0.0,8567.35251710464,792.577319587629
5129,767.010309278351,18.3476907216494,0.0,0.0,1.95036139748087e-14,0.0,-4.10852688240434e-32,0.0,8582.48018810464,767.010309278351
5130,214.4412,0.0,0.0,0.0,601.021805269187,0.0,-7.68625731014583e-15,0.0,7894.02451196582,815.463005269187
5131,5.692776,0.0,0.0,0.0,837.546400091638,0.0,-1.24070282920094e-15,0.0,6934.6357375195,843.239176091638
5132,0.0,0.0,0.0,0.0,849.369988545246,0.0,-3.1460398750935e-14,0.0,5961.7033336876,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,0.0,3.94923966254249e-14,0.0,4980.89824688471,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,0.0,-3.8369657712003503e-14,0.0,3991.43320881373,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,0.0,-2.06314588679135e-14,0.0,3000.0,865.521191294387
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,6000.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,6000.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,6000.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,6000.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,6000.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,6000.0,770.2
5142,231.2052,0.0,0.0,0.0,0.0,0.0,540.530956,0.0,6000.0,771.7361559999999
5143,634.152,0.0,0.0,0.0,0.0,0.0,164.97256,0.0,6000.0,799.12456
5144,702.989690721649,392.44830927835,0.0,0.0,0.0,0.0,-5.95354235555692e-16,0.0,6323.573631,702.989690721649
5145,822.783505154639,479.52849484536,0.0,0.0,0.0,0.0,6.00719931988107e-15,0.0,6718.944875,822.783505154639
5146,755.257731958763,633.778268041237,0.0,0.0,0.0,0.0,-4.24036521817658e-14,0.0,7241.495057,755.257731958763
5147,656.59793814433,717.29406185567,0.0,0.0,0.0,0.0,1.74952835723817e-14,0.0,7832.904011,656.59793814433
5148,642.577319587629,327.994680412371,0.0,0.0,0.0,0.0,1.20554196636823e-15,0.0,8103.335625,642.577319587629
5149,680.0,180.496,0.0,0.0,4.2893015091130904e-14,0.0,-2.1452390083827397e-30,0.0,8252.154577,680.0
5150,282.7188,0.0,0.0,0.0,0.0,0.0,449.862764,0.0,8252.154577,732.5815640000001
5151,289.7964,0.0,0.0,0.0,0.0,0.0,427.697492,0.0,8252.154577,717.493892
5152,39.21126,0.0,0.0,0.0,0.0,0.0,638.7650778,0.0,8252.154577,677.9763378
5153,56.57136,0.0,0.0,0.0,0.0,0.0,624.7257808,0.0,8252.154577,681.2971408000001
5154,252.0804,0.0,0.0,0.0,0.0,0.0,426.382012,0.0,8252.154577,678.462412
5155,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,8252.154577,666.0
5156,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,8252.154577,674.8
5157,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,8252.154577,686.0
5158,0.0,0.0,0.0,0.0,0.0,0.0,680.4,0.0,8252.154577,680.4
5159,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0,8252.154577,683.1
5160,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,8252.154577,684.0
5161,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,8252.154577,680.0
5162,0.0,0.0,0.0,0.0,401.320511359227,0.0,323.147193583395,0.0,7792.45181484739,724.467704942622
5163,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,7792.45181484739,671.2
5164,5.205516,0.0,0.0,0.0,0.0,0.0,661.25064948,0.0,7792.45181484739,666.45616548
5165,154.56,0.0,0.0,0.0,611.31363115693,0.0,-1.6762922372569502e-14,0.0,7092.20710561838,765.8736311569301
5166,305.4762,0.0,0.0,0.0,374.327704467354,0.0,-2.2015584547454802e-14,0.0,6663.4239389891,679.803904467354
5167,540.618556701031,164.495443298969,0.0,0.0,8.6870123679743e-15,0.0,-3.0169085006504103e-31,0.0,6799.0504319891,540.618556701031
5168,677.628865979381,276.497134020618,0.0,0.0,-1.7083073172286402e-14,0.0,1.02672797912859e-30,0.0,7027.0223189891,677.628865979381
5169,728.041237113402,748.396762886598,0.0,0.0,5.86841122860592e-14,0.0,-5.05806183954283e-30,0.0,7644.0754499891,728.0412371134021
5170,361.9806,0.0,0.0,0.0,409.483182130584,0.0,-2.38858121155328e-14,0.0,7175.02254949588,771.4637821305839
5171,732.474226804124,1187.98177319588,0.0,0.0,-3.10361620032576e-14,0.0,1.5225905117987999e-30,0.0,8154.51352149588,732.474226804124
5172,683.092783505155,19.0152164948453,0.0,0.0,1.17332983142634e-14,0.0,-4.445854093711321e-31,0.0,8170.19156749588,683.092783505155
5173,684.432989690722,109.967010309278,0.0,0.0,-3.9013730832439e-14,0.0,1.68512434561681e-30,0.0,8260.85936749588,684.432989690722
5174,704.742268041237,730.361731958763,0.0,0.0,1.89053487552235e-14,0.0,1.7242216488148602e-31,0.0,8863.04261549588,704.742268041237
5175,334.3056,0.0,0.0,0.0,402.661589919817,0.0,8.616505890870161e-15,0.0,8401.80368087982,736.967189919817
5176,678.144329896907,17.7356701030927,0.0,0.0,4.41386318070836e-14,0.0,-2.4344928883788997e-31,0.0,8416.42674087982,678.144329896907
5177,248.5182,0.0,0.0,0.0,483.891576174112,0.0,1.41040807054333e-14,0.0,7862.14085751887,732.409776174112
5178,219.8784,0.0,0.0,0.0,509.986199312715,0.0,3.52071474074605e-15,0.0,7277.96422600373,729.864599312715
5179,31.48392,0.0,0.0,0.0,708.545930813288,0.0,1.68337271780908e-14,0.0,6466.34231212826,740.029850813288
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,-4.66355405355747e-14,0.0,5602.05293329607,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,-3.58326457471057e-14,0.0,4736.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,-2.5145879523972602e-14,0.0,3869.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,-3.56248058925768e-16,0.0,3000.0,759.450171821306
5184,0.0,0.0,0.0,0.0,752.920962199313,0.0,4.55616361744392e-14,0.0,5137.54758052771,752.920962199313
5185,0.0,0.0,0.0,0.0,749.369988545246,0.0,1.38367006537714e-14,0.0,4279.16271392376,749.369988545246
5186,0.0,0.0,0.0,0.0,758.533791523482,0.0,4.22746882682707e-14,0.0,3410.28093669182,758.533791523482
5187,0.0,0.0,0.0,0.0,256.507216494846,0.0,428.5692,0.0,3116.45823738501,685.076416494846
5188,1.432716,0.0,0.0,0.0,0.0,0.0,656.41026548,0.0,3116.45823738501,657.84298148
5189,141.9924,0.0,0.0,0.0,0.0,0.0,533.367372,0.0,3116.45823738501,675.359772
5190,42.31068,0.0,0.0,0.0,0.0,0.0,647.9586404,0.0,3116.45823738501,690.2693204000001
5191,726.54,0.0,0.0,0.0,101.668041237113,0.0,2.12748581638265e-15,0.0,3000.0,828.208041237113
5192,827.731958762887,256.024041237113,0.0,0.0,-2.5524234615522302e-14,0.0,-7.47482527913107e-33,0.0,3211.091822,827.731958762887
5193,718.302,0.0,0.0,0.0,121.359747995418,0.0,-6.02298700159413e-15,0.0,3072.0772194852,839.6617479954181
5194,831.030927835052,2016.76107216495,0.0,0.0,3.96891915642288e-14,0.0,2.0710534225258697e-30,0.0,4734.8967234852,831.030927835052
5195,836.59793814433,842.44806185567,0.0,0.0,5.1579398147864404e-14,0.0,1.88391539333425e-30,0.0,5429.4951504852,836.59793814433
5196,853.60824742268,2132.29175257732,0.0,0.0,4.8191815738649305e-14,0.0,2.4269450281864297e-30,0.0,7187.5697004852,853.60824742268
5197,828.041237113402,1079.1187628866,0.0,0.0,6.1736271803929e-14,0.0,4.41369074754382e-30,0.0,8077.3031204852,828.0412371134021
5198,833.711340206185,330.192659793815,0.0,0.0,5.67003134846506e-14,0.0,-1.37602762491914e-30,0.0,8349.5469684852,833.711340206185
5199,813.711340206186,821.186659793814,0.0,0.0,-4.41837324460074e-14,0.0,2.6162627769142796e-30,0.0,9026.6153694852,813.711340206186
5200,751.734,0.0,0.0,0.0,62.678144329897,0.0,-2.43240424365983e-15,0.0,8954.81909877513,814.412144329897
5201,639.732,0.0,0.0,0.0,185.406597938145,0.0,-5.4686804454850606e-15,0.0,8742.44040697885,825.138597938145
5202,183.8892,0.0,0.0,0.0,686.973053837342,0.0,3.11199476034527e-14,0.0,7955.52969238854,870.862253837342
5203,29.50266,0.0,0.0,0.0,0.0,0.0,740.4824198,0.0,7955.52969238854,769.9850798
5204,0.0,0.0,0.0,0.0,0.0,0.0,772.8,0.0,7955.52969238854,772.8
5205,0.0,0.0,0.0,0.0,0.0,0.0,774.5,0.0,7955.52969238854,774.5
5206,0.0,0.0,0.0,0.0,0.0,0.0,771.9,0.0,7955.52969238854,771.9
