Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4306,2286.80412371134,0.0,18335.6466018032,35.294274485431,-1.90654035807998e-13,4194.736029495,-1.0839985970768899e-29,0.0,20152.2084925,2286.80412371134
4307,2326.39175257732,14779.6365463918,1.81898940354586e-12,3810.55670103093,8.66322440307214e-14,-8.66322440307214e-14,8.35465601307518e-31,0.0,32338.018825,2326.39175257732
4308,2286.80412371134,14669.3291752577,0.0,3810.55670103093,-1.90654035807998e-13,1.90654035807998e-13,-1.0839985970768899e-29,0.0,44432.88073,2286.80412371134
4309,2386.0824742268,5395.63082474227,9.09494701772928e-13,3810.55670103093,4.15729298783505e-14,-4.15729298783505e-14,2.5918923677887797e-30,0.0,48881.578345,2386.0824742268
4310,2579.58762886598,4063.35567010309,9.09494701772928e-13,3810.55670103093,0.0,0.0,3.69017073484729e-14,0.0,52231.815095,2579.58762886598
4311,2677.01030927835,5783.12298969072,0.0,3810.55670103093,0.0,0.0,2.16849035864142e-13,0.0,57000.0,2677.01030927835
4312,2686.70103092783,0.0,0.0,3645.96896907217,2.17436892905116e-13,182.875257731959,-6.984870786535189e-30,0.0,56790.5208960688,2686.70103092783
4313,2746.49484536082,0.0,0.0,2209.31015463918,-2.07877655157396e-13,1779.16282932417,6.774659463184159e-30,0.0,54752.5336918028,2746.49484536082
4314,1953.603,0.0,0.0,-7.475724160666341e-14,783.740080183276,4233.95189003436,-3.1349607212079803e-14,0.0,49004.8911142339,2737.343080183276
4315,0.0,0.0,0.0,0.0,2855.44100801833,4233.95189003436,-1.45449090979322e-13,0.0,40884.1661451014,2855.44100801833
4316,0.0,0.0,0.0,0.0,2816.60939289805,4233.95189003436,7.73081321499412e-14,0.0,32807.921834755,2816.60939289805
4317,0.0,0.0,0.0,0.0,2731.04238258877,4233.95189003436,-6.83630176777172e-14,0.0,24829.6924273975,2731.04238258877
4318,0.0,0.0,0.0,0.0,2905.95647193585,4233.95189003436,-1.33535926366449e-13,0.0,16651.1032384281,2905.95647193585
4319,0.0,0.0,0.0,0.0,2943.52806414662,4233.95189003436,6.571015387661321e-14,0.0,8429.47671588406,2943.52806414662
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,6000.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,6000.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,6000.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,6000.0,2366.7
4324,613.9395,0.0,0.0,0.0,0.0,0.0,1792.578685,0.0,6000.0,2406.518185
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,6000.0,2552.3
4326,580.824,0.0,0.0,0.0,1056.18407789233,0.0,1099.65202,0.0,4790.16715018061,2736.6600978923298
4327,1181.61,0.0,0.0,0.0,1562.81592210767,0.0,-2.45087223012283e-14,0.0,3000.0,2744.42592210767
4328,2821.23711340206,988.071386597937,0.0,0.0,3.4018467973398804e-14,0.0,-1.9200655142025802e-31,0.0,3814.66485825,2821.23711340206
4329,2842.26804123711,9694.68695876289,0.0,0.0,2.3781210294843e-13,0.0,1.66792846903592e-29,0.0,11807.93425575,2842.2680412371105
4330,2860.30927835052,0.0,0.0,723.756221649485,2.22735693552634e-13,0.0,3.0967178120975196e-30,0.0,11807.93425575,2860.30927835052
4331,2827.42268041237,9684.7806185567,0.0,3810.55670103093,2.0089586648156998e-13,0.0,4.32009993426214e-30,0.0,19793.03587575,2827.42268041237
4332,2871.03092783505,0.0,0.0,1329.78207216495,-1.98867596352478e-13,0.0,-7.421453525696079e-30,0.0,19793.03587575,2871.03092783505
4333,2744.94845360825,4419.54484536083,0.0,3810.55670103093,1.25452356771408e-13,0.0,5.9531337674952e-30,0.0,23436.95060075,2744.94845360825
4334,2709.07216494845,435.976134020617,0.0,3810.55670103093,-1.15257514670482e-13,0.0,-1.2397239821271498e-30,0.0,23796.41292325,2709.07216494845
4335,2663.19587628866,4159.38912371134,0.0,0.0,-1.79165959107232e-13,0.0,-1.88336271280632e-30,0.0,27225.82925575,2663.19587628866
4336,2722.16494845361,9084.89690190918,0.0,571.853149637216,2.05765896403691e-14,0.0,1.08731409149359e-30,0.0,34716.3267513741,2722.16494845361
4337,2698.55670103093,1290.70679896907,0.0,0.0,1.9856028269655502e-14,0.0,-2.96050188572698e-31,0.0,35780.5145071241,2698.55670103093
4338,1208.9115,0.0,0.0,0.0,1566.15789805269,0.0,-3.1096622347255e-14,0.0,33986.5192058037,2775.06939805269
4339,0.0,0.0,0.0,0.0,2950.74455899198,0.0,2.61599534194658e-14,0.0,30606.5139835907,2950.74455899198
4340,8.37936,0.0,0.0,0.0,2825.85569392898,0.0,-1.7642446491463e-13,0.0,27369.5658805793,2834.23505392898
4341,0.0,0.0,0.0,0.0,2692.43986254296,0.0,6.1469760171614405e-15,0.0,24285.4423266927,2692.43986254296
4342,0.0,0.0,0.0,0.0,2785.22336769759,0.0,1.70020838950253e-13,0.0,21095.0375526978,2785.22336769759
4343,0.0,0.0,0.0,0.0,2820.73310423826,0.0,7.284365296268651e-15,0.0,17863.9572500194,2820.73310423826
4344,0.0,0.0,0.0,0.0,2729.89690721649,0.0,5.2142995534183905e-14,0.0,14736.9275739409,2729.89690721649
4345,0.0,0.0,0.0,0.0,2854.75372279496,0.0,1.78039871251111e-14,0.0,11466.8774905561,2854.75372279496
4346,0.0,0.0,0.0,0.0,2766.89576174112,0.0,1.13144863721255e-13,0.0,8297.46653781709,2766.89576174112
4347,0.0,0.0,0.0,0.0,2698.51088201604,0.0,8.710278877191521e-14,0.0,5206.3887806395,2698.51088201604
4348,635.5125,0.0,0.0,0.0,1926.17740549828,0.0,6.5039844453271e-14,0.0,3000.0,2561.68990549828
4349,2471.75257731959,1.12047984175005e-13,-1.12047984175005e-13,9.52492268041203,8.065085045735091e-14,0.0,-2.9364482841694697e-30,0.0,3000.0,2471.75257731959
4350,2509.07216494845,-1.68607630861318e-13,1.68607630861318e-13,1354.38483505155,-1.21361833706222e-13,0.0,1.85438909195373e-30,0.0,3000.0,2509.07216494845
4351,2476.28865979381,5177.75963917526,0.0,3810.55670103093,-3.3809117100626704e-14,0.0,7.91912721242911e-31,0.0,7269.0628225,2476.28865979381
4352,2392.0618556701,0.0,0.0,2367.5881443299,5.2922977646968006e-15,0.0,-2.29422877835997e-32,0.0,7269.0628225,2392.0618556701
4353,2580.1030927835,0.0,0.0,2608.5319072165,8.395788102774391e-14,0.0,1.42393837902234e-30,0.0,7269.0628225,2580.1030927835
4354,2682.68041237113,4109.88788659794,0.0,3810.55670103093,-1.31690089790197e-13,0.0,-4.60106256298357e-30,0.0,10657.665385,2682.68041237113
4355,2666.39175257732,0.0,0.0,3798.08324742268,-2.31158604969887e-13,-6.32814406705015e-13,1.62501221493433e-29,0.0,10657.665385,2666.3917525773195
4356,2631.9587628866,7312.54453608247,0.0,3810.55670103093,9.59586366193464e-14,-7.64294306540785e-14,1.32591457007691e-31,0.0,16686.858355,2631.9587628866
4357,2580.61855670103,14701.674742268,0.0,3810.55670103093,1.56899878555734e-13,-7.64294306540785e-14,4.292434458138049e-30,0.0,28808.38918,2580.61855670103
4358,2674.0206185567,12488.5476804124,0.0,3810.55670103093,1.38981289826082e-14,-7.64294306540785e-14,-4.3154001375884203e-32,0.0,39105.1967425,2674.0206185567
4359,2488.76288659794,936.005412371133,0.0,3810.55670103093,-6.468249726293121e-14,-7.64294306540785e-14,5.29984205703453e-30,0.0,39876.933205,2488.76288659794
4360,2538.96907216495,5568.13922680412,0.0,3810.55670103093,1.71255726580816e-13,-7.64294306540785e-14,1.09822324942699e-29,0.0,44467.8639975,2538.96907216495
4361,2536.0824742268,729.205824742268,0.0,3810.55670103093,4.6151169155155304e-14,-7.64294306540785e-14,2.7130756222812103e-31,0.0,45069.0942,2536.0824742268
4362,2547.62886597938,0.0,0.0,713.696634020619,2.5667507808010602e-14,3440.95563001146,-4.62431769917213e-31,0.0,41127.5642687154,2547.62886597938
4363,906.714,0.0,0.0,0.0,1814.76222222222,4233.95189003436,-8.37239216227519e-15,0.0,34198.911219166,2721.4762222222203
4364,0.0,0.0,0.0,0.0,2774.11225658648,4233.95189003436,1.31347576826688e-13,0.0,26171.3463318569,2774.11225658648
4365,0.0,0.0,0.0,0.0,2726.2313860252,4233.95189003436,-1.74327696480913e-13,0.0,18198.6278025791,2726.2313860252
4366,0.0,0.0,0.0,0.0,2840.09163802978,4233.95189003436,-1.51842819850092e-13,0.0,10095.4851587485,2840.09163802978
4367,0.0,0.0,0.0,0.0,2829.32416953035,3365.03437405704,9.59753595167185e-14,0.0,3000.0,2829.32416953035
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,6000.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,6000.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,6000.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,6000.0,2389.8
4372,782.928,0.0,0.0,0.0,0.0,0.0,1638.65984,0.0,6000.0,2421.58784
4373,0.0,0.0,0.0,0.0,2619.0,0.0,288.013,0.0,3000.0,2907.013
4374,2769.38144329897,2300.94855670103,0.0,0.0,2.2017712381796402e-14,0.0,1.0993403705943898e-30,0.0,4897.132085,2769.38144329897
4375,2817.62886597938,2417.97267137886,-9.09494701772928e-13,3748.60346264176,1.22461659984723e-13,0.0,-6.951632299370379e-30,0.0,6890.75055255187,2817.62886597938
4376,2814.94845360825,6604.04484536083,0.0,3810.55670103093,2.31769246643875e-13,0.0,-5.6972339635930295e-30,0.0,12335.7855275519,2814.9484536082505
4377,2849.07216494845,7806.07113402062,0.0,3810.55670103093,8.174920834295681e-14,0.0,2.9977367986347496e-30,0.0,18771.8911775519,2849.07216494845
4378,2788.14432989691,8648.28896907216,0.0,3810.55670103093,-2.22233503182477e-13,0.0,8.4861427052304e-32,0.0,25902.4054325519,2788.14432989691
4379,2775.05154639175,9448.61175257732,0.0,3810.55670103093,1.47207226824965e-13,0.0,2.7606039119198396e-30,0.0,33692.7858225519,2775.05154639175
4380,2742.0618556701,8877.70144329897,0.0,3810.55670103093,1.59748560772413e-14,0.0,7.60439964896341e-31,0.0,41012.4506625519,2742.0618556701
4381,2680.92783505155,0.0,0.0,1690.38116494845,-1.71451652147118e-14,0.0,-8.508712729216531e-31,0.0,41012.4506625519,2680.92783505155
4382,718.4835,0.0,0.0,0.0,2232.38373997709,0.0,1.35842241881749e-13,0.0,38455.3100669309,2950.8672399770903
4383,2724.74226804124,0.0,0.0,1067.60123195876,-1.98123540695442e-13,0.0,4.87347652962344e-30,0.0,38455.3100669309,2724.74226804124
4384,2738.65979381443,0.0,0.0,715.274706185567,-1.66444642144916e-13,0.0,3.7180592073088596e-30,0.0,38455.3100669309,2738.65979381443
4385,1181.097,0.0,0.0,0.0,1689.96095074456,0.0,-9.04486069139939e-14,0.0,36519.501417739,2871.05795074456
4386,124.4232,0.0,0.0,0.0,2804.93642153494,0.0,1.31680203124328e-14,0.0,33306.5158260609,2929.3596215349403
4387,0.0,0.0,0.0,0.0,2855.09736540664,0.0,-3.49460951458151e-14,0.0,30036.0721085276,2855.09736540664
4388,0.0,0.0,0.0,0.0,2863.80297823597,0.0,-1.89999477523209e-13,0.0,26755.6563258976,2863.80297823597
4389,0.0,0.0,0.0,0.0,2889.11798396335,0.0,3.33264402456083e-14,0.0,23446.2428276578,2889.11798396335
4390,0.0,0.0,0.0,0.0,2815.00572737686,0.0,-1.84174443291992e-13,0.0,20221.7230941219,2815.00572737686
4391,0.0,0.0,0.0,0.0,2768.0412371134,0.0,-7.36114949064621e-15,0.0,17051.0000275544,2768.0412371134
4392,0.0,0.0,0.0,0.0,2699.77090492554,0.0,1.19846836286054e-13,0.0,13958.4789451655,2699.77090492554
4393,0.0,0.0,0.0,0.0,2630.01145475372,0.0,2.33164802216978e-14,0.0,10945.8655949321,2630.01145475372
4394,0.0,0.0,0.0,0.0,2643.29896907216,0.0,1.22475006081885e-13,0.0,7918.03172428814,2643.29896907216
4395,0.0,0.0,0.0,0.0,2564.49026345934,0.0,-1.05493409095453e-13,0.0,4980.47128504492,2564.49026345934
4396,539.82,0.0,0.0,0.0,1728.95143184422,0.0,1.6486281552098e-14,0.0,3000.0,2268.77143184422
4397,2006.0824742268,0.0,0.0,503.027525773196,-1.26295843604491e-13,0.0,-5.979875650067159e-30,0.0,3000.0,2006.0824742268
4398,2218.76288659794,1340.82541237113,0.0,3810.55670103093,-1.61476649439644e-13,1.61476649439644e-13,3.5249357433923794e-30,0.0,4105.5105525,2218.76288659794
4399,2147.21649484536,6699.91680412371,0.0,3810.55670103093,6.5536472616694e-14,-6.5536472616694e-14,3.33496865466456e-30,0.0,9629.5919575,2147.21649484536
4400,2077.31958762887,6491.9478666008,4515.2908447394,3810.55670103093,-1.76211762372513e-13,1.76211762372513e-13,8.82514975680702e-30,0.0,14982.2029735124,2077.31958762887
4401,0.0,0.0,20277.405,-7.475724160666341e-14,2271.82130584192,4233.95189003436,1.44097749387558e-13,0.0,7530.0,2271.82130584192
4402,2045.56701030928,15000.0,1645.36128865979,3810.55670103093,2.59708358260752e-14,-2.59708358260752e-14,-2.91498995590003e-31,0.0,19897.5,2045.56701030928
4403,2073.50515463918,15000.0,2578.8031443299,3810.55670103093,1.98721176603786e-13,-1.98721176603786e-13,8.885319272064259e-30,0.0,32265.0,2073.50515463918
4404,2082.88659793814,15000.0,2458.85670103093,3810.55670103093,-1.76041848337498e-13,1.76041848337498e-13,-9.27417302462567e-30,0.0,44632.5,2082.88659793814
4405,2147.01030927835,15000.0,1238.41298969072,3810.55670103093,0.0,0.0,-1.47428461191667e-13,0.0,57000.0,2147.01030927835
4406,1810.4795959706,0.0,9977.9904040294,-7.475724160666341e-14,370.028398520636,4233.95189003436,-3.33350620022787e-14,0.0,51726.253965,2180.507994491236
4407,2152.78350515464,1037.26479381443,0.0,3810.55670103093,0.0,0.0,7.100409607353621e-14,0.0,52581.4787875,2152.78350515464
4408,2094.0206185567,4532.13768041237,-9.09494701772928e-13,3810.55670103093,-1.44447906804479e-13,1.44447906804479e-13,9.638880167903189e-30,0.0,56318.226305,2094.0206185567
4409,2038.65979381443,826.893505154638,2.27373675443232e-13,3810.55670103093,0.0,0.0,5.65945457737209e-14,0.0,57000.0,2038.65979381443
4410,2307.21649484536,0.0,0.0,291.425505154639,-1.37940828574629e-13,3910.14577319588,-4.30837425345009e-32,0.0,52521.0243147814,2307.21649484536
4411,736.083,0.0,0.0,-7.475724160666341e-14,1959.90777777778,4233.95189003436,-1.40262774234796e-14,0.0,45426.1106059473,2695.99077777778
4412,187.58025,0.0,0.0,-7.475724160666341e-14,2525.36902348225,4233.95189003436,-1.64324216039051e-14,0.0,37683.4749661803,2712.94927348225
4413,0.0,0.0,0.0,0.0,2732.53150057274,4233.95189003436,1.55375324163339e-13,0.0,29703.5398108457,2732.53150057274
4414,0.0,0.0,0.0,0.0,2707.56013745705,4233.95189003436,-1.20700675876405e-13,0.0,21752.2087369724,2707.56013745705
4415,0.0,0.0,0.0,0.0,2709.50744558992,4233.95189003436,8.80318172946025e-14,0.0,13798.6470695906,2709.50744558992
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,6000.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,6000.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,6000.0,2309.6
4419,0.0,0.0,0.0,0.0,872.642262313861,0.0,1484.083305,0.0,5000.40977970921,2356.725567313861
4420,678.7935,0.0,0.0,0.0,1746.35773768614,0.0,3.19786112926688e-14,0.0,3000.0,2425.15123768614
4421,2333.29896907217,9.1093339472267e-14,-9.1093339472267e-14,544.352030927835,3.99618931019079e-14,0.0,1.39627290289826e-30,0.0,3000.0,2333.29896907217
4422,2374.94845360825,0.0,0.0,2532.70654639175,2.5606045076826e-14,0.0,2.1587942882994996e-31,0.0,3000.0,2374.94845360825
4423,2425.87628865979,6281.39701030928,0.0,3810.55670103093,1.67424060206011e-14,-7.64294306540785e-14,-8.253847338168661e-31,0.0,8179.011835,2425.87628865979
4424,2481.03092783505,10369.977371134,0.0,3810.55670103093,8.61430594262078e-14,-7.64294306540785e-14,5.466787870347339e-30,0.0,16729.0581775,2481.03092783505
4425,2424.43298969072,10296.8403092784,0.0,3810.55670103093,-3.01828159607356e-14,-7.64294306540785e-14,2.0920862106369397e-30,0.0,25218.8030125,2424.43298969072
4426,2557.62886597938,228.139432989691,0.0,3810.55670103093,-1.82388032660117e-13,-7.64294306540785e-14,6.744207481539709e-30,0.0,25406.903975,2557.62886597938
4427,2545.77319587629,3602.26010309278,0.0,3810.55670103093,-4.34224756150565e-16,-7.64294306540785e-14,3.51809305671429e-33,0.0,28376.96743,2545.77319587629
4428,2581.85567010309,13880.987628866,0.0,3810.55670103093,-1.49599868162478e-14,-7.64294306540785e-14,4.372759373715761e-31,0.0,39821.84173,2581.85567010309
4429,2180.781,0.0,0.0,0.0,474.962691867124,4233.95189003436,-1.80283118356301e-14,0.0,34427.8960462641,2655.743691867124
4430,2518.45360824742,0.0,0.0,2160.91639175258,-6.47708106070566e-15,1138.64399921014,-2.92340089500215e-31,0.0,33123.607387375,2518.45360824742
4431,2562.88659793814,6126.20670103093,0.0,3810.55670103093,-5.1209153367861606e-15,0.0,-1.8343483303633302e-31,0.0,38174.664812375,2562.88659793814
4432,2522.37113402062,6141.34216494845,0.0,3810.55670103093,2.3325735795794797e-13,0.0,1.8892626147046e-29,0.0,43238.201427375,2522.3711340206205
4433,2523.09278350515,975.385515463918,0.0,3810.55670103093,1.9709608520963202e-14,0.0,1.1678155577954899e-30,0.0,44042.406784875,2523.09278350515
4434,2402.47422680412,0.0,0.0,216.444773195876,2.504339887347e-13,0.0,1.2511276534967799e-29,0.0,44042.406784875,2402.4742268041205
4435,761.292,0.0,0.0,0.0,1984.70419243986,0.0,-8.446806953010391e-14,0.0,41768.9770111753,2745.99619243986
4436,170.0289,0.0,0.0,0.0,2710.16261970218,0.0,-1.04779895658243e-13,0.0,38664.5524754339,2880.19151970218
4437,0.0,0.0,0.0,0.0,2741.58075601375,0.0,-1.10181054047562e-13,0.0,35524.1392383048,2741.58075601375
4438,0.0,0.0,0.0,0.0,2893.01260022909,0.0,5.3796989263739703e-14,0.0,32210.2645530481,2893.01260022909
4439,0.0,0.0,0.0,0.0,2973.53951890034,0.0,-9.749083403871531e-14,0.0,28804.1482656479,2973.53951890034
4440,0.0,0.0,0.0,0.0,2890.83619702176,0.0,-6.688274472882651e-15,0.0,25492.7665966654,2890.83619702176
4441,0.0,0.0,0.0,0.0,2852.80641466208,0.0,-1.90928506045896e-13,0.0,22224.947106789,2852.80641466208
4442,0.0,0.0,0.0,0.0,2717.75486827033,0.0,-1.67521543537905e-13,0.0,19111.8258372926,2717.75486827033
4443,0.0,0.0,0.0,0.0,2856.47193585338,0.0,3.55421859692011e-14,0.0,15839.8075831651,2856.47193585338
4444,22.267485,0.0,0.0,0.0,2648.33967875143,0.0,-4.21345808399006e-14,0.0,12806.1997037247,2670.6071637514297
4445,287.2008,0.0,0.0,0.0,2472.06783963345,4233.95189003436,1.35358511669696e-13,0.0,5124.61925736982,2759.26863963345
4446,2626.80412371134,0.0,0.0,3319.49587628866,2.8084062972674602e-14,545.623138602521,1.33099742741858e-30,0.0,4499.62138955479,2626.80412371134
4447,2445.36082474227,0.0,0.0,2632.30417525773,6.421827533763599e-14,1309.16947308133,4.72102225910121e-30,0.0,3000.0,2445.36082474227
4448,2639.48453608247,4199.5687628866,0.0,3810.55670103093,2.15995770163689e-13,-7.64294306540785e-14,1.2672097774593299e-30,0.0,6462.544445,2639.48453608247
4449,2681.03092783505,0.0,0.0,2382.27907216495,9.224737846194751e-14,1586.97514318442,2.3726747962664597e-30,0.0,4644.70350206252,2681.03092783505
4450,2732.0618556701,8395.31144329897,0.0,3810.55670103093,2.08403339813875e-13,-7.64294306540785e-14,1.80908098915536e-30,0.0,11566.6377870625,2732.0618556701
4451,2614.32989690722,3248.89840206186,0.0,3810.55670103093,4.33303864034854e-14,-7.64294306540785e-14,2.3236460863111296e-30,0.0,14245.3545195625,2614.32989690722
4452,2646.0824742268,8957.07582474227,0.0,3810.55670103093,-1.58852211795103e-13,-7.64294306540785e-14,3.17618799561283e-30,0.0,21630.4635370625,2646.0824742268
4453,2317.31958762887,11317.9937113402,0.0,3810.55670103093,-2.36603825366098e-13,-7.64294306540785e-14,-1.44052189511754e-29,0.0,30962.1493520625,2317.3195876288696
4454,2379.48453608247,2559.6687628866,0.0,3810.55670103093,-8.885392248115161e-14,-7.64294306540785e-14,3.9442404342423295e-30,0.0,33072.5962470625,2379.48453608247
4455,2301.64948453608,4575.42881443299,0.0,3810.55670103093,-1.38110742609645e-13,-7.64294306540785e-14,-3.981379209356e-30,0.0,36845.0373045625,2301.64948453608
4456,2227.31958762887,539.998711340207,0.0,3810.55670103093,7.31903656976917e-14,-7.64294306540785e-14,-6.39916036810407e-31,0.0,37290.2662420625,2227.31958762887
4457,2227.83505154639,0.0,0.0,1574.83594845361,1.30505306494188e-13,2484.13416953036,7.729158036989469e-30,0.0,34444.7517294275,2227.83505154639
4458,72.2133,0.0,0.0,0.0,2549.77445475372,4233.95189003436,-6.86850142010909e-14,0.0,26674.1602691892,2621.98775475372
4459,0.0,0.0,0.0,0.0,2596.21993127148,4233.95189003436,-1.93203284604111e-13,0.0,18850.3666594459,2596.21993127148
4460,64.52685,0.0,0.0,0.0,2486.72274398625,4008.37930847293,-1.2654993010133e-13,0.0,11410.3872179119,2551.24959398625
4461,0.0,0.0,0.0,0.0,2450.51546391753,0.0,-1.65722519327152e-13,0.0,8603.38210460434,2450.51546391753
4462,0.0,0.0,0.0,0.0,2474.11225658648,0.0,3.98651995975756e-14,0.0,5769.34744642967,2474.11225658648
4463,0.0,0.0,0.0,0.0,2417.6403207331,0.0,4.24933693934071e-14,0.0,3000.0,2417.6403207331
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,6000.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,6000.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,6000.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,6000.0,2142.5
4468,150.53445,0.0,0.0,0.0,0.0,0.0,1876.6815835,0.0,6000.0,2027.2160335
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,0.0,6000.0,2135.7
4470,350.85195,0.0,0.0,0.0,1157.64570446735,0.0,794.6489085,0.0,4673.9453557075,2303.14656296735
4471,922.41,0.0,0.0,0.0,1461.35429553265,0.0,6.91598653107776e-15,0.0,3000.0,2383.76429553265
4472,2308.45360824742,740.588891752578,0.0,0.0,1.9547414037168199e-13,0.0,1.10453829518729e-30,0.0,3610.61554125,2308.45360824742
4473,2298.0412371134,329.531262886598,0.0,0.0,-4.9667550598320405e-14,0.0,2.77804166820965e-31,0.0,3882.3140675,2298.0412371134
4474,477.405,0.0,0.0,0.0,770.2601809275,0.0,1068.88001205029,0.0,3000.0,2316.54519297779
4475,448.3125,0.0,0.0,0.0,0.0,0.0,1796.536875,0.0,3000.0,2244.849375
4476,1979.9415,0.0,0.0,0.0,0.0,0.0,404.656745,0.0,3000.0,2384.598245
4477,2461.03092783505,2443.69907216495,0.0,0.0,-1.86477506873236e-14,0.0,-1.84586353275292e-31,0.0,5014.829885,2461.03092783505
