Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4961,789.278350515464,506.724649484536,0.0,0.0,0.0,0.0,0.0,0.0,11284.9841647543,789.278350515464
4962,600.483,0.0,0.0,0.0,204.045234822451,0.0,0.0,0.0,11051.2553734342,804.5282348224509
4963,130.0269,0.0,0.0,0.0,720.70321534937,0.0,0.0,0.0,10225.7075895288,850.73011534937
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,0.0,0.0,9234.53680348078,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,0.0,0.0,0.0,8246.77751338684,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,0.0,0.0,0.0,7256.52520701876,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,0.0,0.0,0.0,6272.96468117602,858.64833906071
4968,0.0,0.0,0.0,0.0,846.277205040092,0.0,0.0,0.0,5303.57498468107,846.277205040092
4969,0.0,0.0,0.0,0.0,837.571592210767,0.0,0.0,0.0,4344.15735328271,837.571592210767
4970,0.0,0.0,0.0,0.0,834.593356242841,0.0,0.0,0.0,3388.15121783845,834.593356242841
4971,0.0,0.0,0.0,0.0,830.126002290951,0.0,0.0,0.0,2437.26232632533,830.126002290951
4972,58.66515,0.0,0.0,0.0,765.400692439863,0.0,0.0,0.0,1560.5146832098,824.065842439863
4973,485.5065,0.0,0.0,0.0,314.729318442154,0.0,0.0,0.0,1200.0,800.235818442154
4974,800.0,0.0,0.0,1154.2,0.0,0.0,0.0,0.0,1200.0,800.0
4975,810.309278350515,0.0,-1.13686837721616e-13,2019.38072164948,0.0,0.0,0.0,0.0,1200.0,810.309278350515
4976,802.268041237113,0.0,2.27373675443232e-13,3574.59695876289,0.0,0.0,0.0,0.0,1200.0,802.268041237113
4977,811.237113402062,378.576185567009,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,1512.136065,811.237113402062
4978,820.515463917526,760.092835051546,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,2138.8326075,820.515463917526
4979,823.092783505155,1042.71051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2998.5474275,823.092783505155
4980,826.288659793814,1093.42463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3900.0760425,826.288659793814
4981,822.164948453608,1130.33835051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4832.0400125,822.164948453608
4982,813.19587628866,1290.94242268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5896.42204,813.19587628866
4983,784.536082474227,0.0,1.13686837721616e-13,3189.71391752577,0.0,0.0,0.0,0.0,5896.42204,784.536082474227
4984,782.989690721649,0.0,-1.13686837721616e-13,2803.54030927835,0.0,98.3535428673065,0.0,0.0,5783.76047886906,782.989690721649
4985,771.649484536082,0.0,0.0,932.560515463917,0.0,0.0,0.0,0.0,5783.76047886906,771.649484536082
4986,752.680412371134,0.0,0.0,129.979587628866,0.0,0.0,0.0,0.0,5783.76047886906,752.680412371134
4987,186.993,0.0,0.0,0.0,626.708808705613,0.0,0.0,0.0,5065.88097290616,813.7018087056131
4988,0.0,0.0,0.0,0.0,839.060710194731,0.0,0.0,0.0,4104.75759353075,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,0.0,0.0,0.0,3139.0418157556,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,0.0,0.0,0.0,2167.4215257522,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,0.0,0.0,0.0,1200.0,844.558991981672
4992,0.0,0.0,0.0,0.0,0.0,0.0,732.8,0.0,2400.0,732.8
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,2400.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,2400.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,2400.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,2400.0,723.0
4997,0.0,0.0,0.0,0.0,393.038963344788,0.0,396.976985,0.0,1949.78354714228,790.0159483447881
4998,174.7095,0.0,0.0,0.0,654.561036655212,0.0,0.0,0.0,1200.0,829.270536655212
4999,741.134020618557,0.0,1.13686837721616e-13,2437.35097938144,0.0,0.0,0.0,0.0,1200.0,741.134020618557
5000,742.474226804124,0.0,0.0,1318.58577319588,0.0,0.0,0.0,0.0,1200.0,742.474226804124
5001,756.701030927835,0.0,0.0,902.103969072165,0.0,0.0,0.0,0.0,1200.0,756.701030927835
5002,773.814432989691,0.0,1.13686837721616e-13,1290.12556701031,0.0,0.0,0.0,0.0,1200.0,773.814432989691
5003,756.701030927835,1835.47726804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2713.3510075,756.701030927835
5004,762.371134020619,169.787164948452,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,2853.340525,762.371134020619
5005,763.298969072165,2916.30603092783,0.0,0.0,0.0,0.0,0.0,0.0,5257.8348475,763.298969072165
5006,727.938144329897,3489.70255067827,0.0,956.159304991831,0.0,0.0,0.0,0.0,8135.09460053423,727.938144329897
5007,694.639175257732,442.62912371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8500.04231303423,694.639175257732
5008,688.350515463917,572.850984536082,0.0,0.0,0.0,0.0,0.0,0.0,8972.35794978423,688.350515463917
5009,691.958762886598,1354.6262371134,0.0,0.0,0.0,0.0,0.0,0.0,10089.2472822842,691.958762886598
5010,639.2355,0.0,0.0,0.0,66.1415406643758,0.0,7.105427357601e-15,0.0,10013.4837763686,705.3770406643758
5011,192.048,0.0,0.0,0.0,564.849301260023,0.0,-5.6843418860808e-14,0.0,9366.46281272593,756.897301260023
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,0.0,0.0,8475.01267764381,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,0.0,0.0,7575.9522823564,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,0.0,0.0,0.0,6674.66129356054,786.827033218786
5015,0.0,0.0,0.0,0.0,782.13058419244,0.0,0.0,0.0,5778.74997146152,782.13058419244
5016,0.0,0.0,0.0,0.0,767.239404352806,0.0,0.0,0.0,4899.89612913299,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,0.0,0.0,4027.47164456411,761.626575028637
5018,0.0,0.0,0.0,0.0,759.679266895762,0.0,0.0,0.0,3157.27775350367,759.679266895762
5019,0.0,0.0,0.0,0.0,749.942726231386,0.0,0.0,0.0,2298.23682998547,749.942726231386
5020,40.2384,0.0,0.0,0.0,700.536943871707,0.0,0.0,0.0,1495.78901340849,740.7753438717069
5021,458.6295,0.0,0.0,0.0,258.223808705613,0.0,2.8421709430404e-14,0.0,1200.0,716.853308705613
5022,722.783505154639,0.0,-1.13686837721616e-13,1195.79149484536,0.0,0.0,0.0,0.0,1200.0,722.783505154639
5023,750.721649484536,0.0,1.13686837721616e-13,2909.63835051546,0.0,0.0,0.0,0.0,1200.0,750.721649484536
5024,758.041237113402,453.37206185567,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1573.805265,758.041237113402
5025,748.556701030928,604.411597938144,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,2072.1426275,748.556701030928
5026,758.247422680412,487.950876288659,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,2474.458125,758.247422680412
5027,758.453608247423,845.014690721649,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,3171.1727375,758.453608247423
5028,755.876288659794,1305.99201030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4247.96315,755.876288659794
5029,751.958762886598,1169.76453608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5212.43401,751.958762886598
5030,677.319587628866,327.603711340205,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5482.54327,677.319587628866
5031,655.567010309278,0.0,1.13686837721616e-13,3506.88798969072,0.0,0.0,0.0,0.0,5482.54327,655.567010309278
5032,656.288659793814,452.22699049189,2.27373675443232e-13,1315.7093497143,0.0,0.0,0.0,0.0,5855.40442366056,656.288659793814
5033,657.731958762887,0.0,0.0,406.293041237113,0.0,0.0,0.0,0.0,5855.40442366056,657.731958762887
5034,101.5584,0.0,0.0,0.0,616.137860252005,0.0,0.0,0.0,5149.6336788129,717.696260252005
5035,122.7522,0.0,0.0,0.0,569.56513860252,0.0,0.0,0.0,4497.21083963476,692.3173386025201
5036,0.0,0.0,0.0,0.0,700.114547537228,0.0,0.0,0.0,3695.24686765626,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,0.0,0.0,2868.35273293629,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,0.0,0.0,2030.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,0.0,0.0,1200.0,725.315005727377
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,2400.0,627.3
5041,0.0,0.0,0.0,0.0,0.0,0.0,627.8,0.0,2400.0,627.8
5042,0.0,0.0,0.0,0.0,708.93470790378,0.0,0.0,0.0,1587.93275154206,708.93470790378
5043,0.0,0.0,0.0,0.0,338.66529209622,0.0,328.9452,0.0,1200.0,667.61049209622
5044,28.59435,0.0,0.0,0.0,0.0,0.0,589.6634805,0.0,1200.0,618.2578305
5045,446.595,0.0,0.0,0.0,0.0,0.0,197.50285,0.0,1200.0,644.09785
5046,664.536082474227,1134.62391752577,0.0,0.0,0.0,0.0,0.0,0.0,2135.49742,664.536082474227
5047,666.185567010309,0.0,0.0,965.379432989691,0.0,0.0,0.0,0.0,2135.49742,666.185567010309
5048,681.340206185567,399.453092783504,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,2464.846495,681.340206185567
5049,680.618556701031,2462.85414331021,-4.54747350886464e-13,2832.15229998876,0.0,0.0,0.0,0.0,4495.46973615927,680.618556701031
5050,676.701030927835,2055.56226804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6190.28082615927,676.701030927835
5051,708.041237113402,0.0,0.0,2003.2387628866,0.0,0.0,0.0,0.0,6190.28082615927,708.041237113402
5052,692.371134020619,2434.76716494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8197.74635365927,692.371134020619
5053,677.731958762887,0.0,0.0,336.560541237113,0.0,0.0,0.0,0.0,8197.74635365927,677.731958762887
5054,678.762886597938,0.0,0.0,890.402113402062,0.0,0.0,0.0,0.0,8197.74635365927,678.762886597938
5055,648.969072164948,0.0,1.13686837721616e-13,2204.99092783505,0.0,0.0,0.0,0.0,8197.74635365927,648.969072164948
5056,635.257731958763,0.0,0.0,1842.47226804124,0.0,0.0,0.0,0.0,8197.74635365927,635.257731958763
5057,632.680412371134,1350.15458762887,0.0,0.0,0.0,0.0,0.0,0.0,9310.94881115927,632.680412371134
5058,520.926,0.0,0.0,0.0,133.10627720504,0.0,-1.4210854715202e-14,0.0,9158.47884872508,654.03227720504
5059,17.11545,0.0,0.0,0.0,680.181000572738,0.0,0.0,0.0,8379.34826387659,697.296450572738
5060,0.0,0.0,0.0,0.0,686.254295532646,0.0,0.0,0.0,7593.26086922293,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,0.0,0.0,0.0,6793.39627937003,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,0.0,0.0,5986.57748622609,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,0.0,0.0,5182.38292073914,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,4387.24194066884,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,0.0,0.0,3598.92395250673,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,0.0,0.0,2813.88624891587,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,0.0,0.0,2031.2103502163,683.276059564719
5068,23.5806,0.0,0.0,0.0,662.917317296678,0.0,0.0,0.0,1271.85488939536,686.497917296678
5069,562.3065,0.0,0.0,0.0,62.7293184421534,0.0,0.0,0.0,1200.0,625.0358184421534
5070,613.814432989691,0.0,0.0,1305.43556701031,0.0,0.0,0.0,0.0,1200.0,613.814432989691
5071,619.587628865979,0.0,-1.13686837721616e-13,3123.96237113402,0.0,0.0,0.0,0.0,1200.0,619.587628865979
5072,614.432989690722,814.94530927835,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,1871.9224075,614.432989690722
5073,614.123711340206,1997.49458762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3518.856695,614.123711340206
5074,619.072164948454,2750.72113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5786.82627,619.072164948454
5075,620.618556701031,626.83974226804,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,6303.6556375,620.618556701031
5076,619.484536082474,0.0,1.13686837721616e-13,3570.54046391753,0.0,266.68470790378,0.0,0.0,5998.17487243267,619.484536082474
5077,615.670103092784,0.0,-1.13686837721616e-13,3748.11489690722,0.0,69.3797823596797,0.0,0.0,5918.70204040554,615.670103092784
5078,632.371134020619,0.0,1.13686837721616e-13,3239.14386597938,0.0,634.903150057275,0.0,0.0,5191.43611823226,632.371134020619
5079,631.030927835052,775.65237113402,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,5830.96149823226,631.030927835052
5080,631.443298969072,0.0,0.0,2424.14670103093,0.0,708.128817510029,0.0,0.0,5019.81737737312,631.443298969072
5081,649.690721649484,0.0,0.0,1007.43427835052,0.0,0.0,0.0,0.0,5019.81737737312,649.690721649484
5082,628.969072164948,0.0,0.0,59.7664278350514,0.0,0.0,0.0,0.0,5019.81737737312,628.969072164948
5083,120.0066,0.0,0.0,0.0,549.706297823597,0.0,-5.6843418860808e-14,0.0,4390.14235122925,669.712897823597
5084,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,3595.00137115895,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,0.0,0.0,0.0,2799.9916024715,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,0.0,0.0,0.0,2000.52064676715,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,0.0,0.0,0.0,1200.0,698.85452462772
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,2400.0,610.6
5089,0.0,0.0,0.0,0.0,358.252920962199,0.0,293.4452,0.0,1989.63010199061,651.698120962199
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,1989.63010199061,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,1989.63010199061,600.9
5092,0.0,0.0,0.0,0.0,689.347079037801,0.0,0.0,0.0,1200.0,689.347079037801
5093,0.0,0.0,0.0,0.0,0.0,0.0,590.3,0.0,1200.0,590.3
5094,146.7909,0.0,0.0,0.0,0.0,0.0,444.812827,0.0,1200.0,591.603727
5095,473.6805,0.0,0.0,0.0,0.0,0.0,129.729915,0.0,1200.0,603.4104150000001
5096,612.989690721649,530.014809278351,0.0,0.0,0.0,0.0,0.0,0.0,1636.99721025,612.989690721649
5097,613.505154639175,319.562345360825,0.0,0.0,0.0,0.0,0.0,0.0,1900.476364,613.505154639175
5098,620.824742268041,1105.66025773196,0.0,0.0,0.0,0.0,0.0,0.0,2812.0932465,620.824742268041
5099,630.20618556701,4217.8861263375,0.0,2005.30268809549,0.0,0.0,0.0,0.0,6289.74035766527,630.20618556701
5100,617.628865979381,2448.51943298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8308.54463016527,617.628865979381
5101,614.845360824742,0.0,0.0,2598.45463917526,0.0,0.0,0.0,0.0,8308.54463016527,614.845360824742
5102,617.835051546392,1331.15824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9406.08460516527,617.835051546392
5103,616.80412371134,0.0,0.0,2146.10587628866,0.0,0.0,0.0,0.0,9406.08460516527,616.80412371134
5104,624.639175257732,0.0,0.0,2394.89082474227,0.0,0.0,0.0,0.0,9406.08460516527,624.639175257732
5105,620.0,0.0,0.0,995.65,0.0,0.0,0.0,0.0,9406.08460516527,620.0
5106,598.0095,0.0,0.0,0.0,30.8485509736541,0.0,0.0,0.0,9370.74834975444,628.8580509736541
5107,14.75886,0.0,0.0,0.0,672.719250630012,0.0,0.0,0.0,8600.16501569944,687.478110630012
5108,0.0,0.0,0.0,0.0,684.306987399771,0.0,0.0,0.0,7816.30821455423,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,0.0,0.0,0.0,7021.82329139818,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,0.0,0.0,6224.18929505372,696.334478808706
5111,0.0,0.0,0.0,0.0,700.57273768614,0.0,0.0,0.0,5421.70047754383,700.57273768614
5112,0.0,0.0,0.0,0.0,697.021764032073,0.0,0.0,0.0,4623.27921290228,697.021764032073
5113,0.0,0.0,0.0,0.0,692.210767468499,0.0,0.0,0.0,3830.36882634042,692.210767468499
5114,0.0,0.0,0.0,0.0,702.634593356243,0.0,0.0,0.0,3025.51820393923,702.634593356243
5115,0.0,0.0,0.0,0.0,693.356242840779,0.0,0.0,0.0,2231.29570354887,693.356242840779
5116,14.011275,0.0,0.0,0.0,680.537300400916,0.0,0.0,0.0,1451.75698602205,694.548575400916
5117,442.71,0.0,0.0,0.0,219.783848797251,0.0,0.0,0.0,1200.0,662.493848797251
5118,660.824742268041,0.0,0.0,320.710757731959,0.0,0.0,0.0,0.0,1200.0,660.824742268041
5119,848.041237113402,0.0,0.0,1869.7037628866,0.0,0.0,0.0,0.0,1200.0,848.041237113402
5120,795.154639175258,0.0,0.0,2486.21536082474,0.0,0.0,0.0,0.0,1200.0,795.154639175258
5121,667.835051546392,711.563247422681,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,1786.6838975,667.835051546392
5122,726.494845360825,1364.74345360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2911.914875,726.494845360825
5123,735.567010309278,2616.85628865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5069.512885,735.567010309278
5124,678.969072164948,1005.31922680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5898.3985875,678.969072164948
5125,767.010309278351,2247.10298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7751.1350025,767.010309278351
5126,813.711340206186,1551.24695876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9030.13812,813.711340206186
5127,796.80412371134,500.544175257731,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9442.8367925,796.80412371134
5128,792.577319587629,0.0,1.13686837721616e-13,2895.86268041237,0.0,1016.32668957618,0.0,0.0,8278.65959940014,792.577319587629
5129,767.010309278351,0.0,-1.13686837721616e-13,1196.38469072165,0.0,1673.05458606097,0.0,0.0,6362.21677458803,767.010309278351
5130,536.103,0.0,0.0,0.0,243.619805269187,0.0,0.0,0.0,6083.15628745265,779.7228052691869
5131,14.23194,0.0,0.0,0.0,828.058440091638,0.0,0.0,0.0,5134.6357375195,842.290380091638
5132,0.0,0.0,0.0,0.0,849.369988545246,0.0,0.0,0.0,4161.7033336876,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,0.0,0.0,0.0,3180.89824688471,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,0.0,0.0,0.0,2191.43320881373,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,0.0,0.0,0.0,1200.0,865.521191294387
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,2400.0,748.3
5137,0.0,0.0,0.0,0.0,813.777101947308,0.0,42.17259,0.0,1467.83837119438,855.949691947308
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,1467.83837119438,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,1467.83837119438,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,1467.83837119438,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,1467.83837119438,770.2
5142,578.013,0.0,0.0,0.0,233.822898052692,0.0,0.0,0.0,1200.0,811.8358980526921
5143,804.226804123711,781.153195876289,0.0,0.0,0.0,0.0,0.0,0.0,1844.06081,804.226804123711
5144,702.989690721649,2035.60530927835,0.0,0.0,0.0,0.0,0.0,0.0,3522.4173875,702.989690721649
5145,822.783505154639,2432.99649484536,0.0,0.0,0.0,0.0,0.0,0.0,5528.4229975,822.783505154639
5146,755.257731958763,2717.33226804124,0.0,0.0,0.0,0.0,0.0,0.0,7768.8634525,755.257731958763
5147,656.59793814433,2778.13206185567,0.0,0.0,0.0,0.0,0.0,0.0,10059.4333375,656.59793814433
5148,642.577319587629,1783.85268041237,0.0,0.0,0.0,0.0,0.0,0.0,11530.2198725,642.577319587629
5149,680.0,1471.24,0.0,0.0,0.0,0.0,0.0,0.0,12743.2572525,680.0
5150,706.797,0.0,0.0,0.0,44.108717067583,0.0,0.0,0.0,12692.7318033962,750.905717067583
5151,724.491,0.0,0.0,0.0,6.92294387170687,0.0,0.0,0.0,12684.8017416875,731.4139438717068
5152,98.02815,0.0,0.0,0.0,666.337565292096,0.0,0.0,0.0,11921.5284710207,764.365715292096
5153,141.4284,0.0,0.0,0.0,621.322396334479,0.0,0.0,0.0,11209.8189677739,762.750796334479
5154,630.201,0.0,0.0,0.0,68.2760939289806,0.0,7.105427357601e-15,0.0,11131.6103836628,698.4770939289806
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,0.0,0.0,10257.7425738826,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,0.0,0.0,0.0,9372.32816241157,772.966781214204
5157,0.0,0.0,0.0,0.0,785.796105383734,0.0,0.0,0.0,8472.21807606136,785.796105383734
5158,0.0,0.0,0.0,0.0,779.381443298969,0.0,0.0,0.0,7579.45582715074,779.381443298969
5159,0.0,0.0,0.0,0.0,782.474226804124,0.0,0.0,0.0,6683.15087090318,782.474226804124
5160,0.0,0.0,0.0,0.0,783.505154639175,0.0,0.0,0.0,5785.66501220997,783.505154639175
5161,0.0,0.0,0.0,0.0,778.923253150057,0.0,0.0,0.0,4893.42760883075,778.923253150057
5162,0.0,0.0,0.0,0.0,771.477663230241,0.0,0.0,0.0,4009.71894533677,771.477663230241
5163,0.0,0.0,0.0,0.0,768.843069873998,0.0,0.0,0.0,3129.02814364834,768.843069873998
5164,13.01379,0.0,0.0,0.0,748.770473883161,0.0,0.0,0.0,2271.33000632513,761.784263883161
5165,386.4,0.0,0.0,0.0,353.71363115693,0.0,0.0,0.0,1866.15975299532,740.11363115693
5166,642.371134020619,121.319365979381,0.0,0.0,0.0,0.0,0.0,0.0,1966.18757024532,642.371134020619
5167,540.618556701031,1222.16644329897,0.0,0.0,0.0,0.0,0.0,0.0,2973.86380274532,540.618556701031
5168,677.628865979381,0.0,-1.13686837721616e-13,1707.68613402062,0.0,0.0,0.0,0.0,2973.86380274532,677.628865979381
5169,728.041237113402,0.0,0.0,2963.0537628866,0.0,0.0,0.0,0.0,2973.86380274532,728.041237113402
5170,730.515463917526,0.0,0.0,174.436036082474,0.0,0.0,0.0,0.0,2973.86380274532,730.515463917526
5171,732.474226804124,258.109072164948,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,3186.67473274532,732.474226804124
5172,683.092783505155,0.0,-1.13686837721616e-13,1072.17721649485,0.0,0.0,0.0,0.0,3186.67473274532,683.092783505155
5173,684.432989690722,0.0,0.0,1301.56701030928,0.0,0.0,0.0,0.0,3186.67473274532,684.432989690722
5174,704.742268041237,1801.70677044357,2.27373675443232e-13,1081.31096151519,0.0,0.0,0.0,0.0,4672.18196497604,704.742268041237
5175,696.701030927835,139.062969072165,0.0,0.0,0.0,0.0,0.0,0.0,4786.83938297604,696.701030927835
5176,678.144329896907,1061.55567010309,0.0,0.0,0.0,0.0,0.0,0.0,5662.09203297604,678.144329896907
5177,621.2955,0.0,0.0,0.0,69.6945761741122,0.0,0.0,0.0,5582.25861238714,690.9900761741121
5178,549.696,0.0,0.0,0.0,143.522199312715,0.0,1.4210854715202e-14,0.0,5417.85746769904,693.218199312715
5179,78.7098,0.0,0.0,0.0,656.072730813288,0.0,0.0,0.0,4666.34231212826,734.782530813288
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,0.0,0.0,3802.05293329607,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,0.0,0.0,2936.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,0.0,0.0,2069.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,0.0,0.0,1200.0,759.450171821306
5184,0.0,0.0,0.0,0.0,752.920962199313,0.0,0.0,0.0,1537.54758052771,752.920962199313
5185,0.0,0.0,0.0,0.0,294.679037800687,0.0,396.9452,0.0,1200.0,691.6242378006871
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,1200.0,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,1200.0,652.5
5188,3.58179,0.0,0.0,0.0,0.0,0.0,654.3256637,0.0,1200.0,657.9074536999999
5189,354.981,0.0,0.0,0.0,0.0,0.0,326.76843,0.0,1200.0,681.7494300000001
5190,105.7767,0.0,0.0,0.0,0.0,0.0,586.396601,0.0,1200.0,692.173301
5191,818.041237113402,0.0,0.0,998.308762886598,0.0,0.0,0.0,0.0,1200.0,818.041237113402
5192,827.731958762887,0.0,1.13686837721616e-13,1881.65804123711,0.0,0.0,0.0,0.0,1200.0,827.731958762887
5193,827.525773195876,0.0,0.0,968.229226804124,0.0,0.0,0.0,0.0,1200.0,827.525773195876
5194,831.030927835052,2477.89237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3243.02226,831.030927835052
5195,836.59793814433,0.0,0.0,3361.01706185567,0.0,0.0,0.0,0.0,3243.02226,836.59793814433
5196,853.60824742268,2800.58505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5552.104635,853.60824742268
5197,828.041237113402,981.321833589071,2.27373675443232e-13,2958.53692929753,0.0,0.0,0.0,0.0,6361.20448679419,828.041237113402
5198,833.711340206185,2076.04865979381,0.0,0.0,0.0,0.0,0.0,0.0,8072.90660679419,833.711340206185
5199,813.711340206186,3273.53365979381,0.0,0.0,0.0,0.0,0.0,0.0,10771.9351092942,813.711340206186
5200,808.144329896907,1071.19067010309,0.0,0.0,0.0,0.0,0.0,0.0,11655.1318167942,808.144329896907
5201,806.59793814433,792.73206185567,0.0,0.0,0.0,0.0,0.0,0.0,12308.7394017942,806.59793814433
5202,459.723,0.0,0.0,0.0,380.491053837343,0.0,0.0,0.0,11872.8962702508,840.214053837343
5203,73.75665,0.0,0.0,0.0,799.033275486827,0.0,0.0,0.0,10957.6233315489,872.7899254868271
5204,0.0,0.0,0.0,0.0,885.223367697595,0.0,0.0,0.0,9943.62176488495,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,0.0,0.0,0.0,8927.38960471259,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,0.0,0.0,0.0,7914.56894049433,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,0.0,0.0,6893.61317053937,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,0.0,0.0,5873.05103473297,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,0.0,0.0,4854.85070381786,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,0.0,0.0,0.0,3828.64647854891,895.876288659794
