Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,0.0,0.0,3542.37277954257,895.074455899198
5212,13.96647,0.0,0.0,0.0,878.868870675831,0.0,0.0,0.0,2535.65013272031,892.8353406758309
5213,710.43,0.0,0.0,0.0,118.422565864834,0.0,0.0,0.0,2400.0,828.852565864834
5214,834.020618556701,0.0,0.0,1565.9913814433,0.0,0.0,0.0,0.0,2400.0,834.020618556701
5215,889.072164948454,2369.21113402062,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4353.41458,889.072164948454
5216,913.60824742268,489.92505154639,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,4757.357785,913.60824742268
5217,984.329896907216,1239.49340206185,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5779.320095,984.329896907216
5218,986.494845360825,9443.01845360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13565.08881,986.494845360825
5219,984.742268041237,3974.00103092783,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,16841.65266,984.742268041237
5220,951.855670103093,5812.07762886598,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,21633.710665,951.855670103093
5221,950.824742268041,9589.44855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29540.211,950.824742268041
5222,932.371134020619,7997.56216494845,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,36134.201005,932.371134020619
5223,914.639175257732,5634.76412371134,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,40780.064025,914.639175257732
5224,886.701030927835,2672.60226804124,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,42983.624595,886.701030927835
5225,873.917525773196,0.0,-1.13686837721616e-13,2911.9924742268,0.0,998.404696449027,0.0,0.0,41839.9766036494,873.917525773196
5226,865.979381443299,0.0,2.27373675443232e-13,69.1206185567006,0.0,4157.15120274914,0.0,0.0,37078.0622820582,865.979381443299
5227,156.9099,0.0,0.0,0.0,777.545701030928,4233.95189003436,0.0,0.0,31337.5152132549,934.455601030928
5228,0.0,0.0,0.0,0.0,956.013745704467,4233.95189003436,0.0,0.0,25392.5373945392,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,4233.95189003436,0.0,0.0,19451.7583400746,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,4233.95189003436,0.0,0.0,13509.9295945473,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,4233.95189003436,0.0,0.0,7563.11481647169,957.617411225659
5232,0.0,0.0,0.0,0.0,950.171821305842,0.0,0.0,0.0,3711.6015792602,950.171821305842
5233,0.0,0.0,0.0,0.0,950.28636884307,0.0,0.0,0.0,2623.07194713756,950.28636884307
5234,0.0,0.0,0.0,0.0,194.741809851088,0.0,661.3904,0.0,2400.0,856.132209851088
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,2400.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,2400.0,825.0
5237,704.001,0.0,0.0,0.0,0.0,0.0,150.21903,0.0,2400.0,854.22003
5238,851.958762886598,0.0,0.0,2705.9212371134,0.0,0.0,0.0,0.0,2400.0,851.958762886598
5239,863.092783505155,2624.30051546393,-4.54747350886464e-13,3810.55670103092,0.0,0.0,0.0,0.0,4563.735775,863.092783505155
5240,868.453608247423,5763.26969072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9315.551635,868.453608247423
5241,869.79381443299,8141.40948453608,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,16028.143755,869.79381443299
5242,875.773195876289,9616.50010309279,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23956.94809,875.773195876289
5243,880.103092783505,10220.3002061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32383.58561,880.103092783505
5244,880.103092783505,6620.60020618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37842.27048,880.103092783505
5245,887.422680412371,3761.7506185567,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,40943.833865,887.422680412371
5246,902.577319587629,4067.38597938144,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,44297.393605,902.577319587629
5247,917.216494845361,699.907434808976,1614.45936931473,3810.55670103093,0.0,0.0,0.0,0.0,44874.467285,917.216494845361
5248,921.546391752577,879.966907216495,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,921.546391752577
5249,954.432989690722,0.0,-1.13686837721616e-13,1532.60601030928,0.0,0.0,0.0,0.0,45600.0,954.432989690722
5250,560.577,0.0,0.0,0.0,442.88695303551,0.0,0.0,0.0,45092.6839025939,1003.46395303551
5251,181.1121,0.0,0.0,0.0,885.591366552119,4233.95189003436,0.0,0.0,39228.3731848545,1066.703466552119
5252,0.0,0.0,0.0,0.0,1121.53493699885,4233.95189003436,-1.13686837721616e-13,0.0,33093.7949179207,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,4233.95189003436,-1.13686837721616e-13,0.0,26921.558984109,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,4233.95189003436,0.0,0.0,20734.8897981838,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,4233.95189003436,0.0,0.0,14504.3960103867,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,0.0,0.0,13103.845709847,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,0.0,0.0,11672.5919457205,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,0.0,0.0,0.0,10205.7798968416,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,0.0,0.0,0.0,8714.16889660411,1302.17640320733
5260,0.0,0.0,0.0,0.0,1327.94959908362,0.0,0.0,0.0,7193.0353352254,1327.94959908362
5261,732.6,0.0,0.0,0.0,492.643757159221,701.919481099652,0.0,0.0,5824.69256516941,1225.243757159221
5262,1133.60824742268,0.0,0.0,1119.77575257732,0.0,2989.7566093929,0.0,0.0,2400.0,1133.60824742268
5263,1145.05154639175,1521.87175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3654.78326,1145.05154639175
5264,1144.84536082474,4456.01793814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7328.77005,1144.84536082474
5265,1174.53608247423,3439.17721649485,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,10164.371665,1174.53608247423
5266,1157.62886597938,8127.47443298969,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,16865.474335,1157.62886597938
5267,1143.19587628866,7137.62742268041,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,22750.448145,1143.19587628866
5268,1137.83505154639,5904.64824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27618.830625,1137.83505154639
5269,1144.53608247423,6617.91721649484,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33075.30337,1144.53608247423
5270,1142.88659793814,7031.31670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,38872.62399,1142.88659793814
5271,1095.46391752577,4937.9693814433,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,42943.979745,1095.46391752577
5272,923.60824742268,1364.83505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,44069.286245,923.60824742268
5273,925.360824742268,0.0,1.13686837721616e-13,2253.40917525773,0.0,1730.16391752577,0.0,0.0,42087.4260874676,925.360824742268
5274,947.010309278351,0.0,0.0,254.294690721649,0.0,3951.40223367698,0.0,0.0,37561.1921428204,947.010309278351
5275,70.8285,0.0,0.0,0.0,1026.68540091638,4233.95189003436,-1.13686837721616e-13,0.0,31535.2616835412,1097.5139009163802
5276,0.0,0.0,0.0,0.0,1307.7892325315,4233.95189003436,0.0,0.0,25187.3337080935,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,4233.95189003436,0.0,0.0,18826.940651275,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,4233.95189003436,0.0,0.0,12349.900675103,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,4233.95189003436,0.0,0.0,5872.07343063392,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,4800.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,4800.0,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,4800.0,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,4800.0,1214.1
5284,0.0,0.0,0.0,0.0,563.493728293242,0.0,700.9699752,0.0,4154.53181180614,1264.463703493242
5285,13.11384,0.0,0.0,0.0,1531.70627170676,0.0,0.0,0.0,2400.0,1544.82011170676
5286,1502.26804123711,1030.39495876289,0.0,0.0,0.0,0.0,0.0,0.0,3249.5606435,1502.26804123711
5287,1498.86597938144,0.0,0.0,2258.15402061856,0.0,0.0,0.0,0.0,3249.5606435,1498.86597938144
5288,1548.45360824742,835.629690721648,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3938.5373235,1548.45360824742
5289,1524.74226804124,204.051030927834,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4106.7773985,1524.74226804124
5290,1547.83505154639,4099.46824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7486.7889685,1547.83505154639
5291,1598.65979381443,2441.87350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9500.1136735,1598.65979381443
5292,1574.0206185567,3717.39268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12565.1039385,1574.0206185567
5293,1297.73195876289,344.802877525302,1.13686837721616e-13,2424.86516371181,0.0,0.0,0.0,0.0,12849.3939110196,1297.73195876289
5294,1282.88659793814,7015.23340206185,0.0,0.0,0.0,0.0,0.0,0.0,18633.4538510196,1282.88659793814
5295,1307.11340206186,6592.69659793814,0.0,0.0,0.0,0.0,0.0,0.0,24069.1321960196,1307.11340206186
5296,1336.28865979381,1608.70463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25395.5091710196,1336.28865979381
5297,1323.50515463918,0.0,-2.27373675443232e-13,2167.17484536082,0.0,0.0,0.0,0.0,25395.5091710196,1323.50515463918
5298,895.596,0.0,0.0,0.0,483.81658648339,0.0,0.0,0.0,24841.3091865025,1379.41258648339
5299,140.9583,0.0,0.0,0.0,1323.90658533792,4233.95189003436,0.0,0.0,18474.9191803487,1464.86488533792
5300,0.0,0.0,0.0,0.0,1439.06071019473,0.0,0.0,0.0,16826.5105776056,1439.06071019473
5301,0.0,0.0,0.0,0.0,1390.49255441008,0.0,0.0,0.0,15233.7356011909,1390.49255441008
5302,0.0,0.0,0.0,0.0,1500.45819014891,0.0,0.0,0.0,13514.9976972402,1500.45819014891
5303,0.0,0.0,0.0,0.0,1493.35624284078,0.0,0.0,0.0,11804.3948990263,1493.35624284078
5304,0.0,0.0,0.0,0.0,1376.97594501718,0.0,0.0,0.0,10227.1028657878,1376.97594501718
5305,0.0,0.0,0.0,0.0,1430.81328751432,0.0,0.0,0.0,8588.1414826099,1430.81328751432
5306,0.0,0.0,0.0,0.0,1472.73768613975,0.0,0.0,0.0,6901.15673330893,1472.73768613975
5307,0.0,0.0,0.0,0.0,1481.09965635739,0.0,0.0,0.0,5204.59355305991,1481.09965635739
5308,0.0,0.0,0.0,0.0,1467.92668957617,0.0,0.0,0.0,3523.11968183864,1467.92668957617
5309,669.936,0.0,0.0,0.0,980.483482245132,0.0,0.0,0.0,2400.0,1650.419482245132
5310,1586.59793814433,0.0,0.0,1179.34206185567,0.0,0.0,0.0,0.0,2400.0,1586.59793814433
5311,1668.24742268041,1139.67587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3339.66276,1668.24742268041
5312,1606.28865979381,717.434639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3931.18762,1606.28865979381
5313,1583.9175257732,6803.19577319587,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9540.422535,1583.9175257732
5314,1684.22680412371,8188.75649484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16292.052265,1684.22680412371
5315,1748.24742268041,8727.67587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23488.021025,1748.24742268041
5316,1712.68041237113,8554.92288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30541.554945,1712.68041237113
5317,1514.12371134021,7876.78958762886,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37035.96796,1514.12371134021
5318,1518.76288659794,6470.55041237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42370.936775,1518.76288659794
5319,1490.61855670103,0.0,-2.27373675443232e-13,3352.82144329897,0.0,508.594730813288,0.0,0.0,41788.3540363823,1490.61855670103
5320,1449.48453608247,1514.8887628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,43037.3798213823,1449.48453608247
5321,1407.52577319588,0.0,0.0,1973.89422680412,0.0,2040.73608247423,0.0,0.0,40699.7668975859,1407.52577319588
5322,750.336,0.0,0.0,0.0,722.765269186713,4233.95189003436,0.0,0.0,35021.969464343,1473.1012691867131
5323,117.0582,0.0,0.0,0.0,1374.63178235968,4233.95189003436,0.0,0.0,28597.4749942467,1491.68998235968
5324,0.0,0.0,0.0,0.0,1499.65635738832,4233.95189003436,0.0,0.0,22029.7679525254,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,4233.95189003436,0.0,0.0,15435.949845617,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,4233.95189003436,0.0,0.0,8783.61146195753,1573.53951890034
5327,0.0,0.0,0.0,0.0,1561.97021764032,4010.92258864861,0.0,0.0,2400.0,1561.97021764032
5328,0.0,0.0,0.0,0.0,1161.05053837343,0.0,313.10288,0.0,3470.04520232139,1474.1534183734302
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,3470.04520232139,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,3470.04520232139,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,3470.04520232139,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,3470.04520232139,1196.3
5333,557.616,0.0,0.0,0.0,934.149461626575,0.0,0.0,0.0,2400.0,1491.765461626575
5334,1525.36082474227,0.0,0.0,1592.98917525773,0.0,0.0,0.0,0.0,2400.0,1525.36082474227
5335,1574.12371134021,1174.12958762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3368.069845,1574.12371134021
5336,1498.24742268041,4183.40587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6817.28799,1498.24742268041
5337,1538.86597938144,4441.70731958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10479.475675,1538.86597938144
5338,1546.59793814433,5938.47536082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15375.74861,1546.59793814433
5339,1556.28865979381,5547.93463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.02072,1556.28865979381
5340,1533.09278350515,5781.22051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24716.637035,1533.09278350515
5341,1392.37113402062,4988.52216494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28829.67356,1392.37113402062
5342,1456.90721649485,2823.62608247422,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31157.753265,1456.90721649485
5343,1439.07216494845,0.0,0.0,1572.86783505155,0.0,0.0,0.0,0.0,31157.753265,1439.07216494845
5344,863.895,0.0,0.0,0.0,574.480927835052,0.0,5.6843418860808e-14,0.0,30499.6995103207,1438.375927835052
5345,1360.41237113402,0.0,0.0,1013.88062886598,0.0,3107.41785796105,0.0,0.0,26940.2288826448,1360.41237113402
5346,1208.934,0.0,0.0,0.0,151.470813287514,2735.10808367723,0.0,0.0,23633.72384603,1360.404813287514
5347,34.2201,0.0,0.0,0.0,1449.95017525773,0.0,0.0,0.0,21972.8416292399,1484.17027525773
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,0.0,0.0,20257.6464326262,1497.36540664376
5349,0.0,0.0,0.0,0.0,1469.75945017182,0.0,0.0,0.0,18574.0731792793,1469.75945017182
5350,0.0,0.0,0.0,0.0,1533.21878579611,0.0,0.0,0.0,16817.8088198336,1533.21878579611
5351,0.0,0.0,0.0,0.0,1451.43184421535,0.0,0.0,0.0,15155.2293877427,1451.43184421535
5352,0.0,0.0,0.0,0.0,1365.75028636884,0.0,0.0,0.0,13590.7960700235,1365.75028636884
5353,0.0,0.0,0.0,0.0,1381.67239404353,0.0,0.0,0.0,12008.1243700882,1381.67239404353
5354,0.0,0.0,0.0,0.0,1359.67926689576,0.0,0.0,0.0,10450.6452556601,1359.67926689576
5355,0.0,0.0,0.0,0.0,1393.24169530355,0.0,0.0,0.0,8854.72120605693,1393.24169530355
5356,0.0,0.0,0.0,0.0,1324.28407789233,0.0,0.0,0.0,7337.78640892941,1324.28407789233
5357,140.2062,0.0,0.0,0.0,1422.79494387171,0.0,0.0,0.0,5708.00984092059,1563.0011438717102
5358,1450.72164948454,304.629350515464,0.0,0.0,0.0,0.0,0.0,0.0,5959.17674042059,1450.72164948454
5359,1554.53608247423,0.0,0.0,3149.10391752577,0.0,0.0,0.0,0.0,5959.17674042059,1554.53608247423
5360,1566.28865979381,0.0,2.27373675443232e-13,3222.70134020618,0.0,0.0,0.0,0.0,5959.17674042059,1566.28865979381
5361,1680.51546391753,0.0,0.0,1014.11153608247,0.0,3107.16129438717,0.0,0.0,2400.0,1680.51546391753
5362,1685.15463917526,1800.37865979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3884.412205,1685.15463917526
5363,1731.03092783505,2590.18237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6020.01757,1731.03092783505
5364,1744.22680412371,3225.04649484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8679.068405,1744.22680412371
5365,1479.48453608247,7655.6487628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14991.15081,1479.48453608247
5366,1458.0412371134,6286.59206185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20174.445965,1458.0412371134
5367,1438.14432989691,4187.49896907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23627.038865,1438.14432989691
5368,932.247,0.0,0.0,0.0,498.419713631157,460.149975422199,0.0,0.0,22529.0208935758,1430.6667136311569
5369,59.5542,0.0,0.0,0.0,1451.23989232532,4233.95189003436,0.0,0.0,16016.773720197,1510.79409232532
5370,251.2242,0.0,0.0,0.0,1169.20106071019,4233.95189003436,-1.13686837721616e-13,0.0,9827.59508245979,1420.4252607101898
5371,17.33442,0.0,0.0,0.0,1315.10379450172,0.0,0.0,0.0,8321.17607386676,1332.4382145017198
5372,0.0,0.0,0.0,0.0,1341.92439862543,0.0,0.0,0.0,6784.03472378036,1341.92439862543
5373,0.0,0.0,0.0,0.0,1306.18556701031,0.0,0.0,0.0,5287.83132514312,1306.18556701031
5374,0.0,0.0,0.0,0.0,1271.13402061856,0.0,0.0,0.0,3831.77860965794,1271.13402061856
5375,0.0,0.0,0.0,0.0,1249.94272623139,0.0,0.0,0.0,2400.0,1249.94272623139
5376,0.0,0.0,0.0,0.0,1238.37342497136,0.0,0.0,0.0,3381.47374000989,1238.37342497136
5377,0.0,0.0,0.0,0.0,856.826575028637,0.0,288.6904,0.0,2400.0,1145.516975028637
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,2400.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,2400.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,2400.0,1034.8
5381,498.921,0.0,0.0,0.0,0.0,0.0,834.54663,0.0,2400.0,1333.46763
5382,1410.0,0.0,0.0,1668.45,0.0,0.0,0.0,0.0,2400.0,1410.0
5383,1464.63917525773,1500.12412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3636.85234,1464.63917525773
5384,1446.39175257732,4800.01154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7594.46186,1446.39175257732
5385,1511.85567010309,7313.76762886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13624.66327,1511.85567010309
5386,1519.38144329897,8862.4318556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20931.738335,1519.38144329897
5387,1298.35051546392,2250.30278350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22787.11298,1298.35051546392
5388,1204.53608247423,958.927216494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23577.74847,1204.53608247423
5389,1115.67010309278,8947.54319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30954.997835,1115.67010309278
5390,1079.07216494845,0.0,2.27373675443232e-13,3109.82783505155,0.0,0.0,0.0,0.0,30954.997835,1079.07216494845
5391,1045.87628865979,0.0,0.0,2696.98371134021,1.30225472762447e-13,0.0,1.26217744835362e-29,0.0,30954.997835,1045.87628865979
5392,1021.75257731959,0.0,-1.13686837721616e-13,2866.48742268041,0.0,0.0,0.0,0.0,30954.997835,1021.75257731959
5393,969.690721649485,0.0,1.13686837721616e-13,1361.66627835052,0.0,0.0,0.0,0.0,30954.997835,969.690721649485
5394,699.729,0.0,0.0,0.0,278.537079037801,4233.95189003436,0.0,0.0,25786.0528532449,978.2660790378012
5395,86.2065,0.0,0.0,0.0,968.819810996564,4233.95189003436,0.0,0.0,19826.4060021213,1055.026310996564
5396,0.0,0.0,0.0,0.0,1030.46964490263,0.0,1.13686837721616e-13,0.0,18646.0284020037,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,4233.95189003436,0.0,0.0,12642.2678837713,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,2164.29821304778,0.0,0.0,9027.35185250791,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,0.0,0.0,0.0,7901.5581876559,982.817869415808
5400,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,6843.99444188582,923.253150057274
5401,0.0,0.0,0.0,0.0,905.154639175258,0.0,0.0,0.0,5807.16209460603,905.154639175258
5402,0.0,0.0,0.0,0.0,908.018327605956,0.0,0.0,0.0,4767.04946275499,908.018327605956
5403,0.0,0.0,0.0,0.0,893.699885452463,0.0,0.0,0.0,3743.33825376019,893.699885452463
5404,0.0,0.0,0.0,0.0,878.121420389461,0.0,0.0,0.0,2737.47179283297,878.121420389461
5405,522.168,0.0,0.0,0.0,294.612875143185,0.0,0.0,0.0,2400.0,816.7808751431851
5406,798.247422680412,0.0,1.13686837721616e-13,2386.34257731959,0.0,0.0,0.0,0.0,2400.0,798.247422680412
5407,803.40206185567,2276.0512371134,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4276.604245,803.40206185567
5408,805.876288659794,5462.33701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8780.30111,805.876288659794
5409,821.340206185567,7723.3030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15148.16451,821.340206185567
5410,837.628865979381,9200.98443298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22734.376175,837.628865979381
5411,849.484536082474,0.0,13084.1929113471,383.58255257044,0.0,3807.74905384499,0.0,0.0,18372.69341,849.484536082474
5412,836.59793814433,9431.48536082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26148.95309,836.59793814433
5413,823.917525773196,8738.50577319588,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33353.8511,823.917525773196
5414,834.536082474227,7378.00721649485,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,39437.01805,834.536082474227
5415,841.030927835052,5223.54237113402,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,43743.828735,841.030927835052
5416,838.144329896907,2251.26896907216,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,838.144329896907
5417,808.865979381443,0.0,3.41060513164848e-13,2496.29402061856,0.0,1460.29186712486,0.0,0.0,43927.2716298684,808.865979381443
5418,655.659,0.0,0.0,0.0,160.035246277205,4233.95189003436,0.0,0.0,38894.0675791106,815.694246277205
5419,47.727,0.0,0.0,0.0,835.858888888889,4233.95189003436,0.0,0.0,33086.7241897369,883.585888888889
5420,0.0,0.0,0.0,0.0,883.619702176403,4233.95189003436,0.0,0.0,27224.6719649823,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,4233.95189003436,0.0,0.0,21364.3254882047,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,4233.95189003436,0.0,0.0,15511.0644261011,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,4233.95189003436,0.0,0.0,9662.26455101432,872.05040091638
5424,0.0,0.0,0.0,0.0,865.635738831615,0.0,0.0,0.0,3808.43557980342,865.635738831615
5425,0.0,0.0,0.0,0.0,869.530355097365,0.0,0.0,0.0,2812.40997258994,869.530355097365
5426,0.0,0.0,0.0,0.0,65.7105269186711,0.0,700.83471,0.0,2737.1401823051,766.5452369186711
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,2737.1401823051,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,2737.1401823051,735.4
5429,487.377,0.0,0.0,0.0,294.323379152348,0.0,0.0,0.0,2400.0,781.700379152348
5430,758.144329896907,0.0,1.13686837721616e-13,1885.43467010309,0.0,0.0,0.0,0.0,2400.0,758.144329896907
5431,771.546391752577,2045.07690721649,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4086.16591,771.546391752577
5432,780.824742268041,5131.16855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8316.814385,780.824742268041
