Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4126,0.0,0.0,0.0,0.0,2923.71134020619,0.0,1.82090274130442e-13,0.0,2030.81454770138,2923.71134020619
4127,0.0,0.0,0.0,0.0,856.251100143304,0.0,1815.5927895749,0.0,1050.0,2671.843889718204
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,3000.0,4573.5,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,3000.0,7047.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,3000.0,9520.5,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,3000.0,11994.0,2459.7
4132,0.0,397.7694,0.0,0.0,0.0,0.0,2469.4,2602.2306,14467.5,2469.4
4133,0.0,29.54154,0.0,0.0,0.0,0.0,2619.2,2970.45846,16941.0,2619.2
4134,1051.8018,0.0,0.0,0.0,0.0,0.0,1501.752254,0.0,16941.0,2553.554054
4135,2756.80412371134,364.005876288659,0.0,0.0,0.0,0.0,-4.9325766838723505e-14,0.0,17241.122845,2756.80412371134
4136,2685.67010309278,311.890896907216,0.0,0.0,1.1843406804361599e-13,0.0,-7.18597868056493e-30,0.0,17498.2768895,2685.67010309278
4137,274.6758,0.0,0.0,0.0,2803.51027949599,0.0,2.4988918098315998e-14,0.0,14286.9249084049,3078.18607949599
4138,503.8341,0.0,0.0,0.0,2427.92774684994,0.0,5.4789822007084103e-14,0.0,11505.7934687143,2931.76184684994
4139,1626.1581,0.0,0.0,0.0,1151.46236311569,0.0,4.9111758860781604e-14,0.0,10186.8216896585,2777.62046311569
4140,1579.7649,0.0,0.0,0.0,1100.94850744559,0.0,-6.2163699063963e-14,0.0,8925.71228823171,2680.71340744559
4141,776.3658,0.0,0.0,0.0,2074.9429255441,0.0,-1.50928260244242e-13,0.0,6548.91626813538,2851.3087255441
4142,1760.0709,0.0,0.0,0.0,1133.48365063001,0.0,8.59143576736976e-14,0.0,5250.53866145724,2893.55455063001
4143,1702.4826,0.0,0.0,0.0,1056.80627491409,0.0,1.89302907126071e-14,0.0,4039.99310027272,2759.2888749140902
4144,2614.94845360825,17.9265463917527,0.0,0.0,2.25664927608135e-13,0.0,-2.60312088951214e-30,0.0,4054.77353777272,2614.94845360825
4145,2612.78350515464,706.56049484536,0.0,0.0,-1.12987379254511e-13,0.0,4.7722732426086e-30,0.0,4637.33266577272,2612.78350515464
4146,1346.0244,0.0,0.0,0.0,157.992997402857,0.0,1123.32844526731,0.0,4456.35557825512,2627.3458426701677
4147,0.0,0.0,0.0,0.0,0.0,0.0,2630.4,0.0,4456.35557825512,2630.4
4148,34.65735,0.0,0.0,0.0,2973.74841981672,0.0,-1.75252259957729e-13,0.0,1050.0,3008.40576981672
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,1050.0,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,1050.0,2636.2
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,1050.0,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,1050.0,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,1050.0,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,1050.0,2514.4
4155,26.33064,0.0,0.0,0.0,0.0,0.0,2504.8592792,0.0,1050.0,2531.1899192
4156,265.5408,0.0,0.0,0.0,0.0,0.0,2187.725424,0.0,1050.0,2453.266224
4157,1259.0886,0.0,0.0,0.0,0.0,0.0,1330.284058,0.0,1050.0,2589.372658
4158,2439.864,0.0,0.0,0.0,0.0,0.0,196.03192,0.0,1050.0,2635.89592
4159,2690.20618556701,17.8068144329895,0.0,0.0,3.9741004856387805e-15,0.0,-1.4239823862839002e-32,0.0,1064.6817185,2690.20618556701
4160,2655.46391752577,1867.60697035784,0.0,2000.70511211639,-1.27133456865993e-14,0.0,-3.3023919159824503e-31,0.0,2604.52366556004,2655.46391752577
4161,2636.59793814433,2225.99236082474,0.0,3810.55670103093,1.06518269469522e-13,0.0,-3.92548402513953e-30,0.0,4439.85436706004,2636.59793814433
4162,2636.90721649485,0.0,0.0,1889.62178350515,-7.0578933818794e-14,0.0,3.4970759049682896e-30,0.0,4439.85436706004,2636.90721649485
4163,2653.60824742268,0.0,0.0,1080.40175257732,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,4439.85436706004,2653.60824742268
4164,2630.72164948454,2738.45164948454,0.0,3810.55670103093,-2.37456332326965e-13,0.0,-1.20338397048412e-29,0.0,6697.70775206004,2630.72164948454
4165,2207.62886597938,3000.0,0.0,3697.23213402062,-1.93070590972662e-13,0.0,6.64950079911771e-30,0.0,9171.20775206004,2207.62886597938
4166,2236.70103092783,3000.0,0.0,3085.95596907216,2.03702175074702e-13,0.0,5.4862881922103495e-30,0.0,11644.70775206,2236.70103092783
4167,2197.01030927835,3000.0,4.54747350886464e-13,1985.80869072165,-1.67349591709183e-13,0.0,7.124330804515829e-30,0.0,14118.20775206,2197.01030927835
4168,2097.9381443299,3000.0,0.0,424.326855670102,9.52865322141742e-14,0.0,4.0315258751634495e-30,0.0,16591.70775206,2097.9381443299
4169,2258.35051546392,1031.71948453608,0.0,0.0,8.455551693608831e-14,0.0,4.1639250565829494e-30,0.0,17442.36046706,2258.35051546392
4170,1182.5037,0.0,0.0,0.0,1140.28798510882,0.0,-9.66546167811287e-14,0.0,16136.1886628117,2322.7916851088203
4171,337.1991,0.0,0.0,0.0,2053.16938487973,0.0,-1.3414128583932e-13,0.0,13784.3336973137,2390.3684848797297
4172,82.26288,0.0,0.0,0.0,2465.64147353952,0.0,-1.40684545837751e-13,0.0,10960.0021125033,2547.9043535395203
4173,0.0,0.0,0.0,0.0,2768.49942726231,0.0,3.53859154018862e-14,0.0,7788.75420040439,2768.49942726231
4174,0.0,0.0,0.0,0.0,2962.08476517755,0.0,-8.34140138913541e-14,0.0,4395.75905128922,2962.08476517755
4175,0.0,0.0,0.0,0.0,2920.84765177549,0.0,-1.1213634882562999e-13,0.0,1050.0,2920.84765177549
4176,0.0,0.0,0.0,0.0,0.0,0.0,2522.4,0.0,2100.0,2522.4
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,2100.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,2100.0,2561.7
4179,20.498688,0.0,0.0,0.0,0.0,0.0,2482.31627264,0.0,2100.0,2502.81496064
4180,256.8279,0.0,0.0,0.0,0.0,0.0,2124.476937,0.0,2100.0,2381.304837
4181,1241.0391,0.0,0.0,0.0,916.65,0.0,537.656623,0.0,1050.0,2695.345723
4182,2664.63917525773,730.976824742268,0.0,0.0,-1.0098662366290799e-13,0.0,3.4809263205939496e-30,0.0,1652.690392,2664.63917525773
4183,2673.29896907217,1388.93883262584,0.0,1524.014198302,-2.46574842435713e-13,0.0,1.68285825856928e-29,0.0,2797.8704595,2673.2989690721697
4184,2608.14432989691,750.824969072164,0.0,3810.55670103093,-1.23547012104686e-13,0.0,-2.18846039937127e-30,0.0,3416.9256465,2608.14432989691
4185,2648.45360824742,1440.47569072165,0.0,3810.55670103093,-9.106259516593861e-14,0.0,-5.500770270272359e-30,0.0,4604.5978535,2648.45360824742
4186,2768.65979381443,1762.50850515464,0.0,3810.55670103093,2.35565461818781e-13,0.0,1.60694486788131e-29,0.0,6057.786116,2768.6597938144305
4187,2469.17525773196,2299.02004123711,0.0,3810.55670103093,-2.2155091025662499e-13,0.0,-6.2248132861034296e-30,0.0,7953.32814,2469.17525773196
4188,2251.34020618557,2691.0710927835,0.0,3810.55670103093,2.18333241882426e-14,0.0,3.79571685804105e-31,0.0,10172.116256,2251.34020618557
4189,2272.47422680412,2651.70907216495,0.0,3810.55670103093,-1.70255331478361e-13,0.0,-3.811287528939e-30,0.0,12358.450386,2272.47422680412
4190,2259.69072164948,2115.25857731959,0.0,3810.55670103093,3.77152519722593e-14,0.0,7.864368913521891e-31,0.0,14102.481083,2259.69072164948
4191,2293.60824742268,3000.0,0.0,1927.66175257732,1.74184960636317e-13,0.0,5.28239379266024e-30,0.0,16575.981083,2293.60824742268
4192,2257.9381443299,3000.0,4.54747350886464e-13,309.875855670103,1.36633119816251e-13,0.0,1.0037206176098299e-29,0.0,19049.481083,2257.9381443299
4193,2228.86597938144,1092.20002061856,0.0,0.0,2.45135188087181e-13,0.0,-1.96079303119191e-29,0.0,19950.0,2228.8659793814404
4194,1183.1463,0.0,0.0,0.0,1126.05737571592,0.0,6.99850086784365e-14,0.0,18660.1290083437,2309.2036757159203
4195,341.4747,0.0,0.0,0.0,2033.29844329897,0.0,-3.52690349044967e-14,0.0,16331.0357170505,2374.77314329897
4196,79.23321,0.0,0.0,0.0,2261.79127869416,0.0,-3.09977976110535e-14,0.0,13740.2095100698,2341.02448869416
4197,0.0,0.0,0.0,0.0,2234.8224513173,0.0,-8.652488068016361e-14,0.0,11180.2754306686,2234.8224513173
4198,0.0,0.0,0.0,0.0,2178.57961053837,0.0,-6.2523178438066e-14,0.0,8684.7661402466,2178.57961053837
4199,0.0,0.0,0.0,0.0,2193.35624284078,0.0,-1.36620748060706e-13,0.0,6172.330581437,2193.35624284078
4200,0.0,0.0,0.0,0.0,2015.00572737686,0.0,-4.9171323497573305e-14,0.0,3864.19114572467,2015.00572737686
4201,0.0,0.0,0.0,0.0,2056.35738831615,0.0,-1.52325516843071e-13,0.0,1508.68440080354,2056.35738831615
4202,0.0,0.0,0.0,0.0,0.0,0.0,1789.7,0.0,1508.68440080354,1789.7
4203,18.47349,0.0,0.0,0.0,0.0,0.0,1650.7807147,0.0,1508.68440080354,1669.2542047000002
4204,254.856,0.0,0.0,0.0,0.0,0.0,1388.78968,0.0,1508.68440080354,1643.64568
4205,1254.2586,0.0,0.0,0.0,400.431481901489,0.0,74.0924743000005,0.0,1050.0,1728.7825562014891
4206,1700.92783505155,0.0,0.0,1778.01616494845,4.93105213543743e-14,0.0,9.83739070193304e-31,0.0,1050.0,1700.92783505155
4207,1744.43298969072,206.10830927835,0.0,3810.55670103093,3.76158207962133e-14,0.0,2.03581593997265e-30,0.0,1219.936301,1744.43298969072
4208,1713.81443298969,1950.80986597938,0.0,3810.55670103093,-2.58269333223461e-14,0.0,-3.7719942984070904e-31,0.0,2828.3790355,1713.81443298969
4209,1844.22680412371,3000.0,42.1354948453609,3810.55670103093,0.0,0.0,5.82350204713856e-14,0.0,5301.8790355,1844.22680412371
4210,1892.37113402062,3000.0,596.628164948453,3810.55670103093,0.0,0.0,5.7244106362314e-14,0.0,7775.3790355,1892.37113402062
4211,1801.75257731959,3000.0,894.201721649483,3810.55670103093,0.0,0.0,-4.5214874227295e-14,0.0,10248.8790355,1801.75257731959
4212,1765.25773195876,3000.0,878.238567010308,3810.55670103093,0.0,0.0,2.6572283892146e-14,0.0,12722.3790355,1765.25773195876
4213,1711.44329896907,3000.0,784.696,3810.55670103093,0.0,0.0,-8.17272481076684e-14,0.0,15195.8790355,1711.44329896907
4214,1680.41237113402,3000.0,125.099927835051,3810.55670103093,0.0,0.0,-9.16490251387886e-14,0.0,17669.3790355,1680.41237113402
4215,1680.51546391753,1965.46083505155,0.0,3810.55670103093,1.22243708524993e-14,0.0,-1.6287860705051401e-31,0.0,19289.901494,1680.51546391753
4216,1685.46391752577,251.238381443299,0.0,3810.55670103093,1.06137745939253e-13,0.0,2.95270712281214e-30,0.0,19497.0475395,1685.46391752577
4217,1784.63917525773,0.0,0.0,1646.71882474227,-3.14787775759521e-14,2168.69268434318,-1.7409244353950798e-30,0.0,17012.8634795422,1784.63917525773
4218,1199.2029,0.0,0.0,0.0,623.680626575029,2376.31937342497,2.62326704830951e-14,0.0,13576.4373627037,1822.883526575029
4219,337.4595,0.0,0.0,0.0,1495.37718785796,1504.62281214204,-9.76154673753307e-14,0.0,10140.0112458652,1832.83668785796
4220,83.75136,0.0,0.0,0.0,1898.69551065292,0.0,1.7469928633767302e-14,0.0,7965.10229895464,1982.44687065292
4221,0.0,0.0,0.0,0.0,2002.52004581901,0.0,-1.75885616367939e-14,0.0,5671.26490397295,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,0.0,-3.19236840093794e-14,0.0,3384.25050089945,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,0.0,-3.2013490751033203e-15,0.0,1050.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,916.65,0.0,944.76455,0.0,1050.0,1861.41455
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,1050.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,1050.0,1682.8
4227,12.673773,0.0,0.0,0.0,0.0,0.0,1644.60644019,0.0,1050.0,1657.28021319
4228,277.3743,0.0,0.0,0.0,0.0,0.0,1320.746929,0.0,1050.0,1598.121229
4229,1231.377,0.0,0.0,0.0,0.0,0.0,594.46431,0.0,1050.0,1825.84131
4230,1917.31958762887,1384.53141237113,0.0,0.0,1.16384820873165e-14,0.0,-2.01784678016283e-31,0.0,2191.5461495,1917.31958762887
4231,1898.65979381443,2180.87996664645,0.0,1363.66023953912,1.04831295803356e-13,0.0,-3.978967790283459e-30,0.0,3989.681682,1898.65979381443
4232,1884.74226804124,1322.08203092783,0.0,3810.55670103093,8.0965925618577e-14,0.0,5.444969658816129e-30,0.0,5079.7383165,1884.74226804124
4233,1957.31958762887,2384.49171134021,0.0,3810.55670103093,-3.14173148447675e-14,0.0,3.3546664688952804e-31,0.0,7045.7517325,1957.31958762887
4234,1971.03092783505,3000.0,21.7803711340193,3810.55670103093,0.0,0.0,1.61390259690211e-14,0.0,9519.2517325,1971.03092783505
4235,2041.54639175258,3000.0,315.803907216494,3810.55670103093,0.0,0.0,-6.15628510369094e-14,0.0,11992.7517325,2041.54639175258
4236,2049.69072164948,3000.0,426.729577319586,3810.55670103093,0.0,0.0,-1.81448441609748e-14,0.0,14466.2517325,2049.69072164948
4237,2171.03092783505,2988.77237113402,0.0,3810.55670103093,-2.20232712977567e-13,0.0,-7.61086689054007e-30,0.0,16930.4945525,2171.03092783505
4238,2104.43298969072,2428.66730927835,0.0,3810.55670103093,-1.44130104627877e-13,0.0,1.0818815981356299e-30,0.0,18932.930749,2104.43298969072
4239,2126.0824742268,1233.55882474227,0.0,3810.55670103093,2.41998071551804e-13,0.0,-9.011212384162349e-30,0.0,19950.0,2126.0824742268005
4240,2049.58762886598,0.0,0.0,3426.56137113402,1.14646872996495e-13,0.0,-9.313164203623109e-30,0.0,19950.0,2049.58762886598
4241,2026.18556701031,0.0,0.0,1275.24543298969,9.57010385514464e-14,0.0,1.44755645401497e-31,0.0,19950.0,2026.18556701031
4242,1274.9751,0.0,0.0,0.0,829.065467353952,0.0,-4.95726740237608e-14,0.0,19000.3259251387,2104.040567353952
4243,392.8743,0.0,0.0,0.0,1788.90255326461,0.0,3.0007822987813504e-14,0.0,16951.1821069661,2181.77685326461
4244,84.50064,0.0,0.0,0.0,2067.85152256586,0.0,1.8375319314601399e-13,0.0,14582.5091143363,2152.35216256586
4245,0.0,0.0,0.0,0.0,2164.71935853379,0.0,9.70685209696388e-14,0.0,12102.8764012392,2164.71935853379
4246,0.0,0.0,0.0,0.0,2209.27835051546,0.0,6.57701064286362e-14,0.0,9572.20246021343,2209.27835051546
4247,0.0,0.0,0.0,0.0,2118.55670103093,0.0,3.65051219493589e-14,0.0,7145.44793440481,2118.55670103093
4248,0.0,0.0,0.0,0.0,2108.5910652921,0.0,4.6946608494544e-14,0.0,4730.10879890413,2108.5910652921
4249,0.0,0.0,0.0,0.0,709.725963115697,0.0,1237.0092342,0.0,3917.13518708775,1946.735197315697
4250,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,0.0,3917.13518708775,1832.3
4251,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,0.0,3917.13518708775,1788.3
4252,311.2998,0.0,0.0,0.0,1752.50766781214,0.0,6.518609237782181e-14,0.0,1909.68081387797,2063.80746781214
4253,1222.8993,0.0,0.0,0.0,750.501350515464,0.0,4.41930960280165e-14,0.0,1050.0,1973.400650515464
4254,1971.44329896907,1235.65570103093,0.0,0.0,-2.5777217734323e-14,0.0,-1.00188895415094e-30,0.0,2068.7981255,1971.44329896907
4255,2299.38144329897,3000.0,0.0,71.2635567010293,-9.65078155621493e-14,0.0,-3.0996839984097998e-30,0.0,4542.2981255,2299.38144329897
4256,2351.64948453608,936.444814432989,0.0,3810.55670103093,-1.52211719582203e-13,0.0,-4.7637340452556e-30,0.0,5314.396875,2351.64948453608
4257,2304.22680412371,2147.75049484536,0.0,3810.55670103093,1.3283690464134399e-13,0.0,1.03081417819463e-29,0.0,7085.217158,2304.22680412371
4258,2414.84536082474,2705.77193814433,0.0,3810.55670103093,1.10168064895736e-13,0.0,-2.7325538846193598e-30,0.0,9316.126121,2414.84536082474
4259,2339.69072164948,3000.0,11.0025773195875,3810.55670103093,0.0,0.0,-5.58924269982301e-14,0.0,11789.626121,2339.69072164948
4260,2484.43298969072,2809.35030927835,0.0,3810.55670103093,-2.36712276669928e-13,0.0,-2.17765278977759e-29,0.0,14105.935451,2484.43298969072
4261,2468.96907216495,2534.19522680412,0.0,3810.55670103093,4.93117799768559e-14,0.0,5.86155409724568e-31,0.0,16195.3794155,2468.96907216495
4262,2479.07216494845,1950.16213402062,0.0,3810.55670103093,-1.80971033516254e-14,0.0,1.51847410012678e-32,0.0,17803.288095,2479.07216494845
4263,2532.37113402062,708.389164948452,0.0,3810.55670103093,4.08288742213138e-14,0.0,1.3157714365963598e-30,0.0,18387.3549615,2532.37113402062
4264,2624.63917525773,635.947725940426,0.0,599.402098801842,1.94706590428323e-13,0.0,5.44506527493227e-30,0.0,18911.6938615379,2624.63917525773
4265,2593.71134020619,0.0,0.0,660.049659793814,-2.28167908183202e-13,0.0,7.11726996795469e-30,0.0,18911.6938615379,2593.7113402061896
4266,1254.2649,0.0,0.0,0.0,1390.10658304696,0.0,-9.71203445078449e-14,0.0,17319.361005814,2644.37148304696
4267,397.9878,0.0,0.0,0.0,2316.09602978236,0.0,1.77827701061841e-13,0.0,14666.330043864,2714.08382978236
4268,0.0,0.0,0.0,0.0,2897.59450171821,0.0,-3.12326262599814e-14,0.0,11347.2069032933,2897.59450171821
4269,0.0,0.0,0.0,0.0,2989.46162657503,0.0,4.7147106888045804e-14,0.0,7922.85223367698,2989.46162657503
4270,0.0,0.0,0.0,0.0,3000.0,0.0,17.2999999999997,0.0,4486.42611683849,3017.3
4271,0.0,0.0,0.0,0.0,3000.0,0.0,11.5999999999999,0.0,1050.0,3011.6
4272,0.0,0.0,0.0,0.0,916.65,0.0,1697.66455,0.0,1050.0,2614.31455
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,1050.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,1050.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,1050.0,2559.1
4276,294.042,0.0,0.0,0.0,0.0,0.0,2199.57926,0.0,1050.0,2493.62126
4277,1011.1164,0.0,0.0,0.0,0.0,0.0,1616.617092,0.0,1050.0,2627.733492
4278,2757.9381443299,417.954855670103,0.0,0.0,1.5189391740559998e-13,0.0,-8.716885633231029e-30,0.0,1394.6037785,2757.9381443299
4279,2756.28865979381,2591.27734020619,0.0,0.0,-1.29443448660549e-13,0.0,-3.9912265514375e-30,0.0,3531.1119455,2756.28865979381
4280,2699.38144329897,3000.0,-4.54747350886464e-13,1346.70655670103,-9.992623422216361e-14,0.0,-3.7873321518874e-30,0.0,6004.6119455,2699.38144329897
4281,2671.85567010309,1763.65762886598,0.0,3810.55670103093,1.8052065643825599e-13,0.0,2.6935627056219197e-30,0.0,7458.7476605,2671.85567010309
4282,2719.27835051546,342.498948453606,0.0,3810.55670103093,-8.89009110537978e-14,0.0,4.1587271319900495e-30,0.0,7741.1380435,2719.27835051546
4283,2676.90721649485,3000.0,-4.54747350886464e-13,3653.89678350516,1.39002686408269e-13,0.0,3.781015228086469e-30,0.0,10214.6380435,2676.90721649485
4284,2648.96907216495,2920.01922680412,0.0,3810.55670103093,-3.3747654369442104e-14,0.0,-2.6411007585360196e-30,0.0,12622.193896,2648.96907216495
4285,2592.88659793814,2939.09440994542,0.0,2755.56399211643,-1.08385645691383e-13,0.0,2.34444508817407e-30,0.0,15045.477237,2592.88659793814
4286,2741.23711340206,3000.0,-4.54747350886464e-13,1075.82488659794,1.20130061837567e-13,0.0,-9.5306160443272e-30,0.0,17518.977237,2741.23711340206
4287,2673.09278350515,2948.48121649485,0.0,0.0,2.4287847797768e-14,0.0,-1.1527692477651799e-30,0.0,19950.0,2673.09278350515
4288,1876.6524,0.0,0.0,0.0,800.283129438717,0.0,-4.24615309501087e-14,0.0,19033.2953843772,2676.935529438717
4289,2653.14,0.0,0.0,0.0,3.84215349370021,0.0,1.28505479135477e-16,0.0,19028.8942921736,2656.9821534937
4290,1494.2886,0.0,0.0,0.0,1328.68276975945,0.0,-3.17458365910293e-14,0.0,17506.9209018421,2822.9713697594498
4291,118.19976,0.0,0.0,0.0,2954.23394364261,0.0,1.87146714025564e-13,0.0,14122.9186754473,3072.43370364261
4292,0.0,0.0,0.0,0.0,3000.0,0.0,23.7000000000003,0.0,10686.4925586088,3023.7000000000003
4293,0.0,0.0,0.0,0.0,2993.81443298969,0.0,1.68117634361291e-13,0.0,7257.15185644425,2993.81443298969
4294,0.0,0.0,0.0,0.0,3000.0,0.0,83.5999999999999,0.0,3820.72573960577,3083.6
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,3820.72573960577,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,3820.72573960577,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,3820.72573960577,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,3820.72573960577,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,3820.72573960577,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,3820.72573960577,2400.8
4301,168.18711,0.0,0.0,0.0,114.774380526921,0.0,2121.6604691,0.0,3689.25451334354,2404.6219596269207
4302,356.7501,0.0,0.0,0.0,2304.06919014891,0.0,6.77574781884774e-14,0.0,1050.0,2660.81929014891
4303,2435.15463917526,1673.26436082474,0.0,0.0,3.7861671720951604e-14,0.0,-6.774288550159961e-31,0.0,2429.6064655,2435.15463917526
4304,2227.01030927835,3000.0,4.54747350886464e-13,2564.99769072165,2.50287568986007e-13,0.0,1.3975142281335998e-29,0.0,4903.1064655,2227.01030927835
4305,2293.40206185567,3000.0,4.07723711340213,3810.55670103093,0.0,0.0,-5.2578331150536704e-14,0.0,7376.6064655,2293.40206185567
4306,2286.80412371134,3000.0,542.920175257731,3810.55670103093,0.0,0.0,-1.66440973260382e-13,0.0,9850.1064655,2286.80412371134
4307,2326.39175257732,3000.0,624.124546391753,3810.55670103093,0.0,0.0,7.56299490388198e-14,0.0,12323.6064655,2326.39175257732
4308,2286.80412371134,3000.0,593.761175257731,3810.55670103093,0.0,0.0,-1.66440973260382e-13,0.0,14797.1064655,2286.80412371134
4309,2386.0824742268,682.461925409341,-2.27373675443232e-13,2341.18160036386,4.15729298783505e-14,0.0,2.5918923677887797e-30,0.0,15359.796323,2386.0824742268
4310,2579.58762886598,2298.71237113402,0.0,0.0,4.2269996962741e-14,0.0,-1.4269045653346099e-30,0.0,17255.084673,2579.58762886598
4311,2677.01030927835,3000.0,0.0,49.3116907216499,2.48395230084928e-13,0.0,7.004561297274579e-30,0.0,19728.584673,2677.01030927835
4312,2686.70103092783,268.544969072165,0.0,0.0,2.17436892905116e-13,0.0,-6.984870786535189e-30,0.0,19950.0,2686.70103092783
4313,2312.709,0.0,0.0,0.0,481.984272623138,0.0,-1.10809419016122e-14,0.0,19397.8988858841,2794.693272623138
4314,911.6814,0.0,0.0,0.0,1941.43074684994,0.0,-2.23566810069197e-15,0.0,17174.0377783813,2853.11214684994
4315,0.0,0.0,0.0,0.0,2855.44100801833,0.0,-1.45449090979322e-13,0.0,13903.2004266994,2855.44100801833
4316,0.0,0.0,0.0,0.0,2816.60939289805,0.0,7.73081321499412e-14,0.0,10676.8437338036,2816.60939289805
4317,0.0,0.0,0.0,0.0,2731.04238258877,0.0,-6.83630176777172e-14,0.0,7548.50194389664,2731.04238258877
4318,0.0,0.0,0.0,0.0,2905.95647193585,0.0,-1.33535926366449e-13,0.0,4219.8003723779,2905.95647193585
4319,0.0,0.0,0.0,0.0,2767.23572508591,0.0,153.903212,0.0,1050.0,2921.13893708591
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,2100.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,2100.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,2100.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,2100.0,2366.7
4324,286.5051,0.0,0.0,0.0,0.0,0.0,2110.190053,0.0,2100.0,2396.695153
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,2100.0,2552.3
4326,271.0512,0.0,0.0,0.0,0.0,0.0,2322.180336,0.0,2100.0,2593.231536
4327,551.418,0.0,0.0,0.0,0.0,0.0,1975.62454,0.0,2100.0,2527.04254
4328,1777.6773,0.0,0.0,0.0,916.65,0.0,212.017569,0.0,1050.0,2906.344869
4329,2842.26804123711,3000.0,4.54747350886464e-13,8.31095876288646,2.3781210294843e-13,0.0,1.66792846903592e-29,0.0,3523.5,2842.2680412371105
4330,1672.5639,0.0,0.0,0.0,1319.71708705613,0.0,-9.315265521249191e-14,0.0,2011.79657840077,2992.28098705613
4331,2827.42268041237,3000.0,0.0,1789.86531958763,2.0089586648156998e-13,0.0,4.32009993426214e-30,0.0,4485.29657840077,2827.42268041237
4332,1960.3794,0.0,0.0,0.0,1011.83503092784,0.0,-3.7993013125032205e-14,0.0,3326.26446966327,2972.21443092784
4333,2744.94845360825,2376.74154639175,0.0,0.0,1.25452356771408e-13,0.0,5.9531337674952e-30,0.0,5285.88787466327,2744.94845360825
4334,2709.07216494845,536.876835051546,0.0,0.0,-1.15257514670482e-13,0.0,-1.2397239821271498e-30,0.0,5728.54282516327,2709.07216494845
4335,2663.19587628866,520.67712371134,0.0,0.0,-1.79165959107232e-13,0.0,-1.88336271280632e-30,0.0,6157.84111366327,2663.19587628866
4336,2722.16494845361,3000.0,0.0,54.6620515463919,2.05765896403691e-14,0.0,1.08731409149359e-30,0.0,8631.34111366327,2722.16494845361
