Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4935,854.639175257732,451.33412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11986.045445,854.639175257732
4936,854.432989690722,0.0,0.0,2937.44701030928,0.0,0.0,0.0,0.0,11986.045445,854.432989690722
4937,847.422680412371,0.0,0.0,1266.34731958763,0.0,2826.89931271478,0.0,0.0,8747.90190237139,847.422680412371
4938,644.964,0.0,0.0,0.0,217.62304696449,1071.30341231661,0.0,0.0,7271.46838658547,862.58704696449
4939,170.901,0.0,0.0,0.0,732.561317296678,0.0,0.0,0.0,6432.3374389375,903.462317296678
4940,0.0,0.0,0.0,0.0,930.927835051546,0.0,0.0,0.0,5365.98253051649,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,0.0,0.0,0.0,4284.93194721628,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,0.0,0.0,0.0,3190.10416871684,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,0.0,0.0,0.0,2100.0,951.660939289805
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,4200.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,4200.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,4200.0,823.4
4947,0.0,0.0,0.0,0.0,536.704973654067,0.0,351.256558,0.0,3585.21767049935,887.9615316540669
4948,65.2986,0.0,0.0,0.0,884.032483390607,0.0,0.0,0.0,2572.58023248033,949.331083390607
4949,504.57,0.0,0.0,0.0,412.562542955327,0.0,0.0,0.0,2100.0,917.1325429553268
4950,852.474226804124,995.420773195876,0.0,0.0,0.0,0.0,0.0,0.0,2920.7244275,852.474226804124
4951,849.175257731959,2612.56974226804,0.0,0.0,0.0,0.0,0.0,0.0,5074.78818,849.175257731959
4952,839.072164948454,3952.84283505155,0.0,0.0,0.0,0.0,0.0,0.0,8333.9070975,839.072164948454
4953,857.422680412371,3294.64774522952,0.0,1664.38957435811,0.0,0.0,0.0,0.0,11050.3441634417,857.422680412371
4954,862.783505154639,1809.28479381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12542.0994759417,862.783505154639
4955,850.824742268041,0.0,0.0,739.160257731959,0.0,0.0,0.0,0.0,12542.0994759417,850.824742268041
4956,855.360824742268,0.0,0.0,516.066675257732,0.0,0.0,0.0,0.0,12542.0994759417,855.360824742268
4957,844.020618556701,0.0,-2.27373675443232e-13,2235.7643814433,0.0,0.0,0.0,0.0,12542.0994759417,844.020618556701
4958,529.4145,0.0,0.0,0.0,311.761666666667,0.0,0.0,0.0,12184.9841647543,841.176166666667
4959,800.309278350515,0.0,-1.13686837721616e-13,2928.90072164948,0.0,0.0,0.0,0.0,12184.9841647543,800.309278350515
4960,792.783505154639,0.0,-2.27373675443232e-13,2899.84149484536,0.0,0.0,0.0,0.0,12184.9841647543,792.783505154639
4961,789.278350515464,0.0,0.0,506.724649484536,0.0,0.0,0.0,0.0,12184.9841647543,789.278350515464
4962,600.483,0.0,0.0,0.0,204.045234822451,0.0,0.0,0.0,11951.2553734342,804.5282348224509
4963,130.0269,0.0,0.0,0.0,720.70321534937,0.0,0.0,0.0,11125.7075895288,850.73011534937
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,0.0,0.0,10134.5368034808,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,0.0,0.0,0.0,9146.77751338684,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,0.0,0.0,0.0,8156.52520701876,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,0.0,0.0,0.0,7172.96468117602,858.64833906071
4968,0.0,0.0,0.0,0.0,846.277205040092,0.0,0.0,0.0,6203.57498468107,846.277205040092
4969,0.0,0.0,0.0,0.0,837.571592210767,0.0,0.0,0.0,5244.15735328271,837.571592210767
4970,0.0,0.0,0.0,0.0,834.593356242841,0.0,0.0,0.0,4288.15121783845,834.593356242841
4971,0.0,0.0,0.0,0.0,830.126002290951,0.0,0.0,0.0,3337.26232632533,830.126002290951
4972,58.66515,0.0,0.0,0.0,765.400692439863,0.0,0.0,0.0,2460.5146832098,824.065842439863
4973,485.5065,0.0,0.0,0.0,314.729318442154,0.0,0.0,0.0,2100.0,800.235818442154
4974,800.0,0.0,0.0,1154.2,0.0,0.0,0.0,0.0,2100.0,800.0
4975,810.309278350515,0.0,-1.13686837721616e-13,2019.38072164948,0.0,0.0,0.0,0.0,2100.0,810.309278350515
4976,802.268041237113,0.0,2.27373675443232e-13,3574.59695876289,0.0,0.0,0.0,0.0,2100.0,802.268041237113
4977,811.237113402062,378.576185567009,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,2412.136065,811.237113402062
4978,820.515463917526,760.092835051546,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,3038.8326075,820.515463917526
4979,823.092783505155,1042.71051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3898.5474275,823.092783505155
4980,826.288659793814,1093.42463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4800.0760425,826.288659793814
4981,822.164948453608,1130.33835051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5732.0400125,822.164948453608
4982,813.19587628866,1290.94242268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6796.42204,813.19587628866
4983,784.536082474227,0.0,1.13686837721616e-13,3189.71391752577,0.0,0.0,0.0,0.0,6796.42204,784.536082474227
4984,782.989690721649,0.0,-1.13686837721616e-13,2803.54030927835,0.0,0.0,0.0,0.0,6796.42204,782.989690721649
4985,771.649484536082,0.0,0.0,932.560515463917,0.0,0.0,0.0,0.0,6796.42204,771.649484536082
4986,752.680412371134,0.0,0.0,129.979587628866,0.0,98.3535428673065,0.0,0.0,6683.76047886906,752.680412371134
4987,186.993,0.0,0.0,0.0,626.708808705613,0.0,0.0,0.0,5965.88097290616,813.7018087056131
4988,0.0,0.0,0.0,0.0,839.060710194731,0.0,0.0,0.0,5004.75759353075,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,0.0,0.0,0.0,4039.0418157556,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,0.0,0.0,0.0,3067.4215257522,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,0.0,0.0,0.0,2100.0,844.558991981672
4992,0.0,0.0,0.0,0.0,839.404352806415,0.0,0.0,0.0,3238.48298647604,839.404352806415
4993,0.0,0.0,0.0,0.0,339.334610538373,0.0,428.660885,0.0,2849.78354714228,767.995495538373
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,2849.78354714228,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,2849.78354714228,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,2849.78354714228,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,2849.78354714228,740.1
4998,174.7095,0.0,0.0,0.0,654.561036655212,0.0,0.0,0.0,2100.0,829.270536655212
4999,741.134020618557,0.0,1.13686837721616e-13,2437.35097938144,0.0,0.0,0.0,0.0,2100.0,741.134020618557
5000,742.474226804124,0.0,0.0,1318.58577319588,0.0,0.0,0.0,0.0,2100.0,742.474226804124
5001,756.701030927835,0.0,0.0,902.103969072165,0.0,0.0,0.0,0.0,2100.0,756.701030927835
5002,773.814432989691,0.0,1.13686837721616e-13,1290.12556701031,0.0,0.0,0.0,0.0,2100.0,773.814432989691
5003,756.701030927835,1835.47726804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3613.3510075,756.701030927835
5004,762.371134020619,169.787164948452,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,3753.340525,762.371134020619
5005,763.298969072165,0.0,2.27373675443232e-13,2916.30603092783,0.0,0.0,0.0,0.0,3753.340525,763.298969072165
5006,727.938144329897,4445.8618556701,0.0,0.0,0.0,0.0,0.0,0.0,7418.953625,727.938144329897
5007,694.639175257732,3757.40208676074,-4.54747350886464e-13,495.783737981523,0.0,0.0,0.0,0.0,10516.9316455342,694.639175257732
5008,688.350515463917,572.850984536082,0.0,0.0,0.0,0.0,0.0,0.0,10989.2472822842,688.350515463917
5009,691.958762886598,0.0,1.13686837721616e-13,1354.6262371134,0.0,0.0,0.0,0.0,10989.2472822842,691.958762886598
5010,639.2355,0.0,0.0,0.0,66.1415406643758,0.0,7.105427357601e-15,0.0,10913.4837763686,705.3770406643758
5011,192.048,0.0,0.0,0.0,564.849301260023,0.0,-5.6843418860808e-14,0.0,10266.4628127259,756.897301260023
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,0.0,0.0,9375.01267764381,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,0.0,0.0,8475.9522823564,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,0.0,0.0,0.0,7574.66129356054,786.827033218786
5015,0.0,0.0,0.0,0.0,782.13058419244,0.0,0.0,0.0,6678.74997146152,782.13058419244
5016,0.0,0.0,0.0,0.0,767.239404352806,0.0,0.0,0.0,5799.89612913299,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,0.0,0.0,4927.47164456411,761.626575028637
5018,0.0,0.0,0.0,0.0,759.679266895762,0.0,0.0,0.0,4057.27775350367,759.679266895762
5019,0.0,0.0,0.0,0.0,749.942726231386,0.0,0.0,0.0,3198.23682998547,749.942726231386
5020,40.2384,0.0,0.0,0.0,700.536943871707,0.0,0.0,0.0,2395.78901340849,740.7753438717069
5021,458.6295,0.0,0.0,0.0,258.223808705613,0.0,2.8421709430404e-14,0.0,2100.0,716.853308705613
5022,722.783505154639,0.0,-1.13686837721616e-13,1195.79149484536,0.0,0.0,0.0,0.0,2100.0,722.783505154639
5023,750.721649484536,0.0,1.13686837721616e-13,2909.63835051546,0.0,0.0,0.0,0.0,2100.0,750.721649484536
5024,758.041237113402,453.37206185567,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2473.805265,758.041237113402
5025,748.556701030928,604.411597938144,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,2972.1426275,748.556701030928
5026,758.247422680412,487.950876288659,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,3374.458125,758.247422680412
5027,758.453608247423,845.014690721649,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,4071.1727375,758.453608247423
5028,755.876288659794,1305.99201030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5147.96315,755.876288659794
5029,751.958762886598,1169.76453608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6112.43401,751.958762886598
5030,677.319587628866,779.830701832095,5.684341886080799e-13,3358.32971053904,0.0,0.0,0.0,0.0,6755.40442366056,677.319587628866
5031,655.567010309278,0.0,1.13686837721616e-13,3506.88798969072,0.0,0.0,0.0,0.0,6755.40442366056,655.567010309278
5032,656.288659793814,0.0,1.13686837721616e-13,1767.93634020619,0.0,0.0,0.0,0.0,6755.40442366056,656.288659793814
5033,657.731958762887,0.0,0.0,406.293041237113,0.0,0.0,0.0,0.0,6755.40442366056,657.731958762887
5034,101.5584,0.0,0.0,0.0,616.137860252005,0.0,0.0,0.0,6049.6336788129,717.696260252005
5035,122.7522,0.0,0.0,0.0,569.56513860252,0.0,0.0,0.0,5397.21083963476,692.3173386025201
5036,0.0,0.0,0.0,0.0,700.114547537228,0.0,0.0,0.0,4595.24686765626,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,0.0,0.0,3768.35273293629,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,0.0,0.0,2930.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,0.0,0.0,2100.0,725.315005727377
5040,0.0,0.0,0.0,0.0,718.556701030928,0.0,0.0,0.0,3376.91099538267,718.556701030928
5041,0.0,0.0,0.0,0.0,719.129438717068,0.0,0.0,0.0,2553.16593385109,719.129438717068
5042,0.0,0.0,0.0,0.0,395.613860252005,0.0,273.5291,0.0,2100.0,669.142960252005
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,2100.0,624.6
5044,28.59435,0.0,0.0,0.0,0.0,0.0,589.6634805,0.0,2100.0,618.2578305
5045,446.595,0.0,0.0,0.0,0.0,0.0,197.50285,0.0,2100.0,644.09785
5046,664.536082474227,1134.62391752577,0.0,0.0,0.0,0.0,0.0,0.0,3035.49742,664.536082474227
5047,666.185567010309,965.379432989691,0.0,0.0,0.0,0.0,0.0,0.0,3831.4527625,666.185567010309
5048,681.340206185567,4210.00979381443,0.0,0.0,0.0,0.0,0.0,0.0,7302.6058375,681.340206185567
5049,680.618556701031,5295.00644329897,0.0,0.0,0.0,0.0,0.0,0.0,11668.33865,680.618556701031
5050,676.701030927835,5813.25075055872,0.0,52.8682185134467,0.0,0.0,0.0,0.0,16461.3638938357,676.701030927835
5051,708.041237113402,2003.2387628866,0.0,0.0,0.0,0.0,0.0,0.0,18113.0342538357,708.041237113402
5052,692.371134020619,6245.32386597938,0.0,0.0,0.0,0.0,0.0,0.0,23262.3037813357,692.371134020619
5053,677.731958762887,336.560541237113,0.0,0.0,0.0,0.0,0.0,0.0,23539.7979475857,677.731958762887
5054,678.762886597938,890.402113402062,0.0,0.0,0.0,0.0,0.0,0.0,24273.9344900857,678.762886597938
5055,648.969072164948,2204.99092783505,0.0,0.0,0.0,0.0,0.0,0.0,26091.9495100857,648.969072164948
5056,635.257731958763,1842.47226804124,0.0,0.0,0.0,0.0,0.0,0.0,27611.0678950857,635.257731958763
5057,632.680412371134,0.0,1.13686837721616e-13,1350.15458762887,0.0,0.0,0.0,0.0,27611.0678950857,632.680412371134
5058,520.926,0.0,0.0,0.0,133.10627720504,0.0,-1.4210854715202e-14,0.0,27458.5979326515,654.03227720504
5059,17.11545,0.0,0.0,0.0,680.181000572738,0.0,0.0,0.0,26679.467347803,697.296450572738
5060,0.0,0.0,0.0,0.0,686.254295532646,0.0,0.0,0.0,25893.3799531493,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,0.0,0.0,0.0,25093.5153632964,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,0.0,0.0,24286.6965701525,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,0.0,0.0,23482.5020046655,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,22687.3610245952,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,0.0,0.0,21899.0430364331,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,0.0,0.0,21114.0053328423,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,0.0,0.0,20331.3294341427,683.276059564719
5068,23.5806,0.0,0.0,0.0,662.917317296678,0.0,0.0,0.0,19571.9739733218,686.497917296678
5069,562.3065,0.0,0.0,0.0,62.7293184421534,0.0,0.0,0.0,19500.1190839264,625.0358184421534
5070,613.814432989691,0.0,0.0,1305.43556701031,0.0,0.0,0.0,0.0,19500.1190839264,613.814432989691
5071,619.587628865979,0.0,-1.13686837721616e-13,3123.96237113402,0.0,0.0,0.0,0.0,19500.1190839264,619.587628865979
5072,614.432989690722,814.94530927835,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,20172.0414914264,614.432989690722
5073,614.123711340206,1997.49458762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21818.9757789264,614.123711340206
5074,619.072164948454,2750.72113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24086.9453539264,619.072164948454
5075,620.618556701031,626.83974226804,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,24603.7747214264,620.618556701031
5076,619.484536082474,0.0,1.13686837721616e-13,3570.54046391753,0.0,0.0,0.0,0.0,24603.7747214264,619.484536082474
5077,615.670103092784,0.0,-1.13686837721616e-13,3748.11489690722,0.0,0.0,0.0,0.0,24603.7747214264,615.670103092784
5078,632.371134020619,0.0,1.13686837721616e-13,3239.14386597938,0.0,0.0,0.0,0.0,24603.7747214264,632.371134020619
5079,631.030927835052,775.65237113402,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,25243.3001014264,631.030927835052
5080,631.443298969072,0.0,0.0,2424.14670103093,0.0,0.0,0.0,0.0,25243.3001014264,631.443298969072
5081,649.690721649484,0.0,0.0,1007.43427835052,0.0,0.0,0.0,0.0,25243.3001014264,649.690721649484
5082,628.969072164948,0.0,0.0,59.7664278350514,0.0,4167.54474799542,0.0,0.0,20469.4802297249,628.969072164948
5083,120.0066,0.0,0.0,0.0,549.706297823597,4233.95189003436,-5.6843418860808e-14,0.0,14989.9175861304,669.712897823597
5084,0.0,0.0,0.0,0.0,694.158075601375,4233.95189003436,0.0,0.0,9344.88898860954,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,4233.95189003436,0.0,0.0,3699.9916024715,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,0.0,0.0,0.0,2900.52064676715,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,0.0,0.0,0.0,2100.0,698.85452462772
5088,0.0,0.0,0.0,0.0,699.42726231386,0.0,0.0,0.0,3398.8232963186,699.42726231386
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,3398.8232963186,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,3398.8232963186,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,3398.8232963186,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,3398.8232963186,601.8
5093,0.0,0.0,0.0,0.0,676.174112256587,0.0,0.0,0.0,2624.28250335573,676.174112256587
5094,146.7909,0.0,0.0,0.0,309.096202749141,0.0,174.971842,0.0,2270.22041544148,630.8589447491411
5095,473.6805,0.0,0.0,0.0,148.602422680412,0.0,0.0,0.0,2100.0,622.282922680412
5096,612.989690721649,530.014809278351,0.0,0.0,0.0,0.0,0.0,0.0,2536.99721025,612.989690721649
5097,613.505154639175,0.0,0.0,319.562345360825,0.0,0.0,0.0,0.0,2536.99721025,613.505154639175
5098,620.824742268041,0.0,1.13686837721616e-13,1105.66025773196,0.0,0.0,0.0,0.0,2536.99721025,620.824742268041
5099,630.20618556701,2412.63211340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4526.21238775,630.20618556701
5100,617.628865979381,2448.51943298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6545.01666025,617.628865979381
5101,614.845360824742,0.0,0.0,2598.45463917526,0.0,0.0,0.0,0.0,6545.01666025,614.845360824742
5102,617.835051546392,1331.15824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7642.55663525,617.835051546392
5103,616.80412371134,835.585791285955,-1.13686837721616e-13,1310.5200850027,0.0,0.0,0.0,0.0,8331.49712016527,616.80412371134
5104,624.639175257732,2394.89082474227,0.0,0.0,0.0,0.0,0.0,0.0,10306.0846051653,624.639175257732
5105,620.0,0.0,0.0,995.65,0.0,0.0,0.0,0.0,10306.0846051653,620.0
5106,598.0095,0.0,0.0,0.0,30.8485509736541,0.0,0.0,0.0,10270.7483497544,628.8580509736541
5107,14.75886,0.0,0.0,0.0,672.719250630012,0.0,0.0,0.0,9500.16501569944,687.478110630012
5108,0.0,0.0,0.0,0.0,684.306987399771,0.0,0.0,0.0,8716.30821455423,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,0.0,0.0,0.0,7921.82329139818,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,0.0,0.0,7124.18929505372,696.334478808706
5111,0.0,0.0,0.0,0.0,700.57273768614,0.0,0.0,0.0,6321.70047754383,700.57273768614
5112,0.0,0.0,0.0,0.0,697.021764032073,0.0,0.0,0.0,5523.27921290228,697.021764032073
5113,0.0,0.0,0.0,0.0,692.210767468499,0.0,0.0,0.0,4730.36882634042,692.210767468499
5114,0.0,0.0,0.0,0.0,702.634593356243,0.0,0.0,0.0,3925.51820393923,702.634593356243
5115,0.0,0.0,0.0,0.0,693.356242840779,0.0,0.0,0.0,3131.29570354887,693.356242840779
5116,14.011275,0.0,0.0,0.0,680.537300400916,0.0,0.0,0.0,2351.75698602205,694.548575400916
5117,442.71,0.0,0.0,0.0,219.783848797251,0.0,0.0,0.0,2100.0,662.493848797251
5118,660.824742268041,0.0,0.0,320.710757731959,0.0,0.0,0.0,0.0,2100.0,660.824742268041
5119,848.041237113402,0.0,0.0,1869.7037628866,0.0,0.0,0.0,0.0,2100.0,848.041237113402
5120,795.154639175258,0.0,0.0,2486.21536082474,0.0,0.0,0.0,0.0,2100.0,795.154639175258
5121,667.835051546392,711.563247422681,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,2686.6838975,667.835051546392
5122,726.494845360825,1364.74345360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3811.914875,726.494845360825
5123,735.567010309278,2616.85628865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5969.512885,735.567010309278
5124,678.969072164948,1005.31922680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6798.3985875,678.969072164948
5125,767.010309278351,2247.10298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8651.1350025,767.010309278351
5126,813.711340206186,1551.24695876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9930.13812,813.711340206186
5127,796.80412371134,500.544175257731,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10342.8367925,796.80412371134
5128,792.577319587629,0.0,1.13686837721616e-13,2895.86268041237,0.0,0.0,0.0,0.0,10342.8367925,792.577319587629
5129,767.010309278351,0.0,-1.13686837721616e-13,1196.38469072165,0.0,0.0,0.0,0.0,10342.8367925,767.010309278351
5130,536.103,0.0,0.0,0.0,243.619805269187,2689.38127563715,0.0,0.0,6983.15628745265,779.7228052691869
5131,14.23194,0.0,0.0,0.0,828.058440091638,0.0,0.0,0.0,6034.6357375195,842.290380091638
5132,0.0,0.0,0.0,0.0,849.369988545246,0.0,0.0,0.0,5061.7033336876,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,0.0,0.0,0.0,4080.89824688471,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,0.0,0.0,0.0,3091.43320881373,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,0.0,0.0,0.0,2100.0,865.521191294387
5136,0.0,0.0,0.0,0.0,717.23197021764,0.0,122.15649,0.0,3378.42844190419,839.3884602176399
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,3378.42844190419,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,3378.42844190419,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,3378.42844190419,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,3378.42844190419,742.6
5141,0.0,0.0,0.0,0.0,882.245131729668,0.0,0.0,0.0,2367.83837119438,882.245131729668
5142,578.013,0.0,0.0,0.0,233.822898052692,0.0,0.0,0.0,2100.0,811.8358980526921
5143,804.226804123711,781.153195876289,0.0,0.0,0.0,0.0,0.0,0.0,2744.06081,804.226804123711
5144,702.989690721649,2035.60530927835,0.0,0.0,0.0,0.0,0.0,0.0,4422.4173875,702.989690721649
5145,822.783505154639,2432.99649484536,0.0,0.0,0.0,0.0,0.0,0.0,6428.4229975,822.783505154639
5146,755.257731958763,2717.33226804124,0.0,0.0,0.0,0.0,0.0,0.0,8668.8634525,755.257731958763
5147,656.59793814433,2778.13206185567,0.0,0.0,0.0,0.0,0.0,0.0,10959.4333375,656.59793814433
5148,642.577319587629,1783.85268041237,0.0,0.0,0.0,0.0,0.0,0.0,12430.2198725,642.577319587629
5149,680.0,663.283962407132,0.0,807.956037592868,0.0,0.0,0.0,0.0,12977.0974995047,680.0
5150,706.797,0.0,0.0,0.0,44.108717067583,0.0,0.0,0.0,12926.5720504009,750.905717067583
5151,724.491,0.0,0.0,0.0,6.92294387170687,0.0,0.0,0.0,12918.6419886922,731.4139438717068
5152,98.02815,0.0,0.0,0.0,666.337565292096,0.0,0.0,0.0,12155.3687180254,764.365715292096
5153,141.4284,0.0,0.0,0.0,621.322396334479,0.0,0.0,0.0,11443.6592147786,762.750796334479
5154,630.201,0.0,0.0,0.0,68.2760939289806,0.0,7.105427357601e-15,0.0,11365.4506306675,698.4770939289806
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,0.0,0.0,10491.5828208873,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,0.0,0.0,0.0,9606.16840941625,772.966781214204
5157,0.0,0.0,0.0,0.0,785.796105383734,0.0,0.0,0.0,8706.05832306604,785.796105383734
5158,0.0,0.0,0.0,0.0,779.381443298969,0.0,0.0,0.0,7813.29607415543,779.381443298969
5159,0.0,0.0,0.0,0.0,782.474226804124,0.0,0.0,0.0,6916.99111790786,782.474226804124
5160,0.0,0.0,0.0,0.0,783.505154639175,0.0,0.0,0.0,6019.50525921465,783.505154639175
5161,0.0,0.0,0.0,0.0,778.923253150057,0.0,0.0,0.0,5127.26785583543,778.923253150057
5162,0.0,0.0,0.0,0.0,771.477663230241,0.0,0.0,0.0,4243.55919234145,771.477663230241
5163,0.0,0.0,0.0,0.0,768.843069873998,0.0,0.0,0.0,3362.86839065303,768.843069873998
5164,13.01379,0.0,0.0,0.0,748.770473883161,0.0,0.0,0.0,2505.17025332982,761.784263883161
5165,386.4,0.0,0.0,0.0,353.71363115693,0.0,0.0,0.0,2100.0,740.11363115693
5166,642.371134020619,121.319365979381,0.0,0.0,0.0,0.0,0.0,0.0,2200.02781725,642.371134020619
5167,540.618556701031,1222.16644329897,0.0,0.0,0.0,0.0,0.0,0.0,3207.70404975,540.618556701031
5168,677.628865979381,0.0,-1.13686837721616e-13,1707.68613402062,0.0,0.0,0.0,0.0,3207.70404975,677.628865979381
5169,728.041237113402,0.0,0.0,2963.0537628866,0.0,0.0,0.0,0.0,3207.70404975,728.041237113402
5170,730.515463917526,0.0,0.0,174.436036082474,0.0,0.0,0.0,0.0,3207.70404975,730.515463917526
5171,732.474226804124,258.109072164948,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,3420.51497975,732.474226804124
5172,683.092783505155,0.0,-1.13686837721616e-13,1072.17721649485,0.0,0.0,0.0,0.0,3420.51497975,683.092783505155
5173,684.432989690722,0.0,0.0,1301.56701030928,0.0,0.0,0.0,0.0,3420.51497975,684.432989690722
5174,704.742268041237,2609.66280803644,4.54747350886464e-13,273.354923922322,0.0,0.0,0.0,0.0,5572.18196497604,704.742268041237
5175,696.701030927835,139.062969072165,0.0,0.0,0.0,0.0,0.0,0.0,5686.83938297604,696.701030927835
5176,678.144329896907,1061.55567010309,0.0,0.0,0.0,0.0,0.0,0.0,6562.09203297604,678.144329896907
5177,621.2955,0.0,0.0,0.0,69.6945761741122,0.0,0.0,0.0,6482.25861238714,690.9900761741121
5178,549.696,0.0,0.0,0.0,143.522199312715,0.0,1.4210854715202e-14,0.0,6317.85746769904,693.218199312715
5179,78.7098,0.0,0.0,0.0,656.072730813288,0.0,0.0,0.0,5566.34231212826,734.782530813288
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,0.0,0.0,4702.05293329607,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,0.0,0.0,3836.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,0.0,0.0,2969.93146829474,756.128293241695
