Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5346,604.467,0.0,0.0,0.0,823.100813287514,0.0,2.3176306764027802e-14,0.0,11878.818966343,1427.567813287514
5347,17.11005,0.0,0.0,0.0,1468.9613419244,0.0,-2.53575625529756e-14,0.0,10196.1599263379,1486.0713919244
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,9.792942529188721e-14,0.0,8480.96472972423,1497.36540664376
5349,0.0,0.0,0.0,0.0,1469.75945017182,0.0,-8.28816847150694e-14,0.0,6797.39147637736,1469.75945017182
5350,0.0,0.0,0.0,0.0,1533.21878579611,0.0,8.09400880289177e-14,0.0,5041.12711693165,1533.21878579611
5351,0.0,0.0,0.0,0.0,879.716409507446,0.0,499.107574499999,0.0,4033.43363525073,1378.823984007445
5352,0.0,0.0,0.0,0.0,1365.75028636884,0.0,-1.28079763925924e-14,0.0,2469.00031753155,1365.75028636884
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,2469.00031753155,1206.2
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,2469.00031753155,1187.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,1216.3,0.0,2469.00031753155,1216.3
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,2469.00031753155,1156.1
5357,70.1031,0.0,0.0,0.0,1500.68727720504,0.0,1.9946155442349702e-14,0.0,750.0,1570.79037720504
5358,877.6755,0.0,0.0,0.0,0.0,0.0,555.854765,0.0,750.0,1433.530265
5359,1554.53608247423,797.283917525773,0.0,0.0,-5.15244382995014e-14,0.0,1.79542949691908e-30,0.0,1407.36059,1554.53608247423
5360,1566.28865979381,50.9401506649133,3.5527136788004997e-14,777.266189541272,-1.05860429452474e-13,0.0,-1.8793636786736e-30,0.0,1449.36074422322,1566.28865979381
5361,1347.3135,0.0,0.0,0.0,370.224404352807,0.0,1.2992672545580301e-14,0.0,1025.27780682024,1717.537904352807
5362,1685.15463917526,0.0,0.0,1962.89036082474,2.2784003702674602e-14,0.0,-8.89006676500793e-32,0.0,1025.27780682024,1685.15463917526
5363,1731.03092783505,2334.85407216495,0.0,0.0,7.10653914079308e-14,0.0,-2.20879078538206e-30,0.0,2950.36498932023,1731.03092783505
5364,1744.22680412371,2645.68819587629,0.0,0.0,6.36546222362946e-14,0.0,4.97245649973031e-30,0.0,5131.73490682023,1744.22680412371
5365,1479.48453608247,3000.0,0.0,1993.36046391752,-1.0850982977623299e-13,0.0,4.09865114613714e-30,0.0,7605.23490682023,1479.48453608247
5366,1458.0412371134,3000.0,4.54747350886464e-13,1319.5537628866,-2.32155014434484e-14,0.0,-2.7474184271459504e-31,0.0,10078.7349068202,1458.0412371134
5367,1438.14432989691,3000.0,0.0,279.955670103092,-1.08002395145737e-14,0.0,5.65455675723434e-32,0.0,12552.2349068202,1438.14432989691
5368,466.1235,0.0,0.0,0.0,1016.33471363116,0.0,-3.28691123854143e-14,0.0,11388.048522363,1482.45821363116
5369,29.7771,0.0,0.0,0.0,1484.32555899198,0.0,-2.91956227034405e-14,0.0,9687.7901500927,1514.10265899198
5370,125.6121,0.0,0.0,0.0,1308.77006071019,0.0,-1.2681819930708501e-14,0.0,8188.62627757243,1434.38216071019
5371,8.66721,0.0,0.0,0.0,1324.73402783505,0.0,-7.81370807561731e-14,0.0,6671.17607386676,1333.40123783505
5372,0.0,0.0,0.0,0.0,1341.92439862543,0.0,-4.12720091016442e-14,0.0,5134.03472378036,1341.92439862543
5373,0.0,0.0,0.0,0.0,1306.18556701031,0.0,-6.95298297745767e-14,0.0,3637.83132514312,1306.18556701031
5374,0.0,0.0,0.0,0.0,1271.13402061856,0.0,7.820079520935961e-14,0.0,2181.77860965794,1271.13402061856
5375,0.0,0.0,0.0,0.0,1249.94272623139,0.0,-4.5528127532479e-14,0.0,750.0,1249.94272623139
5376,0.0,0.0,0.0,0.0,654.75,0.0,509.50325,0.0,750.0,1164.25325
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,750.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,750.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,750.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,750.0,1034.8
5381,249.4605,0.0,0.0,0.0,0.0,0.0,1076.523315,0.0,750.0,1325.9838149999998
5382,1410.0,129.225,0.0,0.0,8.73121099411967e-14,0.0,4.45398276777844e-31,0.0,856.5460125,1410.0
5383,1464.63917525773,1923.02082474227,0.0,0.0,1.07211350916054e-13,0.0,-1.62708990916814e-30,0.0,2442.0766825,1464.63917525773
5384,1446.39175257732,0.0,-2.27373675443232e-13,3582.08824742268,-1.04310855407216e-13,0.0,-2.76013529606768e-30,0.0,2442.0766825,1446.39175257732
5385,1511.85567010309,995.677628865978,0.0,3810.55670103093,1.00838945291734e-13,0.0,3.88992764830652e-30,0.0,3263.0128875,1511.85567010309
5386,1519.38144329897,1818.30253297815,2.27373675443232e-13,3758.50102372288,-2.39478099573235e-14,0.0,1.1502178326878199e-30,0.0,4762.20332594048,1519.38144329897
5387,1298.35051546392,2381.25448453608,0.0,0.0,1.09781248253059e-14,0.0,-4.8852535584511e-31,0.0,6725.54764844048,1298.35051546392
5388,1204.53608247423,1782.47391752577,0.0,0.0,-6.22069966120458e-14,0.0,-3.80868174756646e-30,0.0,8195.19739344048,1204.53608247423
5389,1115.67010309278,3000.0,0.0,2821.21489690722,-4.1478742962644403e-14,0.0,-2.63590126890926e-30,0.0,10668.6973934405,1115.67010309278
5390,1079.07216494845,1015.37783505155,0.0,0.0,-6.864086496755e-14,0.0,5.141349289687129e-30,0.0,11505.8764184405,1079.07216494845
5391,1045.87628865979,825.553711340206,0.0,0.0,7.88029828839546e-14,0.0,1.692460479086e-30,0.0,12186.5454534405,1045.87628865979
5392,1021.75257731959,922.367422680412,0.0,0.0,2.46742448996179e-14,0.0,-1.1710155303558899e-30,0.0,12947.0373934405,1021.75257731959
5393,969.690721649485,195.987778350515,0.0,0.0,4.6525819113843603e-14,0.0,-2.4480193269574298e-30,0.0,13108.6293166905,969.690721649485
5394,349.8645,0.0,0.0,0.0,667.275412371134,0.0,-2.4621592920277803e-14,0.0,12344.2817652917,1017.139912371134
5395,43.10325,0.0,0.0,0.0,1016.71231099656,0.0,8.740940968359761e-15,0.0,11179.6628523518,1059.81556099656
5396,0.0,0.0,0.0,0.0,1030.46964490263,0.0,7.98196524785457e-14,0.0,9999.2852522342,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,0.0,1.7893793866765002e-15,0.0,8845.41235145231,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,0.0,2.30207381730543e-14,0.0,7709.64662150371,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,0.0,2.2891587060442102e-14,0.0,6583.8529566517,982.817869415808
5400,0.0,0.0,0.0,0.0,923.253150057274,0.0,3.6541886228138204e-14,0.0,5526.28921088162,923.253150057274
5401,0.0,0.0,0.0,0.0,905.154639175258,0.0,1.0394434454057502e-15,0.0,4489.45686360183,905.154639175258
5402,0.0,0.0,0.0,0.0,908.018327605956,0.0,-1.69179899820798e-14,0.0,3449.34423175079,908.018327605956
5403,0.0,0.0,0.0,0.0,893.699885452463,0.0,1.5116263592767e-14,0.0,2425.63302275599,893.699885452463
5404,0.0,0.0,0.0,0.0,878.121420389461,0.0,2.88446980441205e-14,0.0,1419.76656182877,878.121420389461
5405,261.084,0.0,0.0,0.0,584.706208476518,0.0,2.80961142502117e-14,0.0,750.0,845.790208476518
5406,798.247422680412,0.0,0.0,794.047577319588,4.8299637731239304e-15,0.0,-2.39911445962175e-31,0.0,750.0,798.247422680412
5407,803.40206185567,0.0,0.0,2641.60293814433,-5.36141711597776e-14,0.0,-2.6890125559951296e-30,0.0,750.0,803.40206185567
5408,805.876288659794,422.952010309278,4.54747350886464e-13,3810.55670103093,-6.6574836164010505e-15,0.0,2.46131449452082e-31,0.0,1098.7239325,805.876288659794
5409,821.340206185567,1545.7030927835,0.0,3810.55670103093,-5.56711798355324e-14,0.0,1.72495453181265e-30,0.0,2373.1561325,821.340206185567
5410,837.628865979381,2276.39943298969,0.0,3810.55670103093,3.98905711612841e-14,0.0,-1.22287199565253e-30,0.0,4250.047465,837.628865979381
5411,849.484536082474,2498.5887628866,0.0,3810.55670103093,-3.13715848946028e-14,0.0,5.18563609610543e-31,0.0,6310.1339,849.484536082474
5412,836.59793814433,2392.16536082474,0.0,3810.55670103093,5.1579398147864404e-14,0.0,1.88391539333425e-30,0.0,8282.47424,836.59793814433
5413,823.917525773196,2052.01577319588,0.0,3810.55670103093,-1.78271288293231e-14,0.0,-2.49392952063837e-31,0.0,9974.361245,823.917525773196
5414,834.536082474227,3000.0,-4.54747350886464e-13,2177.01391752577,-5.1361656458548303e-14,0.0,-7.286362411516461e-31,0.0,12447.861245,834.536082474227
5415,841.030927835052,285.97737113402,-1.13686837721616e-13,3810.55670103093,-3.8140876141452304e-14,0.0,-2.5542413794512197e-30,0.0,12683.6495875,841.030927835052
5416,838.144329896907,0.0,2.27373675443232e-13,2611.84067010309,-2.91131966217927e-14,0.0,-1.67992433431209e-30,0.0,12683.6495875,838.144329896907
5417,808.865979381443,0.0,0.0,843.714020618557,-2.87045638561013e-14,0.0,-1.4078303053079299e-30,0.0,12683.6495875,808.865979381443
5418,327.8295,0.0,0.0,0.0,524.290246277205,2475.7097537228,-1.05510440450779e-14,0.0,9247.22347066151,852.119746277205
5419,23.8635,0.0,0.0,0.0,862.373888888889,924.087080723694,4.2913892686316204e-14,0.0,7200.87642643175,886.2373888888891
5420,0.0,0.0,0.0,0.0,883.619702176403,0.0,1.48709839148189e-14,0.0,6188.71181912773,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,2117.86941580756,1.8506317516995202e-14,0.0,2752.28570228924,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,0.0,-2.7641089112113603e-15,0.0,1748.91225763617,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,0.0,1.8261037839047102e-14,0.0,750.0,872.05040091638
5424,0.0,0.0,0.0,0.0,89.6616208476516,0.0,677.425405,0.0,1397.29482148035,767.0870258476516
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,1397.29482148035,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,1397.29482148035,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,1397.29482148035,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,1397.29482148035,735.4
5429,243.6885,0.0,0.0,0.0,565.088379152348,0.0,-4.4470936481473504e-14,0.0,750.0,808.776879152348
5430,758.144329896907,563.645170103093,0.0,0.0,-5.3693254605704604e-14,0.0,2.20178457595508e-30,0.0,1214.72544275,758.144329896907
5431,771.546391752577,0.0,-1.13686837721616e-13,2542.04360824742,4.30826475450247e-14,0.0,-2.6308404710924396e-30,0.0,1214.72544275,771.546391752577
5432,780.824742268041,269.89355670103,2.27373675443232e-13,3810.55670103093,-6.21167953341982e-14,0.0,2.46450040040785e-30,0.0,1437.25268025,780.8247422680408
5433,810.927835051546,3000.0,-4.54747350886464e-13,2248.75716494845,-5.20822178292619e-14,0.0,-2.1120005212179298e-30,0.0,3910.75268025,810.927835051546
5434,839.484536082474,708.423762886597,-4.54747350886464e-13,3810.55670103093,4.64584828110782e-14,0.0,-3.65546150475917e-31,0.0,4494.84807275,839.484536082474
5435,854.845360824742,1279.57793814433,0.0,3810.55670103093,1.04641873119876e-14,0.0,5.15570500989652e-31,0.0,5549.86008275,854.845360824742
5436,861.134020618557,716.774278350514,1.13686837721616e-13,3810.55670103093,5.36305332520384e-14,0.0,1.62881256429259e-30,0.0,6140.84047525,861.134020618557
5437,876.907216494845,923.804047604615,1.13686837721616e-13,3674.99373590054,-3.83481293100884e-14,0.0,-6.108562645702371e-31,0.0,6902.5169125,876.907216494845
5438,898.041237113402,3000.0,0.0,916.628762886598,3.78276889139486e-14,0.0,1.84055478885783e-30,0.0,9376.0169125,898.041237113402
5439,931.030927835052,3000.0,0.0,815.869072164948,4.27413510820986e-14,0.0,5.23996885485428e-31,0.0,11849.5169125,931.030927835052
5440,957.216494845361,2308.85350515464,0.0,0.0,-5.2826273486298703e-14,0.0,2.12128310965319e-30,0.0,13753.1666275,957.216494845361
5441,983.917525773196,602.587474226804,0.0,0.0,3.5239751321374e-14,0.0,-1.1238484281739198e-30,0.0,14250.0,983.917525773196
5442,342.138,0.0,0.0,0.0,959.251019473081,0.0,3.43320945352465e-14,0.0,13151.2015813596,1301.389019473081
5443,32.77995,0.0,0.0,0.0,1492.32926517755,0.0,3.6984334288763304e-14,0.0,11441.7751607667,1525.10921517755
5444,0.0,0.0,0.0,0.0,1613.63115693013,0.0,3.7758794436551005e-15,0.0,9593.40041056042,1613.63115693013
5445,0.0,0.0,0.0,0.0,1645.01718213058,0.0,-6.00603705753667e-14,0.0,7709.07374145322,1645.01718213058
5446,0.0,0.0,0.0,0.0,1682.70332187858,0.0,3.6185638169212404e-14,0.0,5781.57852738841,1682.70332187858
5447,0.0,0.0,0.0,0.0,0.0,0.0,1449.3,0.0,5781.57852738841,1449.3
5448,0.0,0.0,0.0,0.0,0.0,0.0,1403.1,0.0,5781.57852738841,1403.1
5449,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,0.0,5781.57852738841,1417.8
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,5781.57852738841,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,3000.0,8255.07852738841,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,3000.0,10728.5785273884,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,10728.5785273884,1582.4
5454,445.836,0.0,0.0,0.0,1468.88783505155,0.0,8.764702356787441e-14,0.0,9046.00368769592,1914.72383505155
5455,1048.911,0.0,0.0,0.0,1096.62809851088,0.0,7.01601054560379e-14,0.0,7789.84320830201,2145.53909851088
5456,253.296,0.0,0.0,0.0,1981.21750286369,0.0,-7.65161844944663e-14,0.0,5520.40735164257,2234.51350286369
5457,1473.558,0.0,0.0,0.0,603.606804123712,0.0,9.826107579378122e-15,0.0,4828.99062297852,2077.164804123712
5458,2096.39175257732,514.55324742268,0.0,0.0,1.68165598618085e-13,0.0,1.03456546001519e-29,0.0,5253.23977547853,2096.39175257732
5459,2099.48453608247,2093.28546391753,0.0,0.0,-2.3804347971463e-13,0.0,-1.7184566677401798e-29,0.0,6979.15364047853,2099.4845360824697
5460,2113.29896907217,2120.21103092784,0.0,0.0,-7.09332360473632e-14,0.0,-1.1609882466434898e-30,0.0,8727.26763547853,2113.29896907217
5461,1998.24742268041,1449.90757731959,0.0,0.0,-8.48628305920113e-14,0.0,1.9823332181846298e-30,0.0,9922.71643297853,1998.24742268041
5462,2045.9793814433,1211.9606185567,0.0,0.0,0.0,0.0,-2.96124179015154e-14,0.0,10921.9779629785,2045.9793814433
5463,1601.73,0.0,0.0,0.0,0.0,0.0,367.8219,0.0,10921.9779629785,1969.5519
5464,1720.71,0.0,0.0,0.0,240.104581901489,0.0,4.23502047990619e-15,0.0,10646.9440776389,1960.814581901489
5465,918.3975,0.0,0.0,0.0,1141.07036082474,0.0,8.84289448081161e-14,0.0,9339.87608127608,2059.46786082474
5466,498.0345,0.0,0.0,0.0,1608.02581328751,0.0,6.53841883982542e-14,0.0,7497.92211416553,2106.06031328751
5467,0.0,0.0,0.0,0.0,2142.72623138603,0.0,-1.8627814627445699e-13,0.0,5043.48198657558,2142.72623138603
5468,0.0,0.0,0.0,0.0,2037.45704467354,0.0,7.84251899771134e-14,0.0,2709.62511982468,2037.45704467354
5469,0.0,0.0,0.0,0.0,1710.75272960694,0.0,253.412867053139,0.0,750.0,1964.165596660079
5470,0.0,0.0,0.0,0.0,0.0,0.0,1772.3,0.0,750.0,1772.3
5471,0.0,0.0,0.0,0.0,0.0,0.0,1909.6,0.0,750.0,1909.6
5472,0.0,0.0,0.0,0.0,654.75,0.0,1321.00325,0.0,750.0,1975.75325
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,0.0,750.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,0.0,750.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,1439.56765392618,1936.92353066213,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,3000.0,4410.42353066213,1822.6
5477,216.3495,0.0,0.0,0.0,2055.48795532646,0.0,-1.84614123179247e-13,0.0,2055.91269981853,2271.83745532646
5478,1468.068,0.0,0.0,0.0,744.643802978236,0.0,-1.80040093003373e-14,0.0,1202.94156238642,2212.711802978236
5479,1884.33,0.0,0.0,0.0,395.417983963345,0.0,1.66874156086888e-15,0.0,750.0,2279.747983963345
5480,2371.13402061856,0.0,0.0,499.715979381443,-1.04735850265168e-13,0.0,3.53737522869424e-30,0.0,750.0,2371.13402061856
5481,2522.57731958763,3000.0,-4.54747350886464e-13,256.547680412371,-5.3232389007026905e-14,0.0,1.0540217597115499e-30,0.0,3223.5,2522.57731958763
5482,2538.76288659794,3000.0,4.54747350886464e-13,809.282113402062,-6.31564175039963e-14,0.0,-9.83090773549239e-31,0.0,5697.0,2538.76288659794
5483,2452.98969072165,388.323608247422,0.0,3810.55670103093,-1.95999825028162e-13,0.0,-9.68827874752681e-30,0.0,6017.172815,2452.98969072165
5484,2626.28865979381,2803.18287750152,0.0,1381.75846270467,-2.9230877823822e-14,0.0,-1.5286720843177498e-30,0.0,8328.3970975,2626.28865979381
5485,2448.35051546392,2446.17948453608,0.0,0.0,-2.22186514609831e-13,0.0,1.0889183853431699e-29,0.0,10345.2720825,2448.35051546392
5486,2633.60824742268,3000.0,-4.54747350886464e-13,322.561752577319,-1.12351774901305e-13,0.0,-1.32291477279941e-30,0.0,12818.7720825,2633.60824742268
5487,2435.46391752577,1516.54108247423,0.0,0.0,-1.2360847483587e-13,0.0,1.2445530804076698e-30,0.0,14069.160205,2435.46391752577
5488,2372.57731958763,219.332680412371,0.0,0.0,-4.21835715523381e-14,0.0,-2.1259714294119597e-30,0.0,14250.0,2372.57731958763
5489,1029.5235,0.0,0.0,0.0,55.3701106120308,0.0,1219.5240984357,0.0,14186.5749019335,2304.4177090477306
5490,133.2564,0.0,0.0,0.0,2475.19048339061,0.0,-1.62040708880457e-13,0.0,11351.305161509,2608.4468833906103
5491,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,0.0,11351.305161509,2214.8
5492,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,11351.305161509,2088.0
5493,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,11351.305161509,2106.0
5494,0.0,0.0,0.0,0.0,0.0,0.0,2162.5,0.0,11351.305161509,2162.5
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,0.0,11351.305161509,2163.2
5496,0.0,0.0,0.0,0.0,0.0,0.0,1993.9,0.0,11351.305161509,1993.9
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,11351.305161509,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,11351.305161509,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,11351.305161509,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,11351.305161509,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,0.0,11351.305161509,2140.3
5502,0.0,0.0,0.0,0.0,0.0,0.0,2176.1,0.0,11351.305161509,2176.1
5503,85.1457,0.0,0.0,0.0,2464.38564833906,0.0,-5.20110432085746e-14,0.0,8528.41209353757,2549.53134833906
5504,994.1715,0.0,0.0,0.0,1538.43487399771,0.0,1.8421592915980702e-14,0.0,6766.17283351729,2532.60637399771
5505,2389.69072164948,3000.0,0.0,229.759278350515,-6.24973188644673e-14,0.0,-1.6761175757675597e-30,0.0,9239.67283351729,2389.69072164948
5506,2409.48453608247,888.010463917525,0.0,0.0,-1.76491596104254e-13,0.0,8.54697363360595e-30,0.0,9971.83746101729,2409.48453608247
5507,1866.585,0.0,0.0,0.0,748.6970790378,0.0,3.72549938970185e-14,0.0,9114.22339568189,2615.2820790378
5508,2582.78350515464,1572.90649484536,0.0,0.0,-9.72264889991405e-15,0.0,1.78366610624361e-31,0.0,10411.0848006819,2582.78350515464
5509,2370.92783505155,2373.75216494845,0.0,0.0,1.66126839968313e-13,0.0,4.8389393624586894e-30,0.0,12368.2434606819,2370.92783505155
5510,2416.18556701031,408.98943298969,0.0,0.0,6.33277999319069e-14,0.0,4.9087670742769696e-30,0.0,12705.4552481819,2416.18556701031
5511,2329.38144329897,479.428556701031,0.0,0.0,-1.99772545916746e-13,0.0,-4.0151819284891095e-30,0.0,13100.7440931819,2329.38144329897
5512,2301.54639175258,243.203608247423,0.0,0.0,2.42144491300496e-13,0.0,-1.04750781305305e-29,0.0,13301.2654681819,2301.5463917525803
5513,1355.157,0.0,0.0,0.0,1005.49565864834,0.0,-4.85771500204487e-14,0.0,12149.4949542663,2360.65265864834
5514,223.623,0.0,0.0,0.0,2254.05004581901,0.0,-1.07409103751943e-13,0.0,9567.53613889512,2477.67304581901
5515,0.0,0.0,0.0,0.0,2591.98167239404,0.0,1.78317772409987e-13,0.0,6598.48496776792,2591.98167239404
5516,0.0,0.0,0.0,0.0,2510.76746849943,0.0,1.53617150055573e-13,0.0,3722.46266708129,2510.76746849943
5517,0.0,0.0,0.0,0.0,2594.95990836197,0.0,-1.68194418555668e-13,0.0,750.0,2594.95990836197
5518,0.0,0.0,0.0,0.0,0.0,0.0,2200.7,0.0,750.0,2200.7
5519,0.0,0.0,0.0,0.0,0.0,0.0,2188.8,0.0,750.0,2188.8
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,0.0,1500.0,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,1500.0,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,1500.0,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,1500.0,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,1500.0,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,1500.0,2213.2
5526,103.5912,0.0,0.0,0.0,0.0,0.0,2214.516536,0.0,1500.0,2318.107736
5527,2010.555,0.0,0.0,0.0,527.905670103093,0.0,-3.27135551179525e-14,0.0,895.297056010203,2538.460670103093
5528,2539.38144329897,2176.43855670103,0.0,0.0,1.19178123700653e-13,0.0,5.10895137475459e-30,0.0,2689.7706460102,2539.38144329897
5529,1842.855,0.0,0.0,0.0,833.139347079038,0.0,-1.68236280958229e-14,0.0,1735.43004225415,2675.994347079038
5530,2506.18556701031,1445.15943298969,0.0,0.0,-2.46466391131882e-13,0.0,-1.98753449642151e-29,0.0,2926.96399475415,2506.1855670103096
5531,2667.42268041237,3000.0,4.54747350886464e-13,1558.96231958763,-1.0090166664539999e-13,0.0,5.4500740540047e-30,0.0,5400.46399475415,2667.42268041237
5532,2645.56701030928,2737.66298969072,0.0,0.0,-2.16167152591599e-13,0.0,5.825923045940039e-30,0.0,7657.66712975415,2645.56701030928
5533,2512.57731958763,696.777680412371,0.0,0.0,1.54823151461101e-13,0.0,7.62089391341349e-30,0.0,8232.16032725415,2512.57731958763
5534,2581.34020618557,2144.63479381443,0.0,0.0,-8.7901984344238e-14,0.0,3.2348213928763404e-31,0.0,10000.4117147541,2581.34020618557
5535,2540.20618556701,825.403814432989,0.0,0.0,0.0,0.0,-5.27413164687908e-16,0.0,10680.9571597541,2540.20618556701
5536,2362.0618556701,780.093144329897,0.0,0.0,0.0,0.0,8.112786502154911e-14,0.0,11324.1439572541,2362.0618556701
5537,858.3105,0.0,0.0,0.0,1634.75236540664,0.0,-1.98334639993074e-14,0.0,9451.57538290518,2493.06286540664
5538,0.0,0.0,0.0,0.0,2659.33562428408,0.0,2.33685704108028e-14,0.0,6405.37191866225,2659.33562428408
5539,0.0,0.0,0.0,0.0,2602.29095074456,0.0,-1.12247471849357e-13,0.0,3424.51172307857,2602.29095074456
5540,0.0,0.0,0.0,0.0,2334.84873424759,0.0,182.577055001854,0.0,750.0,2517.4257892494443
5541,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,750.0,2284.9
5542,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,750.0,2302.1
5543,0.0,0.0,0.0,0.0,0.0,0.0,2266.1,0.0,750.0,2266.1
5544,0.0,0.0,0.0,0.0,0.0,0.0,2159.3,0.0,750.0,2159.3
5545,0.0,0.0,0.0,0.0,0.0,0.0,2177.7,0.0,750.0,2177.7
5546,0.0,0.0,0.0,0.0,0.0,0.0,2261.8,0.0,750.0,2261.8
5547,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,750.0,2075.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,0.0,750.0,1956.8
5549,175.7895,0.0,0.0,0.0,0.0,0.0,2052.884185,0.0,750.0,2228.673685
5550,1353.5235,0.0,0.0,0.0,0.0,0.0,983.882205,0.0,750.0,2337.405705
5551,2438.86597938144,738.629020618557,0.0,0.0,4.31839666547931e-14,0.0,-1.72189272938423e-30,0.0,1358.9996275,2438.86597938144
5552,2552.26804123711,2235.14695876289,0.0,0.0,2.06000839266923e-14,0.0,9.800707426197291e-31,0.0,3201.878295,2552.26804123711
5553,2570.92783505155,3000.0,0.0,448.332164948453,1.72231159004053e-13,0.0,1.74482628837781e-30,0.0,5675.378295,2570.92783505155
