Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5196,853.60824742268,6000.0,8744.18505154639,3810.55670103093,0.0,0.0,4.20714551398408e-14,0.0,16041.0,853.60824742268
5197,828.041237113402,6000.0,1757.94206185567,3810.55670103093,6.1736271803929e-14,-6.1736271803929e-14,4.41369074754382e-30,0.0,20988.0,828.0412371134021
5198,833.711340206185,0.0,5557.61186677804,1174.05279301578,5.67003134846506e-14,2929.4487866835,-1.37602762491914e-30,0.0,17632.3885605,833.711340206185
5199,813.711340206186,6000.0,2.56895876288581,3810.55670103093,-4.41837324460074e-14,0.0,2.6162627769142796e-30,0.0,22579.3885605,813.711340206186
5200,808.144329896907,267.569969072165,1.13686837721616e-13,3810.55670103093,0.0,0.0,-4.55419436412299e-14,0.0,22800.0,808.144329896907
5201,806.59793814433,0.0,0.0,3351.66006185567,2.46186557400141e-14,509.885154639176,8.578359716886981e-31,0.0,22215.9391126699,806.59793814433
5202,802.164948453608,0.0,0.0,393.114851546392,-1.1979778550242501e-14,0.0,6.01919753562376e-31,0.0,22215.9391126699,802.164948453608
5203,191.76729,0.0,0.0,0.0,667.910342153494,0.0,-2.0641425738159802e-14,0.0,21450.8642648423,859.677632153494
5204,0.0,0.0,0.0,0.0,885.223367697595,0.0,3.6360644926421e-14,0.0,20436.8626981784,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,0.0,-3.82144615048388e-14,0.0,19420.630538006,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,0.0,-4.5382022691131604e-14,0.0,18407.8098737878,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,4.69443051314945e-14,0.0,17386.8541038328,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,2.9322234852740403e-14,0.0,16366.2919680264,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,3758.2105177205,-2.0476262660748802e-14,0.0,11043.1540452207,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,4233.95189003436,-3.80853103922267e-14,0.0,5167.06220250115,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,7.94163767457686e-16,0.0,4141.77645691215,895.074455899198
5212,18.156411,0.0,0.0,0.0,874.213380675831,0.0,-4.619555692522e-14,0.0,3140.38655923079,892.369791675831
5213,817.010309278351,0.0,0.0,106.548690721649,2.1029693733743602e-14,0.0,-8.14613537344265e-31,0.0,3140.38655923079,817.010309278351
5214,834.020618556701,0.0,2.27373675443232e-13,2285.9949814433,1.76421113245285e-14,1693.95746620848,-2.71583902492082e-31,0.0,1200.0,834.020618556701
5215,889.072164948454,4489.86313402062,-9.09494701772928e-13,3810.55670103093,-2.2349778946524e-14,2.2349778946524e-14,4.23403514522435e-32,0.0,4901.892154,889.072164948454
5216,913.60824742268,2054.15205154639,0.0,3810.55670103093,-2.81121722080969e-14,2.81121722080969e-14,-2.1717576127910503e-31,0.0,6595.5405205,913.60824742268
5217,555.610410981294,0.0,7289.08358901871,-7.475724160666341e-14,476.354984362136,4233.95189003436,-2.66091948753162e-14,0.0,1200.0,1031.96539534343
5218,986.494845360825,6000.0,7715.03945360825,3810.55670103093,0.0,0.0,-4.9884678289635805e-14,0.0,6147.0,986.494845360825
5219,984.742268041237,6000.0,604.791030927833,3810.55670103093,0.0,0.0,4.6702435733114405e-14,0.0,11094.0,984.742268041237
5220,951.855670103093,6000.0,2984.42462886598,3810.55670103093,0.0,0.0,2.7636266700075402e-14,0.0,16041.0,951.855670103093
5221,950.824742268041,6000.0,7894.69755670103,3810.55670103093,0.0,0.0,3.784061265936e-14,0.0,20988.0,950.824742268041
5222,932.371134020619,2197.69557307459,9622.01359187387,3810.55670103093,0.0,0.0,-1.03995620820476e-14,0.0,22800.0,932.371134020619
5223,914.639175257732,0.0,8896.41825605229,3656.89056868998,-3.58942350118038e-14,170.740147045501,-1.9444053679051497e-30,0.0,22604.4213665,914.639175257732
5224,886.701030927835,0.0,4883.56026804124,3810.55670103093,4.00860771867586e-14,0.0,-3.57933155064805e-31,0.0,22604.4213665,886.701030927835
5225,873.917525773196,237.208773195877,-1.13686837721616e-13,3810.55670103093,0.0,0.0,-1.4230815838448902e-14,0.0,22800.0,873.917525773196
5226,865.979381443299,0.0,0.0,349.650618556701,3.42446004792589e-14,-3.42446004792589e-14,1.5186455831222899e-30,0.0,22800.0,865.979381443299
5227,203.98287,0.0,0.0,0.0,725.242401030928,0.0,5.835762808158991e-15,0.0,21969.2526906862,929.225271030928
5228,0.0,0.0,0.0,0.0,956.013745704467,1610.45794261168,-1.27400068349025e-14,0.0,19029.4225780675,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,4233.95189003436,2.9658672361622203e-14,0.0,13088.643523603,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,4233.95189003436,1.46596442507096e-15,0.0,7146.81477807563,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,4233.95189003436,-5.68857421394558e-15,0.0,1200.0,957.617411225659
5232,0.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,2400.0,829.5
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,2400.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,2400.0,831.4
5235,0.0,0.0,0.0,0.0,953.951890034364,0.0,3.67101049825791e-14,0.0,1307.27160362616,953.951890034364
5236,0.0,0.0,0.0,0.0,93.6481099656359,0.0,743.2452,0.0,1200.0,836.8933099656358
5237,858.865979381443,-1.61066500067626e-14,1.61066500067626e-14,56.3353206185568,-2.71784840971664e-14,0.0,5.73343707203625e-31,0.0,1200.0,858.865979381443
5238,851.958762886598,0.0,0.0,3773.2852371134,1.55851026487738e-14,0.0,-1.36702137674784e-30,0.0,1200.0,851.958762886598
5239,863.092783505155,0.0,4813.68551546392,3810.55670103093,4.3272279998918403e-14,-4.3272279998918403e-14,2.3929626282614096e-30,0.0,1200.0,863.092783505155
5240,868.453608247423,6000.0,2895.95369072165,3810.55670103093,0.0,0.0,-3.59769030145583e-14,0.0,6147.0,868.453608247423
5241,869.79381443299,6000.0,5987.93748453608,3810.55670103093,0.0,0.0,2.65865679986896e-14,0.0,11094.0,869.79381443299
5242,875.773195876289,3438.4950792481,10468.8540238447,3810.55670103093,0.0,0.0,-1.19076340998271e-14,0.0,13929.0391928401,875.773195876289
5243,880.103092783505,6000.0,8693.58820618557,3810.55670103093,0.0,0.0,3.4819340995811e-14,0.0,18876.0391928401,880.103092783505
5244,-2.13862572873715e-13,0.0,14704.638,-7.475724160666341e-14,977.892325315006,4233.95189003436,1.99269797557289e-14,0.0,12906.0,977.8923253150058
5245,887.422680412371,6000.0,299.669618556703,3810.55670103093,0.0,0.0,-5.13876226794253e-14,0.0,17853.0,887.422680412371
5246,902.577319587629,6000.0,701.541979381443,3810.55670103093,0.0,0.0,5.36080687286756e-14,0.0,22800.0,902.577319587629
5247,917.216494845361,0.0,6087.72578904186,2149.83971611278,-1.95694818846789e-15,1845.2410943535,-1.3324385720779302e-31,0.0,20686.3217705,917.216494845361
5248,921.546391752577,2563.58790721649,4.54747350886464e-13,3810.55670103093,4.7660886821829403e-14,-4.7660886821829403e-14,5.579792854104451e-31,0.0,22800.0,921.546391752577
5249,954.432989690722,0.0,-1.13686837721616e-13,2278.71771030928,-6.07247588695532e-14,6.07247588695532e-14,-2.6069801884790297e-30,0.0,22800.0,954.432989690722
5250,728.7501,0.0,0.0,0.0,256.02795303551,0.0,7.84444145735732e-15,0.0,22506.7262851827,984.77805303551
5251,235.44573,0.0,0.0,0.0,825.220666552119,0.0,-4.667898662231819e-16,0.0,21561.4563349512,1060.666396552119
5252,0.0,0.0,0.0,0.0,1121.53493699885,0.0,-5.73522830347193e-14,0.0,20276.7656854679,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,0.0,-9.59474098746269e-14,0.0,18954.4173691068,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,0.0,5.2777356368377904e-14,0.0,17617.6358006322,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,0.0,8.87703585070065e-14,0.0,16237.0296302857,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,6.015220395094041e-14,0.0,14836.479329746,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,-8.827519242501141e-14,0.0,13405.2255656195,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,0.0,-7.048490339181651e-14,0.0,11938.4135167406,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,0.0,-7.362967763809651e-14,0.0,10446.8025165031,1302.17640320733
5260,0.0,0.0,0.0,0.0,1327.94959908362,23.4847412371115,-6.05391363868858e-15,0.0,8898.76776241292,1327.94959908362
5261,952.38,0.0,0.0,0.0,248.443757159221,4233.95189003436,-2.0597856626394804e-15,0.0,3764.29393973986,1200.823757159221
5262,1133.60824742268,0.0,0.0,1795.79095257732,7.88761927583008e-14,2238.6286093929,9.60527605901912e-31,0.0,1200.0,1133.60824742268
5263,1145.05154639175,0.0,3465.11575257732,3810.55670103093,-5.88135406312499e-14,5.88135406312499e-14,2.50823348294233e-30,0.0,1200.0,1145.05154639175
5264,1144.84536082474,3869.88823585782,3409.55570228651,3810.55670103093,0.0,0.0,-2.86123473138902e-14,0.0,4390.72285046477,1144.84536082474
5265,1174.53608247423,5966.45821649485,9.09494701772928e-13,3810.55670103093,0.0,0.0,2.90221912939497e-14,0.0,9310.06764996477,1174.53608247423
5266,1157.62886597938,6000.0,6056.17243298969,3810.55670103093,0.0,0.0,2.40242190402475e-14,0.0,14257.0676499648,1157.62886597938
5267,1143.19587628866,6000.0,4765.04142268041,3810.55670103093,0.0,0.0,-5.3667402709703e-14,0.0,19204.0676499648,1143.19587628866
5268,0.0,0.0,14108.952,-7.475724160666341e-14,1264.26116838488,4233.95189003436,7.247999832999741e-15,0.0,12906.0,1264.26116838488
5269,1144.53608247423,6000.0,4089.82021649485,3810.55670103093,0.0,0.0,-1.01380164286423e-13,0.0,17853.0,1144.53608247423
5270,1142.88659793814,6000.0,4626.74470103093,3810.55670103093,0.0,0.0,9.411724549769961e-14,0.0,22800.0,1142.88659793814
5271,1095.46391752577,0.0,7891.1663814433,3810.55670103093,-1.20230751636094e-13,1.20230751636094e-13,5.668174191352849e-30,0.0,22800.0,1095.4639175257698
5272,923.60824742268,0.0,3194.53505154639,3810.55670103093,2.4283232848668802e-14,0.0,-1.46190930499561e-31,0.0,22800.0,923.60824742268
5273,925.360824742268,0.0,1.13686837721616e-13,3207.04017525773,3.9963781035630205e-14,670.573917525774,-1.9548048688366197e-30,0.0,22031.8740921812,925.360824742268
5274,947.010309278351,0.0,0.0,614.686190721649,5.10425956594638e-14,3247.09061683849,-1.3355906527391598e-30,0.0,18312.4117590329,947.010309278351
5275,92.07705,0.0,0.0,0.0,1003.07590091638,0.0,1.9062220070716e-14,0.0,17163.4130180061,1095.15295091638
5276,0.0,0.0,0.0,0.0,1307.7892325315,0.0,2.23319837867058e-14,0.0,15665.372660009,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,0.0,6.8508170245295e-14,0.0,14154.8672206411,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,4233.95189003436,-6.205080181380431e-14,0.0,7677.82724446911,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,4233.95189003436,-2.68066612562962e-14,0.0,1200.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,2400.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,2400.0,1220.2
5282,0.0,0.0,0.0,0.0,1047.6,0.0,264.8452,0.0,1200.0,1312.4452
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,1200.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,1200.0,1192.9
5285,17.047992,0.0,0.0,0.0,0.0,0.0,1333.36344776,0.0,1200.0,1350.41143976
5286,1502.26804123711,-5.048792312178241e-15,5.048792312178241e-15,1790.19385876289,-3.634062645194311e-15,0.0,1.16884087854834e-32,0.0,1200.0,1502.26804123711
5287,1498.86597938144,9.25047514537885e-14,-9.25047514537885e-14,3385.26002061856,6.65838562917953e-14,0.0,-7.2738220187935105e-31,0.0,1200.0,1498.86597938144
5288,1548.45360824742,2694.02169072165,0.0,3810.55670103093,-1.24636349862507e-13,1.24636349862507e-13,-1.0520766611081699e-29,0.0,3421.220884,1548.45360824742
5289,1524.74226804124,110.386011237041,1755.47001969079,3810.55670103093,1.78879622492669e-14,-1.78879622492669e-14,-2.30126416448957e-31,0.0,3512.23415026494,1524.74226804124
5290,1547.83505154639,6000.0,936.826247422681,3810.55670103093,0.0,0.0,-3.3790702195098504e-14,0.0,8459.23415026494,1547.83505154639
5291,1598.65979381443,4797.20050515464,0.0,3810.55670103093,1.03488345615493e-13,-1.03488345615493e-13,-2.0880871765042197e-30,0.0,12414.5259667649,1598.65979381443
5292,1574.0206185567,6000.0,447.983680412372,3810.55670103093,0.0,0.0,-1.0355610984990201e-14,0.0,17361.5259667649,1574.0206185567
5293,-8.924650361479441e-14,0.0,5287.62,-7.475724160666341e-14,1441.92439862543,4233.95189003436,-8.65691085063506e-14,0.0,10859.949462,1441.92439862543
5294,1282.88659793814,5694.11270103093,0.0,3810.55670103093,5.2178292678690405e-14,-5.2178292678690405e-14,-1.28308615163742e-30,0.0,15554.745384,1282.88659793814
5295,1307.11340206186,5152.08289690722,0.0,3810.55670103093,-2.5217550270840102e-14,2.5217550270840102e-14,-4.455367077488e-31,0.0,19802.6377325,1307.11340206186
5296,1336.28865979381,3635.36963917526,0.0,3810.55670103093,-1.65135464993643e-14,1.65135464993643e-14,-6.28868239234869e-31,0.0,22800.0,1336.28865979381
5297,1323.50515463918,0.0,-2.27373675443232e-13,3214.37884536082,-7.68074369393845e-14,7.68074369393845e-14,-2.67341408711485e-30,0.0,22800.0,1323.50515463918
5298,1164.2748,0.0,0.0,0.0,185.28458648339,0.0,9.79356078275975e-15,0.0,22587.7610693203,1349.55938648339
5299,183.24579,0.0,0.0,0.0,1276.92048533792,0.0,-1.70584959751744e-14,0.0,21125.0801010065,1460.1662753379198
5300,0.0,0.0,0.0,0.0,1439.06071019473,0.0,1.61987058614605e-14,0.0,19476.6714982634,1439.06071019473
5301,0.0,0.0,0.0,0.0,1390.49255441008,0.0,-9.73470325604174e-14,0.0,17883.8965218487,1390.49255441008
5302,0.0,0.0,0.0,0.0,1500.45819014891,0.0,4.54116001516328e-14,0.0,16165.158617898,1500.45819014891
5303,0.0,0.0,0.0,0.0,1493.35624284078,0.0,-4.6914727670993304e-14,0.0,14454.5558196841,1493.35624284078
5304,0.0,0.0,0.0,0.0,1376.97594501718,0.0,-4.8258328986219905e-14,0.0,12877.2637864456,1376.97594501718
5305,0.0,0.0,0.0,0.0,1430.81328751432,0.0,7.3254848032026e-14,0.0,11238.3024032677,1430.81328751432
5306,0.0,0.0,0.0,0.0,1472.73768613975,0.0,-6.12758951381314e-14,0.0,9551.31765396672,1472.73768613975
5307,0.0,0.0,0.0,0.0,1481.09965635739,0.0,6.041566636052291e-15,0.0,7854.7544737177,1481.09965635739
5308,0.0,0.0,0.0,0.0,1467.92668957617,0.0,2.38018793932357e-15,0.0,6173.28060249643,1467.92668957617
5309,870.9168,0.0,0.0,0.0,757.171482245132,1582.91066242841,1.08947011097007e-14,0.0,3492.7741366619,1628.088282245132
5310,1586.59793814433,0.0,0.0,2009.12406185567,7.447059453188831e-14,2001.59182130584,-4.20960407240553e-30,0.0,1200.0,1586.59793814433
5311,1668.24742268041,3125.21987628866,4.54747350886464e-13,3810.55670103093,9.245421208975641e-15,-9.245421208975641e-15,6.522450568058361e-31,0.0,3776.743788,1668.24742268041
5312,1606.28865979381,0.0,4582.26623340686,1786.00910679933,9.59076624088417e-14,2249.497326924,1.15486464178666e-30,0.0,1200.0,1606.28865979381
5313,1583.9175257732,6000.0,4462.49677319587,3810.55670103093,0.0,0.0,-6.01141130001573e-14,0.0,6147.0,1583.9175257732
5314,1684.22680412371,6000.0,6293.81849484536,3810.55670103093,0.0,0.0,8.49702896817858e-15,0.0,11094.0,1684.22680412371
5315,1748.24742268041,6000.0,7013.61987628866,3810.55670103093,0.0,0.0,-8.07465892545768e-14,0.0,16041.0,1748.24742268041
5316,1712.68041237113,6000.0,6778.37088659794,3810.55670103093,0.0,0.0,-4.38723513417647e-15,0.0,20988.0,1712.68041237113
5317,1514.12371134021,0.0,15647.7872886598,-7.475724160666341e-14,4.36089615127453e-14,4233.95189003436,-2.50999869208261e-30,0.0,16138.1123825494,1514.12371134021
5318,1518.76288659794,6000.0,4010.51141237114,3810.55670103093,0.0,0.0,5.41103931421266e-14,0.0,21085.1123825494,1518.76288659794
5319,1490.61855670103,0.0,1945.92861013396,2859.92483316501,-9.25429449747089e-14,1056.25763096214,-4.544145039031119e-30,0.0,19875.1952795,1490.61855670103
5320,1449.48453608247,3547.3677628866,9.09494701772928e-13,3810.55670103093,-1.30586277873838e-14,1.30586277873838e-14,-4.996687695367921e-31,0.0,22800.0,1449.48453608247
5321,1407.52577319588,0.0,0.0,2988.32022680412,-8.20565219988798e-14,913.596082474227,3.1485214761328398e-30,0.0,21753.4981873147,1407.52577319588
5322,975.4368,0.0,0.0,0.0,472.653269186712,1509.41707468499,2.43727762757592e-14,0.0,19483.0854222842,1448.0900691867118
5323,152.17566,0.0,0.0,0.0,1335.61238235968,0.0,-3.62810006351572e-14,0.0,17953.1743313796,1487.7880423596798
5324,0.0,0.0,0.0,0.0,1499.65635738832,0.0,5.54146175300266e-14,0.0,16235.3549071089,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,0.0,-6.82361699281545e-14,0.0,14491.4244176511,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,4233.95189003436,2.4168293178129e-14,0.0,7839.08603399162,1573.53951890034
5327,0.0,0.0,0.0,0.0,1561.97021764032,4233.95189003436,-5.725203383796841e-14,0.0,1200.0,1561.97021764032
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,2400.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,2400.0,1393.5
5330,0.0,0.0,0.0,0.0,1047.6,0.0,422.6452,0.0,1200.0,1470.2451999999998
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,1200.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,1200.0,1196.3
5333,724.9008,0.0,0.0,0.0,0.0,0.0,653.246224,0.0,1200.0,1378.147024
5334,1525.36082474227,-8.36751935755812e-14,3.11048869018813e-13,2528.49417525773,-6.02284420709772e-14,0.0,-7.759412526266199e-31,0.0,1200.0,1525.36082474227
5335,1574.12371134021,3141.77258762887,4.54747350886464e-13,3810.55670103093,9.753044632844591e-14,-9.753044632844591e-14,-4.57839848791515e-31,0.0,3790.3914985,1574.12371134021
5336,1498.24742268041,6000.0,1031.06887628866,3810.55670103093,0.0,0.0,-8.74079274023277e-14,0.0,8737.3914985,1498.24742268041
5337,1538.86597938144,2089.57227162214,5289.47404796549,3810.55670103093,0.0,0.0,1.3718785557730999e-14,0.0,10460.2438364525,1538.86597938144
5338,1546.59793814433,6000.0,3327.16436082474,3810.55670103093,0.0,0.0,1.09421750011345e-13,0.0,15407.2438364525,1546.59793814433
5339,0.0,0.0,14189.214,-7.475724160666341e-14,1729.20962199313,4233.95189003436,4.3998954918565997e-14,0.0,8576.5891835,1729.20962199313
5340,1533.09278350515,6000.0,3118.68151546392,3810.55670103093,0.0,0.0,3.63023242623536e-14,0.0,13523.5891835,1533.09278350515
5341,1392.37113402062,6000.0,2045.95716494845,3810.55670103093,0.0,0.0,4.39214300668121e-14,0.0,18470.5891835,1392.37113402062
5342,1456.90721649485,5250.95308247423,-9.09494701772928e-13,3810.55670103093,5.39949044604604e-15,-5.39949044604604e-15,1.7051904644819702e-31,0.0,22800.0,1456.90721649485
5343,1439.07216494845,0.0,0.0,2476.44983505155,-1.33764299639867e-14,-7.81352836574681e-13,-2.06777042864561e-31,0.0,22800.0,1439.07216494845
5344,1123.0635,0.0,0.0,0.0,286.515927835052,2979.27784570447,2.27915747214436e-14,0.0,19059.1136614668,1409.579427835052
5345,1360.41237113402,0.0,0.0,1726.16852886598,4.1521955667845904e-14,0.0,-1.89523900949579e-30,0.0,19059.1136614668,1360.41237113402
5346,1345.25773195876,0.0,0.0,226.356468041237,-8.65615514013384e-14,0.0,-7.72231153554137e-31,0.0,19059.1136614668,1345.25773195876
5347,44.48613,0.0,0.0,0.0,1438.54347525773,0.0,-2.38199798103662e-14,0.0,17411.2975386057,1483.02960525773
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,9.792942529188721e-14,0.0,15696.102341992,1497.36540664376
5349,0.0,0.0,0.0,0.0,1469.75945017182,0.0,-8.28816847150694e-14,0.0,14012.5290886451,1469.75945017182
5350,0.0,0.0,0.0,0.0,1533.21878579611,0.0,8.09400880289177e-14,0.0,12256.2647291994,1533.21878579611
5351,0.0,0.0,0.0,0.0,1451.43184421535,0.0,5.87395587178736e-14,0.0,10593.6852971085,1451.43184421535
5352,0.0,0.0,0.0,0.0,1365.75028636884,0.0,-1.28079763925924e-14,0.0,9029.25197938932,1365.75028636884
5353,0.0,0.0,0.0,0.0,1381.67239404353,0.0,-8.91434056519186e-15,0.0,7446.580279454,1381.67239404353
5354,0.0,0.0,0.0,0.0,1359.67926689576,0.0,7.5856972733305e-14,0.0,5889.10116502587,1359.67926689576
5355,0.0,0.0,0.0,0.0,1393.24169530355,0.0,7.25059864509055e-14,0.0,4293.17711542272,1393.24169530355
5356,0.0,0.0,0.0,0.0,1324.28407789233,0.0,-6.29038437731347e-14,0.0,2776.2423182952,1324.28407789233
5357,182.26806,0.0,0.0,0.0,1376.05954387171,0.0,-2.16572368148041e-14,0.0,1200.0,1558.32760387171
5358,1450.72164948454,0.0,0.0,831.234650515464,7.553245236552791e-14,0.0,-4.71672586853558e-31,0.0,1200.0,1450.72164948454
5359,1554.53608247423,749.639216494845,0.0,3810.55670103093,-5.15244382995014e-14,0.0,1.79542949691908e-30,0.0,1818.077534,1554.53608247423
5360,1566.28865979381,848.841639175258,0.0,3810.55670103093,-1.05860429452474e-13,0.0,-1.8793636786736e-30,0.0,2517.9474655,1566.28865979381
5361,1680.51546391753,0.0,0.0,1822.49963608247,1.22243708524993e-14,1150.5681373815,-1.6287860705051401e-31,0.0,1200.0,1680.51546391753
5362,1685.15463917526,3989.20565979381,4.54747350886464e-13,3810.55670103093,2.2784003702674602e-14,-2.2784003702674602e-14,-8.89006676500793e-32,0.0,4489.1000665,1685.15463917526
5363,1731.03092783505,0.0,6098.92681425042,2741.34325791453,7.10653914079308e-14,1188.014936796,-2.20879078538206e-30,0.0,3128.2582145,1731.03092783505
