Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5128,792.577319587629,0.0,1298.36997938144,3810.55670103093,9.865922092402382e-15,-9.865922092402382e-15,-6.4827320582070505e-31,0.0,11400.0,792.577319587629
5129,767.010309278351,0.0,1.13686837721616e-13,2374.42169072165,1.95036139748087e-14,1595.70556701031,-4.10852688240434e-32,0.0,9572.1585715804,767.010309278351
5130,755.360824742268,0.0,0.0,102.403975257732,-6.15917399889591e-14,3000.0,2.9829258398864197e-30,0.0,6135.73245474191,755.3608247422679
5131,22.771104,0.0,0.0,0.0,818.570480091638,579.186954043528,-1.0255671014484501e-14,0.0,4534.6357375195,841.3415840916381
5132,0.0,0.0,0.0,0.0,849.369988545246,0.0,-3.1460398750935e-14,0.0,3561.7033336876,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,0.0,3.94923966254249e-14,0.0,2580.89824688471,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,0.0,-3.8369657712003503e-14,0.0,1591.43320881373,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,0.0,-2.06314588679135e-14,0.0,600.0,865.521191294387
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,1200.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,1200.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,1200.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,1200.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,1200.0,742.6
5141,0.0,0.0,0.0,0.0,523.8,0.0,312.9226,0.0,600.0,836.7225999999999
5142,788.453608247423,136.367191752577,0.0,0.0,5.66212300387236e-14,0.0,-1.99463505503247e-30,0.0,712.4347496,788.453608247423
5143,804.226804123711,1732.38119587629,0.0,0.0,-3.5357432523403205e-14,0.0,1.27510067816826e-30,0.0,2140.7830456,804.226804123711
5144,702.989690721649,3000.0,0.0,678.76230927835,-6.81963614611331e-16,0.0,-1.11280311788433e-33,0.0,4614.2830456,702.989690721649
5145,822.783505154639,3000.0,0.0,1386.46449484536,6.881098877297911e-15,0.0,1.9366129525410998e-31,0.0,7087.7830456,822.783505154639
5146,755.257731958763,2724.87558481653,-4.54747350886464e-13,2076.01068322471,-4.85723392689184e-14,0.0,-1.0581584422983e-30,0.0,9334.44296528123,755.257731958763
5147,656.59793814433,1028.41336082474,0.0,3810.55670103093,2.00404164632093e-14,0.0,4.23718496217589e-31,0.0,10182.3697812812,656.59793814433
5148,642.577319587629,0.0,-2.27373675443232e-13,3239.71068041237,1.38091863272421e-15,0.0,-5.15839677497444e-32,0.0,10182.3697812812,642.577319587629
5149,680.0,0.0,1.13686837721616e-13,2761.984,4.2893015091130904e-14,0.0,-2.1452390083827397e-30,0.0,10182.3697812812,680.0
5150,746.494845360825,384.380354639175,0.0,0.0,-1.62834283556458e-14,0.0,2.73997408276433e-31,0.0,10499.2913836812,746.494845360825
5151,730.721649484536,428.463950515464,0.0,0.0,-5.0623474373092405e-14,0.0,-8.03055613256641e-31,0.0,10852.5599108812,730.721649484536
5152,156.84504,0.0,0.0,0.0,600.985465292096,0.0,-2.1156668145534902e-15,0.0,10164.1458612912,757.8305052920961
5153,226.28544,0.0,0.0,0.0,527.036796334479,0.0,1.63976153479241e-14,0.0,9560.43819080497,753.322236334479
5154,691.649484536083,0.0,0.0,316.672115463917,5.483188841072161e-15,0.0,-2.1745184070409e-31,0.0,9560.43819080497,691.649484536083
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,3.5120149629254204e-14,0.0,8686.57038102473,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,0.0,2.0927200916557e-14,0.0,7801.15596955371,772.966781214204
5157,0.0,0.0,0.0,0.0,785.796105383734,0.0,6.966509334531661e-15,0.0,6901.0458832035,785.796105383734
5158,0.0,0.0,0.0,0.0,779.381443298969,0.0,-3.56774495399411e-14,0.0,6008.28363429288,779.381443298969
5159,0.0,0.0,0.0,0.0,782.474226804124,0.0,-1.78231221305152e-14,0.0,5111.97867804532,782.474226804124
5160,0.0,0.0,0.0,0.0,783.505154639175,0.0,4.9481317096392205e-14,0.0,4214.4928193521,783.505154639175
5161,0.0,0.0,0.0,0.0,778.923253150057,0.0,3.52623232891426e-14,0.0,3322.25541597289,778.923253150057
5162,0.0,0.0,0.0,0.0,771.477663230241,0.0,2.4562534518733203e-14,0.0,2438.54675247891,771.477663230241
5163,0.0,0.0,0.0,0.0,768.843069873998,0.0,4.9455272001839703e-14,0.0,1557.85595079048,768.843069873998
5164,20.822064,0.0,0.0,0.0,740.094613883162,0.0,-6.98446702450333e-15,0.0,710.095797430619,760.9166778831619
5165,618.24,0.0,0.0,0.0,96.1136311569302,0.0,-5.15833841213555e-15,0.0,600.0,714.3536311569302
5166,642.371134020619,0.0,0.0,579.533665979381,3.1326484255679e-14,0.0,1.8542498784658497e-30,0.0,600.0,642.371134020619
5167,540.618556701031,0.0,2.27373675443232e-13,2279.83744329897,8.6870123679743e-15,0.0,-3.0169085006504103e-31,0.0,600.0,540.618556701031
5168,677.628865979381,0.0,-1.13686837721616e-13,3138.87513402062,-1.7083073172286402e-14,0.0,1.02672797912859e-30,0.0,600.0,677.628865979381
5169,728.041237113402,1367.15406185567,0.0,3810.55670103093,5.86841122860592e-14,0.0,-5.05806183954283e-30,0.0,1727.218524,728.0412371134021
5170,730.515463917526,0.0,0.0,717.406936082474,-2.0677908750137602e-14,0.0,7.58440447829979e-31,0.0,1727.218524,730.515463917526
5171,732.474226804124,3000.0,138.793072164948,3810.55670103093,0.0,0.0,-2.7094569428843802e-14,0.0,4200.718524,732.474226804124
5172,683.092783505155,0.0,1.13686837721616e-13,2125.33921649485,1.17332983142634e-14,0.0,-4.445854093711321e-31,0.0,4200.718524,683.092783505155
5173,684.432989690722,0.0,-2.27373675443232e-13,2493.16701030928,-3.9013730832439e-14,0.0,1.68512434561681e-30,0.0,4200.718524,684.432989690722
5174,704.742268041237,1225.11703092783,0.0,3810.55670103093,1.89053487552235e-14,0.0,1.7242216488148602e-31,0.0,5210.827516,704.742268041237
5175,696.701030927835,0.0,0.0,640.521369072165,-4.38483095546621e-14,0.0,-1.8891148829610097e-30,0.0,5210.827516,696.701030927835
5176,678.144329896907,0.0,2.27373675443232e-13,2105.37567010309,4.41386318070836e-14,0.0,-2.4344928883788997e-31,0.0,5210.827516,678.144329896907
5177,684.020618556701,0.0,0.0,310.052181443299,1.3063872047723701e-14,0.0,6.7164976255269605e-31,0.0,5210.827516,684.020618556701
5178,678.865979381443,0.0,0.0,200.647620618557,-5.4810701598948103e-14,395.53605216674,-2.2619976885840698e-30,0.0,4757.75070939434,678.865979381443
5179,125.93568,0.0,0.0,0.0,603.599530813288,0.0,2.23316468087612e-14,0.0,4066.34231212826,729.535210813288
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,-4.66355405355747e-14,0.0,3202.05293329607,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,-3.58326457471057e-14,0.0,2336.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,-2.5145879523972602e-14,0.0,1469.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,-3.56248058925768e-16,0.0,600.0,759.450171821306
5184,0.0,0.0,0.0,0.0,0.0,0.0,657.3,0.0,1200.0,657.3
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,1200.0,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,1200.0,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,1200.0,652.5
5188,5.730864,0.0,0.0,0.0,0.0,0.0,652.24106192,0.0,1200.0,657.97192592
5189,567.9696,0.0,0.0,0.0,0.0,0.0,120.169488,0.0,1200.0,688.139088
5190,169.24272,0.0,0.0,0.0,523.8,0.0,67.5571616,0.0,600.0,760.5998815999999
5191,818.041237113402,0.0,0.0,2088.1187628866,9.340866747163332e-15,0.0,2.1065249521661902e-31,0.0,600.0,818.041237113402
5192,827.731958762887,0.0,1.13686837721616e-13,3507.29204123711,-2.5524234615522302e-14,0.0,-7.47482527913107e-33,0.0,600.0,827.731958762887
5193,827.525773195876,0.0,1.13686837721616e-13,2045.68222680412,5.14566824559087e-16,0.0,2.29456088227077e-33,0.0,600.0,827.525773195876
5194,831.030927835052,3000.0,3749.58037113402,3810.55670103093,0.0,0.0,3.4648664235571704e-14,0.0,3073.5,831.030927835052
5195,836.59793814433,2069.02936082474,0.0,3810.55670103093,5.1579398147864404e-14,0.0,1.88391539333425e-30,0.0,4779.414708,836.59793814433
5196,853.60824742268,3000.0,4279.43505154639,3810.55670103093,0.0,0.0,4.20714551398408e-14,0.0,7252.914708,853.60824742268
5197,828.041237113402,2990.04206185567,0.0,3810.55670103093,6.1736271803929e-14,0.0,4.41369074754382e-30,0.0,9718.204388,828.0412371134021
5198,833.711340206185,11.3479587628863,0.0,3810.55670103093,5.67003134846506e-14,0.0,-1.37602762491914e-30,0.0,9727.56078,833.711340206185
5199,813.711340206186,1915.32395876289,0.0,3810.55670103093,-4.41837324460074e-14,0.0,2.6162627769142796e-30,0.0,11306.745384,813.711340206186
5200,808.144329896907,0.0,1.13686837721616e-13,2198.79167010309,-5.2167174846769604e-14,0.0,1.4282563074348598e-30,0.0,11306.745384,808.144329896907
5201,806.59793814433,0.0,0.0,1752.33006185567,2.46186557400141e-14,0.0,8.578359716886981e-31,0.0,11306.745384,806.59793814433
5202,735.5568,0.0,0.0,0.0,74.0090538373426,246.177812465676,3.2720653810211504e-15,0.0,10939.9792141225,809.5658538373425
5203,118.01064,0.0,0.0,0.0,749.862175486827,0.0,-3.76625625344807e-14,0.0,10081.0305594985,867.872815486827
5204,0.0,0.0,0.0,0.0,885.223367697595,0.0,3.6360644926421e-14,0.0,9067.02899283455,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,0.0,-3.82144615048388e-14,0.0,8050.79683266219,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,0.0,-4.5382022691131604e-14,0.0,7037.97616844392,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,4.69443051314945e-14,0.0,6017.02039848897,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,2.9322234852740403e-14,0.0,4996.45826268256,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,-2.0476262660748802e-14,0.0,3978.25793176746,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,0.0,-3.80853103922267e-14,0.0,2952.05370649851,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,7.94163767457686e-16,0.0,1926.7679609095,895.074455899198
5212,11.173176,0.0,0.0,0.0,881.972530675831,0.0,1.3844876410963701e-14,0.0,916.490147993319,893.145706675831
5213,568.344,0.0,0.0,0.0,276.295899198167,0.0,-7.296748273691791e-15,0.0,600.0,844.6398991981671
5214,834.020618556701,0.0,0.0,1085.9889814433,1.76421113245285e-14,-1.76421113245285e-14,-2.71583902492082e-31,0.0,600.0,834.020618556701
5215,889.072164948454,955.443134020617,2.27373675443232e-13,3810.55670103093,0.0,0.0,-1.9511357020315502e-14,0.0,1387.762864,889.072164948454
5216,913.60824742268,0.0,66.0523337911901,3191.61141878613,-2.81121722080969e-14,687.716980271999,-2.1717576127910503e-31,0.0,600.0,913.60824742268
5217,984.329896907216,0.0,32.6174020618552,3810.55670103093,0.0,0.0,-1.8110049542471102e-14,0.0,600.0,984.329896907216
5218,986.494845360825,0.0,6595.00445360825,3810.55670103093,0.0,0.0,-4.9884678289635805e-14,0.0,600.0,986.494845360825
5219,984.742268041237,2220.14103092783,4.54747350886464e-13,3810.55670103093,0.0,0.0,4.6702435733114405e-14,0.0,2430.50628,984.742268041237
5220,951.855670103093,1878.70675560946,1818.47287325652,3810.55670103093,0.0,0.0,2.7636266700075402e-14,0.0,3979.5,951.855670103093
5221,950.824742268041,3000.0,3719.28255670103,3810.55670103093,0.0,0.0,3.784061265936e-14,0.0,6453.0,950.824742268041
5222,932.371134020619,3000.0,2449.46416494845,3810.55670103093,0.0,0.0,-1.03995620820476e-14,0.0,8926.5,932.371134020619
5223,914.639175257732,3000.0,562.772123711341,3810.55670103093,0.0,0.0,-3.1335667165304704e-14,0.0,11400.0,914.639175257732
5224,886.701030927835,0.0,1198.63026804124,3810.55670103093,4.00860771867586e-14,-4.00860771867586e-14,-3.57933155064805e-31,0.0,11400.0,886.701030927835
5225,873.917525773196,0.0,-1.13686837721616e-13,2154.8104742268,-1.63010490703882e-14,0.0,-1.02292122058406e-30,0.0,11400.0,873.917525773196
5226,748.08,0.0,0.0,0.0,130.999312714777,2478.15670103093,5.632826316874391e-15,0.0,8411.27604381935,879.0793127147771
5227,125.52792,0.0,0.0,0.0,812.414567697595,2187.58543230241,4.4644136507972105e-14,0.0,4974.84992698087,937.942487697595
5228,0.0,0.0,0.0,0.0,956.013745704467,0.0,-1.27400068349025e-14,0.0,3879.75972571572,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,0.0,2.9658672361622203e-14,0.0,2788.86828870178,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,0.0,1.46596442507096e-15,0.0,1696.92716062504,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,0.0,-5.68857421394558e-15,0.0,600.0,957.617411225659
5232,0.0,0.0,0.0,0.0,523.8,0.0,372.2226,0.0,600.0,896.0226
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,600.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,600.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,600.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,600.0,825.0
5237,563.2008,0.0,0.0,0.0,0.0,0.0,286.795224,0.0,600.0,849.996024
5238,851.958762886598,2.16523362748554e-14,-2.16523362748554e-14,1994.3452371134,1.55851026487738e-14,0.0,-1.36702137674784e-30,0.0,600.0,851.958762886598
5239,863.092783505155,0.0,1164.71051546392,3810.55670103093,4.3272279998918403e-14,-4.3272279998918403e-14,2.3929626282614096e-30,0.0,600.0,863.092783505155
5240,868.453608247423,2979.71336911885,695.100321602801,3810.55670103093,0.0,0.0,-2.56529368194493e-13,0.0,3056.77367283849,868.4536082474227
5241,869.79381443299,3000.0,2577.05748453608,3810.55670103093,0.0,0.0,2.65865679986896e-14,0.0,5530.27367283849,869.79381443299
5242,875.773195876288,3000.0,3755.93410309278,3810.55670103093,0.0,0.0,2.08644831080108e-13,0.0,8003.77367283849,875.7731958762882
5243,880.103092783505,-6.35719045179521e-14,9938.10820618556,1110.55670103093,3.9884697589703304e-14,3000.0,-2.5734122989499496e-30,0.0,4567.347556,880.103092783505
5244,880.103092783505,3000.0,1358.34820618557,3810.55670103093,0.0,0.0,-1.85733124184124e-13,0.0,7040.847556,880.1030927835047
5245,887.422680412371,2069.8046185567,0.0,3810.55670103093,0.0,0.0,-5.13876226794253e-14,0.0,8747.401464,887.422680412371
5246,902.577319587629,2311.28197938144,9.09494701772928e-13,3810.55670103093,0.0,0.0,5.36080687286756e-14,0.0,10653.053456,902.577319587629
5247,917.216494845361,905.93880412371,3.41060513164848e-13,3810.55670103093,0.0,0.0,-1.70841576853247e-15,0.0,11400.0,917.216494845361
5248,921.546391752577,6.62151268349375e-14,-1.7990196455655399e-13,3568.10960824742,4.7660886821829403e-14,0.0,5.579792854104451e-31,0.0,11400.0,921.546391752577
5249,954.432989690722,0.0,-1.13686837721616e-13,1035.19821030928,-6.07247588695532e-14,6.07247588695532e-14,-2.6069801884790297e-30,0.0,11400.0,954.432989690722
5250,448.4616,0.0,0.0,0.0,567.459619702176,0.0,1.3854623439084e-14,0.0,10749.9889808681,1015.921219702176
5251,144.88968,0.0,0.0,0.0,925.838499885453,0.0,-2.3707545260468802e-14,0.0,9689.46378054109,1070.7281798854528
5252,0.0,0.0,0.0,0.0,1121.53493699885,0.0,-5.73522830347193e-14,0.0,8404.77313105787,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,0.0,-9.59474098746269e-14,0.0,7082.42481469672,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,0.0,5.2777356368377904e-14,0.0,5745.6432462221,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,0.0,8.87703585070065e-14,0.0,4365.03707587561,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,6.015220395094041e-14,0.0,2964.48677533593,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,-8.827519242501141e-14,0.0,1533.23301120939,1249.48453608247
5258,0.0,0.0,0.0,0.0,0.0,0.0,1117.9,0.0,1533.23301120939,1117.9
5259,0.0,0.0,0.0,0.0,0.0,0.0,1136.8,0.0,1533.23301120939,1136.8
5260,0.0,0.0,0.0,0.0,159.268661626576,0.0,1020.2584584,0.0,1350.79468174023,1179.527120026576
5261,586.08,0.0,0.0,0.0,655.443757159221,0.0,-3.66934149604262e-14,0.0,600.0,1241.523757159221
5262,1133.60824742268,0.0,0.0,669.09895257732,7.88761927583008e-14,-7.88761927583008e-14,9.60527605901912e-31,0.0,600.0,1133.60824742268
5263,1145.05154639175,226.375752577319,0.0,3810.55670103093,0.0,0.0,-5.13442209710812e-14,0.0,786.646807999999,1145.05154639175
5264,1144.84536082474,2573.73393814433,-4.54747350886464e-13,3810.55670103093,0.0,0.0,-2.86123473138902e-14,0.0,2908.69044,1144.84536082474
5265,1174.53608247423,1754.32321649485,-2.27373675443232e-13,3810.55670103093,0.0,0.0,2.90221912939497e-14,0.0,4355.129932,1174.53608247423
5266,1157.62886597938,2544.4148793208,2963.92755366889,3810.55670103093,0.0,0.0,2.40242190402475e-14,0.0,6453.0,1157.62886597938
5267,1143.19587628866,3000.0,1719.35142268041,3810.55670103093,0.0,0.0,-5.3667402709703e-14,0.0,8926.5,1143.19587628866
5268,1137.83505154639,3000.0,734.040247422681,3810.55670103093,0.0,0.0,-9.70112421093534e-14,0.0,11400.0,1137.83505154639
5269,1144.53608247423,0.0,6340.69927247485,1773.17264505093,-1.16128481427746e-13,2263.7600622,-5.8608405908575494e-30,0.0,8806.9186,1144.5360824742295
5270,1142.88659793814,3000.0,1634.36470103093,3810.55670103093,1.07808986824398e-13,0.0,1.11289676839247e-30,0.0,11280.4186,1142.88659793814
5271,1095.46391752577,0.0,2969.1713814433,3810.55670103093,-1.20230751636094e-13,0.0,5.668174191352849e-30,0.0,11280.4186,1095.4639175257698
5272,923.60824742268,145.035051546391,1.13686837721616e-13,3810.55670103093,0.0,0.0,2.11992622768879e-14,0.0,11400.0,923.60824742268
5273,925.360824742268,0.0,1.13686837721616e-13,1617.65517525773,3.9963781035630205e-14,0.0,-1.9548048688366197e-30,0.0,11400.0,925.360824742268
5274,947.010309278351,0.0,0.0,14.0336907216495,5.10425956594638e-14,2917.81914776632,-1.3355906527391598e-30,0.0,8057.71002546813,947.010309278351
5275,56.6628,0.0,0.0,0.0,1042.42506758305,0.0,7.3929174013868e-14,0.0,6863.63778310496,1099.08786758305
5276,0.0,0.0,0.0,0.0,1307.7892325315,0.0,2.23319837867058e-14,0.0,5365.59742510782,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,0.0,6.8508170245295e-14,0.0,3855.09198573995,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,0.0,-6.205080181380431e-14,0.0,2227.93962701852,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,0.0,-2.68066612562962e-14,0.0,600.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,1200.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,1200.0,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,1200.0,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,1200.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,1200.0,1192.9
5285,10.491072,0.0,0.0,0.0,523.8,0.0,882.44626016,0.0,600.0,1416.7373321599998
5286,1502.26804123711,523.862358762886,0.0,0.0,-3.634062645194311e-15,0.0,1.16884087854834e-32,0.0,1031.9245148,1502.26804123711
5287,1498.86597938144,0.0,0.0,1506.75002061856,6.65838562917953e-14,0.0,-7.2738220187935105e-31,0.0,1031.9245148,1498.86597938144
5288,1548.45360824742,0.0,0.0,3407.25839175258,-1.24636349862507e-13,377.0701014204,-1.0520766611081699e-29,0.0,600.0,1548.45360824742
5289,1524.74226804124,0.0,2.27373675443232e-13,2906.73773195876,1.78879622492669e-14,0.0,-2.30126416448957e-31,0.0,600.0,1524.74226804124
5290,1547.83505154639,2207.89624742268,0.0,3810.55670103093,-3.8706417176516e-14,0.0,1.0482706329127698e-30,0.0,2420.410456,1547.83505154639
5291,1598.65979381443,871.655505154639,0.0,3810.55670103093,1.03488345615493e-13,0.0,-2.0880871765042197e-30,0.0,3139.09042,1598.65979381443
5292,1574.0206185567,1896.99868041237,0.0,3810.55670103093,-1.18620973482133e-14,0.0,4.506675035680351e-31,0.0,4703.165832,1574.0206185567
5293,1297.73195876289,1864.70271437235,0.0,91.4853268647635,8.909452914555e-14,0.0,5.72894803325532e-32,0.0,6240.61322,1297.73195876289
5294,1282.88659793814,3000.0,0.0,2355.60940206185,5.2178292678690405e-14,0.0,-1.28308615163742e-30,0.0,8714.11322,1282.88659793814
5295,1307.11340206186,3000.0,0.0,2012.73459793814,-2.5217550270840102e-14,0.0,-4.455367077488e-31,0.0,11187.61322,1307.11340206186
5296,1336.28865979381,257.594639175257,0.0,3810.55670103093,-1.65135464993643e-14,0.0,-6.28868239234869e-31,0.0,11400.0,1336.28865979381
5297,1323.50515463918,0.0,0.0,1469.03884536082,-7.68074369393845e-14,0.0,-2.67341408711485e-30,0.0,11400.0,1323.50515463918
5298,716.4768,0.0,0.0,0.0,682.837919816724,0.0,-3.32341480205814e-14,0.0,10617.8259795914,1399.314719816724
5299,112.76664,0.0,0.0,0.0,1355.23065200458,0.0,-4.8296956386187505e-14,0.0,9065.44264396185,1467.99729200458
5300,0.0,0.0,0.0,0.0,1439.06071019473,0.0,1.61987058614605e-14,0.0,7417.03404121874,1439.06071019473
5301,0.0,0.0,0.0,0.0,1390.49255441008,0.0,-9.73470325604174e-14,0.0,5824.25906480399,1390.49255441008
5302,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,0.0,5824.25906480399,1309.9
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,0.0,5824.25906480399,1303.7
5304,0.0,0.0,0.0,0.0,1376.97594501718,0.0,-4.8258328986219905e-14,0.0,4246.96703156552,1376.97594501718
5305,0.0,0.0,0.0,0.0,1430.81328751432,0.0,7.3254848032026e-14,0.0,2608.00564838761,1430.81328751432
5306,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,2608.00564838761,1285.7
5307,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,2608.00564838761,1293.0
5308,0.0,0.0,0.0,0.0,623.630782130585,0.0,737.070327199999,0.0,1893.65194606162,1360.701109330584
5309,535.9488,0.0,0.0,0.0,1129.3581489118,0.0,-6.87070699908933e-14,0.0,600.0,1665.3069489118002
5310,1586.59793814433,626.15406185567,0.0,0.0,7.447059453188831e-14,0.0,-4.20960407240553e-30,0.0,1116.264024,1586.59793814433
5311,1668.24742268041,0.0,0.0,3626.53657731959,9.245421208975641e-15,0.0,6.522450568058361e-31,0.0,1116.264024,1668.24742268041
5312,1606.28865979381,0.0,0.0,3301.13534020619,9.59076624088417e-14,450.698492952,1.15486464178666e-30,0.0,600.0,1606.28865979381
