Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3889,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,11241.8858224789,2446.735395189
3890,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,8447.08336777632,2439.86254295533
3891,0.0,0.0,0.0,0.0,41.1037800687284,0.0,2112.1164,0.0,8400.0,2153.2201800687285
3892,424.6767,0.0,0.0,0.0,0.0,0.0,1694.063601,0.0,8400.0,2118.740301
3893,299.110410683872,106.452089316128,-1.4210854715202e-14,0.0,0.0,0.0,1917.86290163664,0.0,8487.76974764115,2216.973312320512
3894,446.8401,0.0,0.0,0.0,0.0,0.0,1846.565103,0.0,8487.76974764115,2293.405203
3895,2164.029,0.0,0.0,0.0,76.6229896907217,0.0,1.7561472093254402e-15,0.0,8400.0,2240.6519896907216
3896,2344.32989690722,986.816103092783,0.0,0.0,-5.3463765773226904e-14,0.0,5.48739772668981e-31,0.0,9213.629877,2344.32989690722
3897,2190.405,0.0,0.0,0.0,14.3424427584568,0.0,118.786197471867,0.0,9197.20096204186,2323.533640230324
3898,1699.4124,0.0,0.0,0.0,695.956439862543,0.0,-1.02461036280087e-14,0.0,8400.0,2395.3688398625427
3899,1706.712,0.0,0.0,0.0,0.0,0.0,630.48936,0.0,8400.0,2337.20136
3900,1500.0132,0.0,0.0,0.0,0.0,0.0,818.987196,0.0,8400.0,2319.0003960000004
3901,0.0,1569.3636,0.0,0.0,0.0,0.0,2358.0,18477.2367508246,24928.4219892549,2358.0
3902,0.0,8933.757,0.0,0.0,0.0,0.0,2250.0,12066.243,42242.9219892549,2250.0
3903,2220.61855670103,5197.48444329897,0.0,0.0,0.0,0.0,-1.45467143485484e-13,0.0,46528.2479127549,2220.61855670103
3904,1456.1211,0.0,0.0,0.0,780.713096219931,0.0,-1.7485190013708602e-14,0.0,45633.9602882189,2236.834196219931
3905,608.0508,0.0,0.0,0.0,1537.44641924399,0.0,-9.344801125045171e-14,0.0,43872.8532787756,2145.49721924399
3906,1228.0779,0.0,0.0,0.0,965.365907216495,0.0,2.62432903358078e-15,0.0,42767.0504068209,2193.443807216495
3907,12.92718,0.0,0.0,0.0,2425.49900962199,0.0,-1.82592609459636e-13,0.0,39988.7010258106,2438.42618962199
3908,37.71957,0.0,0.0,0.0,2363.58764845361,0.0,-1.5496299772541e-13,0.0,37281.269584283,2401.3072184536104
3909,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,34486.4671295804,2439.86254295533
3910,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,31597.192479226,2522.33676975945
3911,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,28621.3183161906,2597.9381443299
3912,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,25645.4441531552,2597.9381443299
3913,0.0,0.0,0.0,0.0,2481.09965635739,0.0,-1.90679295186489e-13,0.0,22803.4056006267,2481.09965635739
3914,0.0,0.0,0.0,0.0,2371.13402061856,0.0,-1.3494070923659799e-13,0.0,20087.329975634,2371.13402061856
3915,0.0,0.0,0.0,0.0,2336.76975945017,0.0,-9.27102487945139e-14,0.0,17410.6177654964,2336.76975945017
3916,249.7404,0.0,0.0,0.0,2059.28042611684,0.0,-3.27217712017414e-14,0.0,15051.7627527623,2309.02082611684
3917,244.1544,0.0,0.0,0.0,2044.86853608247,0.0,5.729260361434721e-14,0.0,12709.4162051306,2289.02293608247
3918,376.2339,0.0,0.0,0.0,2014.95202405498,0.0,-1.46106202264651e-14,0.0,10401.3382852509,2391.18592405498
3919,660.5382,0.0,0.0,0.0,1747.16832302406,0.0,5.858277120833591e-14,0.0,8400.0,2407.70652302406
3920,2294.84536082474,3.2302478635525104e-15,-3.2302478635525104e-15,32.2066391752578,2.3250952643346703e-15,0.0,4.98841313778767e-32,0.0,8400.0,2294.84536082474
3921,2338.14432989691,19.8389690721633,0.0,3810.55670103093,-2.35968221012892e-13,-7.64294306540785e-14,1.25560204057978e-29,0.0,8416.35723,2338.1443298969098
3922,2362.88659793814,4234.76570103093,0.0,3810.55670103093,-1.12252343725259e-14,-7.64294306540785e-14,-5.32699610245165e-31,0.0,11907.9215505,2362.88659793814
3923,2331.9587628866,4826.33053608247,0.0,3810.55670103093,8.68021580657368e-14,-7.64294306540785e-14,4.77376106812902e-30,0.0,15887.2310775,2331.9587628866
3924,2356.70103092784,4860.87126804124,0.0,3810.55670103093,-1.93729689612191e-13,-7.64294306540785e-14,-3.67628152279106e-30,0.0,19895.019438,2356.70103092784
3925,2418.55670103093,4269.29059793814,0.0,3810.55670103093,1.15490359829577e-13,-7.64294306540785e-14,-9.28642232105115e-30,0.0,23415.049536,2418.55670103093
3926,2468.0412371134,3157.73106185567,0.0,3810.55670103093,5.97014987920158e-14,-7.64294306540785e-14,-1.90081097718061e-30,0.0,26018.5987965,2468.0412371134
3927,2505.15463917526,1590.11665979381,0.0,3810.55670103093,1.44178561593418e-13,-7.64294306540785e-14,-1.3089874619771299e-30,0.0,27329.6499825,2505.15463917526
3928,2591.75257731959,0.0,0.0,3315.19042268041,1.72866763357259e-13,550.406975945018,6.66844739709689e-30,0.0,26699.1723468241,2591.75257731959
3929,2523.71134020619,0.0,0.0,897.965659793815,1.86417092994119e-13,702.57266805583,4.4963288576881596e-30,0.0,25894.3926583295,2523.71134020619
3930,1175.202,0.0,0.0,0.0,1381.5052233677,0.0,6.11164545165503e-14,0.0,24311.9124482863,2556.7072233677
3931,371.9163,0.0,0.0,0.0,2438.99334364261,0.0,1.8213873670383899e-13,0.0,21518.1056399901,2810.90964364261
3932,97.22811,0.0,0.0,0.0,2764.82100034364,0.0,8.58563371514685e-14,0.0,18351.0712753353,2862.04911034364
3933,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,15083.9078423731,2852.23367697594
3934,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,11769.508311585,2893.47079037801
3935,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,8400.0,2941.58075601375
3936,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,13454.1097373279,2920.96219931271
3937,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,10108.2194746559,2920.96219931271
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,10108.2194746559,2538.0
3939,0.0,28.98588,0.0,0.0,0.0,0.0,2538.0,3478.24656025097,12999.9326216428,2538.0
3940,310.4766,0.0,0.0,0.0,2466.02256357388,0.0,-3.35016891815008e-15,0.0,10175.1645075834,2776.49916357388
3941,1370.2017,0.0,0.0,0.0,1549.71861512027,0.0,7.00554611923115e-14,0.0,8400.0,2919.92031512027
3942,2665.9793814433,968.8686185567,0.0,0.0,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,9198.832176,2665.9793814433
3943,2350.51546391753,3674.36353608247,0.0,0.0,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,12228.3449115,2350.51546391753
3944,2430.92783505155,5542.05816494845,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,16797.7718685,2430.92783505155
3945,2319.58762886598,7106.11537113402,0.0,0.0,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,22656.763992,2319.58762886598
3946,2313.40206185567,8059.42193814433,0.0,0.0,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,29301.75738,2313.40206185567
3947,2270.10309278351,8537.94590721649,0.0,0.0,-2.22417891376031e-13,0.0,1.03839018663891e-29,0.0,36341.2937805,2270.10309278351
3948,2208.24742268041,8579.78857731959,0.0,0.0,-2.6363106499505902e-14,0.0,-1.0407950251167099e-30,0.0,43415.3294625,2208.24742268041
3949,2232.98969072165,8079.75330927835,0.0,0.0,1.9837988014086e-13,0.0,-9.997461619612059e-30,0.0,50077.086066,2232.98969072165
3950,2400.0,6936.579,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,55796.2954515,2400.0
3951,2313.40206185567,5554.12193814433,0.0,0.0,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,60375.6689895,2313.40206185567
3952,2245.36082474227,3682.54017525773,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,63411.923364,2245.36082474227
3953,2115.46391752577,1341.34608247423,0.0,0.0,-2.37555763503011e-13,0.0,2.3434846790635904e-31,0.0,64517.863209,2115.4639175257694
3954,1160.1156,0.0,0.0,0.0,1150.84520962199,0.0,6.252570942710281e-14,0.0,63199.5983640722,2310.96080962199
3955,347.9805,0.0,0.0,0.0,2135.69176975945,0.0,-1.75793748096008e-14,0.0,60753.2160390327,2483.67226975945
3956,91.2324,0.0,0.0,0.0,2400.34887972509,0.0,3.0639222500861304e-14,0.0,58003.6755124289,2491.5812797250896
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,55201.0003747554,2446.735395189
3958,0.0,0.0,0.0,0.0,2453.60824742268,0.0,-7.74960393680454e-14,0.0,52390.4525541109,2453.60824742268
3959,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,49493.3052207854,2529.20962199313
3960,0.0,0.0,0.0,0.0,2371.13402061856,0.0,-1.3494070923659799e-13,0.0,46777.2295957928,2371.13402061856
3961,0.0,0.0,0.0,0.0,2453.60824742268,0.0,-7.74960393680454e-14,0.0,43966.6817751483,2453.60824742268
3962,0.0,0.0,0.0,0.0,2364.26116838488,0.0,1.91100932710926e-13,0.0,41258.4788331266,2364.26116838488
3963,0.0,0.0,0.0,0.0,2556.70103092783,0.0,1.92807016629586e-13,0.0,38329.8407679172,2556.70103092783
3964,242.6592,0.0,0.0,0.0,2170.24120962199,0.0,-4.9805064588742504e-14,0.0,35843.8829103891,2412.90040962199
3965,752.8059,0.0,0.0,0.0,1816.46996219931,0.0,-6.93055036254732e-14,0.0,33763.1613042044,2569.27586219931
3966,570.3915,0.0,0.0,0.0,2067.26259450172,0.0,1.55557811244658e-13,0.0,31395.162914168,2637.65409450172
3967,516.1842,0.0,0.0,0.0,2086.25581443299,0.0,9.192692085668061e-14,0.0,29005.4082584601,2602.44001443299
3968,2387.62886597938,2553.94413402062,0.0,0.0,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,31111.1351969601,2387.62886597938
3969,2356.70103092784,4361.55596907216,0.0,0.0,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,34707.2380934601,2356.70103092784
3970,2356.70103092784,0.0,0.0,2228.83796907216,-1.93729689612191e-13,1757.46525773196,-3.67628152279106e-30,0.0,32694.1049230913,2356.70103092784
3971,1268.3097,0.0,0.0,0.0,1195.57799656357,1747.86996567273,9.284586965308171e-14,0.0,29322.4577727634,2463.88769656357
3972,913.8654,0.0,0.0,0.0,1596.27784879725,0.0,4.74007994611676e-14,0.0,27493.9608096508,2510.14324879725
3973,1443.6051,0.0,0.0,0.0,918.331103092784,0.0,1.78885015300039e-14,0.0,26442.0351474598,2361.936203092784
3974,1082.4156,0.0,0.0,0.0,1498.34692783505,0.0,-1.0526074362653301e-14,0.0,24725.7156424941,2580.76252783505
3975,2443.29896907217,3854.39103092783,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,27903.6610474941,2443.29896907217
3976,2665.9793814433,1402.7706185567,0.0,0.0,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,29060.2454224941,2665.9793814433
3977,1618.2369,0.0,0.0,0.0,1136.66690378007,0.0,-2.39014729718788e-14,0.0,27758.2214777288,2754.90380378007
3978,51.17322,0.0,0.0,0.0,2836.61165704467,0.0,-1.02281540291492e-13,0.0,24508.9526838632,2887.7848770446703
3979,0.0,0.0,0.0,0.0,2846.62084765178,0.0,-2.81399422028063e-14,0.0,21248.2186086607,2846.62084765178
3980,0.0,0.0,0.0,0.0,2911.34020618557,0.0,1.10672964492738e-13,0.0,17913.3501021481,2911.34020618557
3981,0.0,0.0,0.0,0.0,2675.48682703322,0.0,7.751219546575999e-14,0.0,14848.6458329233,2675.48682703322
3982,0.0,0.0,0.0,0.0,2742.84077892325,0.0,-1.35189920096005e-13,0.0,11706.7892705828,2742.84077892325
3983,0.0,0.0,0.0,0.0,2886.82703321879,0.0,-1.80408884217054e-13,0.0,8400.0,2886.82703321879
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,16800.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,16800.0,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,0.0,16800.0,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,8405.55926995132,23730.3836180749,2451.9
3988,0.0,107.6397,0.0,0.0,0.0,0.0,2414.6,0.0,23819.1325507249,2414.6
3989,619.7793,0.0,0.0,0.0,0.0,0.0,1859.614079,0.0,23819.1325507249,2479.393379
3990,538.1838,0.0,0.0,0.0,0.0,0.0,2024.161714,0.0,23819.1325507249,2562.345514
3991,173.77605,0.0,0.0,0.0,2754.68182302406,0.0,2.85401601427965e-14,0.0,20663.7123639848,2928.45787302406
3992,247.8693,0.0,0.0,0.0,2548.87374455899,0.0,-1.0279266550029e-13,0.0,17744.0402625427,2796.74304455899
3993,563.7261,0.0,0.0,0.0,2351.41544444444,0.0,1.51969841945111e-13,0.0,15050.5517809339,2915.14154444444
3994,2712.0618556701,223.801144329897,0.0,0.0,1.03612529700344e-13,0.0,-3.84229323446728e-30,0.0,15235.0758244339,2712.0618556701
3995,1042.0788,0.0,0.0,0.0,1854.04761053837,0.0,3.2169906934843997e-14,0.0,13111.3099475286,2896.12641053837
3996,2463.741,0.0,0.0,0.0,350.138865979382,0.0,1.42643920959162e-14,0.0,12710.2344996713,2813.879865979382
3997,1907.514,0.0,0.0,0.0,948.352142038946,0.0,-3.2989873691422104e-14,0.0,11623.9204767172,2855.866142038946
3998,2059.9215,0.0,0.0,0.0,841.667978235968,0.0,2.0635368582517203e-15,0.0,10659.8105360116,2901.589478235968
3999,951.0648,0.0,0.0,0.0,1972.81459793814,0.0,-1.49128450069857e-14,0.0,8400.0,2923.87939793814
4000,938.469,0.0,0.0,0.0,0.0,0.0,1756.68507,0.0,8400.0,2695.15407
4001,609.1911,0.0,0.0,0.0,0.0,0.0,2006.784633,0.0,8400.0,2615.975733
4002,47.98899,0.0,0.0,0.0,0.0,0.0,2543.9506797,0.0,8400.0,2591.9396697
4003,36.66012,0.0,0.0,0.0,0.0,0.0,2580.4396836,0.0,8400.0,2617.0998036
4004,97.7214,0.0,0.0,0.0,0.0,0.0,2554.510242,0.0,8400.0,2652.231642
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,8400.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,8400.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,8400.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,8400.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,8400.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,8400.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,8400.0,2534.0
4012,329.7252,0.0,0.0,0.0,0.0,0.0,2106.666556,0.0,8400.0,2436.391756
4013,413.7294,0.0,0.0,0.0,0.0,0.0,2144.182482,0.0,8400.0,2557.9118820000003
4014,1888.8366,0.0,0.0,0.0,0.0,0.0,773.428498,0.0,8400.0,2662.265098
4015,2567.31958762887,3242.03641237113,0.0,0.0,-2.13346369839929e-13,0.0,-7.24522460227006e-30,0.0,11073.059022,2567.31958762887
4016,1768.2777,0.0,0.0,0.0,928.946885452463,0.0,3.92387790784536e-15,0.0,10008.9732425585,2697.224585452463
4017,1710.9309,0.0,0.0,0.0,1103.89121076747,0.0,2.44708985710806e-14,0.0,8744.49304694853,2814.82211076747
4018,2750.72164948454,2505.45235051546,0.0,0.0,-1.29613362695564e-13,0.0,-7.92952201825901e-30,0.0,10810.2385099485,2750.72164948454
4019,2645.013,0.0,0.0,0.0,6.22839633447887,0.0,-2.89140451431395e-16,0.0,10803.1040353386,2651.241396334479
4020,2464.22680412371,1660.50919587629,0.0,0.0,-7.064039654997861e-14,0.0,-4.0887197393798594e-30,0.0,12172.1938673386,2464.22680412371
4021,2456.80412371134,7228.26987628866,0.0,0.0,-6.5657929686168e-14,0.0,3.51843913879954e-30,0.0,18131.9023803386,2456.80412371134
4022,2580.30927835052,2279.11172164948,0.0,0.0,-1.86904809205737e-13,0.0,1.22374245257892e-31,0.0,20011.0299948386,2580.30927835052
4023,2519.58762886598,976.030371134021,0.0,0.0,0.0,0.0,2.03559506021004e-13,0.0,20815.7670358386,2519.58762886598
4024,2511.9587628866,3203.3592371134,0.0,0.0,0.0,0.0,-1.0375022719523901e-14,0.0,23456.9367268386,2511.9587628866
4025,2466.18556701031,883.230432989691,0.0,0.0,4.9226822959348205e-14,0.0,-1.3829923236861799e-30,0.0,24185.1602188386,2466.18556701031
4026,1147.8348,0.0,0.0,0.0,1443.98653379152,0.0,1.68895769082261e-14,0.0,22531.1092064772,2591.8213337915204
4027,331.2939,0.0,0.0,0.0,2329.37562084765,0.0,-6.18005635629124e-14,0.0,19862.8668000079,2660.6695208476503
4028,88.75293,0.0,0.0,0.0,2584.77624043528,0.0,7.280358758598611e-14,0.0,16902.0692737361,2673.5291704352803
4029,0.0,0.0,0.0,0.0,2584.65063001145,0.0,1.22370825703675e-13,0.0,13941.4156311113,2584.65063001145
4030,0.0,0.0,0.0,0.0,2723.94043528064,0.0,6.668432994288881e-14,0.0,10821.2089469411,2723.94043528064
4031,0.0,0.0,0.0,0.0,2113.71541067954,0.0,560.726446476764,0.0,8400.0,2674.441857156304
4032,0.0,0.0,0.0,0.0,2632.98969072165,0.0,1.60458130173454e-14,0.0,13783.9751538125,2632.98969072165
4033,0.0,0.0,0.0,0.0,2844.21534936999,0.0,1.1737493705753699e-13,0.0,10525.9965176499,2844.21534936999
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,10525.9965176499,2410.4
4035,20.22405,0.0,0.0,0.0,0.0,0.0,2339.9826715,0.0,10525.9965176499,2360.2067215
4036,257.0022,0.0,0.0,0.0,671.673644902636,0.0,1388.836774,0.0,9756.61089920473,2317.512618902636
4037,1297.2036,0.0,0.0,0.0,1184.32131500573,0.0,2.02936713034165e-14,0.0,8400.0,2481.52491500573
4038,2370.92783505155,1177.00116494845,0.0,0.0,1.66126839968313e-13,0.0,4.8389393624586894e-30,0.0,9370.4374605,2370.92783505155
4039,2472.16494845361,3405.92405154639,0.0,0.0,1.29461908456945e-14,0.0,-5.5444912796885e-31,0.0,12178.621841,2472.16494845361
4040,2488.24742268041,5217.51357731959,0.0,0.0,-1.06370381327934e-13,0.0,2.44899911267758e-30,0.0,16480.4617855,2488.24742268041
4041,2698.0412371134,6377.4447628866,0.0,0.0,-2.18318557953474e-14,0.0,-3.9219085189787904e-31,0.0,21738.6649925,2698.0412371134
4042,2599.58762886598,3482.07367010309,0.0,3810.55670103093,1.3143375034477899e-13,-7.64294306540785e-14,9.72504765297219e-30,0.0,24609.6347335,2599.58762886598
4043,2496.70103092784,3939.29326804124,0.0,3810.55670103093,1.89040901327419e-14,-7.64294306540785e-14,5.70005825350223e-31,0.0,27857.582033,2496.70103092784
4044,2567.01030927835,3795.73598969072,0.0,3810.55670103093,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,30987.1663565,2567.01030927835
4045,2688.0412371134,5961.3547628866,0.0,0.0,1.70596627941287e-13,0.0,6.564501723611381e-31,0.0,35902.3033585,2688.0412371134
4046,2714.32989690722,4891.32410309278,0.0,0.0,4.6382545921355304e-14,0.0,7.76589549270686e-31,0.0,39935.2000815,2714.32989690722
4047,2601.85567010309,3773.74432989691,0.0,0.0,8.98308232972836e-14,0.0,-2.17545668210111e-30,0.0,43046.6522815,2601.85567010309
4048,2791.75257731959,1501.97042268041,0.0,0.0,1.78971082392998e-13,0.0,3.574334323016e-30,0.0,44285.026895,2791.75257731959
4049,2688.35051546392,10.5064845360821,0.0,0.0,-6.50057534702878e-15,0.0,-1.8509674062635402e-31,0.0,44293.6894915,2688.35051546392
4050,1304.688,0.0,0.0,0.0,1478.86900343643,0.0,-6.08102563798304e-14,0.0,42599.6814692361,2783.55700343643
4051,471.6201,0.0,0.0,0.0,2257.99370332188,0.0,-1.1905154722807701e-14,0.0,40013.2052913187,2729.61380332188
4052,99.204,0.0,0.0,0.0,2585.42052691867,0.0,9.59968469638971e-14,0.0,37051.6697507475,2684.62452691867
4053,0.0,0.0,0.0,0.0,2822.79495990836,0.0,-2.77275181305676e-14,0.0,33818.2276431777,2822.79495990836
4054,0.0,0.0,0.0,0.0,2794.38717067583,0.0,-3.8392097188778803e-17,0.0,30617.3259585548,2794.38717067583
4055,0.0,0.0,0.0,0.0,2800.91638029782,0.0,1.23664485550097e-13,0.0,27408.9452251094,2800.91638029782
4056,0.0,0.0,0.0,0.0,2688.54524627721,0.0,-1.43235730009699e-14,0.0,24329.2828582398,2688.54524627721
4057,0.0,0.0,0.0,0.0,2558.1901489118,0.0,-3.82019924158218e-14,0.0,21398.9390450533,2558.1901489118
4058,0.0,0.0,0.0,0.0,2512.37113402062,0.0,1.81052881736232e-14,0.0,18521.0797850067,2512.37113402062
4059,11.624676,0.0,0.0,0.0,2462.11233021764,0.0,1.5534971057145998e-13,0.0,15700.7907469568,2473.73700621764
4060,344.4378,0.0,0.0,0.0,2025.08056586483,0.0,1.92860493190935e-14,0.0,13381.1108318768,2369.5183658648302
4061,1308.7977,0.0,0.0,0.0,826.765442153494,0.0,-4.1732367886465e-14,0.0,12434.0713792382,2135.563142153494
4062,2302.0618556701,48.9091443298967,0.0,0.0,-2.05815402221301e-13,0.0,-4.35408233418716e-30,0.0,12474.3969687382,2302.0618556701
4063,2246.80412371134,3220.41987628866,0.0,0.0,1.05039178283233e-13,0.0,2.14296210769651e-30,0.0,15129.6331567382,2246.80412371134
4064,2419.48453608247,2741.47546391752,0.0,0.0,1.2072769774591099e-13,0.0,4.2281797573605e-30,0.0,17389.9796767382,2419.48453608247
4065,2347.83505154639,734.104993674631,2.27373675443232e-13,2952.34695477898,2.38348276125589e-13,0.0,1.18334757235717e-29,0.0,17995.2492440229,2347.8350515463903
4066,2390.51546391753,1045.98583505155,0.0,3810.55670103093,-1.66652524624793e-13,0.0,8.614938433455979e-30,0.0,18857.6645650229,2390.51546391753
4067,2462.98969072165,3689.60960824742,0.0,3810.55670103093,1.01219468822003e-13,0.0,-2.9882634996451596e-30,0.0,21899.7476870229,2462.98969072165
4068,2433.60824742268,2726.38405154639,0.0,3810.55670103093,-1.34083150668538e-13,0.0,-3.747032828161449e-30,0.0,24147.6513375229,2433.60824742268
4069,2380.41237113402,5231.91962886598,0.0,0.0,-8.36165845648178e-14,0.0,-4.578775735600209e-30,0.0,28461.3690715229,2380.41237113402
4070,2429.79381443299,3909.79118556701,0.0,0.0,-2.4879798927903897e-13,0.0,2.16209077873364e-29,0.0,31684.9919040229,2429.7938144329896
4071,2423.81443298969,3347.88856701031,0.0,0.0,-1.96890300433891e-13,0.0,1.51827519177604e-30,0.0,34445.3260275229,2423.81443298969
4072,2388.24742268041,0.0,0.0,2359.55857731959,-1.09422540845804e-13,0.0,3.99605564971802e-30,0.0,34445.3260275229,2388.24742268041
4073,2255.77319587629,0.0,0.0,418.765804123711,-2.02019187046394e-13,3768.65655211913,-4.6250179400351694e-30,0.0,30128.4227604907,2255.77319587629
4074,424.809,0.0,0.0,0.0,2135.55013745704,4233.95189003436,-1.67191504840757e-13,0.0,22832.3150543149,2560.35913745704
4075,20.589051,0.0,0.0,0.0,2558.68112317297,0.0,-1.5234270534283799e-13,0.0,19901.4088422039,2579.2701741729697
4076,5.09565,0.0,0.0,0.0,2531.33702119129,0.0,1.80483782623482e-13,0.0,17001.8246254899,2536.4326711912904
4077,0.0,0.0,0.0,0.0,2520.5040091638,0.0,1.21802131064122e-13,0.0,14114.649357261,2520.5040091638
4078,0.0,0.0,0.0,0.0,2512.14203894616,0.0,-1.72889006153294e-13,0.0,11237.0525199802,2512.14203894616
4079,0.0,0.0,0.0,0.0,2476.74684994273,0.0,8.53446146641494e-14,0.0,8400.0,2476.74684994273
4080,0.0,0.0,0.0,0.0,2455.21191294387,0.0,-1.5525498768741399e-13,0.0,13987.6152199956,2455.21191294387
4081,0.0,0.0,0.0,0.0,2362.54295532646,0.0,1.73362733866836e-13,0.0,11281.3804487167,2362.54295532646
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,11281.3804487167,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,0.0,11281.3804487167,2033.6
4084,0.0,247.2015,0.0,0.0,0.0,0.0,2035.1,19664.0714790266,27698.2250199242,2035.1
4085,606.6333,0.0,0.0,0.0,1621.83928865979,0.0,4.83557004014653e-14,0.0,25840.4480569691,2228.47258865979
4086,2092.0618556701,377.580144329897,0.0,0.0,-3.86418078891274e-15,0.0,-2.0250166846787504e-31,0.0,26151.7628859691,2092.0618556701
4087,2296.18556701031,3102.68343298969,0.0,0.0,-4.45151696994943e-14,0.0,8.04449387694774e-31,0.0,28709.9253764691,2296.18556701031
4088,2295.77319587629,1844.04080412371,0.0,0.0,7.562433180668451e-15,0.0,-2.0902519536933803e-31,0.0,30230.3370194691,2295.77319587629
4089,2349.8969072165,3188.13909278351,0.0,0.0,-3.76667950067179e-14,0.0,-1.01354275519368e-30,0.0,32858.9577014691,2349.8969072165
