Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3732,666.6912,0.0,0.0,0.0,0.0,0.0,1765.309536,0.0,7889.55755049342,2432.000736
3733,898.62,0.0,0.0,0.0,0.0,0.0,1540.3386,0.0,7889.55755049342,2438.9586
3734,914.3052,0.0,0.0,0.0,0.0,0.0,1459.123956,0.0,7889.55755049342,2373.429156
3735,844.7964,0.0,0.0,0.0,0.0,0.0,1568.547492,0.0,7889.55755049342,2413.343892
3736,548.2296,0.0,0.0,0.0,0.0,0.0,1964.217288,0.0,7889.55755049342,2512.446888
3737,343.3056,0.0,0.0,0.0,0.0,0.0,2096.993568,0.0,7889.55755049342,2440.299168
3738,213.6096,0.0,0.0,0.0,2580.52541580756,0.0,1.049564953314e-14,0.0,4933.62923914455,2794.13501580756
3739,55.43328,0.0,0.0,0.0,2735.6583257732,0.0,-9.10921856597945e-14,0.0,1800.0,2791.0916057732
3740,5.39226,0.0,0.0,0.0,0.0,0.0,2460.7695078,0.0,1800.0,2466.1617678
3741,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1800.0,2406.0
3742,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1800.0,2388.0
3743,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1800.0,2382.0
3744,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,5413.21766250073,8063.19796273185,2346.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,8063.19796273185,2346.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,8063.19796273185,2322.0
3747,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,8063.19796273185,2196.0
3748,0.0,91.07112,0.0,0.0,0.0,0.0,2160.0,0.0,8138.28610117185,2160.0
3749,28.72524,0.0,0.0,0.0,0.0,0.0,2114.1365172,0.0,8138.28610117185,2142.8617572000003
3750,15.16128,0.0,0.0,0.0,0.0,0.0,2115.2935584,0.0,8138.28610117185,2130.4548384
3751,155.8452,0.0,0.0,0.0,0.0,0.0,2044.830156,0.0,8138.28610117185,2200.675356
3752,275.6592,0.0,0.0,0.0,2298.52299656357,0.0,-5.821739002598111e-14,0.0,5505.38461599021,2574.18219656357
3753,813.4584,0.0,0.0,0.0,1694.09547766323,0.0,-1.56353232980009e-14,0.0,3564.83996803691,2507.55387766323
3754,1397.34,0.0,0.0,0.0,1065.95670103093,0.0,5.96464330389618e-14,0.0,2343.81281908968,2463.29670103093
3755,1947.984,0.0,0.0,0.0,474.748591065292,0.0,7.152942400284151e-15,0.0,1800.0,2422.732591065292
3756,2319.58762886598,420.600371134021,0.0,0.0,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,2146.785006,2319.58762886598
3757,2449.48453608247,1702.37146391753,0.0,0.0,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,3550.390278,2449.48453608247
3758,2369.07216494845,1149.09983505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,4497.823092,2369.07216494845
3759,2529.8969072165,1160.8590927835,0.0,0.0,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,5454.951414,2529.8969072165
3760,2414.652,0.0,0.0,0.0,0.0,0.0,165.78756,0.0,5454.951414,2580.4395600000003
3761,266.3304,0.0,0.0,0.0,2576.92956701031,0.0,-1.9596603527991898e-13,0.0,2503.14205889082,2843.25996701031
3762,852.2964,0.0,0.0,0.0,613.84301741169,0.0,1115.3875377996,0.0,1800.0,2581.52695521129
3763,246.0048,0.0,0.0,0.0,0.0,0.0,2341.375344,0.0,1800.0,2587.380144
3764,46.85928,0.0,0.0,0.0,0.0,0.0,2588.5464984,0.0,1800.0,2635.4057784
3765,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1800.0,2592.0
3766,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1800.0,2682.0
3767,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1800.0,2622.0
3768,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
3769,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1800.0,2550.0
3770,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1800.0,2622.0
3771,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1800.0,2550.0
3772,208.5732,0.0,0.0,0.0,0.0,0.0,2251.683996,0.0,1800.0,2460.257196
3773,790.0764,0.0,0.0,0.0,0.0,0.0,1807.625892,0.0,1800.0,2597.702292
3774,2034.192,0.0,0.0,0.0,0.0,0.0,732.83376,0.0,1800.0,2767.02576
3775,2746.39175257732,636.98424742268,0.0,0.0,1.88004635484239e-13,0.0,-5.219617452674539e-30,0.0,2325.193512,2746.39175257732
3776,2703.09278350515,1779.33921649485,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,3792.258696,2703.09278350515
3777,2573.19587628866,1647.06012371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,5150.259768,2573.19587628866
3778,2690.72164948454,1860.07435051546,0.0,0.0,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,6683.89107,2690.72164948454
3779,2746.39175257732,2000.80824742268,0.0,0.0,1.88004635484239e-13,0.0,-5.219617452674539e-30,0.0,8333.55747,2746.39175257732
3780,2678.35051546392,997.969484536082,0.0,0.0,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,9156.38331,2678.35051546392
3781,2690.72164948454,346.286350515464,0.0,0.0,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,9441.896406,2690.72164948454
3782,2746.39175257732,1801.24824742268,0.0,0.0,1.88004635484239e-13,0.0,-5.219617452674539e-30,0.0,10927.025586,2746.39175257732
3783,2411.304,0.0,0.0,0.0,427.302542955326,0.0,-1.6237140444709802e-14,0.0,10437.5610465323,2838.606542955326
3784,2429.844,0.0,0.0,0.0,303.609759450172,0.0,7.587903211448171e-15,0.0,10089.7835442984,2733.453759450172
3785,1574.352,0.0,0.0,0.0,1322.88494845361,0.0,7.35213658567632e-15,0.0,8574.45141548556,2897.2369484536102
3786,784.4628,0.0,0.0,0.0,2124.93824054983,0.0,-4.44285706170614e-14,0.0,6140.38699332081,2909.40104054983
3787,134.7768,0.0,0.0,0.0,2812.44731271478,0.0,1.38691631180014e-13,0.0,2918.79786077238,2947.22411271478
3788,0.0,0.0,0.0,0.0,976.710532454289,0.0,1823.33170516741,0.0,1800.0,2800.0422376216998
3789,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1800.0,2700.0
3790,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,1800.0,2766.0
3791,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1800.0,2736.0
3792,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3600.0,2574.0
3793,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3600.0,2670.0
3794,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3600.0,2574.0
3795,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3600.0,2232.0
3796,215.7636,0.0,0.0,0.0,0.0,0.0,1920.709308,0.0,3600.0,2136.472908
3797,67.04316,0.0,0.0,0.0,0.0,0.0,2250.9681348,0.0,3600.0,2318.0112948
3798,509.3988,0.0,0.0,0.0,195.725186881001,0.0,1693.01507585289,0.0,3375.80161869301,2398.139062733891
3799,2216.244,0.0,0.0,0.0,197.300481099656,0.0,-6.925481555165091e-15,0.0,3149.79877665446,2413.544481099656
3800,2387.62886597938,681.587134020619,0.0,0.0,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,3711.76736865446,2387.62886597938
3801,2356.70103092784,1172.46296907216,0.0,0.0,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,4678.46308665446,2356.70103092784
3802,1840.668,0.0,0.0,0.0,573.370034364261,0.0,3.28508243441026e-14,0.0,4021.68183308715,2414.038034364261
3803,2344.32989690722,1245.47010309278,0.0,0.0,-5.3463765773226904e-14,0.0,5.48739772668981e-31,0.0,5048.57193308715,2344.32989690722
3804,2350.51546391753,2264.92453608247,0.0,0.0,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,6916.00221308715,2350.51546391753
3805,2270.10309278351,2234.92490721649,0.0,0.0,-2.22417891376031e-13,0.0,1.03839018663891e-29,0.0,8758.69779908715,2270.10309278351
3806,2430.92783505155,2611.40016494845,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,10911.7972350871,2430.92783505155
3807,2443.29896907217,1832.84103092783,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,12422.9746650871,2443.29896907217
3808,2665.9793814433,526.896618556701,0.0,0.0,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,12857.4009270871,2665.9793814433
3809,1272.768,0.0,0.0,0.0,1520.5212371134,0.0,9.34230848008493e-14,0.0,11115.6812969458,2793.2892371134003
3810,389.5956,0.0,0.0,0.0,2460.58679037801,0.0,-1.51832559140921e-14,0.0,8297.13972721154,2850.18239037801
3811,88.02432,0.0,0.0,0.0,2850.64880824742,0.0,-4.4859248613572605e-15,0.0,5031.79172234622,2938.67312824742
3812,9.234852,0.0,0.0,0.0,2821.35417360825,0.0,1.5826158903139799e-13,0.0,1800.0,2830.5890256082503
3813,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1800.0,2430.0
3814,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
3815,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1800.0,2466.0
3816,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1800.0,2454.0
3817,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1800.0,2526.0
3818,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1800.0,2406.0
3819,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1800.0,2202.0
3820,170.694,0.0,0.0,0.0,0.0,0.0,1898.42682,0.0,1800.0,2069.12082
3821,756.0228,0.0,0.0,0.0,0.0,0.0,1618.657884,0.0,1800.0,2374.680684
3822,2017.116,0.0,0.0,0.0,0.0,0.0,509.39748,0.0,1800.0,2526.51348
3823,2542.26804123711,800.943958762887,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,2460.378294,2542.2680412371105
3824,2517.52577319588,1886.94222680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,4016.16216,2517.52577319588
3825,2529.8969072165,2623.2270927835,0.0,0.0,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,6179.012898,2529.8969072165
3826,2461.85567010309,3158.53632989691,0.0,0.0,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,8783.226102,2461.85567010309
3827,2486.59793814433,3388.73406185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,11577.237336,2486.59793814433
3828,2554.63917525773,3303.11282474227,0.0,0.0,8.83897005558564e-14,0.0,-4.94218524223368e-30,0.0,14300.65386,2554.63917525773
3829,2517.52577319588,3097.97022680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,16854.930312,2517.52577319588
3830,2567.01030927835,2550.36569072165,0.0,0.0,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,18957.706824,2567.01030927835
3831,2498.96907216495,1831.47092783505,0.0,0.0,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,20467.754604,2498.96907216495
3832,2573.19587628866,674.66412371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,21024.015174,2573.19587628866
3833,1880.592,0.0,0.0,0.0,762.687010309279,0.0,1.5821779625278501e-15,0.0,20150.3759869332,2643.27901030928
3834,641.688,0.0,0.0,0.0,2118.62845360825,0.0,-3.4435337330748e-14,0.0,17723.5392703144,2760.31645360825
3835,200.2212,0.0,0.0,0.0,2588.52856357388,0.0,2.3242791804232402e-14,0.0,14758.4435502985,2788.74976357388
3836,43.27044,0.0,0.0,0.0,2866.01108041237,0.0,-9.22248747052159e-14,0.0,11475.498441006,2909.28152041237
3837,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,8310.67988666675,2762.88659793814
3838,0.0,0.0,0.0,0.0,2838.48797250859,0.0,-7.408387153072381e-14,0.0,5059.2618196466,2838.48797250859
3839,0.0,0.0,0.0,0.0,2845.33556855148,0.0,6.02204865455734,0.0,1800.0,2851.357617206037
3840,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,3600.0,2466.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3600.0,2496.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3600.0,2346.0
3843,17.73984,0.0,0.0,0.0,0.0,0.0,2346.7923552,0.0,3600.0,2364.5321952000004
3844,154.1472,0.0,0.0,0.0,0.0,0.0,2124.477216,0.0,3600.0,2278.624416
3845,757.1928,0.0,0.0,0.0,1022.39917525773,0.0,808.968504,0.0,2428.8669241034,2588.56047925773
3846,2066.724,0.0,0.0,0.0,549.000824742268,0.0,-2.17621461744559e-14,0.0,1800.0,2615.724824742268
3847,2418.55670103093,1004.38329896907,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,2628.11403,2418.55670103093
3848,2455.67010309278,609.381896907216,0.0,0.0,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,3130.549404,2455.67010309278
3849,2461.85567010309,2915.60832989691,0.0,0.0,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,5534.468472,2461.85567010309
3850,2455.67010309278,3489.88589690722,0.0,0.0,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,8411.879394,2455.67010309278
3851,2548.45360824742,3667.72639175258,0.0,0.0,-9.41147546838085e-14,0.0,-3.9537137332319194e-30,0.0,11435.919804,2548.45360824742
3852,2573.19587628866,1521.58812371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,12690.469212,2573.19587628866
3853,2529.8969072165,875.127092783505,0.0,0.0,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,13412.0115,2529.8969072165
3854,2678.35051546392,743.125484536083,0.0,0.0,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,14024.718462,2678.35051546392
3855,2485.032,0.0,0.0,0.0,49.8498969072164,0.0,-1.74349606916706e-16,0.0,13967.6166327821,2534.8818969072167
3856,2505.15463917526,721.165360824742,0.0,0.0,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,14562.2174727821,2505.15463917526
3857,1550.844,0.0,0.0,0.0,909.142405498282,0.0,-2.21455877538221e-14,0.0,13520.8172373889,2459.986405498282
3858,643.23,0.0,0.0,0.0,1924.47525773196,0.0,-7.59348579433593e-14,0.0,11316.3782250957,2567.70525773196
3859,214.5216,0.0,0.0,0.0,2483.29215120275,0.0,3.76077696117298e-14,0.0,8471.82822371798,2697.81375120275
3860,47.3058,0.0,0.0,0.0,2531.63043986254,0.0,1.22277840117536e-14,0.0,5571.90790314233,2578.93623986254
3861,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,2753.4873995268,2460.48109965636
3862,0.0,0.0,0.0,0.0,832.394499786893,0.0,1391.31960168604,0.0,1800.0,2223.714101472933
3863,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1800.0,2232.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,1800.0,2112.0
3865,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1800.0,2352.0
3866,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1800.0,2346.0
3867,12.4146,0.0,0.0,0.0,0.0,0.0,2303.957838,0.0,1800.0,2316.372438
3868,194.1936,0.0,0.0,0.0,0.0,0.0,1953.632208,0.0,1800.0,2147.825808
3869,770.922,0.0,0.0,0.0,0.0,0.0,1640.20566,0.0,1800.0,2411.12766
3870,1265.364,0.0,0.0,0.0,0.0,0.0,1136.59692,0.0,1800.0,2401.96092
3871,2369.07216494845,919.395835051546,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,2558.041866,2369.07216494845
3872,2430.92783505155,1464.33216494845,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,3765.383736,2430.92783505155
3873,2430.92783505155,1857.35616494845,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,5296.773894,2430.92783505155
3874,2486.59793814433,2387.63406185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,7265.378178,2486.59793814433
3875,2381.44329896907,1322.92070103093,0.0,0.0,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,8356.126296,2381.44329896907
3876,2517.52577319588,309.782226804124,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,8611.541742,2517.52577319588
3877,2306.88,0.0,0.0,0.0,137.830927835051,0.0,5.389166318243801e-15,0.0,8453.65980862652,2444.7109278350517
3878,857.112,0.0,0.0,0.0,0.0,0.0,1574.60136,0.0,8453.65980862652,2431.71336
3879,0.0,643.5804,0.0,0.0,0.0,0.0,2370.0,5356.4196,13400.6598086265,2370.0
3880,1063.55754735726,253.070452642736,-2.8421709430404e-14,0.0,0.0,0.0,1056.34917906345,0.0,13609.3163968305,2119.90672642071
3881,0.0,163.3116,0.0,0.0,0.0,0.0,1992.0,5836.6884,18556.3163968305,1992.0
3882,28.37664,0.0,0.0,0.0,2215.89308041237,0.0,-5.33619493829243e-14,0.0,16018.0654456135,2244.26972041237
3883,0.0,0.0,0.0,0.0,2419.2439862543,0.0,-3.5265578925961603e-14,0.0,13246.881039824,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,10302.4976086725,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,7350.24149455014,2577.31958762887
3886,0.0,0.0,0.0,0.0,2432.98969072165,0.0,1.06640011826758e-13,0.0,4563.31172281858,2432.98969072165
3887,0.0,0.0,0.0,0.0,2412.37113402062,0.0,-1.06218374302322e-13,0.0,1800.0,2412.37113402062
3888,0.0,0.0,0.0,0.0,1571.4,0.0,728.1678,0.0,1800.0,2299.5678000000003
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1800.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,1800.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1800.0,2148.0
3892,242.6724,0.0,0.0,0.0,0.0,0.0,1870.607772,0.0,1800.0,2113.280172
3893,0.0,231.75,0.0,0.0,0.0,0.0,2208.0,1306.35874957119,3068.17066402145,2208.0
3894,255.3372,0.0,0.0,0.0,0.0,0.0,2032.322916,0.0,3068.17066402145,2287.660116
3895,1236.588,0.0,0.0,0.0,1107.11298969072,0.0,-7.85236533756782e-14,0.0,1800.0,2343.70098969072
3896,1903.512,0.0,0.0,0.0,0.0,0.0,427.59336,0.0,1800.0,2331.10536
3897,0.0,1251.66,0.0,0.0,0.0,0.0,2256.0,4748.34,6747.0,2256.0
3898,0.0,971.0928,0.0,0.0,0.0,0.0,2256.0,2325.45055961189,9465.0,2256.0
3899,0.0,975.264,0.0,0.0,0.0,0.0,2286.0,5024.736,14412.0,2286.0
3900,0.0,857.1504,0.0,0.0,0.0,0.0,2274.0,5142.8496,19359.0,2274.0
3901,0.0,896.7792,0.0,0.0,0.0,0.0,2358.0,5103.2208,24306.0,2358.0
3902,0.0,5105.004,0.0,0.0,0.0,0.0,2250.0,894.996,29253.0,2250.0
3903,0.0,4238.916,0.0,0.0,0.0,0.0,2154.0,1761.084,34200.0,2154.0
3904,832.0692,0.0,0.0,0.0,0.0,0.0,1286.892876,0.0,34200.0,2118.962076
3905,347.4576,0.0,0.0,0.0,0.0,0.0,1594.966128,0.0,34200.0,1942.423728
3906,701.7588,0.0,0.0,0.0,1550.16490721649,0.0,-6.09109830889727e-14,0.0,32424.3242758116,2251.92370721649
3907,7.38696,0.0,0.0,0.0,2431.65480962199,0.0,-1.57115822912562e-13,0.0,29638.9235775046,2439.0417696219897
3908,21.55404,0.0,0.0,0.0,2381.54934845361,0.0,7.06235947029185e-14,0.0,26910.9174509827,2403.10338845361
3909,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,24116.1149962802,2439.86254295533
3910,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,21226.8403459257,2522.33676975945
3911,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,18250.9661828903,2597.9381443299
3912,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,15275.0920198549,2597.9381443299
3913,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,15275.0920198549,2166.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,15275.0920198549,2070.0
3915,0.0,0.0,0.0,0.0,2096.26217869416,0.0,209.963117999998,0.0,12873.8753203198,2306.225296694158
3916,142.7088,0.0,0.0,0.0,2178.20442611684,0.0,9.572823320901031e-14,0.0,10378.7957944128,2320.91322611684
3917,139.5168,0.0,0.0,0.0,2161.13253608247,0.0,-5.80066971592386e-14,0.0,7903.27169809835,2300.6493360824697
3918,214.9908,0.0,0.0,0.0,2194.11102405498,0.0,-1.11091384552698e-14,0.0,5389.97155599643,2409.10182405498
3919,377.4504,0.0,0.0,0.0,2061.71032302406,0.0,-3.22627074868648e-14,0.0,3028.33315619797,2439.16072302406
3920,1329.744,0.0,0.0,0.0,1072.33484536082,0.0,2.3277974828347702e-14,0.0,1800.0,2402.07884536082
3921,2338.14432989691,1186.73567010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,2778.46356,2338.1443298969098
3922,2362.88659793814,3584.66140206186,0.0,0.0,-1.12252343725259e-14,0.0,-5.32699610245165e-31,0.0,5734.016886,2362.88659793814
3923,2331.9587628866,3935.9532371134,0.0,0.0,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,8979.21033,2331.9587628866
3924,2356.70103092784,3945.08696907216,0.0,0.0,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,12231.934536,2356.70103092784
3925,2418.55670103093,3580.53129896907,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,15184.082592,2418.55670103093
3926,2468.0412371134,2924.1467628866,0.0,0.0,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,17595.041598,2468.0412371134
3927,2505.15463917526,2012.46136082474,0.0,0.0,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,19254.31599,2505.15463917526
3928,2591.75257731959,783.643422680412,0.0,0.0,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,19900.429992,2591.75257731959
3929,1955.244,0.0,0.0,0.0,631.630378006873,0.0,-1.71815799312347e-14,0.0,19176.9129496095,2586.874378006873
3930,671.544,0.0,0.0,0.0,1941.1252233677,0.0,-1.36048945915809e-14,0.0,16953.4018117313,2612.6692233677
3931,212.5236,0.0,0.0,0.0,2616.09634364261,0.0,-7.7207402527004e-14,0.0,13956.7278785783,2828.61994364261
3932,55.55892,0.0,0.0,0.0,2811.12010034364,0.0,1.44600989138765e-13,0.0,10736.6590351147,2866.67902034364
3933,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,7469.49560215261,2852.23367697594
3934,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,4155.09607136452,2893.47079037801
3935,0.0,0.0,0.0,0.0,2055.99887030122,0.0,773.112986227033,0.0,1800.0,2829.111856528253
3936,0.0,0.0,0.0,0.0,1571.4,0.0,1178.1678,0.0,1800.0,2749.5678
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1800.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,6000.0,6747.0,2538.0
3939,0.0,16.56336,0.0,0.0,0.0,0.0,2538.0,5983.43664,11694.0,2538.0
3940,0.0,177.4152,0.0,0.0,0.0,0.0,2454.0,3408.13941904025,14650.2897833987,2454.0
3941,782.9724,0.0,0.0,0.0,2202.19561512028,0.0,-1.64799381936262e-13,0.0,12127.7289413365,2985.16801512028
3942,2077.056,0.0,0.0,0.0,654.359312714777,0.0,1.96933301891896e-14,0.0,11378.176464,2731.415312714777
3943,2350.51546391753,1092.27253608247,0.0,0.0,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,12278.75517,2350.51546391753
3944,2430.92783505155,2125.06416494845,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,14030.870574,2430.92783505155
3945,2319.58762886598,3066.52837113402,0.0,0.0,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,16559.223216,2319.58762886598
3946,2313.40206185567,3613.92593814433,0.0,0.0,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,19538.905152,2313.40206185567
3947,2270.10309278351,3905.92490721649,0.0,0.0,-2.22417891376031e-13,0.0,1.03839018663891e-29,0.0,22759.340238,2270.10309278351
3948,2208.24742268041,3956.34457731959,0.0,0.0,-2.6363106499505902e-14,0.0,-1.0407950251167099e-30,0.0,26021.346342,2208.24742268041
3949,2232.98969072165,3660.00630927835,0.0,0.0,1.9837988014086e-13,0.0,-9.997461619612059e-30,0.0,29039.021544,2232.98969072165
3950,2400.0,2935.188,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,31459.08405,2400.0
3951,2313.40206185567,2182.32593814433,0.0,0.0,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,33258.411786,2313.40206185567
3952,2245.36082474227,1142.01117525773,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,34200.0,2245.36082474227
3953,1975.32,0.0,0.0,0.0,155.715463917526,0.0,8.09257632269138e-15,0.0,34021.6317709994,2131.0354639175257
3954,662.9232,0.0,0.0,0.0,1703.28120962199,0.0,6.663614033225671e-15,0.0,32070.565093311,2366.2044096219897
3955,198.846,0.0,0.0,0.0,2301.39676975945,0.0,-2.2741991810165502e-14,0.0,29434.3717717079,2500.24276975945
3956,52.1328,0.0,0.0,0.0,2443.79287972509,0.0,-1.26626188859324e-13,0.0,26635.0672130309,2495.92567972509
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,23832.3920753573,2446.735395189
3958,0.0,0.0,0.0,0.0,2453.60824742268,0.0,-7.74960393680454e-14,0.0,21021.8442547128,2453.60824742268
3959,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,21021.8442547128,2208.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,21021.8442547128,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,21021.8442547128,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,21021.8442547128,2064.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,21021.8442547128,2232.0
3964,138.6624,0.0,0.0,0.0,0.0,0.0,1995.497472,0.0,21021.8442547128,2134.159872
3965,430.1748,0.0,0.0,0.0,0.0,0.0,1898.730444,0.0,21021.8442547128,2328.905244
