Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4377,2849.07216494845,6794.72783505155,0.0,0.0,8.174920834295681e-14,0.0,2.9977367986347496e-30,0.0,16371.990155,2849.07216494845
4378,2788.14432989691,7376.51567010309,0.0,0.0,-2.22233503182477e-13,0.0,8.4861427052304e-32,0.0,22453.927325,2788.14432989691
4379,2775.05154639175,7914.42845360825,0.0,0.0,1.47207226824965e-13,0.0,2.7606039119198396e-30,0.0,28979.373585,2775.05154639175
4380,2742.0618556701,7544.8181443299,0.0,0.0,1.59748560772413e-14,0.0,7.60439964896341e-31,0.0,35200.076145,2742.0618556701
4381,2680.92783505155,233.278164948454,0.0,0.0,-1.71451652147118e-14,0.0,-8.508712729216531e-31,0.0,35392.413992,2680.92783505155
4382,478.989,0.0,0.0,0.0,2498.48873997709,0.0,1.15851308528607e-13,0.0,32530.4566724386,2977.47773997709
4383,2528.229,0.0,0.0,0.0,218.348075601375,0.0,1.13018005187395e-14,0.0,32280.3443292526,2746.577075601375
4384,2302.623,0.0,0.0,0.0,484.485326460481,0.0,-2.40367986377868e-14,0.0,31725.3783195613,2787.1083264604813
4385,787.398,0.0,0.0,0.0,2127.40428407789,0.0,-6.30688314301191e-14,0.0,29288.4891052682,2914.8022840778904
4386,82.9488,0.0,0.0,0.0,2851.0190882016,0.0,4.82654255908017e-14,0.0,26022.7169538345,2933.9678882016
4387,0.0,0.0,0.0,0.0,2855.09736540664,0.0,-3.49460951458151e-14,0.0,22752.2732363012,2855.09736540664
4388,0.0,0.0,0.0,0.0,2863.80297823597,0.0,-1.89999477523209e-13,0.0,19471.8574536712,2863.80297823597
4389,0.0,0.0,0.0,0.0,2889.11798396335,0.0,3.33264402456083e-14,0.0,16162.4439554314,2889.11798396335
4390,0.0,0.0,0.0,0.0,2815.00572737686,0.0,-1.84174443291992e-13,0.0,12937.9242218955,2815.00572737686
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,12937.9242218955,2416.5
4392,0.0,0.0,0.0,0.0,2699.77090492554,0.0,1.19846836286054e-13,0.0,9845.40313950652,2699.77090492554
4393,0.0,0.0,0.0,0.0,2630.01145475372,0.0,2.33164802216978e-14,0.0,6832.78978927316,2630.01145475372
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,6832.78978927316,2307.6
4395,0.0,0.0,0.0,0.0,1308.66019393925,0.0,1096.33965069103,0.0,5333.75176643324,2404.99984463028
4396,359.88,0.0,0.0,0.0,1928.88476517755,0.0,-6.95605621722394e-14,0.0,3124.26177195724,2288.76476517755
4397,1672.74,0.0,0.0,0.0,370.380526918671,0.0,4.352750208125171e-15,0.0,2700.0,2043.120526918671
4398,2218.76288659794,-2.2433902380997099e-13,2.2433902380997099e-13,2694.66711340206,-1.61476649439644e-13,0.0,3.5249357433923794e-30,0.0,2700.0,2218.76288659794
4399,2147.21649484536,2480.68680412371,0.0,3810.55670103093,6.5536472616694e-14,0.0,3.33496865466456e-30,0.0,4745.32627,2147.21649484536
4400,2077.31958762887,5375.5337113402,0.0,3810.55670103093,-1.76211762372513e-13,0.0,8.82514975680702e-30,0.0,9177.453815,2077.31958762887
4401,2044.63917525773,7663.07412371134,0.0,3810.55670103093,2.0733497909741402e-14,0.0,-3.25896688427891e-32,0.0,15495.65843,2044.63917525773
4402,2045.56701030928,9000.0,144.866288659794,3810.55670103093,2.59708358260752e-14,0.0,-2.91498995590003e-31,0.0,22916.15843,2045.56701030928
4403,2073.50515463918,9000.0,757.848144329895,3810.55670103093,1.98721176603786e-13,-7.64294306540785e-14,8.885319272064259e-30,0.0,30336.65843,2073.50515463918
4404,2082.88659793814,9000.0,674.756701030927,3810.55670103093,-1.76041848337498e-13,-7.64294306540785e-14,-9.27417302462567e-30,0.0,37757.15843,2082.88659793814
4405,2147.01030927835,8839.75298969072,0.0,3810.55670103093,-1.68875671468118e-13,-7.64294306540785e-14,-8.630354613154589e-30,0.0,45045.53477,2147.01030927835
4406,2143.50515463918,1904.9181443299,0.0,3810.55670103093,6.02141776828525e-14,-7.64294306540785e-14,-1.12997203303075e-30,0.0,46616.13978,2143.50515463918
4407,2152.78350515464,0.0,0.0,2514.28649484536,8.1333443383203e-14,1440.30022909508,1.77268612680189e-30,0.0,44966.3113388831,2152.78350515464
4408,2094.0206185567,1053.23268041237,0.0,3810.55670103093,-1.44447906804479e-13,-7.64294306540785e-14,9.638880167903189e-30,0.0,45834.7016838831,2094.0206185567
4409,2038.65979381443,0.0,2.27373675443232e-13,2412.08020618557,6.482765838914191e-14,1553.8627720504,-8.56719580870431e-31,0.0,44054.7901465974,2038.65979381443
4410,1732.428,0.0,0.0,0.0,638.653883161512,4233.95189003436,3.36489127817457e-14,0.0,38473.3402345746,2371.081883161512
4411,490.722,0.0,0.0,0.0,2232.53111111111,4233.95189003436,1.09921904664942e-13,0.0,31066.1432114985,2723.2531111111102
4412,125.0535,0.0,0.0,0.0,2594.84319014891,4233.95189003436,1.3249567114835e-14,0.0,23243.9266248051,2719.89669014891
4413,0.0,0.0,0.0,0.0,2732.53150057274,4233.95189003436,1.55375324163339e-13,0.0,15263.9914694706,2732.53150057274
4414,0.0,0.0,0.0,0.0,2707.56013745705,4233.95189003436,-1.20700675876405e-13,0.0,7312.66039559723,2707.56013745705
4415,0.0,0.0,0.0,0.0,2709.50744558992,1317.34507976646,8.80318172946025e-14,0.0,2700.0,2709.50744558992
4416,0.0,0.0,0.0,0.0,1896.13892325315,0.0,714.37072,0.0,3228.01956099296,2610.50964325315
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,3228.01956099296,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,3228.01956099296,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,3228.01956099296,2245.9
4420,452.529,0.0,0.0,0.0,0.0,0.0,1744.04687,0.0,3228.01956099296,2196.57587
4421,1918.434,0.0,0.0,0.0,460.96107674685,0.0,1.96908464231648e-14,0.0,2700.0,2379.39507674685
4422,2374.94845360825,896.821546391752,0.0,0.0,2.5606045076826e-14,0.0,2.1587942882994996e-31,0.0,3439.429365,2374.94845360825
4423,2425.87628865979,5919.34371134021,0.0,0.0,1.67424060206011e-14,0.0,-8.253847338168661e-31,0.0,8319.928255,2425.87628865979
4424,2481.03092783505,8626.67907216495,0.0,0.0,8.61430594262078e-14,0.0,5.466787870347339e-30,0.0,15432.62515,2481.03092783505
4425,2424.43298969072,4786.23030927835,0.0,3810.55670103093,-3.01828159607356e-14,0.0,2.0920862106369397e-30,0.0,19378.87204,2424.43298969072
4426,2557.62886597938,0.0,0.0,1839.92113402062,-1.82388032660117e-13,0.0,6.744207481539709e-30,0.0,19378.87204,2557.62886597938
4427,2545.77319587629,4093.28680412371,0.0,0.0,-4.34224756150565e-16,0.0,3.51809305671429e-33,0.0,22753.78701,2545.77319587629
4428,2581.85567010309,9000.0,0.0,1933.74432989691,-1.49599868162478e-14,0.0,4.372759373715761e-31,0.0,30174.28701,2581.85567010309
4429,1453.854,0.0,0.0,0.0,1282.65935853379,0.0,8.68614679890346e-14,0.0,28705.0323037757,2736.51335853379
4430,2518.45360824742,601.126391752578,0.0,0.0,-6.47708106070566e-15,0.0,-2.92340089500215e-31,0.0,29200.6610137757,2518.45360824742
4431,2562.88659793814,5770.21340206186,0.0,0.0,-5.1209153367861606e-15,0.0,-1.8343483303633302e-31,0.0,33958.2019637757,2562.88659793814
4432,2522.37113402062,5793.80886597938,0.0,0.0,2.3325735795794797e-13,0.0,1.8892626147046e-29,0.0,38735.1973737757,2522.3711340206205
4433,2523.09278350515,2349.59721649485,0.0,0.0,1.9709608520963202e-14,0.0,1.1678155577954899e-30,0.0,40672.4402787757,2523.09278350515
4434,1745.946,0.0,0.0,0.0,729.475807560138,2219.63638433342,-3.61071602704752e-14,0.0,37294.3048928725,2475.421807560138
4435,507.528,0.0,0.0,0.0,2266.66419243986,0.0,1.75466155725061e-13,0.0,34697.8968832048,2774.1921924398603
4436,113.3526,0.0,0.0,0.0,2773.13628636884,0.0,1.3566279275723101e-14,0.0,31521.3375631947,2886.48888636884
4437,0.0,0.0,0.0,0.0,2741.58075601375,0.0,-1.10181054047562e-13,0.0,28380.9243260655,2741.58075601375
4438,0.0,0.0,0.0,0.0,2893.01260022909,0.0,5.3796989263739703e-14,0.0,25067.0496408088,2893.01260022909
4439,0.0,0.0,0.0,0.0,2973.53951890034,0.0,-9.749083403871531e-14,0.0,21660.9333534087,2973.53951890034
4440,0.0,0.0,0.0,0.0,2890.83619702176,0.0,-6.688274472882651e-15,0.0,18349.5516844261,2890.83619702176
4441,0.0,0.0,0.0,0.0,2852.80641466208,0.0,-1.90928506045896e-13,0.0,15081.7321945497,2852.80641466208
4442,0.0,0.0,0.0,0.0,2717.75486827033,0.0,-1.67521543537905e-13,0.0,11968.6109250534,2717.75486827033
4443,0.0,0.0,0.0,0.0,2856.47193585338,0.0,3.55421859692011e-14,0.0,8696.59267092579,2856.47193585338
4444,14.84499,0.0,0.0,0.0,2656.5868954181,0.0,2.70016664945738e-14,0.0,5653.53780790391,2671.4318854181
4445,191.4672,0.0,0.0,0.0,2578.43850630012,0.0,-8.40955065472213e-14,0.0,2700.0,2769.90570630012
4446,2626.80412371134,1337.39587628866,0.0,0.0,2.8084062972674602e-14,0.0,1.33099742741858e-30,0.0,3802.6829,2626.80412371134
4447,2445.36082474227,939.749175257732,0.0,0.0,6.421827533763599e-14,0.0,4.72102225910121e-30,0.0,4577.506095,2445.36082474227
4448,2639.48453608247,649.698762886598,0.0,3810.55670103093,2.15995770163689e-13,-7.64294306540785e-14,1.2672097774593299e-30,0.0,5113.182725,2639.48453608247
4449,2681.03092783505,0.0,0.0,694.509072164949,9.224737846194751e-14,570.365556957702,2.3726747962664597e-30,0.0,4459.84302630847,2681.03092783505
4450,2732.0618556701,3416.00144329897,0.0,3810.55670103093,2.08403339813875e-13,0.0,1.80908098915536e-30,0.0,7276.33621630847,2732.0618556701
4451,2614.32989690722,24.3034020618552,0.0,3810.55670103093,4.33303864034854e-14,0.0,2.3236460863111296e-30,0.0,7296.37437130847,2614.32989690722
4452,2646.0824742268,7629.7275257732,0.0,0.0,-1.58852211795103e-13,0.0,3.17618799561283e-30,0.0,13587.0847163085,2646.0824742268
4453,2317.31958762887,9000.0,0.0,313.260412371133,-2.36603825366098e-13,0.0,-1.44052189511754e-29,0.0,21007.5847163085,2317.3195876288696
4454,2379.48453608247,3453.65546391753,0.0,0.0,-8.885392248115161e-14,0.0,3.9442404342423295e-30,0.0,23855.1236463085,2379.48453608247
4455,2301.64948453608,4823.44051546392,0.0,0.0,-1.38110742609645e-13,0.0,-3.981379209356e-30,0.0,27832.0503513085,2301.64948453608
4456,2227.31958762887,2157.93041237113,0.0,0.0,7.31903656976917e-14,0.0,-6.39916036810407e-31,0.0,29611.2639763085,2227.31958762887
4457,2227.83505154639,0.0,0.0,307.278948453608,1.30505306494188e-13,0.0,7.729158036989469e-30,0.0,29611.2639763085,2227.83505154639
4458,48.1422,0.0,0.0,0.0,2576.52012142039,4233.95189003436,-1.31847386126402e-13,0.0,21810.0360135883,2624.66232142039
4459,0.0,0.0,0.0,0.0,2596.21993127148,4233.95189003436,-1.93203284604111e-13,0.0,13986.242403845,2596.21993127148
4460,43.0179,0.0,0.0,0.0,2510.62157731959,0.0,-1.41848815763275e-14,0.0,11110.3872179119,2553.63947731959
4461,0.0,0.0,0.0,0.0,2450.51546391753,0.0,-1.65722519327152e-13,0.0,8303.38210460434,2450.51546391753
4462,0.0,0.0,0.0,0.0,2474.11225658648,0.0,3.98651995975756e-14,0.0,5469.34744642967,2474.11225658648
4463,0.0,0.0,0.0,0.0,2417.6403207331,0.0,4.24933693934071e-14,0.0,2700.0,2417.6403207331
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,5400.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,5400.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,5400.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,5400.0,2142.5
4468,0.0,100.3563,0.0,0.0,0.0,0.0,2022.7,0.0,5482.74376935,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,5663.20702163982,10152.057958692,2135.7
4470,233.9013,0.0,0.0,0.0,0.0,0.0,1918.715739,0.0,10152.057958692,2152.617039
4471,614.94,0.0,0.0,0.0,0.0,0.0,1574.0082,0.0,10152.057958692,2188.9482
4472,2032.695,0.0,0.0,0.0,306.398453608248,0.0,1.82794196732208e-14,0.0,9801.08607597926,2339.093453608248
4473,1751.715,0.0,0.0,0.0,607.029152348225,0.0,-6.270021793351349e-16,0.0,9105.74913170868,2358.744152348225
4474,318.27,0.0,0.0,0.0,2171.45257731959,0.0,-7.48140170662033e-14,0.0,6618.40368231625,2489.72257731959
4475,298.875,0.0,0.0,0.0,2223.93041237113,0.0,-2.1515357651276302e-14,0.0,4070.94616528173,2522.80541237113
4476,1319.961,0.0,0.0,0.0,1196.83600229095,0.0,-2.53862069103211e-14,0.0,2700.0,2516.7970022909503
4477,2461.03092783505,808.789072164948,0.0,0.0,-1.86477506873236e-14,0.0,-1.84586353275292e-31,0.0,3366.84659,2461.03092783505
4478,2538.55670103093,3845.77329896907,0.0,0.0,2.23333329460979e-13,0.0,-5.1821046344689595e-30,0.0,6537.686675,2538.55670103093
4479,2572.47422680412,360.967773195876,0.0,0.0,-1.61098852924751e-13,0.0,2.5663519840667596e-30,0.0,6835.304604,2572.47422680412
4480,2531.75257731959,1552.23742268041,0.0,0.0,-1.25878610251842e-13,0.0,-4.7674441443280895e-30,0.0,8115.124359,2531.75257731959
4481,2475.67010309278,713.509896907216,0.0,0.0,-2.00516601573783e-13,0.0,5.7275062644455594e-30,0.0,8703.413269,2475.67010309278
4482,1985.01,0.0,0.0,0.0,568.431042382589,0.0,8.96781501037685e-15,0.0,8052.28950911158,2553.441042382589
4483,901.326,0.0,0.0,0.0,1818.3433906071,0.0,-1.63241093698348e-14,0.0,5969.42193682395,2719.6693906071
4484,0.0,0.0,0.0,0.0,2791.63802978236,0.0,1.98226569434081e-13,0.0,2771.6693253894,2791.63802978236
4485,0.0,0.0,0.0,0.0,62.5673210649482,0.0,2344.3787287103,0.0,2700.0,2406.9460497752484
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,2700.0,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,2700.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,2700.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,2700.0,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,2700.0,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,0.0,2700.0,2334.2
4492,290.6604,0.0,0.0,0.0,0.0,0.0,1931.159412,0.0,2700.0,2221.819812
4493,1559.952,0.0,0.0,0.0,0.0,0.0,907.34656,0.0,2700.0,2467.29856
4494,2526.70103092783,-1.38912606902372e-13,1.38912606902372e-13,2251.81896907216,-9.998769695334821e-14,0.0,-3.5431867210846603e-31,0.0,2700.0,2526.70103092783
4495,2574.22680412371,1874.93649484536,4.54747350886464e-13,3810.55670103093,2.4525811354955e-13,-2.4525811354955e-13,1.76012792250314e-29,0.0,4245.88514,2574.2268041237103
4496,2532.37113402062,4643.64216494845,0.0,3810.55670103093,4.08288742213138e-14,-4.08288742213138e-14,1.3157714365963598e-30,0.0,8074.568105,2532.37113402062
4497,2534.12371134021,6725.56958762887,0.0,3810.55670103093,-7.37160503541716e-14,7.37160503541716e-14,3.0749847085979896e-30,0.0,13619.80023,2534.12371134021
4498,2579.27835051546,7898.83494845361,9.09494701772928e-13,3810.55670103093,2.03740143519563e-13,-5.81704264972372e-13,-3.3488865007582794e-30,0.0,20132.389645,2579.27835051546
4499,2449.89690721649,8481.27639175258,0.0,3810.55670103093,-5.02416922203417e-14,5.02416922203417e-14,-2.56942585961351e-30,0.0,27125.20203,2449.89690721649
4500,2427.31958762887,8467.79371134021,0.0,3810.55670103093,7.929468473343141e-14,-7.929468473343141e-14,-3.73402911089129e-30,0.0,34106.897945,2427.31958762887
4501,2428.0412371134,6001.46206185567,0.0,3810.55670103093,-1.49880121435047e-13,1.49880121435047e-13,-2.1847503002987896e-30,0.0,39055.103415,2428.0412371134
4502,2508.35051546392,6646.64278350516,0.0,3810.55670103093,9.218591573076291e-14,-9.218591573076291e-14,-5.2131208480817e-30,0.0,44535.26039,2508.35051546392
4503,2498.55670103093,4711.89659793814,0.0,3810.55670103093,1.37517092339159e-14,-1.37517092339159e-14,4.33606044764143e-32,0.0,48420.219135,2498.55670103093
4504,2559.07216494845,1998.06113402062,0.0,3810.55670103093,0.0,0.0,-1.18259033722575e-13,0.0,50067.62054,2559.07216494845
4505,2512.37113402062,0.0,0.0,2433.54886597938,-6.39619358922176e-14,1530.00870561283,1.17380177503727e-30,0.0,48315.0332483473,2512.37113402062
4506,1711.272,0.0,0.0,-7.475724160666341e-14,885.52824742268,4233.95189003436,8.280537584366741e-15,0.0,42450.7948320162,2596.80024742268
4507,476.13,0.0,0.0,-7.475724160666341e-14,2281.16139747995,4233.95189003436,1.0091334238900599e-13,0.0,34987.8930135576,2757.2913974799503
4508,111.6495,0.0,0.0,-7.475724160666341e-14,2641.1225486827,4233.95189003436,9.15483201223614e-14,0.0,27112.6645614189,2752.7720486827
4509,0.0,0.0,0.0,0.0,2672.85223367698,4233.95189003436,-2.57201331633948e-14,0.0,19201.0905365491,2672.85223367698
4510,0.0,0.0,0.0,0.0,2773.08132875143,4233.95189003436,-4.9643700121835e-14,0.0,11174.7065516857,2773.08132875143
4511,0.0,0.0,0.0,0.0,2883.96334478809,4233.95189003436,-1.98881562866616e-14,0.0,3021.30994822353,2883.96334478809
4512,0.0,0.0,0.0,0.0,2357.1,0.0,383.651699999999,0.0,2700.0,2740.751699999999
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,2700.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,2700.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,2700.0,2354.1
4516,54.5802,0.0,0.0,0.0,0.0,0.0,2135.157206,0.0,2700.0,2189.737406
4517,1562.055,0.0,0.0,0.0,0.0,0.0,828.40665,0.0,2700.0,2390.46165
4518,2499.58762886598,584.56237113402,0.0,0.0,1.28381590826909e-13,0.0,2.53295065885536e-31,0.0,3181.971675,2499.58762886598
4519,2470.92783505155,0.0,0.0,343.420164948454,1.69178999486183e-13,0.0,-7.72692629870884e-30,0.0,3181.971675,2470.92783505155
4520,2587.31958762887,0.0,0.0,1651.38041237113,-1.24182616457892e-13,420.761272274999,-7.112081508090349e-30,0.0,2700.0,2587.31958762887
4521,2667.73195876289,6467.49134020619,0.0,3810.55670103093,2.27275964384578e-13,-7.64294306540785e-14,-6.916905986685159e-30,0.0,8032.44661,2667.73195876289
4522,2685.77319587629,7780.16010309278,0.0,3810.55670103093,2.12199554988782e-13,-7.64294306540785e-14,1.5381453833073398e-30,0.0,14447.188615,2685.77319587629
4523,2634.84536082474,8377.71793814433,0.0,3810.55670103093,2.21063194045007e-13,-7.64294306540785e-14,1.08435163890495e-29,0.0,21354.617055,2634.84536082474
4524,2547.73195876289,8301.66134020619,0.0,3810.55670103093,1.19432994753176e-13,-7.64294306540785e-14,1.10163945749868e-29,0.0,28199.33683,2547.73195876289
4525,2446.39175257732,2940.75154639175,0.0,3810.55670103093,1.78848156930629e-13,0.0,1.04403612825739e-29,0.0,30623.98648,2446.39175257732
4526,2714.43298969072,1982.92030927835,0.0,3810.55670103093,1.71402146329508e-13,0.0,9.51836674790172e-30,0.0,32258.904275,2714.43298969072
4527,2615.25773195876,1784.43556701031,0.0,3810.55670103093,4.85677243198192e-14,0.0,-6.8996552146785904e-31,0.0,33730.1714,2615.25773195876
4528,2612.57731958763,1772.05597938144,0.0,3810.55670103093,1.57875310978971e-13,0.0,-4.9449717477540495e-30,0.0,35191.231555,2612.57731958763
4529,2462.57731958763,0.0,0.0,1792.83268041237,1.53297071702166e-13,0.0,-8.133791504256929e-30,0.0,35191.231555,2462.57731958763
4530,2022.726,0.0,0.0,0.0,505.676723940435,388.372494594038,1.43701525771086e-14,0.0,34167.120193563,2528.402723940435
4531,488.262,0.0,0.0,0.0,2268.71232531501,0.0,1.4227323732519e-13,0.0,31568.3660981277,2756.97432531501
4532,96.1992,0.0,0.0,0.0,2696.43387857961,0.0,-8.29764099588821e-14,0.0,28479.6674972347,2792.63307857961
4533,0.0,0.0,0.0,0.0,2775.14318442153,0.0,-1.42408497111252e-13,0.0,25300.8093249306,2775.14318442153
4534,0.0,0.0,0.0,0.0,2817.18213058419,0.0,-1.2368917955537e-13,0.0,22073.7965751205,2817.18213058419
4535,0.0,0.0,0.0,0.0,2885.68155784651,0.0,-2.14995744257161e-15,0.0,18768.3194183662,2885.68155784651
4536,0.0,0.0,0.0,0.0,2751.54639175258,0.0,4.8998221287903804e-14,0.0,15616.4907909291,2751.54639175258
4537,0.0,0.0,0.0,0.0,2820.5040091638,0.0,1.55531594730654e-13,0.0,12385.6729110164,2820.5040091638
4538,0.0,0.0,0.0,0.0,2750.97365406644,0.0,-3.14930772055063e-14,0.0,9234.50034049354,2750.97365406644
4539,0.0,0.0,0.0,0.0,2807.56013745704,0.0,3.62298659953994e-15,0.0,6018.50934684286,2807.56013745704
4540,467.076,0.0,0.0,0.0,2126.73113402062,0.0,-1.05816278168155e-13,0.0,3582.39120936219,2593.80713402062
4541,1794.231,0.0,0.0,0.0,770.327525773196,0.0,4.17272039601592e-14,0.0,2700.0,2564.558525773196
4542,2444.12371134021,3.27982651444998e-13,1.26764699441466e-13,1306.02628865979,2.36078140709618e-13,0.0,5.8214784988359096e-30,0.0,2700.0,2444.1237113402103
4543,2520.10309278351,1567.41020618557,0.0,3810.55670103093,-2.14787492581357e-13,0.0,1.00685596172446e-30,0.0,3992.329715,2520.10309278351
4544,2536.28865979381,4124.86463917526,0.0,3810.55670103093,-2.4033857780982e-13,-7.64294306540785e-14,4.4703214231478396e-30,0.0,7393.28061,2536.288659793809
4545,2644.63917525773,5748.53412371134,0.0,3810.55670103093,-2.05777433776439e-13,-7.64294306540785e-14,8.848361221098409e-30,0.0,12132.946995,2644.63917525773
4546,2590.61855670103,4847.86474226804,0.0,3810.55670103093,-5.11556619123938e-14,-7.64294306540785e-14,-2.2744376955638897e-30,0.0,16130.011475,2590.61855670103
4547,2502.26804123711,7435.51525773196,0.0,3810.55670103093,1.90740041677573e-14,-7.64294306540785e-14,-1.0011032698918199e-30,0.0,22260.593805,2502.26804123711
4548,2544.84536082474,6072.63793814433,0.0,3810.55670103093,9.95549405900928e-15,-7.64294306540785e-14,3.1429621032442996e-31,0.0,27267.483785,2544.84536082474
4549,2626.70103092783,7129.43226804124,0.0,3810.55670103093,-9.693553743547831e-14,-7.64294306540785e-14,-1.90137520914891e-30,0.0,33145.70069,2626.70103092783
4550,2687.62886597938,6031.73443298969,0.0,3810.55670103093,2.2267423082144998e-13,-7.64294306540785e-14,6.52973129187646e-30,0.0,38118.86573,2687.62886597938
4551,2536.90721649485,4352.27608247423,0.0,3810.55670103093,-7.363109333666391e-14,-7.64294306540785e-14,5.04413244200874e-30,0.0,41707.31736,2536.90721649485
4552,2608.65979381443,1715.91350515464,0.0,3810.55670103093,-6.62320713081892e-14,-7.64294306540785e-14,-4.8381954496984796e-30,0.0,43122.088045,2608.65979381443
4553,2634.22680412371,0.0,0.0,2155.27319587629,5.43557095718512e-14,1839.20389461627,-7.491037539385131e-31,0.0,41015.3252791165,2634.22680412371
4554,2142.639,0.0,0.0,0.0,598.556895761741,4233.95189003436,1.97078920219016e-14,0.0,35479.8054786628,2741.195895761741
4555,468.243,0.0,0.0,0.0,2367.12977090493,4233.95189003436,3.60371817203474e-14,0.0,27918.429005651,2835.37277090493
4556,93.3498,0.0,0.0,0.0,2870.50480412371,4233.95189003436,3.2383881894524303e-14,0.0,19780.4488290667,2963.85460412371
