Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5004,762.371134020619,2083.25786597938,0.0,0.0,8.94398112463345e-15,0.0,-1.15063208224479e-31,0.0,7044.200233,762.371134020619
5005,763.298969072165,1444.46403092783,0.0,0.0,1.02745548580938e-14,0.0,-3.76179176816538e-31,0.0,8235.1608265,763.298969072165
5006,727.938144329897,2376.3418556701,0.0,0.0,-5.85219597563469e-14,0.0,5.487490212738239e-30,0.0,10194.4546865,727.9381443298969
5007,694.639175257732,2274.05582474227,0.0,0.0,-2.04706555815015e-14,0.0,-1.184944667051e-30,0.0,12069.413714,694.639175257732
5008,688.350515463917,68.3703845360826,0.0,0.0,6.26817070580211e-14,0.0,2.39588626055785e-30,0.0,12125.78509605,688.3505154639171
5009,691.958762886598,0.0,0.0,535.992237113402,-3.74817775019233e-14,0.0,2.2621363803940098e-30,0.0,12125.78509605,691.958762886598
5010,383.5413,0.0,0.0,0.0,350.246207331042,0.0,5.85175678106083e-15,0.0,11724.586691318,733.787507331042
5011,115.2288,0.0,0.0,0.0,650.20396792669,0.0,3.70800349854624e-14,0.0,10979.7940590996,765.43276792669
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,-1.44200456590108e-14,0.0,10088.3439240174,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,4.9597445661728104e-14,0.0,9189.28352873003,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,0.0,-2.4977660769531702e-14,0.0,8287.99253993417,786.827033218786
5015,0.0,0.0,0.0,0.0,782.13058419244,0.0,4.93651885310563e-14,0.0,7392.08121783516,782.13058419244
5016,0.0,0.0,0.0,0.0,767.239404352806,0.0,2.79656109902376e-14,0.0,6513.22737550663,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,-3.91195936532742e-14,0.0,5640.80289093774,761.626575028637
5018,0.0,0.0,0.0,0.0,759.679266895762,0.0,2.10172843873404e-14,0.0,4770.6089998773,759.679266895762
5019,0.0,0.0,0.0,0.0,749.942726231386,0.0,3.83940749881464e-14,0.0,3911.56807635911,749.942726231386
5020,24.14304,0.0,0.0,0.0,718.42067720504,0.0,1.78744497908757e-14,0.0,3088.63488368437,742.56371720504
5021,275.1777,0.0,0.0,0.0,462.059142038946,0.0,8.380956625655761e-15,0.0,2559.35751594217,737.236842038946
5022,722.783505154639,428.361494845361,0.0,0.0,-7.78248234453433e-17,0.0,-4.69884676571123e-33,0.0,2912.54156844217,722.783505154639
5023,750.721649484536,0.0,1.13686837721616e-13,1445.49435051546,5.0260571557565604e-14,0.0,7.14058546973489e-31,0.0,2912.54156844217,750.721649484536
5024,758.041237113402,0.0,0.0,2255.1407628866,-4.45806180685373e-14,0.0,-4.641552075585899e-31,0.0,2912.54156844217,758.041237113402
5025,748.556701030928,0.0,-1.13686837721616e-13,2349.55829896907,-3.5754318145933e-14,0.0,-1.8053173063046098e-30,0.0,2912.54156844217,748.556701030928
5026,758.247422680412,0.0,1.13686837721616e-13,2275.80557731959,5.56992890709547e-14,0.0,-8.40739169203527e-32,0.0,2912.54156844217,758.247422680412
5027,758.453608247423,0.0,1.13686837721616e-13,2489.96139175258,2.96604876308733e-14,0.0,2.4886900853855297e-30,0.0,2912.54156844217,758.453608247423
5028,755.876288659794,0.0,0.0,2767.57871134021,-8.18356337533598e-15,0.0,3.3098414771435997e-31,0.0,2912.54156844217,755.876288659794
5029,751.958762886598,2687.4092371134,0.0,0.0,1.64397073137773e-14,0.0,-1.1951093383784398e-30,0.0,5128.31048444217,751.958762886598
5030,677.319587628866,2211.96841237113,0.0,0.0,2.58818931707091e-14,0.0,1.3018420390622699e-30,0.0,6952.07844044217,677.319587628866
5031,655.567010309278,293.642467007983,1.13686837721616e-13,1548.26352268274,3.1729243449789604e-14,0.0,7.75803604172592e-31,0.0,7194.18665449025,655.567010309278
5032,656.288659793814,0.0,0.0,798.246340206185,6.30053828062048e-14,0.0,-4.8105720059122794e-30,0.0,7194.18665449025,656.2886597938141
5033,638.415,0.0,0.0,0.0,21.4632875143185,0.0,3.15238124518513e-16,0.0,7169.60098723444,659.8782875143185
5034,60.93504,0.0,0.0,0.0,661.274926918671,0.0,-4.31632064722744e-14,0.0,6412.12684414318,722.209966918671
5035,73.65132,0.0,0.0,0.0,624.121671935853,0.0,2.95303722309652e-14,0.0,5697.21083963476,697.772991935853
5036,0.0,0.0,0.0,0.0,700.114547537228,0.0,2.0229355164391202e-14,0.0,4895.24686765626,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,1.3333118750599e-14,0.0,4068.35273293629,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,-4.6790736742739403e-14,0.0,3230.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,4.8809516438779e-14,0.0,2400.0,725.315005727377
5040,0.0,0.0,0.0,0.0,718.556701030928,0.0,-1.14565127144478e-14,0.0,3976.91099538267,718.556701030928
5041,0.0,0.0,0.0,0.0,719.129438717068,0.0,4.19773184012177e-14,0.0,3153.16593385109,719.129438717068
5042,0.0,0.0,0.0,0.0,657.513860252005,0.0,44.8903999999999,0.0,2400.0,702.4042602520049
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,2400.0,624.6
5044,17.15661,0.0,0.0,0.0,0.0,0.0,600.7580883,0.0,2400.0,617.9146983
5045,267.957,0.0,0.0,0.0,0.0,0.0,370.78171,0.0,2400.0,638.73871
5046,664.536082474227,414.959917525773,0.0,0.0,-3.44119972693111e-14,0.0,-7.42703808817718e-31,0.0,2742.134452,664.536082474227
5047,666.185567010309,312.753432989691,0.0,0.0,2.10148000343781e-15,0.0,-4.55708281993436e-32,0.0,2999.9996575,666.185567010309
5048,681.340206185567,2253.46979381443,0.0,0.0,-3.94724987269806e-15,0.0,-1.33226115499571e-32,0.0,4857.9855025,681.340206185567
5049,680.618556701031,2904.75644329897,0.0,0.0,-3.5223389229113204e-14,0.0,6.36484364713695e-32,0.0,7252.95719,680.618556701031
5050,676.701030927835,3248.99096907217,0.0,0.0,-1.84136469057467e-14,0.0,-8.95071927952373e-32,0.0,9931.750244,676.701030927835
5051,708.041237113402,918.726762886598,0.0,0.0,-4.61066978274722e-14,0.0,3.09373060961631e-31,0.0,10689.24046,708.041237113402
5052,692.371134020619,3470.24586597938,0.0,0.0,3.28525640146139e-14,0.0,1.08072160994563e-30,0.0,13550.4581765,692.371134020619
5053,608.5755,0.0,0.0,0.0,76.8405097365408,0.0,-1.6824932385323502e-15,0.0,13462.4392650034,685.4160097365408
5054,678.762886597938,262.736113402062,0.0,0.0,-4.17913008789074e-14,0.0,-7.936774087052441e-31,0.0,13679.0651905034,678.762886597938
5055,648.969072164948,1063.40692783505,0.0,0.0,3.15278638527343e-14,0.0,-1.4396755397125498e-30,0.0,14555.8442025034,648.969072164948
5056,635.257731958763,851.380268041237,0.0,0.0,-3.00966003207463e-14,0.0,-1.8457542784845898e-30,0.0,15257.8072335034,635.257731958763
5057,632.680412371134,0.0,0.0,557.020587628866,-6.01271229612088e-14,0.0,1.3300648908158501e-31,0.0,15257.8072335034,632.6804123711339
5058,312.5556,0.0,0.0,0.0,364.628943871707,0.0,6.04783591006656e-15,0.0,14840.1337582781,677.1845438717071
5059,10.26927,0.0,0.0,0.0,687.787867239404,0.0,-3.3339041985344e-14,0.0,14052.2896950027,698.057137239404
5060,0.0,0.0,0.0,0.0,686.254295532646,0.0,-3.31143924804908e-14,0.0,13266.202300349,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,0.0,6.242618487813411e-15,0.0,12466.3377104961,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,1.68262786928868e-14,0.0,11659.5189173522,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,-3.99075228762234e-14,0.0,10855.3243518652,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,2.03324611824509e-14,0.0,10060.1833717949,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,5.997338809865341e-15,0.0,9271.86538363283,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,2.39547722373509e-14,0.0,8486.82768004197,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,-2.58437252761384e-14,0.0,7704.1517813424,683.276059564719
5068,14.14836,0.0,0.0,0.0,673.397583963345,0.0,3.3142195803683e-14,0.0,6932.79143315988,687.545943963345
5069,337.3839,0.0,0.0,0.0,312.643318442153,0.0,-1.12112216071797e-14,0.0,6574.66621157665,650.027218442153
5070,613.814432989691,0.0,0.0,537.735567010309,-5.94006880189144e-14,0.0,-2.64249348961825e-30,0.0,6574.66621157665,613.8144329896909
5071,619.587628865979,0.0,-1.13686837721616e-13,1626.54237113402,4.88626615213398e-14,0.0,-1.0744057295006e-30,0.0,6574.66621157665,619.587628865979
5072,614.432989690722,0.0,-1.13686837721616e-13,2529.52801030928,-1.9011912125332e-14,0.0,1.24000240910292e-31,0.0,6574.66621157665,614.432989690722
5073,614.123711340206,0.0,0.0,3239.18128865979,2.3953054217663502e-14,0.0,3.99114300843969e-31,0.0,6574.66621157665,614.123711340206
5074,619.072164948454,0.0,-1.13686837721616e-13,3689.13783505155,-8.45227927515668e-15,0.0,1.97978180310728e-31,0.0,6574.66621157665,619.072164948454
5075,620.618556701031,0.0,2.27373675443232e-13,2414.19044329897,3.7173834534759504e-14,0.0,1.32821144357617e-30,0.0,6574.66621157665,620.618556701031
5076,619.484536082474,0.0,1.13686837721616e-13,1894.53046391753,6.18820622413805e-14,0.0,-5.11549001168531e-30,0.0,6574.66621157665,619.4845360824742
5077,615.670103092784,0.0,-1.13686837721616e-13,2002.60089690722,-6.0646304734867e-14,0.0,9.65121352900443e-31,0.0,6574.66621157665,615.6701030927838
5078,632.371134020619,0.0,1.13686837721616e-13,1690.53786597938,-2.10689208010867e-14,0.0,-9.71437233345471e-31,0.0,6574.66621157665,632.371134020619
5079,631.030927835052,0.0,-1.13686837721616e-13,2499.31307216495,3.35848725284891e-14,0.0,-3.4423806545679103e-31,0.0,6574.66621157665,631.030927835052
5080,631.443298969072,0.0,0.0,1201.91070103093,-2.23994945345471e-14,0.0,6.670298757624751e-31,0.0,6574.66621157665,631.443298969072
5081,649.690721649484,0.0,0.0,344.584278350515,5.88972390262761e-14,0.0,5.36790247300071e-30,0.0,6574.66621157665,649.6907216494841
5082,413.2413,0.0,0.0,0.0,239.697524627721,0.0,7.38427140994206e-16,0.0,6300.09860031924,652.938824627721
5083,72.00396,0.0,0.0,0.0,603.042564490264,0.0,-4.7245687247805104e-14,0.0,5609.32819425938,675.046524490264
5084,0.0,0.0,0.0,0.0,694.158075601375,16.7492409652967,2.03324611824509e-14,0.0,4795.00137115895,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,0.0,9.645694959317811e-15,0.0,3999.9916024715,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,0.0,-2.5817680181585903e-14,0.0,3200.52064676715,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,0.0,4.5238221212833703e-14,0.0,2400.0,698.85452462772
5088,0.0,0.0,0.0,0.0,699.42726231386,0.0,-1.5014785393116902e-14,0.0,3998.8232963186,699.42726231386
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,3998.8232963186,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,3998.8232963186,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,3998.8232963186,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,3998.8232963186,601.8
5093,0.0,0.0,0.0,0.0,676.174112256587,0.0,-4.4832153771484204e-15,0.0,3224.28250335573,676.174112256587
5094,88.07454,0.0,0.0,0.0,353.254108767896,0.0,193.376859245627,0.0,2819.63862160556,634.7055080135231
5095,284.2083,0.0,0.0,0.0,359.127089347079,0.0,-2.24404901961125e-14,0.0,2408.26738524007,643.335389347079
5096,612.989690721649,72.8130092783505,0.0,0.0,4.86612819242845e-14,0.0,2.2195196886778e-30,0.0,2468.30171139007,612.989690721649
5097,559.8405,0.0,0.0,0.0,59.6273940435281,0.0,-2.19623893463789e-15,0.0,2400.0,619.4678940435281
5098,620.824742268041,415.066257731959,0.0,0.0,7.22826891180475e-15,0.0,-2.33284617510447e-31,0.0,2742.2221295,620.824742268041
5099,630.20618556701,3481.83081443299,0.0,0.0,1.53281338921146e-14,0.0,1.20105326244337e-30,0.0,5612.991636,630.20618556701
5100,617.628865979381,3508.39413402062,0.0,0.0,5.5314150591586404e-14,0.0,-4.6341129479838106e-31,0.0,8505.6625995,617.628865979381
5101,614.845360824742,1313.13463917526,0.0,0.0,5.52291935740787e-14,0.0,-2.4325590282091298e-30,0.0,9588.3421095,614.845360824742
5102,617.835051546392,2837.89494845361,0.0,0.0,3.31821133343784e-14,0.0,7.34208208836463e-31,0.0,11928.1864945,617.835051546392
5103,616.80412371134,1040.94187628866,0.0,0.0,4.48709403209587e-14,0.0,-1.6684089642403098e-30,0.0,12786.4430715,616.80412371134
5104,624.639175257732,1187.07882474227,0.0,0.0,3.43792730847896e-15,0.0,1.08401511191036e-32,0.0,13765.1895625,624.639175257732
5105,620.0,349.39,0.0,0.0,-3.2149413588229003e-15,0.0,-6.09311464364866e-32,0.0,14053.2616175,620.0
5106,358.8057,0.0,0.0,0.0,296.630550973654,0.0,-1.82882499349303e-14,0.0,13713.478626694,655.4362509736541
5107,8.855316,0.0,0.0,0.0,679.278743963345,0.0,4.48623871277991e-14,0.0,12935.381554571,688.1340599633451
5108,0.0,0.0,0.0,0.0,684.306987399771,0.0,-4.33496669895565e-14,0.0,12151.5247534258,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,0.0,-1.86631415425693e-14,0.0,11357.0398302698,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,-3.28691128025428e-14,0.0,10559.4058339253,696.334478808706
5111,0.0,0.0,0.0,0.0,700.57273768614,0.0,-3.62721892740472e-14,0.0,9756.91701641541,700.57273768614
5112,0.0,0.0,0.0,0.0,697.021764032073,0.0,1.68132561456106e-14,0.0,8958.49575177386,697.021764032073
5113,0.0,0.0,0.0,0.0,692.210767468499,0.0,-1.87792701079053e-14,0.0,8165.585365212,692.210767468499
5114,0.0,0.0,0.0,0.0,702.634593356243,0.0,-9.11920151203129e-16,0.0,7360.73474281081,702.634593356243
5115,0.0,0.0,0.0,0.0,693.356242840779,0.0,-4.00366739888355e-14,0.0,6566.51224242046,693.356242840779
5116,8.406765,0.0,0.0,0.0,686.76453373425,0.0,1.8841398723406802e-14,0.0,5779.84038247286,695.17129873425
5117,265.626,0.0,0.0,0.0,416.543848797251,0.0,9.152756506120691e-15,0.0,5302.6996622011,682.169848797251
5118,588.9213,0.0,0.0,0.0,79.892713631157,0.0,3.808318484799071e-15,0.0,5211.18452631203,668.814013631157
5119,848.041237113402,782.605762886598,0.0,0.0,3.63016091550136e-14,0.0,2.61408305737805e-30,0.0,5856.44297781203,848.041237113402
5120,795.154639175258,1173.66736082474,0.0,0.0,3.9896444732864903e-14,0.0,1.27668307644891e-31,0.0,6824.13171681203,795.154639175258
5121,667.835051546392,0.0,-1.13686837721616e-13,2446.13794845361,3.4708193093313304e-14,0.0,-3.93200596837578e-32,0.0,6824.13171681203,667.835051546392
5122,726.494845360825,0.0,1.13686837721616e-13,2814.58215463918,1.3057998476143e-14,0.0,-6.788905407447261e-31,0.0,6824.13171681203,726.494845360825
5123,735.567010309278,0.0,1.13686837721616e-13,3562.22098969072,6.02160656165749e-14,0.0,1.0283547572979199e-30,0.0,6824.13171681203,735.5670103092781
5124,678.969072164948,0.0,2.27373675443232e-13,2617.93792783505,5.45818420777112e-14,0.0,9.61548380604036e-31,0.0,6824.13171681203,678.969072164948
5125,767.010309278351,0.0,1.13686837721616e-13,3327.79169072165,1.95036139748087e-14,0.0,-4.10852688240434e-32,0.0,6824.13171681203,767.010309278351
5126,813.711340206186,0.0,-1.13686837721616e-13,2891.59765979381,-4.41837324460074e-14,0.0,2.6162627769142796e-30,0.0,6824.13171681203,813.711340206186
5127,796.80412371134,0.0,0.0,2267.93887628866,-5.3815550756833e-14,0.0,6.04912862183267e-31,0.0,6824.13171681203,796.80412371134
5128,792.577319587629,1235.00384085758,0.0,185.482839554792,9.865922092402382e-15,0.0,-6.4827320582070505e-31,0.0,7842.3923835991,792.577319587629
5129,767.010309278351,0.0,0.0,411.026690721649,1.95036139748087e-14,0.0,-4.10852688240434e-32,0.0,7842.3923835991,767.010309278351
5130,321.6618,0.0,0.0,0.0,481.887805269187,0.0,4.32345324922278e-15,0.0,7290.40177046143,803.549605269187
5131,8.539164,0.0,0.0,0.0,834.383746758305,0.0,4.20683643418554e-14,0.0,6334.6357375195,842.9229107583051
5132,0.0,0.0,0.0,0.0,849.369988545246,0.0,-3.1460398750935e-14,0.0,5361.7033336876,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,0.0,3.94923966254249e-14,0.0,4380.89824688471,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,0.0,-3.8369657712003503e-14,0.0,3391.43320881373,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,0.0,-2.06314588679135e-14,0.0,2400.0,865.521191294387
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,4800.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,4800.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,4800.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,4800.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,4800.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,4800.0,770.2
5142,346.8078,0.0,0.0,0.0,490.717564719359,0.0,-1.1122271877327401e-14,0.0,4237.895114869,837.525364719359
5143,804.226804123711,147.001195876289,0.0,0.0,-3.5357432523403205e-14,0.0,1.27510067816826e-30,0.0,4359.097600869,804.226804123711
5144,702.989690721649,940.16730927835,0.0,0.0,-6.81963614611331e-16,0.0,-1.11280311788433e-33,0.0,5134.265547369,702.989690721649
5145,822.783505154639,1130.68449484536,0.0,0.0,6.881098877297911e-15,0.0,1.9366129525410998e-31,0.0,6066.514913369,822.783505154639
5146,755.257731958763,1328.29626804124,0.0,0.0,-4.85723392689184e-14,0.0,-1.0581584422983e-30,0.0,7161.695186369,755.257731958763
5147,656.59793814433,1404.24006185567,0.0,0.0,2.00404164632093e-14,0.0,4.23718496217589e-31,0.0,8319.491117369,656.59793814433
5148,642.577319587629,813.280680412371,0.0,0.0,1.38091863272421e-15,0.0,-5.15839677497444e-32,0.0,8990.041038369,642.577319587629
5149,680.0,610.744,0.0,0.0,4.2893015091130904e-14,0.0,-2.1452390083827397e-30,0.0,9493.599466369,680.0
5150,424.0782,0.0,0.0,0.0,358.240717067583,0.0,-2.14896417626494e-15,0.0,9083.24354762034,782.318917067583
5151,434.6946,0.0,0.0,0.0,328.918943871707,0.0,2.2895799813790504e-15,0.0,8706.47499793912,763.613543871707
5152,58.81689,0.0,0.0,0.0,709.905631958763,0.0,-3.9097781666515e-14,0.0,7893.29557988784,768.7225219587631
5153,84.85704,0.0,0.0,0.0,684.179463001146,0.0,-8.902781688744551e-15,0.0,7109.58485480062,769.036503001146
5154,378.1206,0.0,0.0,0.0,348.365427262314,0.0,1.1532757730603101e-14,0.0,6710.54083731802,726.486027262314
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,3.5120149629254204e-14,0.0,5836.67302753778,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,0.0,2.0927200916557e-14,0.0,4951.25861606676,772.966781214204
5157,0.0,0.0,0.0,0.0,785.796105383734,0.0,6.966509334531661e-15,0.0,4051.14852971655,785.796105383734
5158,0.0,0.0,0.0,0.0,779.381443298969,0.0,-3.56774495399411e-14,0.0,3158.38628080593,779.381443298969
5159,0.0,0.0,0.0,0.0,457.452518676222,0.0,283.743951195658,0.0,2634.38568667509,741.19646987188
5160,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,2634.38568667509,684.0
5161,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,2634.38568667509,680.0
5162,0.0,0.0,0.0,0.0,0.0,0.0,673.5,0.0,2634.38568667509,673.5
5163,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,2634.38568667509,671.2
5164,7.808274,0.0,0.0,0.0,0.0,0.0,658.72597422,0.0,2634.38568667509,666.53424822
5165,231.84,0.0,0.0,0.0,0.0,0.0,458.7152,0.0,2634.38568667509,690.5552
5166,458.2143,0.0,0.0,0.0,204.618704467354,0.0,8.094180800219691e-15,0.0,2400.0,662.8330044673539
5167,540.618556701031,517.052443298969,0.0,0.0,8.6870123679743e-15,0.0,-3.0169085006504103e-31,0.0,2826.3097395,540.618556701031
5168,677.628865979381,753.560134020618,0.0,0.0,-1.7083073172286402e-14,0.0,1.02672797912859e-30,0.0,3447.62007,677.628865979381
5169,728.041237113402,664.770131177174,1.13686837721616e-13,821.845631709423,5.86841122860592e-14,0.0,-5.05806183954283e-30,0.0,3995.72304315558,728.0412371134021
5170,542.9709,0.0,0.0,0.0,208.382848797251,0.0,-7.616338051268821e-15,0.0,3757.02562185289,751.353748797251
5171,732.474226804124,2148.20977319588,0.0,0.0,-3.10361620032576e-14,0.0,1.5225905117987999e-30,0.0,5528.22457985289,732.474226804124
5172,683.092783505155,370.069216494845,0.0,0.0,1.17332983142634e-14,0.0,-4.445854093711321e-31,0.0,5833.34664885289,683.092783505155
5173,684.432989690722,507.167010309278,0.0,0.0,-3.9013730832439e-14,0.0,1.68512434561681e-30,0.0,6251.50584885289,684.432989690722
5174,704.742268041237,1447.91373195876,0.0,0.0,1.89053487552235e-14,0.0,1.7242216488148602e-31,0.0,7445.31072085289,704.742268041237
5175,501.4584,0.0,0.0,0.0,216.936256586483,0.0,-8.112734916589511e-15,0.0,7196.81558157856,718.394656586483
5176,678.144329896907,365.675670103093,0.0,0.0,4.41386318070836e-14,0.0,-2.4344928883788997e-31,0.0,7498.31517157856,678.144329896907
5177,372.7773,0.0,0.0,0.0,345.825909507446,0.0,-1.77311337255857e-15,0.0,7102.18010914163,718.6032095074461
5178,329.8176,0.0,0.0,0.0,387.831532646048,0.0,3.6447849763129106e-15,0.0,6657.92863990217,717.649132646048
5179,47.22588,0.0,0.0,0.0,691.054864146621,0.0,-2.94678861505087e-14,0.0,5866.34231212826,738.2807441466209
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,-4.66355405355747e-14,0.0,5002.05293329607,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,-3.58326457471057e-14,0.0,4136.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,-2.5145879523972602e-14,0.0,3269.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,-3.56248058925768e-16,0.0,2400.0,759.450171821306
5184,0.0,0.0,0.0,0.0,752.920962199313,0.0,4.55616361744392e-14,0.0,3937.54758052771,752.920962199313
5185,0.0,0.0,0.0,0.0,91.4897839633449,0.0,574.3294186,0.0,3832.74828618252,665.819202563345
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,3832.74828618252,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,3832.74828618252,652.5
5188,2.149074,0.0,0.0,0.0,0.0,0.0,655.71539822,0.0,3832.74828618252,657.86447222
5189,212.9886,0.0,0.0,0.0,532.07452233677,0.0,-2.9522918292569604e-14,0.0,3223.27002462838,745.06312233677
5190,63.46602,0.0,0.0,0.0,718.714731500573,0.0,9.00739879394865e-15,0.0,2400.0,782.1807515005729
5191,818.041237113402,271.768762886598,0.0,0.0,9.340866747163332e-15,0.0,2.1065249521661902e-31,0.0,2624.073345,818.041237113402
5192,827.731958762887,797.902041237113,0.0,0.0,-2.5524234615522302e-14,0.0,-7.47482527913107e-33,0.0,3281.943578,827.731958762887
5193,827.525773195876,249.927226804124,0.0,0.0,5.14566824559087e-16,0.0,2.29456088227077e-33,0.0,3488.0085765,827.525773195876
5194,831.030927835052,2519.61158007864,0.0,921.045492086305,3.96891915642288e-14,0.0,2.0710534225258697e-30,0.0,5565.42832427484,831.030927835052
5195,836.59793814433,1681.97106185567,0.0,0.0,5.1579398147864404e-14,0.0,1.88391539333425e-30,0.0,6952.21346477484,836.59793814433
