Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4674,1861.8522,0.0,0.0,0.0,578.812561282933,4233.95189003436,5.6843418860808e-14,0.0,32516.7766152449,2440.664761282933
4675,816.2232,0.0,0.0,0.0,1720.92038487973,150.847135154641,0.0,0.0,30372.7130184129,2537.14358487973
4676,0.0,0.0,0.0,0.0,2487.2852233677,0.0,0.0,0.0,27523.5890512105,2487.2852233677
4677,0.0,0.0,0.0,0.0,2513.86025200458,0.0,0.0,0.0,24644.0240431869,2513.86025200458
4678,0.0,0.0,0.0,0.0,2637.11340206186,0.0,0.0,0.0,21623.2755872169,2637.11340206186
4679,0.0,0.0,0.0,0.0,2594.61626575029,0.0,0.0,0.0,18651.2065542841,2594.61626575029
4680,0.0,0.0,0.0,0.0,2466.78121420389,0.0,0.0,0.0,15825.5694246118,2466.78121420389
4681,0.0,0.0,0.0,0.0,2150.28636884307,0.0,2.27373675443232e-13,0.0,13362.4693457538,2150.28636884307
4682,0.0,0.0,0.0,0.0,2105.49828178694,0.0,0.0,0.0,10950.6729175901,2105.49828178694
4683,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-2.27373675443232e-13,0.0,8588.86802629214,2061.85567010309
4684,26.230347,0.0,0.0,0.0,1956.07853769759,0.0,0.0,0.0,6348.22823511505,1982.30888469759
4685,52.34112,0.0,0.0,0.0,2145.96691134021,0.0,-2.27373675443232e-13,0.0,3890.07598844815,2198.30803134021
4686,805.6191,0.0,0.0,0.0,1431.78633791523,0.0,0.0,0.0,2250.0,2237.40543791523
4687,2169.69072164948,0.0,0.0,758.019778350515,0.0,0.0,0.0,0.0,2250.0,2169.69072164948
4688,2181.85567010309,0.0,0.0,1324.23652989691,0.0,0.0,0.0,0.0,2250.0,2181.85567010309
4689,2250.72164948454,1161.13164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3207.353045,2250.72164948454
4690,2268.55670103093,6597.25159793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8646.7869875,2268.55670103093
4691,2216.18556701031,3707.54073195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11703.654321,2216.18556701031
4692,2153.40206185567,8562.7612371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18763.650961,2153.40206185567
4693,1960.20618556701,8322.74511340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25625.754307,1960.20618556701
4694,1973.09278350515,0.0,0.0,1981.27321649485,0.0,2032.53720504009,0.0,0.0,23297.5329953848,1973.09278350515
4695,1892.68041237113,7797.08088659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29726.2261863848,1892.68041237113
4696,1763.346,0.0,0.0,0.0,53.5559908361971,4233.95189003436,0.0,0.0,24814.9915003933,1816.901990836197
4697,1749.8969072165,0.0,0.0,2257.04109278351,0.0,1726.12845360825,0.0,0.0,22837.7538673942,1749.8969072165
4698,49.02534,0.0,0.0,0.0,1863.62591088202,4233.95189003436,0.0,0.0,15853.1286658863,1912.65125088202
4699,729.5145,0.0,0.0,0.0,1110.39053264605,2818.25679954552,0.0,0.0,11352.9599004893,1839.90503264605
4700,56.4642,0.0,0.0,0.0,1836.34561970218,0.0,0.0,0.0,9249.47121812711,1892.80981970218
4701,0.0,0.0,0.0,0.0,1904.9255441008,0.0,0.0,0.0,7067.42592133353,1904.9255441008
4702,0.0,0.0,0.0,0.0,2115.578465063,0.0,0.0,0.0,4644.082891479,2115.578465063
4703,0.0,0.0,0.0,0.0,2090.03436426117,0.0,0.0,0.0,2250.0,2090.03436426117
4704,0.0,0.0,0.0,0.0,1964.25,0.0,29.3097499999997,0.0,2250.0,1993.55975
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,2250.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,2250.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,2250.0,1838.9
4708,463.788,0.0,0.0,0.0,0.0,0.0,1319.22564,0.0,2250.0,1783.01364
4709,1928.55670103093,0.0,0.0,181.370598969072,0.0,0.0,0.0,0.0,2250.0,1928.55670103093
4710,2039.79381443299,0.0,0.0,1453.38548556701,0.0,0.0,0.0,0.0,2250.0,2039.79381443299
4711,2026.18556701031,0.0,66.4537319587632,3810.55670103093,0.0,0.0,0.0,0.0,2250.0,2026.18556701031
4712,1998.55670103093,6070.87159793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7255.4336325,1998.55670103093
4713,1992.78350515464,7502.09479381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13440.91079,1992.78350515464
4714,0.0,0.0,15628.548,0.0,2258.07560137457,4233.95189003436,0.0,0.0,6004.45318242963,2258.07560137457
4715,1807.83505154639,11842.4152474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15768.5245539296,1807.83505154639
4716,1764.0206185567,11733.0376804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25442.4141214296,1764.0206185567
4717,1742.57731958763,10835.8749793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34376.5930419296,1742.57731958763
4718,1814.0206185567,5554.53868041237,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,38956.3101839296,1814.0206185567
4719,1805.56701030928,3353.96119535521,1417.76009330458,3810.55670103093,0.0,0.0,0.0,0.0,41721.6511895,1805.56701030928
4720,1814.43298969072,1247.23930927835,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,1814.43298969072
4721,1867.21649484536,0.0,286.301804123711,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,1867.21649484536
4722,322.59045,0.0,0.0,0.0,1706.056430126,4233.95189003436,0.0,0.0,35945.866758121,2028.646880126
4723,606.6918,0.0,0.0,0.0,1281.10991294387,4233.95189003436,0.0,0.0,29628.4992862101,1887.80171294387
4724,68.89116,0.0,0.0,0.0,1833.64899747995,4233.95189003436,0.0,0.0,22678.2119007412,1902.5401574799496
4725,0.0,0.0,0.0,0.0,1890.03436426117,3842.73783344788,0.0,0.0,16111.4625333769,1890.03436426117
4726,0.0,0.0,0.0,0.0,1860.82474226804,0.0,0.0,0.0,13979.9336189805,1860.82474226804
4727,0.0,0.0,0.0,0.0,1826.68957617411,0.0,0.0,0.0,11887.5056966734,1826.68957617411
4728,0.0,0.0,0.0,0.0,1780.29782359679,0.0,0.0,0.0,9848.21838442048,1780.29782359679
4729,0.0,0.0,0.0,0.0,1780.87056128293,0.0,0.0,0.0,7808.27501525332,1780.87056128293
4730,0.0,0.0,0.0,0.0,1745.36082474227,0.0,0.0,0.0,5809.00717476963,1745.36082474227
4731,0.0,0.0,0.0,0.0,1744.6735395189,0.0,0.0,0.0,3810.52660258303,1744.6735395189
4732,303.58497,0.0,0.0,0.0,1362.33972405498,0.0,0.0,0.0,2250.0,1665.92469405498
4733,1611.64948453608,0.0,0.0,41.9505154639176,0.0,0.0,0.0,0.0,2250.0,1611.64948453608
4734,1685.77319587629,0.0,0.0,1833.46200412371,0.0,0.0,0.0,0.0,2250.0,1685.77319587629
4735,1631.44329896907,4912.929,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6300.7099605,1631.44329896907
4736,1716.28865979381,3491.82663917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9179.7210245,1716.28865979381
4737,1704.94845360825,11524.5698453608,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18681.728862,1704.94845360825
4738,1725.25773195876,13362.1035670103,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,29698.783253,1725.25773195876
4739,1764.22680412371,6968.66949484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35444.4512515,1764.22680412371
4740,1738.55670103093,2251.38555003031,1967.16804790783,3810.55670103093,0.0,0.0,0.0,0.0,37300.7186375,1738.55670103093
4741,1805.77319587629,6609.19510309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,1805.77319587629
4742,1796.49484536082,0.0,1840.31045360825,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,1796.49484536082
4743,1817.52577319588,0.0,1228.40496439475,1811.87026240938,0.0,2220.7627095795,0.0,0.0,40206.1710085,1817.52577319588
4744,1783.71134020619,3085.29895876289,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,1783.71134020619
4745,1762.0618556701,0.0,-2.27373675443232e-13,2912.8681443299,0.0,997.431729667811,0.0,0.0,41607.4665181354,1762.0618556701
4746,1796.70103092784,0.0,0.0,858.485269072165,0.0,3280.07936884307,0.0,0.0,37850.2163820036,1796.70103092784
4747,504.8862,0.0,0.0,0.0,1454.25015578465,4233.95189003436,0.0,0.0,31334.521025968,1959.1363557846496
4748,0.0,0.0,0.0,0.0,1985.45246277205,4233.95189003436,0.0,0.0,24210.3465095804,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,4233.95189003436,0.0,0.0,17104.5415867917,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,4233.95189003436,0.0,0.0,10089.5349409352,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,4233.95189003436,0.0,0.0,3104.31327898558,1864.14662084765
4752,0.0,0.0,0.0,0.0,1848.10996563574,0.0,0.0,0.0,2383.03554909996,1848.10996563574
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,2383.03554909996,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,2383.03554909996,1532.7
4755,0.0,0.0,0.0,0.0,116.140034364262,0.0,1383.60975,0.0,2250.0,1499.749784364262
4756,345.87345,0.0,0.0,0.0,0.0,0.0,1153.7027535,0.0,2250.0,1499.5762035
4757,1519.07216494845,0.0,0.0,107.699735051546,0.0,0.0,0.0,0.0,2250.0,1519.07216494845
4758,1575.15463917526,319.793659793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2513.6698725,1575.15463917526
4759,1660.72164948454,119.059649484535,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2611.8345535,1660.72164948454
4760,1655.56701030928,2836.50828865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4950.5356375,1655.56701030928
4761,1688.35051546392,6029.72678350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9922.0453705,1688.35051546392
4762,1709.8969072165,8892.38639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17253.8179505,1709.8969072165
4763,1677.11340206186,7574.17089690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23498.721855,1677.11340206186
4764,1745.36082474227,6086.0504742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28516.670471,1745.36082474227
4765,1789.69072164948,5040.47357731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32672.5409355,1789.69072164948
4766,1851.75257731959,0.0,0.0,498.391322680412,0.0,3680.1837537228,0.0,0.0,28456.9810801474,1851.75257731959
4767,1950.20618556701,0.0,0.0,3685.29381443299,0.0,0.0,0.0,0.0,28456.9810801474,1950.20618556701
4768,1843.60824742268,0.0,0.0,970.655152577319,0.0,0.0,0.0,0.0,28456.9810801474,1843.60824742268
4769,1901.85567010309,0.0,0.0,971.484929896907,0.0,1633.31284619895,0.0,0.0,26586.0614395988,1901.85567010309
4770,827.7009,0.0,0.0,0.0,1074.14676632302,0.0,0.0,0.0,25355.6527725621,1901.84766632302
4771,0.0,0.0,0.0,0.0,2062.313860252,0.0,0.0,0.0,22993.3230357328,2062.313860252
4772,65.88231,0.0,0.0,0.0,2023.01736460481,0.0,0.0,0.0,20676.0064668842,2088.89967460481
4773,0.0,0.0,0.0,0.0,2106.9873997709,0.0,2.27373675443232e-13,0.0,18262.5042907434,2106.9873997709
4774,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-2.27373675443232e-13,0.0,15797.0424069941,2152.34822451317
4775,0.0,0.0,0.0,0.0,2105.49828178694,0.0,0.0,0.0,13385.2459788304,2105.49828178694
4776,0.0,0.0,0.0,0.0,2015.34936998855,0.0,0.0,0.0,11076.7129089695,2015.34936998855
4777,0.0,0.0,0.0,0.0,2036.65521191294,0.0,0.0,0.0,8743.77452189852,2036.65521191294
4778,0.0,0.0,0.0,0.0,1916.49484536082,0.0,0.0,0.0,6548.4768754371,1916.49484536082
4779,0.0,0.0,0.0,0.0,1947.19358533792,0.0,0.0,0.0,4318.0145783719,1947.19358533792
4780,273.47112,0.0,0.0,0.0,1526.0401072165,0.0,0.0,0.0,2569.97321844465,1799.5112272165
4781,1577.7723,0.0,0.0,0.0,279.336619702176,0.0,-2.8421709430404e-14,0.0,2250.0,1857.108919702176
4782,1860.72164948454,0.0,0.0,3712.10535051546,0.0,0.0,0.0,0.0,2250.0,1860.72164948454
4783,1870.82474226804,4383.66055670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5864.328129,1870.82474226804
4784,1833.29896907216,7937.38732989691,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,12408.7039825,1833.29896907216
4785,0.0,0.0,16059.771,0.0,2097.1363115693,4233.95189003436,0.0,0.0,5156.59836783372,2097.1363115693
4786,1858.76288659794,11379.9984123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14539.4070588337,1858.76288659794
4787,1853.81443298969,11460.4118659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23988.5166423337,1853.81443298969
4788,1785.05154639175,11016.2077525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33071.3799343337,1785.05154639175
4789,1639.07216494845,3291.09013402062,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,35784.8837498337,1639.07216494845
4790,1617.11340206186,3127.83789690722,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,38363.7860958337,1617.11340206186
4791,1582.98969072165,473.552651505499,1408.31195674192,3810.55670103093,0.0,0.0,0.0,0.0,38754.230257,1582.98969072165
4792,1538.76288659794,4846.29441237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,1538.76288659794
4793,1521.13402061856,0.0,2.27373675443232e-13,3694.95997938144,0.0,128.440801832761,0.0,0.0,42602.8742247047,1521.13402061856
4794,1430.61855670103,0.0,0.0,441.946943298969,0.0,3742.89973081329,0.0,0.0,38315.4747621466,1430.61855670103
4795,533.9724,0.0,0.0,0.0,975.769498281787,4233.95189003436,0.0,0.0,32347.8672153927,1509.7418982817871
4796,37.293321,0.0,0.0,0.0,1571.16320576174,4233.95189003436,0.0,0.0,25698.2508399103,1608.4565267617402
4797,0.0,0.0,0.0,0.0,1641.92439862543,4233.95189003436,0.0,0.0,18967.5792606895,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,4233.95189003436,0.0,0.0,12024.3452412518,1827.49140893471
4799,0.0,0.0,0.0,0.0,1771.59221076747,4233.95189003436,0.0,0.0,5145.1423766449,1771.59221076747
4800,0.0,0.0,0.0,0.0,1719.2439862543,0.0,0.0,0.0,2530.64835480608,1719.2439862543
4801,0.0,0.0,0.0,0.0,120.523962199313,0.0,1448.082581,0.0,2392.59112433722,1568.606543199313
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,2392.59112433722,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,2392.59112433722,1560.1
4804,386.0298,0.0,0.0,0.0,0.0,0.0,1147.351094,0.0,2392.59112433722,1533.380894
4805,1683.0177,0.0,0.0,0.0,124.482051546392,0.0,0.0,0.0,2250.0,1807.499751546392
4806,1781.85567010309,0.0,0.0,696.520229896907,0.0,0.0,0.0,0.0,2250.0,1781.85567010309
4807,1721.44329896907,0.0,1202.013,3810.55670103093,0.0,0.0,0.0,0.0,2250.0,1721.44329896907
4808,1782.98969072165,5578.62760824742,0.0,3810.55670103093,0.0,0.0,2.27373675443232e-13,0.0,6849.578463,1782.9896907216505
4809,1818.24742268041,9168.18587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14408.747718,1818.24742268041
4810,1836.80412371134,10114.7621752577,1.81898940354586e-12,3810.55670103093,5.209018910497869e-13,0.0,5.04870979341448e-29,0.0,22748.3691315,1836.8041237113405
4811,1835.9793814433,1362.38791752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23871.6579695,1835.9793814433
4812,1793.19587628866,0.0,4222.25304764852,2770.23707606283,0.0,1155.910694409,0.0,0.0,22547.5907365,1793.19587628866
4813,1668.86597938144,6384.02631958763,9.09494701772928e-13,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,27811.220437,1668.8659793814395
4814,1660.0,9730.94129896907,0.0,3810.55670103093,0.0,0.0,2.27373675443232e-13,0.0,35834.381538,1660.0000000000002
4815,1610.82474226804,4134.00855670103,0.0,3810.55670103092,0.0,0.0,0.0,0.0,39242.871593,1610.82474226804
4816,1588.65979381443,3876.97250515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42439.4354235,1588.65979381443
4817,1585.67010309278,376.670195876291,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,1585.67010309278
4818,1537.31958762887,0.0,0.0,304.619212371134,0.0,3895.48609851088,0.0,0.0,38287.8166110986,1537.31958762887
4819,508.6146,0.0,0.0,0.0,1102.79935624284,4233.95189003436,1.13686837721616e-13,0.0,32174.6994905062,1611.41395624284
4820,19.839144,0.0,0.0,0.0,1657.33794996564,4233.95189003436,0.0,0.0,25426.3720678258,1677.17709396564
4821,0.0,0.0,0.0,0.0,1703.09278350515,4233.95189003436,0.0,0.0,18625.6336101631,1703.09278350515
4822,0.0,0.0,0.0,0.0,1940.77892325315,1615.73185954181,0.0,0.0,14551.738097225,1940.77892325315
4823,0.0,0.0,0.0,0.0,1930.81328751432,0.0,0.0,0.0,12340.0390279073,1930.81328751432
4824,0.0,0.0,0.0,0.0,1811.34020618557,0.0,0.0,0.0,10265.1934309021,1811.34020618557
4825,0.0,0.0,0.0,0.0,1835.85337915235,0.0,0.0,0.0,8162.26859796701,1835.85337915235
4826,0.0,0.0,0.0,0.0,1790.72164948454,0.0,0.0,0.0,6111.04104987476,1790.72164948454
4827,0.0,0.0,0.0,0.0,1747.07903780069,0.0,0.0,0.0,4109.80503864831,1747.07903780069
4828,233.76561,0.0,0.0,0.0,1407.61438522337,0.0,0.0,0.0,2497.4174267086,1641.37999522337
4829,1504.5732,0.0,0.0,0.0,215.995413516609,0.0,0.0,0.0,2250.0,1720.568613516609
4830,1770.51546391753,0.0,2.27373675443232e-13,3730.51253608247,0.0,0.0,0.0,0.0,2250.0,1770.51546391753
4831,1804.43298969072,4504.06730927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5963.6034965,1804.43298969072
4832,1847.31958762887,0.0,10948.7849785403,892.778433830877,0.0,3241.9758524445,0.0,0.0,2250.0,1847.31958762887
4833,1862.26804123711,10594.972257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10985.5546265,1862.26804123711
4834,1826.18556701031,12358.3647319588,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21175.026348,1826.18556701031
4835,1877.52577319588,13194.4695257732,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,32053.866472,1877.52577319588
4836,1819.07216494845,12972.8726840509,264.060449969684,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,1819.07216494845
4837,62.5044258332853,0.0,17875.8965741667,0.0,1759.07297473278,4233.95189003436,0.0,0.0,35885.1376119506,1821.5774005660653
4838,1576.39175257732,0.0,14694.6032474227,0.0,0.0,4233.95189003436,0.0,0.0,31035.2499945,1576.39175257732
4839,1531.9587628866,8484.27153608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,38030.531876,1531.9587628866
4840,1499.48453608247,5084.3167628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42222.551047,1499.48453608247
4841,1463.9175257732,639.719773195875,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,1463.9175257732
4842,1469.79381443299,0.0,0.0,306.53918556701,0.0,3893.35279495991,0.0,0.0,38290.2602577779,1469.79381443299
4843,449.0694,0.0,0.0,0.0,1127.37993356243,4233.95189003436,0.0,0.0,32148.9866912294,1576.4493335624302
4844,0.0,0.0,0.0,0.0,1573.19587628866,4233.95189003436,0.0,0.0,25497.0419417185,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,4233.95189003436,0.0,0.0,18824.4970051002,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,4233.95189003436,0.0,0.0,11930.0736200827,1784.87972508591
4847,0.0,0.0,0.0,0.0,1754.5246277205,4233.95189003436,0.0,0.0,5070.42125152041,1754.5246277205
4848,0.0,0.0,0.0,0.0,1642.95532646048,0.0,0.0,0.0,2618.0351357841,1642.95532646048
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,2618.0351357841,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,2618.0351357841,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,2618.0351357841,1478.8
4852,219.46041,0.0,0.0,0.0,105.580109965636,0.0,1096.4519663,0.0,2497.0957200159,1421.4924862656362
4853,1435.7538,0.0,0.0,0.0,215.714563573883,0.0,0.0,0.0,2250.0,1651.468363573883
4854,1663.09278350515,0.0,0.0,3685.05521649485,0.0,0.0,0.0,0.0,2250.0,1663.09278350515
4855,1662.57731958763,4376.00397938144,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5858.015281,1662.57731958763
4856,1690.20618556701,0.0,10772.8307196838,975.739094749228,0.0,3149.797340313,0.0,0.0,2250.0,1690.20618556701
4857,1783.29896907216,10577.8453298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10971.4334745,1783.29896907216
4858,273.00380156124,0.0,17464.0791984388,0.0,1703.64984248064,4233.95189003436,0.0,0.0,4170.0569195,1976.65364404188
4859,1804.12371134021,12591.9625876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14552.130073,1804.12371134021
4860,1798.14432989691,12313.3589690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24704.494543,1798.14432989691
4861,1623.29896907216,11717.2913298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34365.4012445,1623.29896907216
4862,1588.96907216495,10169.3132268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,1588.96907216495
4863,1553.71134020619,0.0,11060.3401231685,670.167536625329,0.0,3489.321293784,0.0,0.0,38753.068392,1553.71134020619
4864,1581.34020618557,4554.9750927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42508.645356,1581.34020618557
4865,1544.22680412371,292.728494845361,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,1544.22680412371
4866,1504.84536082474,0.0,0.0,225.112739175258,0.0,3983.82662428408,0.0,0.0,38186.6247144512,1504.84536082474
4867,460.6368,0.0,0.0,0.0,1153.24433447881,4233.95189003436,0.0,0.0,32015.7241136343,1613.88113447881
4868,0.0,0.0,0.0,0.0,1591.75257731959,4233.95189003436,0.0,0.0,25342.5231201017,1591.75257731959
4869,0.0,0.0,0.0,0.0,1560.71019473081,4233.95189003436,0.0,0.0,18704.8804113214,1560.71019473081
4870,0.0,0.0,0.0,0.0,1565.86483390607,3996.75804318442,0.0,0.0,12333.0329003358,1565.86483390607
4871,0.0,0.0,0.0,0.0,1524.1695303551,0.0,0.0,0.0,10587.1342401352,1524.1695303551
4872,0.0,0.0,0.0,0.0,1520.38946162657,0.0,0.0,0.0,8845.56555556868,1520.38946162657
4873,0.0,0.0,0.0,0.0,1507.67468499427,0.0,0.0,0.0,7118.56133449849,1507.67468499427
4874,0.0,0.0,0.0,0.0,1483.50515463918,0.0,0.0,0.0,5419.24271520963,1483.50515463918
4875,0.0,0.0,0.0,0.0,1441.58075601375,0.0,0.0,0.0,3767.94746204383,1441.58075601375
4876,214.88571,0.0,0.0,0.0,1202.70430847652,0.0,0.0,0.0,2390.27929654953,1417.59001847652
4877,1399.164,0.0,0.0,0.0,122.463825887743,0.0,0.0,0.0,2250.0,1521.627825887743
4878,1581.13402061856,0.0,0.0,3528.87997938144,0.0,0.0,0.0,0.0,2250.0,1581.13402061856
4879,1552.26804123711,4091.63325773196,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5623.551621,1552.26804123711
4880,1507.9381443299,7513.51915463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11818.448164,1507.9381443299
4881,1437.9381443299,9845.01215463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19935.6606855,1437.9381443299
4882,0.0,0.0,16348.371,0.0,1556.70103092784,4233.95189003436,0.0,0.0,13302.6103751195,1556.70103092784
4883,1140.82474226804,11790.148556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23023.5878601195,1140.82474226804
4884,1138.86597938144,11514.9434529447,110.321866642966,3810.55670103093,0.0,0.0,0.0,0.0,32517.6587370723,1138.86597938144
4885,0.0,0.0,16307.304,0.0,1234.8224513173,4233.95189003436,0.0,0.0,26253.3124125,1234.8224513173
4886,1091.54639175258,8398.7299072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33178.065221,1091.54639175258
4887,1048.65979381443,8153.71850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39900.8061285,1048.65979381443
4888,1029.58762886598,3455.66267010309,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,1029.58762886598
4889,1024.32989690722,0.0,227.235402061855,3810.55670103093,-1.30225472762447e-13,1.30225472762447e-13,-1.26217744835362e-29,0.0,42750.0,1024.3298969072198
4890,1004.84536082474,0.0,0.0,1171.25713917526,0.0,2932.55506872852,0.0,0.0,39390.8303909181,1004.84536082474
4891,393.276,0.0,0.0,0.0,671.617731958763,4233.95189003436,0.0,0.0,33771.6212019225,1064.893731958763
4892,0.0,0.0,0.0,0.0,1035.16609392898,4233.95189003436,0.0,0.0,27735.9763176575,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,4233.95189003436,0.0,0.0,21830.6243365625,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,4233.95189003436,0.0,0.0,15910.5766805882,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,4233.95189003436,0.0,0.0,9970.45368303791,951.775486827033
4896,0.0,0.0,0.0,0.0,939.977090492554,0.0,0.0,0.0,3423.27939233384,939.977090492554
4897,0.0,0.0,0.0,0.0,938.831615120275,0.0,0.0,0.0,2347.87089849619,938.831615120275
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,2347.87089849619,818.6
4899,0.0,0.0,0.0,0.0,85.4412943871709,0.0,741.80975,0.0,2250.0,827.2510443871709
4900,14.028534,0.0,0.0,0.0,0.0,0.0,806.99232202,0.0,2250.0,821.02085602
4901,840.412371134021,0.0,0.0,621.233528865979,0.0,0.0,0.0,0.0,2250.0,840.412371134021
4902,840.412371134021,0.0,1.13686837721616e-13,3105.49062886598,0.0,0.0,0.0,0.0,2250.0,840.412371134021
4903,834.020618556701,2013.97068041237,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,3910.518826,834.020618556701
