Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3801,2356.70103092784,7067.10726804124,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,15092.90358,2356.70103092784
3802,2356.70103092784,735.247268041231,-4.54747350886464e-13,3810.55670103093,0.0,-7.292626474697019e-12,0.0,0.0,15699.1149525,2356.70103092784
3803,2344.32989690722,7306.86340206185,0.0,3810.55670103093,0.0,-4.1672151283982996e-12,0.0,0.0,21723.6238275,2344.32989690722
3804,2350.51546391753,11146.8278350515,0.0,3810.55670103093,0.0,-4.1672151283982996e-12,0.0,0.0,30914.1833775,2350.51546391753
3805,2270.10309278351,10813.1952061856,0.0,3810.55670103093,0.0,-4.1672151283982996e-12,0.0,0.0,39829.662825,2270.10309278351
3806,2430.92783505155,12667.2454639175,-1.81898940354586e-12,3810.55670103093,0.0,-4.1672151283982996e-12,0.0,0.0,50273.80671,2430.92783505155
3807,2443.29896907217,9781.66932989691,-1.81898940354586e-12,3810.55670103093,0.0,3.12541134629872e-12,0.0,0.0,58338.7930725,2443.29896907217
3808,2665.9793814433,1832.87680715582,3663.87211036994,3810.55670103094,0.0,-8.33443025679659e-12,0.0,0.0,59850.0,2665.9793814433
3809,2641.23711340206,0.0,0.0,2131.64288659794,0.0,1865.45979381443,0.0,0.0,57713.161748208,2641.23711340206
3810,1460.9835,0.0,0.0,0.0,1270.15579037801,0.0,0.0,0.0,56258.2295713718,2731.1392903780097
3811,330.0912,0.0,0.0,0.0,2581.68560824742,0.0,0.0,0.0,53300.9722881559,2911.77680824742
3812,34.630695,0.0,0.0,0.0,2793.13657027491,0.0,0.0,0.0,50101.5031354928,2827.7672652749097
3813,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,46913.0665322406,2783.50515463918
3814,0.0,0.0,0.0,0.0,2790.37800687285,3018.37520979382,0.0,0.0,40259.2827788996,2790.37800687285
3815,0.0,0.0,0.0,0.0,2824.74226804124,4233.95189003436,0.0,0.0,32173.7224603709,2824.74226804124
3816,0.0,0.0,0.0,0.0,2810.99656357388,4233.95189003436,0.0,0.0,24103.9075077841,2810.99656357388
3817,0.0,0.0,0.0,0.0,2893.47079037801,4233.95189003436,0.0,0.0,15939.6203595454,2893.47079037801
3818,0.0,0.0,0.0,0.0,2756.01374570447,4233.95189003436,0.0,0.0,7932.78687072661,2756.01374570447
3819,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,5043.51222037214,2522.33676975945
3820,640.1025,0.0,0.0,0.0,1653.03616838488,0.0,0.0,0.0,3150.0,2293.13866838488
3821,2424.74226804124,0.0,0.0,410.343231958762,0.0,0.0,0.0,0.0,3150.0,2424.74226804124
3822,2542.26804123711,1211.36025773196,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4148.7665325,2542.26804123711
3823,2542.26804123711,6184.22025773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9247.656135,2542.26804123711
3824,2517.52577319588,10188.6725257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17648.2166325,2517.52577319588
3825,10.7640059297039,0.0,19313.4509940703,0.0,2799.03655698532,4233.95189003436,0.0,0.0,9592.10157291273,2809.8005629150243
3826,2461.85567010309,14804.057628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21798.0470879127,2461.85567010309
3827,2486.59793814433,15735.3403608247,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,34771.8352154127,2486.59793814433
3828,2554.63917525773,15601.3741237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,47635.1681804127,2554.63917525773
3829,2517.52577319588,14730.0275257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,59780.0758754127,2517.52577319588
3830,0.0,0.0,19190.16,0.0,2852.23367697594,4233.95189003436,0.0,0.0,51663.024825,2852.23367697594
3831,2498.96907216495,9929.62422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,59850.0,2498.96907216495
3832,2573.19587628866,0.0,6232.76913980341,3373.50998390793,0.0,485.607463469998,0.0,0.0,59293.74861,2573.19587628866
3833,2567.01030927835,674.652989690721,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,59850.0,2567.01030927835
3834,2406.33,0.0,0.0,0.0,157.915120274914,4233.95189003436,0.0,0.0,54819.2245013639,2564.245120274914
3835,750.8295,0.0,0.0,0.0,1976.74156357388,4233.95189003436,0.0,0.0,47705.0281054782,2727.57106357388
3836,162.26415,0.0,0.0,0.0,2733.79584707904,4233.95189003436,0.0,0.0,39723.6446723586,2896.05999707904
3837,0.0,0.0,0.0,0.0,2762.88659793814,4233.95189003436,0.0,0.0,31708.9385005688,2762.88659793814
3838,0.0,0.0,0.0,0.0,2838.48797250859,4233.95189003436,0.0,0.0,23607.6328160981,2838.48797250859
3839,0.0,0.0,0.0,0.0,2852.23367697594,4233.95189003436,0.0,0.0,15490.5817656853,2852.23367697594
3840,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,6300.0,2466.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,6300.0,2496.0
3842,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,3221.7809583417,2687.2852233677
3843,66.5244,0.0,0.0,0.0,0.0,0.0,2299.471332,0.0,3221.7809583417,2365.995732
3844,578.052,0.0,0.0,0.0,62.6647766323027,0.0,1658.58321,0.0,3150.0,2299.2999866323025
3845,2511.34020618557,0.0,0.0,328.132793814433,0.0,0.0,0.0,0.0,3150.0,2511.34020618557
3846,2560.82474226804,1378.83355670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4286.8482675,2560.82474226804
3847,2418.55670103093,6606.91159793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9734.24688,2418.55670103093
3848,1192.03332654296,0.0,10301.911673457,0.0,1404.04086283313,4233.95189003436,0.0,0.0,3276.0650325,2596.0741893760896
3849,2461.85567010309,13893.077628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14730.9075375,2461.85567010309
3850,2455.67010309278,16029.6081958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27947.319495,2455.67010309278
3851,2548.45360824742,16951.6646907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41923.9670325,2548.45360824742
3852,2573.19587628866,8971.68742268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,49321.1233125,2573.19587628866
3853,2529.8969072165,6428.38639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,54621.3278925,2529.8969072165
3854,2678.35051546392,6341.62778350516,0.0,3810.55670103093,0.0,0.0,0.0,0.0,59850.0,2678.35051546392
3855,2529.8969072165,0.0,6724.69225140758,64.2808413759273,0.0,4162.52873295,0.0,0.0,55081.92585,2529.8969072165
3856,2505.15463917526,5782.98865979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,59850.0,2505.15463917526
3857,2369.07216494845,0.0,0.0,3446.59283505155,0.0,404.404295532646,0.0,0.0,59386.7648390233,2369.07216494845
3858,2375.25773195876,0.0,0.0,36.8547680412371,0.0,4193.00214776632,0.0,0.0,54583.784142842,2375.25773195876
3859,804.456,0.0,0.0,0.0,1827.80948453608,4233.95189003436,0.0,0.0,47640.1857756364,2632.26548453608
3860,177.39675,0.0,0.0,0.0,2387.08493986254,4233.95189003436,0.0,0.0,40055.951148034,2564.48168986254
3861,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,37237.5306444185,2460.48109965636
3862,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,34458.4735556579,2426.11683848797
3863,0.0,0.0,0.0,0.0,2556.70103092783,0.0,0.0,0.0,31529.8354904485,2556.70103092783
3864,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,28758.6510846589,2419.2439862543
3865,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,25672.5593600296,2694.15807560137
3866,0.0,0.0,0.0,0.0,2687.2852233677,3068.61774914089,0.0,0.0,19079.3142597907,2687.2852233677
3867,46.55475,0.0,0.0,0.0,2601.19346219931,4233.95189003436,0.0,0.0,11249.8235928563,2647.74821219931
3868,728.226,0.0,0.0,0.0,1644.46824742268,0.0,0.0,0.0,9366.12571493802,2372.69424742268
3869,2461.85567010309,0.0,0.0,429.101829896907,0.0,3757.1720790378,0.0,0.0,5062.37762898407,2461.85567010309
3870,2437.11340206186,0.0,0.0,2308.00159793815,0.0,1669.50567010309,0.0,0.0,3150.0,2437.11340206186
3871,2369.07216494845,6152.12613402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8222.4279975,2369.07216494845
3872,2430.92783505155,8365.74046391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15119.98101,2430.92783505155
3873,2430.92783505155,9839.58046391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23232.7151025,2430.92783505155
3874,2486.59793814433,11981.2153608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33111.2271675,2486.59793814433
3875,2381.44329896907,7699.365,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39459.35361,2381.44329896907
3876,2517.52577319588,4274.3225257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42983.5325325,2517.52577319588
3877,2430.92783505155,2409.31546391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,44970.0131325,2430.92783505155
3878,2480.41237113402,0.0,0.0,733.757628865979,0.0,3418.66563573883,0.0,0.0,41054.015840703,2480.41237113402
3879,2413.4265,0.0,0.0,0.0,33.1916323024054,4233.95189003436,0.0,0.0,36166.1080258842,2446.618132302405
3880,2152.57731958763,0.0,0.0,2784.77768041237,0.0,1139.75446735395,0.0,0.0,34860.5473530847,2152.57731958763
3881,612.4185,0.0,0.0,0.0,1601.32194158076,4233.95189003436,0.0,0.0,28176.3848884626,2213.74044158076
3882,106.4124,0.0,0.0,0.0,2129.18668041237,4233.95189003436,0.0,0.0,20887.5663656141,2235.5990804123703
3883,0.0,0.0,0.0,0.0,2419.2439862543,3072.52430316048,0.0,0.0,14596.881039824,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,11652.4976086725,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,8700.24149455014,2577.31958762887
3886,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,5913.31172281858,2432.98969072165
3887,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,3150.0,2412.37113402062
3888,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,6300.0,2100.0
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,6300.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,6300.0,2130.0
3891,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,3481.57949638447,2460.48109965636
3892,910.0215,0.0,0.0,0.0,0.0,0.0,1223.279145,0.0,3481.57949638447,2133.300645
3893,869.0625,0.0,0.0,0.0,0.0,0.0,1365.009375,0.0,3481.57949638447,2234.071875
3894,957.5145,0.0,0.0,0.0,289.468900343643,0.0,1098.504585,0.0,3150.0,2345.4879853436432
3895,2232.98969072165,2404.21530927835,0.0,0.0,0.0,0.0,0.0,0.0,5132.2755225,2232.98969072165
3896,2344.32989690722,4793.84010309278,0.0,0.0,0.0,0.0,0.0,0.0,9084.7966875,2344.32989690722
3897,2325.77319587629,2367.95180412371,0.0,0.0,0.0,0.0,0.0,0.0,11037.17295,2325.77319587629
3898,2325.77319587629,1315.82480412371,0.0,0.0,0.0,0.0,0.0,0.0,12122.070501,2325.77319587629
3899,2356.70103092784,1300.53896907216,0.0,0.0,0.0,0.0,0.0,0.0,13194.364881,2356.70103092784
3900,2344.32989690722,869.984103092784,0.0,0.0,0.0,0.0,0.0,0.0,13911.666774,2344.32989690722
3901,2430.92783505155,931.994164948454,0.0,0.0,0.0,0.0,0.0,0.0,14680.095963,2430.92783505155
3902,2319.58762886598,13013.6206701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25409.8262055,2319.58762886598
3903,2220.61855670103,11461.6601001493,0.0,2213.65634314971,0.0,0.0,0.0,0.0,34859.9649580731,2220.61855670103
3904,2158.76288659794,961.496613402062,0.0,0.0,0.0,0.0,0.0,0.0,35652.7189158231,2158.76288659794
3905,1302.966,0.0,0.0,0.0,765.318419243986,0.0,0.0,0.0,34776.0655146272,2068.284419243986
3906,2096.90721649485,534.688283505155,0.0,0.0,0.0,0.0,0.0,0.0,35216.9160043772,2096.90721649485
3907,27.7011,0.0,0.0,0.0,2409.08354295533,0.0,0.0,0.0,32457.370136158,2436.78464295533
3908,80.82765,0.0,0.0,0.0,2315.68978178694,0.0,0.0,0.0,29804.8045212818,2396.51743178694
3909,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,27010.0020665793,2439.86254295533
3910,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,24120.7274162248,2522.33676975945
3911,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,21144.8532531894,2597.9381443299
3912,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,18168.979090154,2597.9381443299
3913,0.0,0.0,0.0,0.0,2481.09965635739,0.0,0.0,0.0,15326.9405376255,2481.09965635739
3914,0.0,0.0,0.0,0.0,2371.13402061856,0.0,0.0,0.0,12610.8649126329,2371.13402061856
3915,0.0,0.0,0.0,0.0,2336.76975945017,0.0,0.0,0.0,9934.15270249525,2336.76975945017
3916,535.158,0.0,0.0,0.0,1742.14975945017,0.0,0.0,0.0,7938.56305822243,2277.30775945017
3917,523.188,0.0,0.0,0.0,1734.83120274914,0.0,0.0,0.0,5951.35664041127,2258.01920274914
3918,806.2155,0.0,0.0,0.0,1537.19469072165,0.0,0.0,0.0,4190.53797979082,2343.41019072165
3919,1415.439,0.0,0.0,0.0,908.389656357388,0.0,0.0,0.0,3150.0,2323.8286563573884
3920,2294.84536082474,0.0,0.0,2691.69463917526,0.0,0.0,0.0,0.0,3150.0,2294.84536082474
3921,2338.14432989691,7069.59896907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8978.88435,2338.14432989691
3922,2362.88659793814,16129.8617010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22277.9553225,2362.88659793814
3923,2331.9587628866,17362.1545360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36593.0517375,2331.9587628866
3924,2356.70103092784,17464.4472680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,50992.48851,2356.70103092784
3925,0.0,0.0,22496.58,0.0,2687.2852233677,4233.95189003436,0.0,0.0,43064.3818508911,2687.2852233677
3926,2468.0412371134,9733.19366780946,4208.91339404621,3810.55670103093,0.0,0.0,0.0,0.0,51089.40003,2468.0412371134
3927,2505.15463917526,10625.3486597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,59850.0,2505.15463917526
3928,2591.75257731959,0.0,6901.87300124173,3164.10942143868,0.0,718.2747551025,0.0,0.0,59027.2339575,2591.75257731959
3929,2523.71134020619,997.896958762887,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,59850.0,2523.71134020619
3930,2418.55670103093,0.0,0.0,99.7332989690722,0.0,4123.13711340206,0.0,0.0,55127.0479800664,2418.55670103093
3931,796.9635,0.0,0.0,0.0,1966.71867697594,4233.95189003436,0.0,0.0,48024.3325539377,2763.68217697594
3932,208.34595,0.0,0.0,0.0,2641.35673367698,4233.95189003436,0.0,0.0,40148.8358486555,2849.70268367698
3933,0.0,0.0,0.0,0.0,2852.23367697594,4233.95189003436,0.0,0.0,32031.7847982428,2852.23367697594
3934,0.0,0.0,0.0,0.0,2893.47079037801,4233.95189003436,0.0,0.0,23867.4976500041,2893.47079037801
3935,0.0,0.0,0.0,0.0,2941.58075601375,4233.95189003436,0.0,0.0,15648.1017209685,2941.58075601375
3936,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,6300.0,2550.0
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,6300.0,2550.0
3938,0.0,0.0,0.0,0.0,678.183436426117,0.0,1945.94586,0.0,5523.15757568601,2624.129296426117
3939,62.1126,0.0,0.0,0.0,0.0,0.0,2477.750778,0.0,5523.15757568601,2539.863378
3940,665.307,0.0,0.0,0.0,2071.76656357388,0.0,0.0,0.0,3150.0,2737.07356357388
3941,2764.94845360825,0.0,0.0,171.198046391753,0.0,0.0,0.0,0.0,3150.0,2764.94845360825
3942,2665.9793814433,0.0,1312.42391752577,3810.55670103093,0.0,0.0,0.0,0.0,3150.0,2665.9793814433
3943,2350.51546391753,6749.38283505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8714.8661475,2350.51546391753
3944,1869.16920399172,0.0,15215.8007960083,0.0,624.176256733137,4233.95189003436,-1.13686837721616e-13,0.0,3150.0,2493.345460724857
3945,2319.58762886598,14067.7906701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14748.8934075,2319.58762886598
3946,2313.40206185567,16103.5212371134,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,28026.2466675,2313.40206185567
3947,2270.10309278351,17079.4452061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42108.24924,2270.10309278351
3948,2208.24742268041,17050.9964008236,47.4194754650198,3810.55670103093,0.0,0.0,0.0,0.0,56166.7957724791,2208.24742268041
3949,0.0,0.0,22098.735,0.0,2481.09965635739,4233.95189003436,0.0,0.0,48474.8696025,2481.09965635739
3950,2400.0,13796.3982989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,59850.0,2400.0
3951,858.460315069846,0.0,16000.5196849302,0.0,1616.60194087314,4233.95189003436,0.0,0.0,53148.3346725,2475.0622559429858
3952,2245.36082474227,6646.72747422681,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,58628.561475,2245.36082474227
3953,2115.46391752577,1481.4293814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,59850.0,2115.46391752577
3954,2195.87628865979,0.0,0.0,290.085711340207,0.0,0.0,0.0,0.0,59850.0,2195.87628865979
3955,745.6725,0.0,0.0,0.0,1693.81176975945,0.0,0.0,0.0,57909.7803324634,2439.48426975945
3956,195.498,0.0,0.0,0.0,2284.49821305842,0.0,2.27373675443232e-13,0.0,55292.9438913885,2479.99621305842
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,52490.2687537149,2446.735395189
3958,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,49679.7209330704,2453.60824742268
3959,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,46782.5735997449,2529.20962199313
3960,0.0,0.0,0.0,0.0,2371.13402061856,0.0,0.0,0.0,44066.4979747523,2371.13402061856
3961,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,41255.9501541078,2453.60824742268
3962,0.0,0.0,0.0,0.0,2364.26116838488,0.0,0.0,0.0,38547.7472120861,2364.26116838488
3963,0.0,0.0,0.0,0.0,2556.70103092783,0.0,0.0,0.0,35619.1091468767,2556.70103092783
3964,519.984,0.0,0.0,0.0,1862.10254295533,0.0,0.0,0.0,33486.1165432624,2382.08654295533
3965,1613.1555,0.0,0.0,0.0,860.525962199313,0.0,0.0,0.0,32500.4052463559,2473.681462199313
3966,1222.2675,0.0,0.0,0.0,1342.95592783505,0.0,0.0,0.0,30962.0823049641,2565.2234278350497
3967,1106.109,0.0,0.0,0.0,1430.78381443299,0.0,0.0,0.0,29323.154682475,2536.8928144329902
3968,2387.62886597938,4390.89943298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32943.451264975,2387.62886597938
3969,2356.70103092784,8229.00726804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39728.267757475,2356.70103092784
3970,2356.70103092784,3658.89726804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42745.028554975,2356.70103092784
3971,2344.32989690722,0.0,0.0,373.476603092784,0.0,0.0,0.0,0.0,42745.028554975,2344.32989690722
3972,1958.283,0.0,0.0,0.0,435.813848797251,0.0,0.0,0.0,42245.8145242794,2394.096848797251
3973,2270.10309278351,0.0,0.0,823.336407216495,0.0,0.0,0.0,0.0,42245.8145242794,2270.10309278351
3974,2319.462,0.0,0.0,0.0,123.850927835052,0.0,0.0,0.0,42103.9463366104,2443.312927835052
3975,2443.29896907217,7241.19432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,48074.3110616104,2443.29896907217
3976,2665.9793814433,2242.21391752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,49923.0164366104,2665.9793814433
3977,2641.23711340206,0.0,0.0,826.413386597938,0.0,0.0,0.0,0.0,49923.0164366104,2641.23711340206
3978,109.6569,0.0,0.0,0.0,2771.62979037801,4233.95189003436,0.0,0.0,41898.2951532056,2881.28669037801
3979,0.0,0.0,0.0,0.0,2846.62084765178,2828.33841559846,0.0,0.0,35397.7690784631,2846.62084765178
3980,0.0,0.0,0.0,0.0,2911.34020618557,4233.95189003436,0.0,0.0,27213.0129544998,2911.34020618557
3981,0.0,0.0,0.0,0.0,2675.48682703322,4233.95189003436,0.0,0.0,19298.4210678245,2675.48682703322
3982,0.0,0.0,0.0,0.0,2742.84077892325,4233.95189003436,0.0,0.0,11306.6768880334,2742.84077892325
3983,0.0,0.0,0.0,0.0,2886.82703321879,4233.95189003436,0.0,0.0,3150.0,2886.82703321879
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,6300.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,6300.0,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,0.0,6300.0,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,0.0,6300.0,2451.9
3988,230.6565,0.0,0.0,0.0,0.0,0.0,2190.863195,0.0,6300.0,2421.519695
3989,1328.0985,0.0,0.0,0.0,0.0,0.0,1172.544455,0.0,6300.0,2500.6429550000003
3990,1153.251,0.0,0.0,0.0,0.0,0.0,1427.54653,0.0,6300.0,2580.79753
3991,372.37725,0.0,0.0,0.0,0.0,0.0,2212.1940675,0.0,6300.0,2584.5713175
3992,531.1485,0.0,0.0,0.0,2234.11907789233,0.0,2.27373675443232e-13,0.0,3740.87161753456,2765.2675778923303
3993,1207.9845,0.0,0.0,0.0,515.830922107675,0.0,977.534639999999,0.0,3150.0,2701.3500621076737
3994,2712.0618556701,3579.0731443299,0.0,0.0,0.0,0.0,0.0,0.0,6100.9458075,2712.0618556701
3995,2233.026,0.0,0.0,0.0,530.772943871707,0.0,-5.6843418860808e-14,0.0,5492.95847202267,2763.798943871707
3996,2778.86597938144,2500.57902061856,0.0,0.0,0.0,0.0,0.0,0.0,7554.68587452267,2778.86597938144
3997,2761.03092783505,1326.49907216495,0.0,0.0,0.0,0.0,0.0,0.0,8648.38435952267,2761.03092783505
3998,2817.42268041237,1596.69481958763,0.0,0.0,0.0,0.0,0.0,0.0,9964.85923827267,2817.42268041237
3999,2037.996,0.0,0.0,0.0,765.113264604811,0.0,0.0,0.0,9088.4408366635,2803.109264604811
4000,2011.005,0.0,0.0,0.0,820.532817869415,0.0,0.0,0.0,8148.54070164698,2831.537817869415
4001,1305.4095,0.0,0.0,0.0,1525.14637457045,0.0,0.0,0.0,6401.52309045518,2830.55587457045
4002,102.83355,0.0,0.0,0.0,2838.57965796737,0.0,12.6714150944863,0.0,3150.0,2954.0846230618563
4003,78.5574,0.0,0.0,0.0,0.0,0.0,2539.799322,0.0,3150.0,2618.356722
4004,209.403,0.0,0.0,0.0,0.0,0.0,2446.17909,0.0,3150.0,2655.58209
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,3150.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,3150.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,3150.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,3150.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,3150.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,3150.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,3150.0,2534.0
4012,706.554,0.0,0.0,0.0,0.0,0.0,1741.14262,0.0,3150.0,2447.69662
4013,886.563,0.0,0.0,0.0,0.0,0.0,1685.53389,0.0,3150.0,2572.09689
4014,2686.18556701031,0.0,0.0,1361.32143298969,0.0,0.0,0.0,0.0,3150.0,2686.18556701031
4015,2567.31958762887,6070.74371134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8155.32819,2567.31958762887
4016,2604.32989690722,0.0,0.0,1184.83660309278,0.0,1204.41907573483,0.0,0.0,6775.69580084212,2604.32989690722
4017,2704.43298969072,0.0,0.0,961.847510309278,0.0,3165.23243413517,0.0,0.0,3150.0,2704.43298969072
4018,2750.72164948454,4701.95164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7026.759135,2750.72164948454
4019,2650.61855670103,0.0,0.0,3017.26644329897,0.0,881.433619702176,0.0,0.0,6017.09863133199,2650.61855670103
4020,2464.22680412371,2563.93649484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8131.06427133199,2464.22680412371
4021,2456.80412371134,14486.3691752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20075.075656332,2456.80412371134
4022,2580.30927835052,4022.17902061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23391.362258832,2580.30927835052
4023,2519.58762886598,1160.46567010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24348.166203832,2519.58762886598
4024,2511.9587628866,5924.59453608248,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29232.994398832,2511.9587628866
4025,2466.18556701031,900.577731958762,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29975.520738832,2466.18556701031
4026,2447.42268041237,0.0,0.0,12.2233195876283,0.0,4220.37042382589,0.0,0.0,25141.1903564427,2447.42268041237
4027,709.9155,0.0,0.0,0.0,1908.68495418099,4233.95189003436,0.0,0.0,18104.9511305373,2618.60045418099
4028,190.18485,0.0,0.0,0.0,2472.07410710195,0.0,0.0,0.0,15273.2511224022,2662.2589571019503
4029,0.0,0.0,0.0,0.0,2584.65063001145,0.0,0.0,0.0,12312.5974797774,2584.65063001145
4030,0.0,0.0,0.0,0.0,2723.94043528064,2518.99341886058,0.0,0.0,6306.94587136823,2723.94043528064
4031,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,3150.0,2756.01374570447
4032,0.0,0.0,0.0,0.0,0.0,0.0,2298.6,0.0,6300.0,2298.6
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,6300.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,6300.0,2410.4
4035,43.33725,0.0,0.0,0.0,813.750034364261,0.0,1607.1590875,0.0,5367.86937644415,2464.246371864261
4036,550.719,0.0,0.0,0.0,1936.19996563574,0.0,0.0,0.0,3150.0,2486.9189656357403
4037,2363.09278350515,0.0,0.0,416.629216494846,0.0,0.0,0.0,0.0,3150.0,2363.09278350515
4038,2370.92783505155,1421.22046391752,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4321.7962725,2370.92783505155
